time,price
2026-03-03T18:51:08+00:00,68765.38
2026-03-03T18:51:09+00:00,68758.66
2026-03-03T18:51:10+00:00,68758.5
2026-03-03T18:51:11+00:00,68740.49
2026-03-03T18:51:12+00:00,68740.5
2026-03-03T18:51:13+00:00,68740.5
2026-03-03T18:51:14+00:00,68740.5
2026-03-03T18:51:15+00:00,68745.32
2026-03-03T18:51:16+00:00,68750.13
2026-03-03T18:51:17+00:00,68735.36
2026-03-03T18:51:18+00:00,68724.33
2026-03-03T18:51:19+00:00,68738.78
2026-03-03T18:51:20+00:00,68740.24
2026-03-03T18:51:21+00:00,68740.23
2026-03-03T18:51:22+00:00,68743.21
2026-03-03T18:51:23+00:00,68743.2
2026-03-03T18:51:24+00:00,68743.21
2026-03-03T18:51:25+00:00,68743.21
2026-03-03T18:51:26+00:00,68743.21
2026-03-03T18:51:27+00:00,68743.2
2026-03-03T18:51:28+00:00,68753.39
2026-03-03T18:51:29+00:00,68753.39
2026-03-03T18:51:30+00:00,68735.43
2026-03-03T18:51:31+00:00,68726.68
2026-03-03T18:51:32+00:00,68726.68
2026-03-03T18:51:33+00:00,68716.49
2026-03-03T18:51:34+00:00,68699.9
2026-03-03T18:51:35+00:00,68699.91
2026-03-03T18:51:36+00:00,68699.9
2026-03-03T18:51:37+00:00,68699.91
2026-03-03T18:51:38+00:00,68699.9
2026-03-03T18:51:39+00:00,68699.9
2026-03-03T18:51:40+00:00,68699.91
2026-03-03T18:51:41+00:00,68715.96
2026-03-03T18:51:42+00:00,68717.48
2026-03-03T18:51:43+00:00,68724.22
2026-03-03T18:51:44+00:00,68728.7
2026-03-03T18:51:45+00:00,68728.7
2026-03-03T18:51:46+00:00,68737.92
2026-03-03T18:51:47+00:00,68737.92
2026-03-03T18:51:48+00:00,68743.13
2026-03-03T18:51:49+00:00,68743.13
2026-03-03T18:51:50+00:00,68748.35
2026-03-03T18:51:51+00:00,68748.35
2026-03-03T18:51:52+00:00,68760.0
2026-03-03T18:51:53+00:00,68756.93
2026-03-03T18:51:54+00:00,68756.93
2026-03-03T18:51:55+00:00,68756.93
2026-03-03T18:51:56+00:00,68751.99
2026-03-03T18:51:57+00:00,68756.93
2026-03-03T18:51:58+00:00,68760.4
2026-03-03T18:51:59+00:00,68773.95
2026-03-03T18:52:00+00:00,68773.95
2026-03-03T18:52:01+00:00,68769.04
2026-03-03T18:52:02+00:00,68769.03
2026-03-03T18:52:03+00:00,68765.51
2026-03-03T18:52:04+00:00,68760.41
2026-03-03T18:52:05+00:00,68744.94
2026-03-03T18:52:06+00:00,68749.01
2026-03-03T18:52:07+00:00,68749.01
2026-03-03T18:52:08+00:00,68731.19
2026-03-03T18:52:09+00:00,68731.76
2026-03-03T18:52:10+00:00,68740.0
2026-03-03T18:52:11+00:00,68738.08
2026-03-03T18:52:12+00:00,68744.91
2026-03-03T18:52:13+00:00,68730.86
2026-03-03T18:52:14+00:00,68730.88
2026-03-03T18:52:15+00:00,68730.88
2026-03-03T18:52:16+00:00,68730.88
2026-03-03T18:52:17+00:00,68730.87
2026-03-03T18:52:18+00:00,68730.89
2026-03-03T18:52:19+00:00,68739.3
2026-03-03T18:52:20+00:00,68719.05
2026-03-03T18:52:21+00:00,68718.0
2026-03-03T18:52:22+00:00,68723.88
2026-03-03T18:52:23+00:00,68733.51
2026-03-03T18:52:24+00:00,68736.73
2026-03-03T18:52:25+00:00,68736.73
2026-03-03T18:52:26+00:00,68736.73
2026-03-03T18:52:27+00:00,68731.24
2026-03-03T18:52:28+00:00,68731.24
2026-03-03T18:52:29+00:00,68731.24
2026-03-03T18:52:30+00:00,68734.54
2026-03-03T18:52:31+00:00,68734.55
2026-03-03T18:52:32+00:00,68747.35
2026-03-03T18:52:33+00:00,68747.34
2026-03-03T18:52:34+00:00,68747.34
2026-03-03T18:52:35+00:00,68747.35
2026-03-03T18:52:36+00:00,68747.34
2026-03-03T18:52:37+00:00,68747.34
2026-03-03T18:52:38+00:00,68742.91
2026-03-03T18:52:39+00:00,68747.35
2026-03-03T18:52:40+00:00,68747.35
2026-03-03T18:52:41+00:00,68731.5
2026-03-03T18:52:42+00:00,68724.6
2026-03-03T18:52:43+00:00,68724.59
2026-03-03T18:52:44+00:00,68740.01
2026-03-03T18:52:45+00:00,68740.01
2026-03-03T18:52:46+00:00,68740.0
2026-03-03T18:52:47+00:00,68740.01
2026-03-03T18:52:48+00:00,68740.0
2026-03-03T18:52:49+00:00,68710.91
2026-03-03T18:52:50+00:00,68686.88
2026-03-03T18:52:51+00:00,68686.89
2026-03-03T18:52:52+00:00,68694.82
2026-03-03T18:52:53+00:00,68708.09
2026-03-03T18:52:54+00:00,68709.53
2026-03-03T18:52:55+00:00,68709.55
2026-03-03T18:52:56+00:00,68711.99
2026-03-03T18:52:57+00:00,68727.82
2026-03-03T18:52:58+00:00,68727.99
2026-03-03T18:52:59+00:00,68728.0
2026-03-03T18:53:00+00:00,68728.0
2026-03-03T18:53:01+00:00,68726.09
2026-03-03T18:53:02+00:00,68719.06
2026-03-03T18:53:03+00:00,68715.35
2026-03-03T18:53:04+00:00,68704.35
2026-03-03T18:53:05+00:00,68704.01
2026-03-03T18:53:06+00:00,68707.84
2026-03-03T18:53:07+00:00,68710.62
2026-03-03T18:53:08+00:00,68706.47
2026-03-03T18:53:09+00:00,68704.0
2026-03-03T18:53:10+00:00,68704.0
2026-03-03T18:53:11+00:00,68704.0
2026-03-03T18:53:12+00:00,68704.0
2026-03-03T18:53:13+00:00,68704.01
2026-03-03T18:53:14+00:00,68704.0
2026-03-03T18:53:15+00:00,68704.0
2026-03-03T18:53:16+00:00,68708.81
2026-03-03T18:53:17+00:00,68705.99
2026-03-03T18:53:18+00:00,68704.01
2026-03-03T18:53:19+00:00,68704.01
2026-03-03T18:53:20+00:00,68704.01
2026-03-03T18:53:21+00:00,68704.01
2026-03-03T18:53:22+00:00,68715.65
2026-03-03T18:53:23+00:00,68700.0
2026-03-03T18:53:24+00:00,68700.0
2026-03-03T18:53:25+00:00,68708.91
2026-03-03T18:53:26+00:00,68708.91
2026-03-03T18:53:27+00:00,68709.63
2026-03-03T18:53:28+00:00,68706.65
2026-03-03T18:53:29+00:00,68706.65
2026-03-03T18:53:30+00:00,68706.65
2026-03-03T18:53:31+00:00,68706.66
2026-03-03T18:53:32+00:00,68706.65
2026-03-03T18:53:33+00:00,68706.65
2026-03-03T18:53:34+00:00,68704.48
2026-03-03T18:53:35+00:00,68704.36
2026-03-03T18:53:36+00:00,68704.35
2026-03-03T18:53:37+00:00,68704.35
2026-03-03T18:53:38+00:00,68704.35
2026-03-03T18:53:39+00:00,68704.36
2026-03-03T18:53:40+00:00,68704.35
2026-03-03T18:53:41+00:00,68700.0
2026-03-03T18:53:42+00:00,68700.01
2026-03-03T18:53:43+00:00,68700.0
2026-03-03T18:53:44+00:00,68698.65
2026-03-03T18:53:45+00:00,68698.64
2026-03-03T18:53:46+00:00,68703.45
2026-03-03T18:53:47+00:00,68702.41
2026-03-03T18:53:48+00:00,68698.63
2026-03-03T18:53:49+00:00,68695.19
2026-03-03T18:53:50+00:00,68695.19
2026-03-03T18:53:51+00:00,68690.08
2026-03-03T18:53:52+00:00,68683.21
2026-03-03T18:53:53+00:00,68683.22
2026-03-03T18:53:54+00:00,68683.22
2026-03-03T18:53:55+00:00,68682.97
2026-03-03T18:53:56+00:00,68682.97
2026-03-03T18:53:57+00:00,68682.97
2026-03-03T18:53:58+00:00,68682.98
2026-03-03T18:53:59+00:00,68682.95
2026-03-03T18:54:00+00:00,68678.03
2026-03-03T18:54:01+00:00,68678.04
2026-03-03T18:54:02+00:00,68678.03
2026-03-03T18:54:03+00:00,68678.03
2026-03-03T18:54:04+00:00,68685.2
2026-03-03T18:54:05+00:00,68680.81
2026-03-03T18:54:06+00:00,68680.8
2026-03-03T18:54:07+00:00,68676.29
2026-03-03T18:54:08+00:00,68676.29
2026-03-03T18:54:09+00:00,68676.29
2026-03-03T18:54:10+00:00,68676.3
2026-03-03T18:54:11+00:00,68680.71
2026-03-03T18:54:12+00:00,68688.89
2026-03-03T18:54:13+00:00,68688.89
2026-03-03T18:54:14+00:00,68676.29
2026-03-03T18:54:15+00:00,68665.83
2026-03-03T18:54:16+00:00,68665.83
2026-03-03T18:54:17+00:00,68648.64
2026-03-03T18:54:18+00:00,68639.27
2026-03-03T18:54:19+00:00,68638.34
2026-03-03T18:54:20+00:00,68645.28
2026-03-03T18:54:21+00:00,68665.33
2026-03-03T18:54:22+00:00,68669.42
2026-03-03T18:54:23+00:00,68669.42
2026-03-03T18:54:24+00:00,68669.42
2026-03-03T18:54:25+00:00,68669.42
2026-03-03T18:54:26+00:00,68669.42
2026-03-03T18:54:27+00:00,68669.42
2026-03-03T18:54:28+00:00,68676.31
2026-03-03T18:54:29+00:00,68676.31
2026-03-03T18:54:30+00:00,68690.03
2026-03-03T18:54:31+00:00,68702.42
2026-03-03T18:54:32+00:00,68702.41
2026-03-03T18:54:33+00:00,68707.8
2026-03-03T18:54:34+00:00,68707.8
2026-03-03T18:54:35+00:00,68724.37
2026-03-03T18:54:36+00:00,68714.02
2026-03-03T18:54:37+00:00,68714.02
2026-03-03T18:54:38+00:00,68714.02
2026-03-03T18:54:39+00:00,68714.02
2026-03-03T18:54:40+00:00,68709.92
2026-03-03T18:54:41+00:00,68715.22
2026-03-03T18:54:42+00:00,68715.22
2026-03-03T18:54:43+00:00,68710.39
2026-03-03T18:54:44+00:00,68696.59
2026-03-03T18:54:45+00:00,68696.59
2026-03-03T18:54:46+00:00,68696.59
2026-03-03T18:54:47+00:00,68696.59
2026-03-03T18:54:48+00:00,68696.59
2026-03-03T18:54:49+00:00,68696.59
2026-03-03T18:54:50+00:00,68707.8
2026-03-03T18:54:51+00:00,68707.79
2026-03-03T18:54:52+00:00,68707.79
2026-03-03T18:54:53+00:00,68707.8
2026-03-03T18:54:54+00:00,68704.11
2026-03-03T18:54:55+00:00,68704.11
2026-03-03T18:54:56+00:00,68707.79
2026-03-03T18:54:57+00:00,68711.99
2026-03-03T18:54:58+00:00,68710.95
2026-03-03T18:54:59+00:00,68723.12
2026-03-03T18:55:00+00:00,68723.12
2026-03-03T18:55:01+00:00,68723.13
2026-03-03T18:55:02+00:00,68708.89
2026-03-03T18:55:03+00:00,68696.51
2026-03-03T18:55:04+00:00,68682.08
2026-03-03T18:55:05+00:00,68682.09
2026-03-03T18:55:06+00:00,68682.09
2026-03-03T18:55:07+00:00,68682.09
2026-03-03T18:55:08+00:00,68684.2
2026-03-03T18:55:09+00:00,68671.57
2026-03-03T18:55:10+00:00,68671.57
2026-03-03T18:55:11+00:00,68671.58
2026-03-03T18:55:12+00:00,68671.58
2026-03-03T18:55:13+00:00,68671.57
2026-03-03T18:55:14+00:00,68655.72
2026-03-03T18:55:15+00:00,68641.98
2026-03-03T18:55:16+00:00,68641.98
2026-03-03T18:55:17+00:00,68641.98
2026-03-03T18:55:18+00:00,68641.99
2026-03-03T18:55:19+00:00,68653.76
2026-03-03T18:55:20+00:00,68653.76
2026-03-03T18:55:21+00:00,68653.76
2026-03-03T18:55:22+00:00,68639.69
2026-03-03T18:55:23+00:00,68600.69
2026-03-03T18:55:24+00:00,68579.88
2026-03-03T18:55:25+00:00,68579.89
2026-03-03T18:55:26+00:00,68584.7
2026-03-03T18:55:27+00:00,68584.69
2026-03-03T18:55:28+00:00,68584.68
2026-03-03T18:55:29+00:00,68584.68
2026-03-03T18:55:30+00:00,68580.22
2026-03-03T18:55:31+00:00,68564.44
2026-03-03T18:55:32+00:00,68562.64
2026-03-03T18:55:33+00:00,68568.28
2026-03-03T18:55:34+00:00,68578.0
2026-03-03T18:55:35+00:00,68580.0
2026-03-03T18:55:36+00:00,68580.19
