time,price
2026-02-28T23:45:54+00:00,66980.83
2026-02-28T23:45:55+00:00,66991.01
2026-02-28T23:45:56+00:00,66991.0
2026-02-28T23:45:57+00:00,66996.33
2026-02-28T23:45:58+00:00,66991.99
2026-02-28T23:45:59+00:00,66992.0
2026-02-28T23:46:00+00:00,66979.98
2026-02-28T23:46:01+00:00,66979.98
2026-02-28T23:46:02+00:00,66979.98
2026-02-28T23:46:03+00:00,66992.0
2026-02-28T23:46:04+00:00,67009.69
2026-02-28T23:46:05+00:00,67009.7
2026-02-28T23:46:06+00:00,67009.7
2026-02-28T23:46:07+00:00,67009.7
2026-02-28T23:46:08+00:00,67003.93
2026-02-28T23:46:09+00:00,66992.22
2026-02-28T23:46:10+00:00,66992.22
2026-02-28T23:46:11+00:00,66992.23
2026-02-28T23:46:12+00:00,66992.2
2026-02-28T23:46:13+00:00,66992.19
2026-02-28T23:46:14+00:00,66989.85
2026-02-28T23:46:15+00:00,66989.86
2026-02-28T23:46:16+00:00,66989.86
2026-02-28T23:46:17+00:00,66989.86
2026-02-28T23:46:18+00:00,66989.86
2026-02-28T23:46:19+00:00,66989.85
2026-02-28T23:46:20+00:00,67003.19
2026-02-28T23:46:21+00:00,67003.2
2026-02-28T23:46:22+00:00,67006.45
2026-02-28T23:46:23+00:00,67006.44
2026-02-28T23:46:24+00:00,67006.44
2026-02-28T23:46:25+00:00,67006.45
2026-02-28T23:46:26+00:00,67006.45
2026-02-28T23:46:27+00:00,67017.31
2026-02-28T23:46:28+00:00,67018.0
2026-02-28T23:46:29+00:00,67018.0
2026-02-28T23:46:30+00:00,67018.0
2026-02-28T23:46:31+00:00,67017.99
2026-02-28T23:46:32+00:00,67017.95
2026-02-28T23:46:33+00:00,67017.95
2026-02-28T23:46:34+00:00,67017.96
2026-02-28T23:46:35+00:00,67017.96
2026-02-28T23:46:36+00:00,67017.96
2026-02-28T23:46:37+00:00,67017.95
2026-02-28T23:46:38+00:00,67017.96
2026-02-28T23:46:39+00:00,67017.95
2026-02-28T23:46:40+00:00,67017.95
2026-02-28T23:46:41+00:00,67017.95
2026-02-28T23:46:42+00:00,67017.96
2026-02-28T23:46:43+00:00,67017.95
2026-02-28T23:46:45+00:00,67017.96
2026-02-28T23:46:46+00:00,67023.45
2026-02-28T23:46:47+00:00,67023.45
2026-02-28T23:46:48+00:00,67023.44
2026-02-28T23:46:49+00:00,67023.44
2026-02-28T23:46:50+00:00,67023.45
2026-02-28T23:46:51+00:00,67023.41
2026-02-28T23:46:52+00:00,67017.95
2026-02-28T23:46:53+00:00,67008.6
2026-02-28T23:46:54+00:00,67007.09
2026-02-28T23:46:55+00:00,67006.59
2026-02-28T23:46:56+00:00,66999.27
2026-02-28T23:46:57+00:00,66999.27
2026-02-28T23:46:58+00:00,66999.27
2026-02-28T23:46:59+00:00,66998.0
2026-02-28T23:47:00+00:00,66998.0
2026-02-28T23:47:01+00:00,66998.0
2026-02-28T23:47:02+00:00,67002.81
2026-02-28T23:47:03+00:00,67007.0
2026-02-28T23:47:04+00:00,67015.31
2026-02-28T23:47:05+00:00,67011.84
2026-02-28T23:47:06+00:00,67007.01
2026-02-28T23:47:07+00:00,67007.01
2026-02-28T23:47:08+00:00,67031.55
2026-02-28T23:47:09+00:00,67018.9
2026-02-28T23:47:10+00:00,67018.91
2026-02-28T23:47:11+00:00,67018.91
2026-02-28T23:47:12+00:00,67018.91
2026-02-28T23:47:13+00:00,67018.9
2026-02-28T23:47:14+00:00,67018.91
2026-02-28T23:47:15+00:00,67018.9
2026-02-28T23:47:16+00:00,67018.91
2026-02-28T23:47:17+00:00,67008.0
2026-02-28T23:47:18+00:00,67007.31
2026-02-28T23:47:19+00:00,67007.31
2026-02-28T23:47:20+00:00,67007.32
2026-02-28T23:47:21+00:00,67032.73
2026-02-28T23:47:22+00:00,67032.73
2026-02-28T23:47:23+00:00,67028.05
2026-02-28T23:47:24+00:00,67024.35
2026-02-28T23:47:25+00:00,67023.7
2026-02-28T23:47:26+00:00,67010.23
2026-02-28T23:47:27+00:00,67010.23
2026-02-28T23:47:28+00:00,67010.24
2026-02-28T23:47:29+00:00,67010.23
2026-02-28T23:47:30+00:00,67010.24
2026-02-28T23:47:31+00:00,66999.29
2026-02-28T23:47:32+00:00,66999.29
2026-02-28T23:47:33+00:00,66999.28
2026-02-28T23:47:34+00:00,66985.21
2026-02-28T23:47:35+00:00,66985.22
2026-02-28T23:47:36+00:00,66985.22
2026-02-28T23:47:37+00:00,66985.21
2026-02-28T23:47:38+00:00,66985.21
2026-02-28T23:47:39+00:00,66985.21
2026-02-28T23:47:40+00:00,67000.2
2026-02-28T23:47:41+00:00,67000.2
2026-02-28T23:47:42+00:00,67001.89
2026-02-28T23:47:43+00:00,67008.71
2026-02-28T23:47:44+00:00,67008.71
2026-02-28T23:47:45+00:00,67010.21
2026-02-28T23:47:46+00:00,67014.0
2026-02-28T23:47:47+00:00,67028.07
2026-02-28T23:47:48+00:00,67018.25
2026-02-28T23:47:49+00:00,67024.99
2026-02-28T23:47:50+00:00,67025.0
2026-02-28T23:47:51+00:00,67025.0
2026-02-28T23:47:52+00:00,67025.0
2026-02-28T23:47:53+00:00,67025.0
2026-02-28T23:47:54+00:00,67020.87
2026-02-28T23:47:55+00:00,67020.88
2026-02-28T23:47:56+00:00,67018.26
2026-02-28T23:47:57+00:00,67018.26
2026-02-28T23:47:58+00:00,67013.56
2026-02-28T23:47:59+00:00,66996.0
2026-02-28T23:48:00+00:00,66994.59
2026-02-28T23:48:01+00:00,66986.28
2026-02-28T23:48:02+00:00,66994.0
2026-02-28T23:48:03+00:00,66993.99
2026-02-28T23:48:04+00:00,66993.99
2026-02-28T23:48:05+00:00,66996.98
2026-02-28T23:48:06+00:00,66996.98
2026-02-28T23:48:07+00:00,67003.68
2026-02-28T23:48:08+00:00,67003.68
2026-02-28T23:48:09+00:00,67005.25
2026-02-28T23:48:10+00:00,67005.88
2026-02-28T23:48:11+00:00,67005.99
2026-02-28T23:48:12+00:00,67006.0
2026-02-28T23:48:13+00:00,67006.0
2026-02-28T23:48:14+00:00,67005.99
2026-02-28T23:48:15+00:00,67005.99
2026-02-28T23:48:16+00:00,67005.99
2026-02-28T23:48:17+00:00,67003.68
2026-02-28T23:48:18+00:00,66998.97
2026-02-28T23:48:19+00:00,66994.8
2026-02-28T23:48:20+00:00,66994.79
2026-02-28T23:48:21+00:00,66994.79
2026-02-28T23:48:22+00:00,66987.83
2026-02-28T23:48:23+00:00,66987.82
2026-02-28T23:48:24+00:00,66982.5
2026-02-28T23:48:25+00:00,66982.5
2026-02-28T23:48:26+00:00,66982.49
2026-02-28T23:48:27+00:00,66982.49
2026-02-28T23:48:28+00:00,66982.5
2026-02-28T23:48:30+00:00,66982.5
2026-02-28T23:48:31+00:00,66992.98
2026-02-28T23:48:32+00:00,66992.99
2026-02-28T23:48:33+00:00,66992.98
2026-02-28T23:48:34+00:00,66992.99
2026-02-28T23:48:35+00:00,66992.99
2026-02-28T23:48:36+00:00,66992.99
2026-02-28T23:48:37+00:00,66992.99
2026-02-28T23:48:38+00:00,66992.98
2026-02-28T23:48:39+00:00,66992.99
2026-02-28T23:48:40+00:00,66992.99
2026-02-28T23:48:41+00:00,66992.99
2026-02-28T23:48:42+00:00,66992.98
2026-02-28T23:48:43+00:00,66992.98
2026-02-28T23:48:44+00:00,66992.98
2026-02-28T23:48:45+00:00,66992.99
2026-02-28T23:48:46+00:00,66992.98
2026-02-28T23:48:47+00:00,66992.99
2026-02-28T23:48:48+00:00,66992.98
2026-02-28T23:48:49+00:00,66992.99
2026-02-28T23:48:50+00:00,66992.99
2026-02-28T23:48:51+00:00,66999.99
2026-02-28T23:48:52+00:00,66999.99
2026-02-28T23:48:53+00:00,66996.33
2026-02-28T23:48:54+00:00,66996.33
2026-02-28T23:48:55+00:00,66996.32
2026-02-28T23:48:56+00:00,66996.33
2026-02-28T23:48:57+00:00,66996.32
2026-02-28T23:48:58+00:00,66999.5
2026-02-28T23:48:59+00:00,66999.99
2026-02-28T23:49:00+00:00,66999.99
2026-02-28T23:49:01+00:00,67010.23
2026-02-28T23:49:02+00:00,67010.22
2026-02-28T23:49:03+00:00,67020.13
2026-02-28T23:49:04+00:00,67020.14
2026-02-28T23:49:05+00:00,67020.14
2026-02-28T23:49:06+00:00,67020.14
2026-02-28T23:49:07+00:00,67020.13
2026-02-28T23:49:08+00:00,67020.13
2026-02-28T23:49:09+00:00,67020.13
2026-02-28T23:49:10+00:00,67020.13
2026-02-28T23:49:11+00:00,67020.13
2026-02-28T23:49:12+00:00,67020.14
2026-02-28T23:49:13+00:00,67020.14
2026-02-28T23:49:14+00:00,67020.13
2026-02-28T23:49:15+00:00,67020.13
2026-02-28T23:49:16+00:00,67020.14
2026-02-28T23:49:17+00:00,67020.13
2026-02-28T23:49:18+00:00,67020.13
2026-02-28T23:49:19+00:00,67020.13
2026-02-28T23:49:20+00:00,67020.13
2026-02-28T23:49:21+00:00,67020.14
2026-02-28T23:49:22+00:00,67020.14
2026-02-28T23:49:23+00:00,67020.14
2026-02-28T23:49:25+00:00,67020.14
2026-02-28T23:49:26+00:00,67020.13
2026-02-28T23:49:27+00:00,67020.13
2026-02-28T23:49:28+00:00,67020.13
2026-02-28T23:49:29+00:00,67020.14
2026-02-28T23:49:30+00:00,67020.14
2026-02-28T23:49:31+00:00,67014.65
2026-02-28T23:49:32+00:00,67014.65
2026-02-28T23:49:33+00:00,67014.64
2026-02-28T23:49:34+00:00,67014.64
2026-02-28T23:49:35+00:00,67014.65
2026-02-28T23:49:36+00:00,67014.64
2026-02-28T23:49:37+00:00,67014.65
2026-02-28T23:49:38+00:00,67014.65
2026-02-28T23:49:39+00:00,67014.65
2026-02-28T23:49:40+00:00,67019.2
2026-02-28T23:49:41+00:00,67019.2
2026-02-28T23:49:42+00:00,67019.2
2026-02-28T23:49:43+00:00,67019.19
2026-02-28T23:49:45+00:00,67019.19
2026-02-28T23:49:47+00:00,67019.2
2026-02-28T23:49:48+00:00,67019.2
2026-02-28T23:49:49+00:00,67037.27
2026-02-28T23:49:50+00:00,67037.28
2026-02-28T23:49:51+00:00,67032.57
2026-02-28T23:49:52+00:00,67032.58
2026-02-28T23:49:53+00:00,67032.58
2026-02-28T23:49:54+00:00,67032.58
2026-02-28T23:49:55+00:00,67032.57
2026-02-28T23:49:56+00:00,67032.57
2026-02-28T23:49:57+00:00,67032.56
2026-02-28T23:49:58+00:00,67032.55
2026-02-28T23:49:59+00:00,67032.55
2026-02-28T23:50:00+00:00,67032.56
2026-02-28T23:50:01+00:00,67032.56
2026-02-28T23:50:02+00:00,67032.56
2026-02-28T23:50:03+00:00,67032.55
2026-02-28T23:50:04+00:00,67032.56
2026-02-28T23:50:05+00:00,67032.56
2026-02-28T23:50:06+00:00,67032.55
2026-02-28T23:50:07+00:00,67032.55
2026-02-28T23:50:08+00:00,67032.56
2026-02-28T23:50:09+00:00,67032.55
2026-02-28T23:50:12+00:00,67032.55
2026-02-28T23:50:13+00:00,67032.55
2026-02-28T23:50:14+00:00,67032.55
2026-02-28T23:50:15+00:00,67032.55
2026-02-28T23:50:16+00:00,67024.55
2026-02-28T23:50:17+00:00,67024.54
2026-02-28T23:50:18+00:00,67018.0
2026-02-28T23:50:19+00:00,67017.87
2026-02-28T23:50:20+00:00,67006.04
2026-02-28T23:50:21+00:00,67006.04
2026-02-28T23:50:22+00:00,67006.04
2026-02-28T23:50:23+00:00,67006.04
2026-02-28T23:50:24+00:00,66989.98
2026-02-28T23:50:25+00:00,66989.99
2026-02-28T23:50:26+00:00,66989.99
2026-02-28T23:50:27+00:00,66990.0
2026-02-28T23:50:28+00:00,66990.0
2026-02-28T23:50:29+00:00,66993.1
2026-02-28T23:50:30+00:00,66993.1
2026-02-28T23:50:31+00:00,66993.1
2026-02-28T23:50:32+00:00,66993.1
2026-02-28T23:50:33+00:00,66993.1
2026-02-28T23:50:34+00:00,66993.1
2026-02-28T23:50:35+00:00,66993.09
2026-02-28T23:50:36+00:00,66993.1
2026-02-28T23:50:37+00:00,66993.1
2026-02-28T23:50:38+00:00,66993.09
2026-02-28T23:50:39+00:00,66993.09
2026-02-28T23:50:40+00:00,67001.7
2026-02-28T23:50:41+00:00,67001.71
2026-02-28T23:50:42+00:00,67001.7
2026-02-28T23:50:43+00:00,67015.12
2026-02-28T23:50:44+00:00,67014.21
2026-02-28T23:50:45+00:00,67005.01
2026-02-28T23:50:46+00:00,67005.02
2026-02-28T23:50:48+00:00,67005.01
2026-02-28T23:50:49+00:00,67005.02
2026-02-28T23:50:50+00:00,67005.02
2026-02-28T23:50:51+00:00,67005.01
2026-02-28T23:50:52+00:00,67005.01
2026-02-28T23:50:53+00:00,67001.31
2026-02-28T23:50:54+00:00,67000.87
2026-02-28T23:50:55+00:00,66991.82
2026-02-28T23:50:56+00:00,66991.82
2026-02-28T23:50:57+00:00,66991.82
2026-02-28T23:50:58+00:00,66991.82
2026-02-28T23:50:59+00:00,66991.82
2026-02-28T23:51:00+00:00,66991.82
2026-02-28T23:51:01+00:00,66984.76
2026-02-28T23:51:02+00:00,66984.76
2026-02-28T23:51:03+00:00,66984.76
2026-02-28T23:51:04+00:00,66984.75
2026-02-28T23:51:05+00:00,66984.76
2026-02-28T23:51:06+00:00,66984.75
2026-02-28T23:51:07+00:00,66984.76
2026-02-28T23:51:08+00:00,66984.76
2026-02-28T23:51:09+00:00,66984.75
2026-02-28T23:51:10+00:00,66984.75
2026-02-28T23:51:11+00:00,66984.76
2026-02-28T23:51:12+00:00,66984.76
2026-02-28T23:51:13+00:00,66984.76
2026-02-28T23:51:14+00:00,66984.76
2026-02-28T23:51:15+00:00,66984.75
2026-02-28T23:51:16+00:00,66980.36
2026-02-28T23:51:18+00:00,66980.35
2026-02-28T23:51:19+00:00,66980.36
2026-02-28T23:51:20+00:00,66980.36
2026-02-28T23:51:21+00:00,66975.37
2026-02-28T23:51:22+00:00,66975.37
2026-02-28T23:51:23+00:00,66975.37
2026-02-28T23:51:24+00:00,66970.46
2026-02-28T23:51:25+00:00,66970.46
2026-02-28T23:51:26+00:00,66970.47
2026-02-28T23:51:28+00:00,66975.08
2026-02-28T23:51:30+00:00,66975.15
2026-02-28T23:51:31+00:00,66975.16
2026-02-28T23:51:32+00:00,66975.15
2026-02-28T23:51:33+00:00,66975.15
2026-02-28T23:51:34+00:00,66975.15
2026-02-28T23:51:35+00:00,66971.73
2026-02-28T23:51:37+00:00,66971.73
2026-02-28T23:51:38+00:00,66971.74
2026-02-28T23:51:41+00:00,66971.73
2026-02-28T23:51:42+00:00,66971.73
2026-02-28T23:51:43+00:00,66971.73
2026-02-28T23:51:44+00:00,66971.74
2026-02-28T23:51:45+00:00,66971.73
2026-02-28T23:51:46+00:00,66977.23
2026-02-28T23:51:47+00:00,66977.23
2026-02-28T23:51:48+00:00,66977.22
2026-02-28T23:51:49+00:00,66977.22
2026-02-28T23:51:50+00:00,66977.22
2026-02-28T23:51:52+00:00,66977.23
2026-02-28T23:51:53+00:00,66977.23
2026-02-28T23:51:54+00:00,66977.23
2026-02-28T23:51:55+00:00,66977.23
2026-02-28T23:51:56+00:00,66977.22
2026-02-28T23:51:57+00:00,66977.22
2026-02-28T23:51:58+00:00,66977.22
2026-02-28T23:51:59+00:00,66977.23
2026-02-28T23:52:00+00:00,66977.22
2026-02-28T23:52:01+00:00,66977.22
2026-02-28T23:52:02+00:00,66977.22
2026-02-28T23:52:03+00:00,66977.23
2026-02-28T23:52:04+00:00,66977.22
2026-02-28T23:52:05+00:00,66977.23
2026-02-28T23:52:06+00:00,66977.22
2026-02-28T23:52:07+00:00,66977.23
2026-02-28T23:52:08+00:00,66977.22
2026-02-28T23:52:10+00:00,66991.82
2026-02-28T23:52:11+00:00,66991.81
2026-02-28T23:52:13+00:00,66999.99
2026-02-28T23:52:14+00:00,66999.99
2026-02-28T23:52:15+00:00,66999.99
2026-02-28T23:52:16+00:00,67000.0
2026-02-28T23:52:17+00:00,66999.99
2026-02-28T23:52:18+00:00,67000.0
2026-02-28T23:52:19+00:00,66993.3
2026-02-28T23:52:20+00:00,66993.29
2026-02-28T23:52:21+00:00,66993.3
2026-02-28T23:52:22+00:00,66993.3
2026-02-28T23:52:23+00:00,66999.99
2026-02-28T23:52:25+00:00,66999.99
2026-02-28T23:52:26+00:00,66999.97
2026-02-28T23:52:27+00:00,66997.49
2026-02-28T23:52:28+00:00,66997.49
2026-02-28T23:52:29+00:00,66999.99
2026-02-28T23:52:30+00:00,66999.99
2026-02-28T23:52:32+00:00,66999.99
2026-02-28T23:52:33+00:00,67000.0
2026-02-28T23:52:34+00:00,67000.0
2026-02-28T23:52:35+00:00,67000.0
2026-02-28T23:52:36+00:00,66999.99
2026-02-28T23:52:37+00:00,66999.99
2026-02-28T23:52:38+00:00,67005.01
2026-02-28T23:52:39+00:00,67005.01
2026-02-28T23:52:40+00:00,67005.01
2026-02-28T23:52:41+00:00,67005.01
2026-02-28T23:52:42+00:00,67005.01
2026-02-28T23:52:43+00:00,67005.01
2026-02-28T23:52:44+00:00,67005.0
2026-02-28T23:52:45+00:00,67005.0
2026-02-28T23:52:46+00:00,67005.01
2026-02-28T23:52:47+00:00,67005.0
2026-02-28T23:52:49+00:00,67005.01
2026-02-28T23:52:50+00:00,67005.0
2026-02-28T23:52:51+00:00,67005.0
2026-02-28T23:52:52+00:00,67005.0
2026-02-28T23:52:53+00:00,67005.01
2026-02-28T23:52:54+00:00,67005.01
2026-02-28T23:52:55+00:00,67005.01
2026-02-28T23:52:56+00:00,67005.0
2026-02-28T23:52:58+00:00,67005.0
2026-02-28T23:52:59+00:00,67013.55
2026-02-28T23:53:00+00:00,67013.54
2026-02-28T23:53:01+00:00,67013.55
2026-02-28T23:53:02+00:00,67013.55
2026-02-28T23:53:03+00:00,67013.54
2026-02-28T23:53:04+00:00,67013.54
2026-02-28T23:53:05+00:00,67013.55
2026-02-28T23:53:06+00:00,67017.85
2026-02-28T23:53:07+00:00,67017.85
2026-02-28T23:53:08+00:00,67017.85
2026-02-28T23:53:09+00:00,67017.85
2026-02-28T23:53:10+00:00,67017.86
2026-02-28T23:53:11+00:00,67017.86
2026-02-28T23:53:12+00:00,67017.85
2026-02-28T23:53:13+00:00,67017.85
2026-02-28T23:53:14+00:00,67017.85
2026-02-28T23:53:15+00:00,67017.85
2026-02-28T23:53:16+00:00,67017.85
2026-02-28T23:53:17+00:00,67017.85
2026-02-28T23:53:18+00:00,67017.85
2026-02-28T23:53:19+00:00,67026.0
2026-02-28T23:53:20+00:00,67025.99
2026-02-28T23:53:21+00:00,67025.99
2026-02-28T23:53:22+00:00,67035.47
2026-02-28T23:53:23+00:00,67035.46
2026-02-28T23:53:24+00:00,67035.46
2026-02-28T23:53:25+00:00,67035.46
2026-02-28T23:53:26+00:00,67035.47
2026-02-28T23:53:27+00:00,67035.47
2026-02-28T23:53:28+00:00,67035.47
2026-02-28T23:53:29+00:00,67035.47
2026-02-28T23:53:30+00:00,67035.47
2026-02-28T23:53:31+00:00,67035.47
2026-02-28T23:53:32+00:00,67035.46
2026-02-28T23:53:33+00:00,67035.47
2026-02-28T23:53:34+00:00,67037.99
2026-02-28T23:53:35+00:00,67037.99
2026-02-28T23:53:36+00:00,67038.0
2026-02-28T23:53:37+00:00,67038.01
2026-02-28T23:53:38+00:00,67039.63
2026-02-28T23:53:39+00:00,67039.63
2026-02-28T23:53:40+00:00,67039.62
2026-02-28T23:53:41+00:00,67039.63
2026-02-28T23:53:42+00:00,67039.62
2026-02-28T23:53:43+00:00,67039.62
2026-02-28T23:53:44+00:00,67039.62
2026-02-28T23:53:45+00:00,67039.62
2026-02-28T23:53:46+00:00,67049.38
2026-02-28T23:53:47+00:00,67049.38
2026-02-28T23:53:48+00:00,67049.3
2026-02-28T23:53:49+00:00,67049.31
2026-02-28T23:53:50+00:00,67049.3
2026-02-28T23:53:51+00:00,67049.3
2026-02-28T23:53:52+00:00,67049.3
2026-02-28T23:53:53+00:00,67047.13
2026-02-28T23:53:54+00:00,67047.12
2026-02-28T23:53:55+00:00,67047.11
2026-02-28T23:53:56+00:00,67047.11
2026-02-28T23:53:57+00:00,67047.1
2026-02-28T23:53:58+00:00,67047.11
2026-02-28T23:53:59+00:00,67047.1
2026-02-28T23:54:00+00:00,67047.01
2026-02-28T23:54:01+00:00,67046.91
2026-02-28T23:54:02+00:00,67046.48
2026-02-28T23:54:03+00:00,67046.48
2026-02-28T23:54:04+00:00,67035.01
2026-02-28T23:54:05+00:00,67035.01
2026-02-28T23:54:06+00:00,67024.33
2026-02-28T23:54:07+00:00,67024.32
2026-02-28T23:54:08+00:00,67024.32
2026-02-28T23:54:09+00:00,67024.33
2026-02-28T23:54:10+00:00,67024.33
2026-02-28T23:54:11+00:00,67024.33
2026-02-28T23:54:12+00:00,67024.32
2026-02-28T23:54:13+00:00,67024.32
2026-02-28T23:54:14+00:00,67024.32
2026-02-28T23:54:15+00:00,67017.73
2026-02-28T23:54:16+00:00,67016.16
2026-02-28T23:54:17+00:00,67016.17
2026-02-28T23:54:18+00:00,67016.16
2026-02-28T23:54:19+00:00,67016.16
2026-02-28T23:54:20+00:00,67007.49
2026-02-28T23:54:21+00:00,67007.5
2026-02-28T23:54:22+00:00,67007.5
2026-02-28T23:54:23+00:00,67007.5
2026-02-28T23:54:24+00:00,67007.5
2026-02-28T23:54:25+00:00,67007.49
2026-02-28T23:54:26+00:00,67007.5
2026-02-28T23:54:27+00:00,67007.5
2026-02-28T23:54:28+00:00,67007.49
2026-02-28T23:54:29+00:00,67007.49
2026-02-28T23:54:30+00:00,67007.49
2026-02-28T23:54:31+00:00,67007.49
2026-02-28T23:54:32+00:00,67007.5
2026-02-28T23:54:33+00:00,67007.5
2026-02-28T23:54:34+00:00,67007.49
2026-02-28T23:54:35+00:00,67000.01
2026-02-28T23:54:36+00:00,66992.0
2026-02-28T23:54:37+00:00,66992.01
2026-02-28T23:54:38+00:00,66990.0
2026-02-28T23:54:39+00:00,66990.0
2026-02-28T23:54:40+00:00,66990.0
2026-02-28T23:54:41+00:00,66990.0
2026-02-28T23:54:42+00:00,66990.01
2026-02-28T23:54:43+00:00,66990.0
2026-02-28T23:54:44+00:00,66990.0
2026-02-28T23:54:45+00:00,66978.62
2026-02-28T23:54:46+00:00,66978.62
2026-02-28T23:54:47+00:00,66978.62
2026-02-28T23:54:48+00:00,66978.62
2026-02-28T23:54:49+00:00,66978.62
2026-02-28T23:54:50+00:00,66978.61
2026-02-28T23:54:51+00:00,66978.61
2026-02-28T23:54:52+00:00,66974.58
2026-02-28T23:54:53+00:00,66971.73
2026-02-28T23:54:54+00:00,66970.08
2026-02-28T23:54:55+00:00,66979.55
2026-02-28T23:54:56+00:00,66979.54
2026-02-28T23:54:57+00:00,66979.54
2026-02-28T23:54:58+00:00,66979.55
2026-02-28T23:54:59+00:00,66980.49
2026-02-28T23:55:00+00:00,66980.49
2026-02-28T23:55:01+00:00,66980.5
2026-02-28T23:55:02+00:00,66976.0
2026-02-28T23:55:03+00:00,66975.95
2026-02-28T23:55:04+00:00,66982.65
2026-02-28T23:55:05+00:00,66982.65
2026-02-28T23:55:06+00:00,66982.65
2026-02-28T23:55:07+00:00,66973.97
2026-02-28T23:55:08+00:00,66973.98
2026-02-28T23:55:09+00:00,66973.97
2026-02-28T23:55:10+00:00,66973.98
2026-02-28T23:55:11+00:00,66973.97
2026-02-28T23:55:12+00:00,66973.97
2026-02-28T23:55:13+00:00,66973.97
2026-02-28T23:55:15+00:00,66973.97
2026-02-28T23:55:16+00:00,66965.12
2026-02-28T23:55:17+00:00,66965.12
2026-02-28T23:55:19+00:00,66965.12
2026-02-28T23:55:20+00:00,66965.11
2026-02-28T23:55:21+00:00,66965.12
2026-02-28T23:55:22+00:00,66965.12
2026-02-28T23:55:23+00:00,66965.11
2026-02-28T23:55:24+00:00,66965.11
2026-02-28T23:55:25+00:00,66965.11
2026-02-28T23:55:26+00:00,66965.12
2026-02-28T23:55:27+00:00,66965.12
2026-02-28T23:55:28+00:00,66965.11
2026-02-28T23:55:29+00:00,66965.11
2026-02-28T23:55:30+00:00,66965.12
2026-02-28T23:55:31+00:00,66965.12
2026-02-28T23:55:32+00:00,66965.12
2026-02-28T23:55:33+00:00,66965.11
2026-02-28T23:55:34+00:00,66965.12
2026-02-28T23:55:35+00:00,66971.81
2026-02-28T23:55:36+00:00,66971.81
2026-02-28T23:55:37+00:00,66971.81
2026-02-28T23:55:38+00:00,66971.81
2026-02-28T23:55:39+00:00,66971.81
2026-02-28T23:55:40+00:00,66971.82
2026-02-28T23:55:41+00:00,66971.81
2026-02-28T23:55:42+00:00,66971.82
2026-02-28T23:55:43+00:00,66971.82
2026-02-28T23:55:44+00:00,66971.81
2026-02-28T23:55:45+00:00,66971.81
2026-02-28T23:55:46+00:00,66971.81
2026-02-28T23:55:47+00:00,66971.81
2026-02-28T23:55:48+00:00,66971.81
2026-02-28T23:55:49+00:00,66971.81
2026-02-28T23:55:50+00:00,66971.81
2026-02-28T23:55:51+00:00,66971.82
2026-02-28T23:55:52+00:00,66971.81
2026-02-28T23:55:53+00:00,66971.81
2026-02-28T23:55:54+00:00,66971.82
2026-02-28T23:55:55+00:00,66971.82
2026-02-28T23:55:56+00:00,66971.81
2026-02-28T23:55:57+00:00,66971.81
2026-02-28T23:55:58+00:00,66966.95
2026-02-28T23:55:59+00:00,66966.95
