time,price
2026-02-26T23:51:53+00:00,67425.29
2026-02-26T23:51:54+00:00,67425.29
2026-02-26T23:51:55+00:00,67425.3
2026-02-26T23:51:56+00:00,67425.29
2026-02-26T23:51:57+00:00,67429.23
2026-02-26T23:51:58+00:00,67429.23
2026-02-26T23:51:59+00:00,67429.23
2026-02-26T23:52:00+00:00,67434.51
2026-02-26T23:52:01+00:00,67434.52
2026-02-26T23:52:02+00:00,67434.51
2026-02-26T23:52:03+00:00,67443.73
2026-02-26T23:52:04+00:00,67446.46
2026-02-26T23:52:05+00:00,67446.46
2026-02-26T23:52:06+00:00,67446.46
2026-02-26T23:52:07+00:00,67446.45
2026-02-26T23:52:08+00:00,67446.46
2026-02-26T23:52:09+00:00,67446.45
2026-02-26T23:52:10+00:00,67446.45
2026-02-26T23:52:11+00:00,67446.46
2026-02-26T23:52:12+00:00,67446.46
2026-02-26T23:52:13+00:00,67446.45
2026-02-26T23:52:14+00:00,67446.45
2026-02-26T23:52:15+00:00,67459.14
2026-02-26T23:52:16+00:00,67459.14
2026-02-26T23:52:17+00:00,67459.14
2026-02-26T23:52:18+00:00,67459.14
2026-02-26T23:52:19+00:00,67448.0
2026-02-26T23:52:20+00:00,67442.4
2026-02-26T23:52:21+00:00,67442.4
2026-02-26T23:52:22+00:00,67442.39
2026-02-26T23:52:23+00:00,67442.4
2026-02-26T23:52:24+00:00,67440.5
2026-02-26T23:52:25+00:00,67440.5
2026-02-26T23:52:26+00:00,67434.38
2026-02-26T23:52:27+00:00,67434.38
2026-02-26T23:52:28+00:00,67434.38
2026-02-26T23:52:29+00:00,67434.37
2026-02-26T23:52:30+00:00,67434.38
2026-02-26T23:52:31+00:00,67434.38
2026-02-26T23:52:32+00:00,67434.38
2026-02-26T23:52:33+00:00,67434.37
2026-02-26T23:52:34+00:00,67434.38
2026-02-26T23:52:35+00:00,67434.37
2026-02-26T23:52:36+00:00,67434.37
2026-02-26T23:52:37+00:00,67434.38
2026-02-26T23:52:38+00:00,67434.38
2026-02-26T23:52:39+00:00,67434.37
2026-02-26T23:52:40+00:00,67434.37
2026-02-26T23:52:41+00:00,67434.37
2026-02-26T23:52:42+00:00,67434.38
2026-02-26T23:52:43+00:00,67434.37
2026-02-26T23:52:44+00:00,67434.37
2026-02-26T23:52:45+00:00,67434.37
2026-02-26T23:52:46+00:00,67434.38
2026-02-26T23:52:47+00:00,67434.38
2026-02-26T23:52:48+00:00,67434.38
2026-02-26T23:52:49+00:00,67437.36
2026-02-26T23:52:50+00:00,67438.92
2026-02-26T23:52:51+00:00,67438.92
2026-02-26T23:52:52+00:00,67438.93
2026-02-26T23:52:53+00:00,67438.93
2026-02-26T23:52:54+00:00,67455.84
2026-02-26T23:52:55+00:00,67459.13
2026-02-26T23:52:56+00:00,67460.56
2026-02-26T23:52:57+00:00,67472.93
2026-02-26T23:52:58+00:00,67472.93
2026-02-26T23:52:59+00:00,67472.93
2026-02-26T23:53:01+00:00,67472.93
2026-02-26T23:53:02+00:00,67472.93
2026-02-26T23:53:03+00:00,67472.93
2026-02-26T23:53:04+00:00,67472.93
2026-02-26T23:53:05+00:00,67472.92
2026-02-26T23:53:06+00:00,67472.93
2026-02-26T23:53:07+00:00,67472.92
2026-02-26T23:53:08+00:00,67472.92
2026-02-26T23:53:09+00:00,67472.93
2026-02-26T23:53:10+00:00,67472.92
2026-02-26T23:53:11+00:00,67474.12
2026-02-26T23:53:12+00:00,67474.45
2026-02-26T23:53:13+00:00,67474.46
2026-02-26T23:53:14+00:00,67477.5
2026-02-26T23:53:15+00:00,67486.9
2026-02-26T23:53:16+00:00,67486.9
2026-02-26T23:53:17+00:00,67486.9
2026-02-26T23:53:18+00:00,67486.9
2026-02-26T23:53:19+00:00,67486.89
2026-02-26T23:53:20+00:00,67486.88
2026-02-26T23:53:21+00:00,67486.88
2026-02-26T23:53:22+00:00,67481.71
2026-02-26T23:53:23+00:00,67470.7
2026-02-26T23:53:24+00:00,67470.7
2026-02-26T23:53:25+00:00,67470.7
2026-02-26T23:53:26+00:00,67470.7
2026-02-26T23:53:27+00:00,67470.7
2026-02-26T23:53:28+00:00,67470.7
2026-02-26T23:53:30+00:00,67467.52
2026-02-26T23:53:31+00:00,67467.53
2026-02-26T23:53:32+00:00,67467.53
2026-02-26T23:53:33+00:00,67457.88
2026-02-26T23:53:34+00:00,67471.38
2026-02-26T23:53:35+00:00,67471.37
2026-02-26T23:53:36+00:00,67471.37
2026-02-26T23:53:37+00:00,67465.74
2026-02-26T23:53:38+00:00,67465.75
2026-02-26T23:53:40+00:00,67465.74
2026-02-26T23:53:41+00:00,67465.74
2026-02-26T23:53:42+00:00,67465.75
2026-02-26T23:53:43+00:00,67465.75
2026-02-26T23:53:44+00:00,67465.74
2026-02-26T23:53:45+00:00,67465.74
2026-02-26T23:53:46+00:00,67465.75
2026-02-26T23:53:47+00:00,67465.74
2026-02-26T23:53:48+00:00,67465.74
2026-02-26T23:53:49+00:00,67465.75
2026-02-26T23:53:50+00:00,67465.74
2026-02-26T23:53:51+00:00,67465.75
2026-02-26T23:53:52+00:00,67465.74
2026-02-26T23:53:53+00:00,67465.75
2026-02-26T23:53:54+00:00,67465.75
2026-02-26T23:53:55+00:00,67465.74
2026-02-26T23:53:56+00:00,67465.74
2026-02-26T23:53:57+00:00,67465.75
2026-02-26T23:53:58+00:00,67465.74
2026-02-26T23:53:59+00:00,67465.74
2026-02-26T23:54:00+00:00,67465.75
2026-02-26T23:54:01+00:00,67465.74
2026-02-26T23:54:02+00:00,67465.74
2026-02-26T23:54:03+00:00,67463.92
2026-02-26T23:54:04+00:00,67463.92
2026-02-26T23:54:05+00:00,67463.91
2026-02-26T23:54:06+00:00,67463.92
2026-02-26T23:54:07+00:00,67463.91
2026-02-26T23:54:08+00:00,67463.91
2026-02-26T23:54:10+00:00,67463.91
2026-02-26T23:54:11+00:00,67463.91
2026-02-26T23:54:12+00:00,67463.92
2026-02-26T23:54:13+00:00,67463.91
2026-02-26T23:54:14+00:00,67469.7
2026-02-26T23:54:15+00:00,67480.83
2026-02-26T23:54:16+00:00,67480.83
2026-02-26T23:54:17+00:00,67480.82
2026-02-26T23:54:18+00:00,67480.83
2026-02-26T23:54:19+00:00,67487.47
2026-02-26T23:54:20+00:00,67487.46
2026-02-26T23:54:21+00:00,67487.47
2026-02-26T23:54:22+00:00,67487.47
2026-02-26T23:54:23+00:00,67487.47
2026-02-26T23:54:24+00:00,67487.46
2026-02-26T23:54:25+00:00,67487.46
2026-02-26T23:54:26+00:00,67487.47
2026-02-26T23:54:27+00:00,67487.46
2026-02-26T23:54:28+00:00,67492.0
2026-02-26T23:54:29+00:00,67492.0
2026-02-26T23:54:30+00:00,67492.0
2026-02-26T23:54:31+00:00,67492.0
2026-02-26T23:54:32+00:00,67492.0
2026-02-26T23:54:33+00:00,67491.99
2026-02-26T23:54:34+00:00,67491.99
2026-02-26T23:54:35+00:00,67492.34
2026-02-26T23:54:36+00:00,67492.43
2026-02-26T23:54:37+00:00,67492.43
2026-02-26T23:54:38+00:00,67493.98
2026-02-26T23:54:39+00:00,67493.99
2026-02-26T23:54:40+00:00,67493.98
2026-02-26T23:54:41+00:00,67493.98
2026-02-26T23:54:42+00:00,67493.99
2026-02-26T23:54:43+00:00,67493.98
2026-02-26T23:54:44+00:00,67493.98
2026-02-26T23:54:45+00:00,67493.98
2026-02-26T23:54:46+00:00,67493.99
2026-02-26T23:54:47+00:00,67493.99
2026-02-26T23:54:48+00:00,67487.7
2026-02-26T23:54:49+00:00,67484.5
2026-02-26T23:54:50+00:00,67474.76
2026-02-26T23:54:51+00:00,67474.76
2026-02-26T23:54:52+00:00,67474.76
2026-02-26T23:54:53+00:00,67474.77
2026-02-26T23:54:55+00:00,67474.76
2026-02-26T23:54:56+00:00,67472.03
2026-02-26T23:54:57+00:00,67472.03
2026-02-26T23:54:58+00:00,67472.03
2026-02-26T23:54:59+00:00,67472.03
2026-02-26T23:55:00+00:00,67472.03
2026-02-26T23:55:01+00:00,67472.04
2026-02-26T23:55:02+00:00,67472.04
2026-02-26T23:55:03+00:00,67459.02
2026-02-26T23:55:04+00:00,67459.03
2026-02-26T23:55:05+00:00,67459.02
2026-02-26T23:55:06+00:00,67459.03
2026-02-26T23:55:07+00:00,67459.02
2026-02-26T23:55:08+00:00,67459.02
2026-02-26T23:55:09+00:00,67459.02
2026-02-26T23:55:10+00:00,67459.02
2026-02-26T23:55:11+00:00,67459.02
2026-02-26T23:55:12+00:00,67459.02
2026-02-26T23:55:13+00:00,67459.03
2026-02-26T23:55:14+00:00,67459.02
2026-02-26T23:55:15+00:00,67459.03
2026-02-26T23:55:16+00:00,67452.19
2026-02-26T23:55:17+00:00,67452.19
2026-02-26T23:55:18+00:00,67447.4
2026-02-26T23:55:19+00:00,67442.8
2026-02-26T23:55:20+00:00,67442.8
2026-02-26T23:55:21+00:00,67442.8
2026-02-26T23:55:22+00:00,67442.8
2026-02-26T23:55:23+00:00,67442.8
2026-02-26T23:55:24+00:00,67442.8
2026-02-26T23:55:25+00:00,67442.8
2026-02-26T23:55:26+00:00,67442.8
2026-02-26T23:55:27+00:00,67442.81
2026-02-26T23:55:28+00:00,67442.81
2026-02-26T23:55:29+00:00,67442.81
2026-02-26T23:55:30+00:00,67442.81
2026-02-26T23:55:31+00:00,67442.81
2026-02-26T23:55:32+00:00,67442.81
2026-02-26T23:55:33+00:00,67442.8
2026-02-26T23:55:34+00:00,67442.81
2026-02-26T23:55:35+00:00,67443.98
2026-02-26T23:55:36+00:00,67443.98
2026-02-26T23:55:37+00:00,67446.34
2026-02-26T23:55:38+00:00,67446.34
2026-02-26T23:55:39+00:00,67446.34
2026-02-26T23:55:40+00:00,67446.35
2026-02-26T23:55:41+00:00,67446.34
2026-02-26T23:55:42+00:00,67446.35
