time,price
2026-02-28T07:19:33+00:00,63785.56
2026-02-28T07:19:34+00:00,63785.28
2026-02-28T07:19:35+00:00,63791.64
2026-02-28T07:19:36+00:00,63783.19
2026-02-28T07:19:37+00:00,63781.11
2026-02-28T07:19:38+00:00,63781.1
2026-02-28T07:19:39+00:00,63780.54
2026-02-28T07:19:40+00:00,63778.28
2026-02-28T07:19:41+00:00,63778.01
2026-02-28T07:19:42+00:00,63776.8
2026-02-28T07:19:43+00:00,63776.8
2026-02-28T07:19:44+00:00,63769.07
2026-02-28T07:19:45+00:00,63769.07
2026-02-28T07:19:46+00:00,63775.98
2026-02-28T07:19:47+00:00,63775.98
2026-02-28T07:19:48+00:00,63775.98
2026-02-28T07:19:49+00:00,63775.98
2026-02-28T07:19:50+00:00,63773.14
2026-02-28T07:19:51+00:00,63773.15
2026-02-28T07:19:52+00:00,63773.15
2026-02-28T07:19:53+00:00,63773.15
2026-02-28T07:19:54+00:00,63773.15
2026-02-28T07:19:55+00:00,63772.0
2026-02-28T07:19:56+00:00,63772.01
2026-02-28T07:19:57+00:00,63765.57
2026-02-28T07:19:58+00:00,63765.57
2026-02-28T07:19:59+00:00,63765.57
2026-02-28T07:20:00+00:00,63765.57
2026-02-28T07:20:01+00:00,63765.57
2026-02-28T07:20:02+00:00,63765.57
2026-02-28T07:20:03+00:00,63765.57
2026-02-28T07:20:04+00:00,63765.57
2026-02-28T07:20:05+00:00,63765.57
2026-02-28T07:20:06+00:00,63765.57
2026-02-28T07:20:07+00:00,63760.0
2026-02-28T07:20:08+00:00,63739.08
2026-02-28T07:20:09+00:00,63731.05
2026-02-28T07:20:10+00:00,63723.06
2026-02-28T07:20:11+00:00,63716.75
2026-02-28T07:20:12+00:00,63716.75
2026-02-28T07:20:13+00:00,63700.01
2026-02-28T07:20:14+00:00,63712.23
2026-02-28T07:20:15+00:00,63720.16
2026-02-28T07:20:16+00:00,63720.16
2026-02-28T07:20:17+00:00,63690.01
2026-02-28T07:20:18+00:00,63672.49
2026-02-28T07:20:19+00:00,63678.96
2026-02-28T07:20:20+00:00,63670.0
2026-02-28T07:20:21+00:00,63652.51
2026-02-28T07:20:22+00:00,63652.51
2026-02-28T07:20:23+00:00,63652.51
2026-02-28T07:20:24+00:00,63675.2
2026-02-28T07:20:25+00:00,63675.04
2026-02-28T07:20:26+00:00,63650.84
2026-02-28T07:20:27+00:00,63610.57
2026-02-28T07:20:28+00:00,63626.41
2026-02-28T07:20:29+00:00,63620.89
2026-02-28T07:20:30+00:00,63619.44
2026-02-28T07:20:31+00:00,63606.97
2026-02-28T07:20:32+00:00,63611.41
2026-02-28T07:20:33+00:00,63610.93
2026-02-28T07:20:34+00:00,63627.93
2026-02-28T07:20:35+00:00,63623.87
2026-02-28T07:20:36+00:00,63629.53
2026-02-28T07:20:37+00:00,63648.66
2026-02-28T07:20:38+00:00,63651.88
2026-02-28T07:20:39+00:00,63654.51
2026-02-28T07:20:40+00:00,63645.53
2026-02-28T07:20:41+00:00,63645.53
2026-02-28T07:20:42+00:00,63639.15
2026-02-28T07:20:43+00:00,63636.41
2026-02-28T07:20:44+00:00,63626.34
2026-02-28T07:20:45+00:00,63626.35
2026-02-28T07:20:46+00:00,63613.82
2026-02-28T07:20:47+00:00,63613.83
2026-02-28T07:20:48+00:00,63619.88
2026-02-28T07:20:49+00:00,63623.18
2026-02-28T07:20:50+00:00,63620.14
2026-02-28T07:20:51+00:00,63620.13
2026-02-28T07:20:52+00:00,63620.14
2026-02-28T07:20:53+00:00,63615.02
2026-02-28T07:20:54+00:00,63611.33
2026-02-28T07:20:55+00:00,63613.51
2026-02-28T07:20:56+00:00,63613.52
2026-02-28T07:20:57+00:00,63623.89
2026-02-28T07:20:58+00:00,63623.89
2026-02-28T07:20:59+00:00,63623.89
2026-02-28T07:21:00+00:00,63617.58
2026-02-28T07:21:01+00:00,63626.54
2026-02-28T07:21:02+00:00,63619.04
2026-02-28T07:21:03+00:00,63619.03
2026-02-28T07:21:04+00:00,63619.04
2026-02-28T07:21:05+00:00,63613.35
2026-02-28T07:21:06+00:00,63612.01
2026-02-28T07:21:07+00:00,63612.01
2026-02-28T07:21:08+00:00,63621.71
2026-02-28T07:21:09+00:00,63621.71
2026-02-28T07:21:10+00:00,63611.42
2026-02-28T07:21:11+00:00,63607.34
2026-02-28T07:21:12+00:00,63607.33
2026-02-28T07:21:13+00:00,63607.34
2026-02-28T07:21:14+00:00,63607.34
2026-02-28T07:21:15+00:00,63607.34
2026-02-28T07:21:16+00:00,63609.72
2026-02-28T07:21:17+00:00,63606.98
2026-02-28T07:21:18+00:00,63606.97
2026-02-28T07:21:19+00:00,63606.98
2026-02-28T07:21:20+00:00,63606.98
2026-02-28T07:21:21+00:00,63592.51
2026-02-28T07:21:22+00:00,63592.52
2026-02-28T07:21:23+00:00,63583.59
2026-02-28T07:21:24+00:00,63583.6
2026-02-28T07:21:25+00:00,63583.6
2026-02-28T07:21:26+00:00,63588.06
2026-02-28T07:21:27+00:00,63588.05
2026-02-28T07:21:28+00:00,63593.98
2026-02-28T07:21:29+00:00,63593.99
2026-02-28T07:21:30+00:00,63593.99
2026-02-28T07:21:31+00:00,63593.99
2026-02-28T07:21:32+00:00,63594.34
2026-02-28T07:21:33+00:00,63598.17
2026-02-28T07:21:34+00:00,63597.96
2026-02-28T07:21:35+00:00,63597.96
2026-02-28T07:21:36+00:00,63597.97
2026-02-28T07:21:37+00:00,63604.12
2026-02-28T07:21:38+00:00,63619.87
2026-02-28T07:21:39+00:00,63619.87
2026-02-28T07:21:40+00:00,63623.14
2026-02-28T07:21:41+00:00,63619.66
2026-02-28T07:21:42+00:00,63623.14
2026-02-28T07:21:43+00:00,63623.14
2026-02-28T07:21:44+00:00,63625.34
2026-02-28T07:21:45+00:00,63636.28
2026-02-28T07:21:46+00:00,63649.16
2026-02-28T07:21:47+00:00,63634.76
2026-02-28T07:21:48+00:00,63634.76
2026-02-28T07:21:49+00:00,63639.23
2026-02-28T07:21:50+00:00,63639.23
2026-02-28T07:21:51+00:00,63635.75
2026-02-28T07:21:52+00:00,63639.22
2026-02-28T07:21:53+00:00,63639.22
2026-02-28T07:21:54+00:00,63639.32
2026-02-28T07:21:55+00:00,63639.32
2026-02-28T07:21:56+00:00,63640.93
2026-02-28T07:21:57+00:00,63648.15
2026-02-28T07:21:58+00:00,63648.14
2026-02-28T07:21:59+00:00,63646.33
2026-02-28T07:22:00+00:00,63648.47
2026-02-28T07:22:01+00:00,63648.48
2026-02-28T07:22:02+00:00,63636.28
2026-02-28T07:22:03+00:00,63636.28
2026-02-28T07:22:04+00:00,63628.9
2026-02-28T07:22:05+00:00,63628.91
2026-02-28T07:22:06+00:00,63628.91
2026-02-28T07:22:07+00:00,63628.91
2026-02-28T07:22:08+00:00,63628.9
2026-02-28T07:22:09+00:00,63613.91
2026-02-28T07:22:10+00:00,63609.45
2026-02-28T07:22:11+00:00,63595.3
2026-02-28T07:22:12+00:00,63588.49
2026-02-28T07:22:13+00:00,63588.5
2026-02-28T07:22:14+00:00,63588.5
2026-02-28T07:22:15+00:00,63582.59
2026-02-28T07:22:16+00:00,63574.16
2026-02-28T07:22:17+00:00,63573.2
2026-02-28T07:22:18+00:00,63561.21
2026-02-28T07:22:19+00:00,63561.21
2026-02-28T07:22:20+00:00,63578.56
2026-02-28T07:22:21+00:00,63547.83
2026-02-28T07:22:22+00:00,63519.94
2026-02-28T07:22:23+00:00,63559.77
2026-02-28T07:22:24+00:00,63568.68
2026-02-28T07:22:25+00:00,63585.0
2026-02-28T07:22:26+00:00,63577.66
2026-02-28T07:22:27+00:00,63581.83
2026-02-28T07:22:28+00:00,63573.85
2026-02-28T07:22:29+00:00,63556.99
2026-02-28T07:22:30+00:00,63558.12
2026-02-28T07:22:31+00:00,63558.13
2026-02-28T07:22:32+00:00,63558.12
2026-02-28T07:22:33+00:00,63535.84
2026-02-28T07:22:34+00:00,63539.64
2026-02-28T07:22:35+00:00,63539.63
2026-02-28T07:22:36+00:00,63539.64
2026-02-28T07:22:37+00:00,63539.64
2026-02-28T07:22:38+00:00,63539.63
2026-02-28T07:22:39+00:00,63539.63
2026-02-28T07:22:40+00:00,63524.29
2026-02-28T07:22:41+00:00,63526.67
2026-02-28T07:22:42+00:00,63526.68
2026-02-28T07:22:43+00:00,63531.45
2026-02-28T07:22:44+00:00,63534.93
2026-02-28T07:22:45+00:00,63531.45
2026-02-28T07:22:46+00:00,63533.59
2026-02-28T07:22:47+00:00,63533.59
2026-02-28T07:22:48+00:00,63543.97
2026-02-28T07:22:49+00:00,63533.3
2026-02-28T07:22:50+00:00,63525.08
2026-02-28T07:22:51+00:00,63529.78
2026-02-28T07:22:52+00:00,63526.39
2026-02-28T07:22:53+00:00,63532.05
2026-02-28T07:22:54+00:00,63525.36
2026-02-28T07:22:55+00:00,63513.35
2026-02-28T07:22:56+00:00,63484.59
2026-02-28T07:22:57+00:00,63496.52
2026-02-28T07:22:58+00:00,63477.34
2026-02-28T07:22:59+00:00,63473.61
2026-02-28T07:23:00+00:00,63466.28
2026-02-28T07:23:01+00:00,63466.29
2026-02-28T07:23:02+00:00,63471.48
2026-02-28T07:23:03+00:00,63450.0
2026-02-28T07:23:04+00:00,63453.29
2026-02-28T07:23:05+00:00,63453.29
2026-02-28T07:23:06+00:00,63443.41
2026-02-28T07:23:07+00:00,63445.51
2026-02-28T07:23:08+00:00,63445.47
2026-02-28T07:23:09+00:00,63432.98
2026-02-28T07:23:10+00:00,63433.01
2026-02-28T07:23:11+00:00,63429.83
2026-02-28T07:23:12+00:00,63424.09
2026-02-28T07:23:13+00:00,63417.9
2026-02-28T07:23:14+00:00,63413.23
2026-02-28T07:23:15+00:00,63408.66
2026-02-28T07:23:16+00:00,63401.28
2026-02-28T07:23:17+00:00,63410.0
2026-02-28T07:23:18+00:00,63421.26
2026-02-28T07:23:19+00:00,63414.92
2026-02-28T07:23:20+00:00,63406.79
2026-02-28T07:23:21+00:00,63406.3
2026-02-28T07:23:22+00:00,63399.64
2026-02-28T07:23:23+00:00,63408.78
2026-02-28T07:23:24+00:00,63415.36
2026-02-28T07:23:25+00:00,63419.72
2026-02-28T07:23:26+00:00,63419.8
2026-02-28T07:23:27+00:00,63419.8
2026-02-28T07:23:28+00:00,63417.9
2026-02-28T07:23:29+00:00,63417.69
2026-02-28T07:23:30+00:00,63414.81
2026-02-28T07:23:31+00:00,63414.81
2026-02-28T07:23:32+00:00,63411.83
2026-02-28T07:23:33+00:00,63402.0
2026-02-28T07:23:34+00:00,63401.24
2026-02-28T07:23:35+00:00,63401.24
2026-02-28T07:23:36+00:00,63397.56
2026-02-28T07:23:37+00:00,63406.8
2026-02-28T07:23:38+00:00,63392.63
2026-02-28T07:23:39+00:00,63392.63
2026-02-28T07:23:40+00:00,63391.12
2026-02-28T07:23:41+00:00,63397.07
2026-02-28T07:23:42+00:00,63400.15
2026-02-28T07:23:43+00:00,63390.14
2026-02-28T07:23:44+00:00,63383.54
2026-02-28T07:23:45+00:00,63380.87
2026-02-28T07:23:46+00:00,63389.84
2026-02-28T07:23:47+00:00,63384.14
2026-02-28T07:23:48+00:00,63379.53
2026-02-28T07:23:49+00:00,63372.81
2026-02-28T07:23:50+00:00,63373.47
2026-02-28T07:23:51+00:00,63372.82
2026-02-28T07:23:52+00:00,63365.71
2026-02-28T07:23:53+00:00,63365.71
2026-02-28T07:23:54+00:00,63365.71
2026-02-28T07:23:55+00:00,63365.71
2026-02-28T07:23:56+00:00,63365.71
2026-02-28T07:23:57+00:00,63365.71
2026-02-28T07:23:58+00:00,63369.55
2026-02-28T07:23:59+00:00,63369.44
2026-02-28T07:24:00+00:00,63358.2
2026-02-28T07:24:01+00:00,63374.14
2026-02-28T07:24:02+00:00,63366.11
2026-02-28T07:24:03+00:00,63361.51
2026-02-28T07:24:04+00:00,63361.5
2026-02-28T07:24:05+00:00,63360.49
2026-02-28T07:24:06+00:00,63382.15
2026-02-28T07:24:07+00:00,63370.0
2026-02-28T07:24:08+00:00,63374.87
2026-02-28T07:24:09+00:00,63381.78
2026-02-28T07:24:10+00:00,63374.3
2026-02-28T07:24:11+00:00,63378.12
2026-02-28T07:24:12+00:00,63393.35
2026-02-28T07:24:13+00:00,63393.84
2026-02-28T07:24:14+00:00,63399.98
2026-02-28T07:24:15+00:00,63393.24
2026-02-28T07:24:16+00:00,63393.23
2026-02-28T07:24:17+00:00,63394.89
2026-02-28T07:24:18+00:00,63399.99
2026-02-28T07:24:19+00:00,63383.15
2026-02-28T07:24:20+00:00,63379.17
2026-02-28T07:24:21+00:00,63384.51
2026-02-28T07:24:22+00:00,63398.62
2026-02-28T07:24:23+00:00,63409.78
2026-02-28T07:24:24+00:00,63409.97
2026-02-28T07:24:25+00:00,63417.35
2026-02-28T07:24:26+00:00,63417.36
2026-02-28T07:24:27+00:00,63417.36
2026-02-28T07:24:28+00:00,63425.48
2026-02-28T07:24:29+00:00,63404.24
2026-02-28T07:24:30+00:00,63401.22
2026-02-28T07:24:31+00:00,63398.77
2026-02-28T07:24:32+00:00,63398.78
2026-02-28T07:24:33+00:00,63402.2
2026-02-28T07:24:34+00:00,63403.56
2026-02-28T07:24:35+00:00,63403.56
2026-02-28T07:24:36+00:00,63403.56
2026-02-28T07:24:37+00:00,63416.25
2026-02-28T07:24:38+00:00,63416.88
2026-02-28T07:24:39+00:00,63424.01
2026-02-28T07:24:40+00:00,63428.8
2026-02-28T07:24:41+00:00,63428.82
2026-02-28T07:24:42+00:00,63428.81
2026-02-28T07:24:43+00:00,63425.89
2026-02-28T07:24:44+00:00,63424.36
2026-02-28T07:24:45+00:00,63428.81
2026-02-28T07:24:46+00:00,63428.8
2026-02-28T07:24:47+00:00,63429.49
2026-02-28T07:24:48+00:00,63429.46
2026-02-28T07:24:49+00:00,63429.4
2026-02-28T07:24:50+00:00,63426.04
2026-02-28T07:24:51+00:00,63426.03
2026-02-28T07:24:52+00:00,63424.64
2026-02-28T07:24:53+00:00,63424.63
2026-02-28T07:24:54+00:00,63424.63
2026-02-28T07:24:55+00:00,63429.49
2026-02-28T07:24:56+00:00,63430.0
2026-02-28T07:24:57+00:00,63432.58
2026-02-28T07:24:58+00:00,63432.58
2026-02-28T07:24:59+00:00,63432.56
2026-02-28T07:25:00+00:00,63432.52
2026-02-28T07:25:01+00:00,63432.47
2026-02-28T07:25:02+00:00,63423.69
2026-02-28T07:25:03+00:00,63417.71
2026-02-28T07:25:04+00:00,63412.08
2026-02-28T07:25:05+00:00,63409.44
2026-02-28T07:25:06+00:00,63409.43
2026-02-28T07:25:07+00:00,63409.44
2026-02-28T07:25:08+00:00,63409.44
2026-02-28T07:25:09+00:00,63409.44
2026-02-28T07:25:10+00:00,63409.43
2026-02-28T07:25:11+00:00,63409.44
2026-02-28T07:25:12+00:00,63403.57
2026-02-28T07:25:13+00:00,63386.34
2026-02-28T07:25:14+00:00,63386.35
2026-02-28T07:25:15+00:00,63390.66
2026-02-28T07:25:16+00:00,63390.66
2026-02-28T07:25:17+00:00,63428.48
2026-02-28T07:25:18+00:00,63428.48
2026-02-28T07:25:19+00:00,63422.12
2026-02-28T07:25:20+00:00,63422.11
2026-02-28T07:25:21+00:00,63413.57
2026-02-28T07:25:22+00:00,63419.44
2026-02-28T07:25:23+00:00,63419.43
2026-02-28T07:25:24+00:00,63419.43
2026-02-28T07:25:25+00:00,63410.0
2026-02-28T07:25:26+00:00,63404.67
2026-02-28T07:25:27+00:00,63392.76
2026-02-28T07:25:28+00:00,63391.24
2026-02-28T07:25:29+00:00,63392.77
2026-02-28T07:25:30+00:00,63392.77
2026-02-28T07:25:31+00:00,63392.77
2026-02-28T07:25:32+00:00,63392.77
2026-02-28T07:25:33+00:00,63395.47
2026-02-28T07:25:34+00:00,63389.15
2026-02-28T07:25:35+00:00,63389.15
