time,price
2026-03-04T11:18:30+00:00,71388.95
2026-03-04T11:18:31+00:00,71404.36
2026-03-04T11:18:32+00:00,71404.35
2026-03-04T11:18:33+00:00,71426.86
2026-03-04T11:18:34+00:00,71421.83
2026-03-04T11:18:35+00:00,71418.01
2026-03-04T11:18:36+00:00,71418.01
2026-03-04T11:18:37+00:00,71418.01
2026-03-04T11:18:38+00:00,71421.83
2026-03-04T11:18:39+00:00,71421.82
2026-03-04T11:18:40+00:00,71411.72
2026-03-04T11:18:41+00:00,71411.72
2026-03-04T11:18:42+00:00,71407.14
2026-03-04T11:18:43+00:00,71407.14
2026-03-04T11:18:44+00:00,71407.14
2026-03-04T11:18:45+00:00,71419.78
2026-03-04T11:18:46+00:00,71419.79
2026-03-04T11:18:47+00:00,71419.79
2026-03-04T11:18:48+00:00,71419.79
2026-03-04T11:18:49+00:00,71419.79
2026-03-04T11:18:50+00:00,71419.79
2026-03-04T11:18:51+00:00,71419.78
2026-03-04T11:18:52+00:00,71419.79
2026-03-04T11:18:53+00:00,71419.78
2026-03-04T11:18:54+00:00,71419.79
2026-03-04T11:18:55+00:00,71426.86
2026-03-04T11:18:56+00:00,71426.86
2026-03-04T11:18:57+00:00,71426.86
2026-03-04T11:18:58+00:00,71426.85
2026-03-04T11:18:59+00:00,71426.85
2026-03-04T11:19:00+00:00,71426.86
2026-03-04T11:19:01+00:00,71426.85
2026-03-04T11:19:02+00:00,71426.85
2026-03-04T11:19:03+00:00,71426.86
2026-03-04T11:19:04+00:00,71431.68
2026-03-04T11:19:05+00:00,71436.06
2026-03-04T11:19:06+00:00,71436.05
2026-03-04T11:19:07+00:00,71436.05
2026-03-04T11:19:08+00:00,71436.05
2026-03-04T11:19:09+00:00,71436.05
2026-03-04T11:19:10+00:00,71436.05
2026-03-04T11:19:11+00:00,71436.05
2026-03-04T11:19:12+00:00,71436.05
2026-03-04T11:19:13+00:00,71443.93
2026-03-04T11:19:14+00:00,71443.93
2026-03-04T11:19:15+00:00,71447.8
2026-03-04T11:19:16+00:00,71447.8
2026-03-04T11:19:17+00:00,71447.79
2026-03-04T11:19:18+00:00,71447.79
2026-03-04T11:19:19+00:00,71454.18
2026-03-04T11:19:20+00:00,71454.17
2026-03-04T11:19:21+00:00,71454.18
2026-03-04T11:19:22+00:00,71459.93
2026-03-04T11:19:23+00:00,71459.92
2026-03-04T11:19:24+00:00,71459.92
2026-03-04T11:19:25+00:00,71459.93
2026-03-04T11:19:26+00:00,71452.41
2026-03-04T11:19:27+00:00,71452.4
2026-03-04T11:19:28+00:00,71452.4
2026-03-04T11:19:29+00:00,71452.4
2026-03-04T11:19:30+00:00,71452.41
2026-03-04T11:19:31+00:00,71452.4
2026-03-04T11:19:32+00:00,71452.4
2026-03-04T11:19:33+00:00,71452.4
2026-03-04T11:19:34+00:00,71452.4
2026-03-04T11:19:35+00:00,71452.4
2026-03-04T11:19:36+00:00,71452.41
2026-03-04T11:19:37+00:00,71452.4
2026-03-04T11:19:38+00:00,71452.4
2026-03-04T11:19:39+00:00,71452.4
2026-03-04T11:19:40+00:00,71452.41
2026-03-04T11:19:41+00:00,71444.45
2026-03-04T11:19:42+00:00,71444.46
2026-03-04T11:19:43+00:00,71444.46
2026-03-04T11:19:44+00:00,71449.64
2026-03-04T11:19:45+00:00,71449.64
2026-03-04T11:19:46+00:00,71449.64
2026-03-04T11:19:47+00:00,71449.63
2026-03-04T11:19:48+00:00,71449.63
2026-03-04T11:19:49+00:00,71449.64
2026-03-04T11:19:50+00:00,71449.63
2026-03-04T11:19:51+00:00,71445.73
2026-03-04T11:19:52+00:00,71445.73
2026-03-04T11:19:53+00:00,71445.74
2026-03-04T11:19:54+00:00,71445.73
2026-03-04T11:19:55+00:00,71445.74
2026-03-04T11:19:56+00:00,71445.73
2026-03-04T11:19:57+00:00,71452.4
2026-03-04T11:19:58+00:00,71452.41
2026-03-04T11:19:59+00:00,71452.41
2026-03-04T11:20:00+00:00,71452.41
2026-03-04T11:20:01+00:00,71452.41
2026-03-04T11:20:02+00:00,71452.41
2026-03-04T11:20:03+00:00,71452.42
2026-03-04T11:20:04+00:00,71467.45
2026-03-04T11:20:05+00:00,71470.0
2026-03-04T11:20:06+00:00,71470.17
2026-03-04T11:20:07+00:00,71481.3
2026-03-04T11:20:08+00:00,71478.53
2026-03-04T11:20:09+00:00,71481.31
2026-03-04T11:20:10+00:00,71481.3
2026-03-04T11:20:11+00:00,71481.3
2026-03-04T11:20:12+00:00,71481.31
2026-03-04T11:20:13+00:00,71481.3
2026-03-04T11:20:14+00:00,71481.3
2026-03-04T11:20:15+00:00,71481.31
2026-03-04T11:20:16+00:00,71481.3
2026-03-04T11:20:17+00:00,71481.31
2026-03-04T11:20:18+00:00,71467.47
2026-03-04T11:20:19+00:00,71460.39
2026-03-04T11:20:20+00:00,71460.4
2026-03-04T11:20:21+00:00,71460.4
2026-03-04T11:20:22+00:00,71460.39
2026-03-04T11:20:23+00:00,71460.39
2026-03-04T11:20:24+00:00,71460.39
2026-03-04T11:20:25+00:00,71460.4
2026-03-04T11:20:26+00:00,71460.4
2026-03-04T11:20:27+00:00,71460.4
2026-03-04T11:20:28+00:00,71474.34
2026-03-04T11:20:29+00:00,71474.34
2026-03-04T11:20:30+00:00,71474.34
2026-03-04T11:20:31+00:00,71470.59
2026-03-04T11:20:32+00:00,71470.6
2026-03-04T11:20:33+00:00,71470.6
2026-03-04T11:20:34+00:00,71470.6
2026-03-04T11:20:35+00:00,71470.6
2026-03-04T11:20:36+00:00,71470.59
2026-03-04T11:20:37+00:00,71470.6
2026-03-04T11:20:38+00:00,71470.6
2026-03-04T11:20:39+00:00,71470.59
2026-03-04T11:20:40+00:00,71470.6
2026-03-04T11:20:41+00:00,71481.31
2026-03-04T11:20:42+00:00,71481.3
2026-03-04T11:20:43+00:00,71481.3
2026-03-04T11:20:44+00:00,71481.31
2026-03-04T11:20:45+00:00,71481.31
2026-03-04T11:20:46+00:00,71481.31
2026-03-04T11:20:47+00:00,71481.31
2026-03-04T11:20:48+00:00,71481.31
2026-03-04T11:20:49+00:00,71481.31
2026-03-04T11:20:50+00:00,71481.3
2026-03-04T11:20:51+00:00,71481.31
2026-03-04T11:20:52+00:00,71491.3
2026-03-04T11:20:53+00:00,71491.78
2026-03-04T11:20:54+00:00,71484.95
2026-03-04T11:20:55+00:00,71484.96
2026-03-04T11:20:56+00:00,71479.61
2026-03-04T11:20:57+00:00,71478.92
2026-03-04T11:20:58+00:00,71469.37
2026-03-04T11:20:59+00:00,71469.37
2026-03-04T11:21:00+00:00,71469.37
2026-03-04T11:21:01+00:00,71464.11
2026-03-04T11:21:02+00:00,71456.38
2026-03-04T11:21:03+00:00,71456.38
2026-03-04T11:21:04+00:00,71456.38
2026-03-04T11:21:05+00:00,71456.39
2026-03-04T11:21:06+00:00,71456.39
2026-03-04T11:21:07+00:00,71456.39
2026-03-04T11:21:08+00:00,71456.39
2026-03-04T11:21:09+00:00,71464.66
2026-03-04T11:21:10+00:00,71473.7
2026-03-04T11:21:11+00:00,71473.71
2026-03-04T11:21:12+00:00,71464.48
2026-03-04T11:21:13+00:00,71464.49
2026-03-04T11:21:14+00:00,71463.78
2026-03-04T11:21:15+00:00,71460.0
2026-03-04T11:21:16+00:00,71456.4
2026-03-04T11:21:17+00:00,71456.39
2026-03-04T11:21:18+00:00,71456.4
2026-03-04T11:21:19+00:00,71456.39
2026-03-04T11:21:20+00:00,71456.4
2026-03-04T11:21:21+00:00,71456.39
2026-03-04T11:21:22+00:00,71456.4
2026-03-04T11:21:23+00:00,71456.01
2026-03-04T11:21:24+00:00,71442.07
2026-03-04T11:21:25+00:00,71442.07
2026-03-04T11:21:26+00:00,71442.07
2026-03-04T11:21:27+00:00,71442.06
2026-03-04T11:21:28+00:00,71442.06
2026-03-04T11:21:29+00:00,71442.06
2026-03-04T11:21:30+00:00,71442.07
2026-03-04T11:21:31+00:00,71442.07
2026-03-04T11:21:32+00:00,71442.06
2026-03-04T11:21:33+00:00,71437.8
2026-03-04T11:21:34+00:00,71437.8
2026-03-04T11:21:35+00:00,71437.81
2026-03-04T11:21:36+00:00,71437.81
2026-03-04T11:21:37+00:00,71437.81
2026-03-04T11:21:38+00:00,71437.81
2026-03-04T11:21:39+00:00,71437.81
2026-03-04T11:21:40+00:00,71437.81
2026-03-04T11:21:41+00:00,71426.86
2026-03-04T11:21:42+00:00,71426.86
2026-03-04T11:21:43+00:00,71426.87
2026-03-04T11:21:44+00:00,71415.14
2026-03-04T11:21:45+00:00,71414.49
2026-03-04T11:21:46+00:00,71414.49
2026-03-04T11:21:47+00:00,71414.49
2026-03-04T11:21:48+00:00,71414.48
2026-03-04T11:21:49+00:00,71408.01
2026-03-04T11:21:50+00:00,71405.68
2026-03-04T11:21:51+00:00,71405.68
2026-03-04T11:21:52+00:00,71405.69
2026-03-04T11:21:53+00:00,71405.69
2026-03-04T11:21:54+00:00,71405.69
2026-03-04T11:21:55+00:00,71405.69
2026-03-04T11:21:56+00:00,71405.69
2026-03-04T11:21:57+00:00,71405.68
2026-03-04T11:21:58+00:00,71413.59
2026-03-04T11:21:59+00:00,71419.49
2026-03-04T11:22:00+00:00,71426.46
2026-03-04T11:22:01+00:00,71435.49
2026-03-04T11:22:02+00:00,71440.68
2026-03-04T11:22:03+00:00,71420.49
2026-03-04T11:22:04+00:00,71420.49
2026-03-04T11:22:05+00:00,71420.49
2026-03-04T11:22:06+00:00,71415.48
2026-03-04T11:22:07+00:00,71415.48
2026-03-04T11:22:08+00:00,71415.49
2026-03-04T11:22:09+00:00,71415.49
2026-03-04T11:22:10+00:00,71403.35
2026-03-04T11:22:11+00:00,71403.36
2026-03-04T11:22:12+00:00,71403.36
2026-03-04T11:22:13+00:00,71398.98
2026-03-04T11:22:14+00:00,71392.64
2026-03-04T11:22:15+00:00,71383.56
2026-03-04T11:22:16+00:00,71383.57
2026-03-04T11:22:17+00:00,71382.78
2026-03-04T11:22:18+00:00,71381.69
2026-03-04T11:22:19+00:00,71376.0
2026-03-04T11:22:20+00:00,71369.88
2026-03-04T11:22:21+00:00,71367.48
2026-03-04T11:22:22+00:00,71367.48
2026-03-04T11:22:23+00:00,71376.33
2026-03-04T11:22:24+00:00,71377.13
2026-03-04T11:22:25+00:00,71379.14
2026-03-04T11:22:26+00:00,71379.14
2026-03-04T11:22:27+00:00,71379.14
2026-03-04T11:22:28+00:00,71379.15
2026-03-04T11:22:29+00:00,71379.14
2026-03-04T11:22:30+00:00,71379.15
2026-03-04T11:22:31+00:00,71379.14
2026-03-04T11:22:32+00:00,71376.33
2026-03-04T11:22:33+00:00,71376.34
2026-03-04T11:22:34+00:00,71376.34
2026-03-04T11:22:35+00:00,71365.79
2026-03-04T11:22:36+00:00,71365.8
2026-03-04T11:22:37+00:00,71365.79
2026-03-04T11:22:38+00:00,71365.79
2026-03-04T11:22:39+00:00,71365.79
2026-03-04T11:22:40+00:00,71350.37
2026-03-04T11:22:41+00:00,71344.39
2026-03-04T11:22:42+00:00,71344.4
2026-03-04T11:22:43+00:00,71344.39
2026-03-04T11:22:44+00:00,71329.71
2026-03-04T11:22:45+00:00,71327.67
2026-03-04T11:22:46+00:00,71327.66
2026-03-04T11:22:47+00:00,71325.27
2026-03-04T11:22:48+00:00,71310.28
2026-03-04T11:22:49+00:00,71310.28
2026-03-04T11:22:50+00:00,71310.28
2026-03-04T11:22:51+00:00,71310.29
2026-03-04T11:22:52+00:00,71310.29
2026-03-04T11:22:53+00:00,71310.29
2026-03-04T11:22:54+00:00,71310.29
2026-03-04T11:22:55+00:00,71310.29
2026-03-04T11:22:56+00:00,71310.28
2026-03-04T11:22:57+00:00,71310.28
2026-03-04T11:22:58+00:00,71310.28
2026-03-04T11:22:59+00:00,71310.28
2026-03-04T11:23:00+00:00,71310.28
2026-03-04T11:23:01+00:00,71308.5
2026-03-04T11:23:02+00:00,71308.5
2026-03-04T11:23:03+00:00,71308.5
2026-03-04T11:23:04+00:00,71301.01
2026-03-04T11:23:05+00:00,71301.02
2026-03-04T11:23:06+00:00,71301.02
2026-03-04T11:23:07+00:00,71300.29
2026-03-04T11:23:08+00:00,71300.28
2026-03-04T11:23:09+00:00,71300.28
2026-03-04T11:23:10+00:00,71299.11
2026-03-04T11:23:11+00:00,71299.1
2026-03-04T11:23:12+00:00,71299.11
2026-03-04T11:23:13+00:00,71306.01
2026-03-04T11:23:14+00:00,71308.35
2026-03-04T11:23:15+00:00,71308.36
2026-03-04T11:23:16+00:00,71306.05
2026-03-04T11:23:17+00:00,71306.05
2026-03-04T11:23:18+00:00,71306.04
2026-03-04T11:23:19+00:00,71306.04
2026-03-04T11:23:20+00:00,71306.05
2026-03-04T11:23:21+00:00,71306.05
2026-03-04T11:23:22+00:00,71306.04
2026-03-04T11:23:23+00:00,71306.05
2026-03-04T11:23:24+00:00,71330.7
2026-03-04T11:23:25+00:00,71330.71
2026-03-04T11:23:26+00:00,71331.84
2026-03-04T11:23:27+00:00,71341.46
2026-03-04T11:23:28+00:00,71341.47
2026-03-04T11:23:29+00:00,71341.46
2026-03-04T11:23:30+00:00,71341.47
2026-03-04T11:23:31+00:00,71341.47
2026-03-04T11:23:32+00:00,71341.46
2026-03-04T11:23:33+00:00,71341.47
2026-03-04T11:23:34+00:00,71341.46
2026-03-04T11:23:35+00:00,71341.46
2026-03-04T11:23:36+00:00,71341.46
2026-03-04T11:23:37+00:00,71335.21
2026-03-04T11:23:38+00:00,71335.21
2026-03-04T11:23:39+00:00,71335.22
2026-03-04T11:23:40+00:00,71335.22
2026-03-04T11:23:41+00:00,71335.21
2026-03-04T11:23:42+00:00,71335.21
2026-03-04T11:23:43+00:00,71310.03
2026-03-04T11:23:44+00:00,71310.03
2026-03-04T11:23:45+00:00,71310.03
2026-03-04T11:23:46+00:00,71306.2
2026-03-04T11:23:47+00:00,71300.0
2026-03-04T11:23:48+00:00,71300.0
2026-03-04T11:23:49+00:00,71303.6
2026-03-04T11:23:50+00:00,71303.6
2026-03-04T11:23:51+00:00,71303.6
2026-03-04T11:23:52+00:00,71303.6
2026-03-04T11:23:53+00:00,71303.59
2026-03-04T11:23:54+00:00,71303.6
2026-03-04T11:23:55+00:00,71303.59
2026-03-04T11:23:56+00:00,71303.6
2026-03-04T11:23:57+00:00,71303.6
2026-03-04T11:23:58+00:00,71295.65
2026-03-04T11:23:59+00:00,71295.65
2026-03-04T11:24:00+00:00,71303.58
2026-03-04T11:24:01+00:00,71316.59
2026-03-04T11:24:02+00:00,71316.59
2026-03-04T11:24:03+00:00,71316.58
2026-03-04T11:24:04+00:00,71314.14
2026-03-04T11:24:05+00:00,71307.15
2026-03-04T11:24:06+00:00,71307.14
2026-03-04T11:24:07+00:00,71311.88
2026-03-04T11:24:08+00:00,71312.14
2026-03-04T11:24:09+00:00,71312.14
2026-03-04T11:24:10+00:00,71312.15
2026-03-04T11:24:11+00:00,71312.15
2026-03-04T11:24:12+00:00,71321.75
2026-03-04T11:24:13+00:00,71321.74
2026-03-04T11:24:14+00:00,71321.74
2026-03-04T11:24:15+00:00,71321.74
2026-03-04T11:24:16+00:00,71321.75
2026-03-04T11:24:17+00:00,71321.75
2026-03-04T11:24:18+00:00,71321.75
2026-03-04T11:24:19+00:00,71321.75
2026-03-04T11:24:20+00:00,71321.74
2026-03-04T11:24:21+00:00,71321.75
2026-03-04T11:24:22+00:00,71321.75
2026-03-04T11:24:23+00:00,71321.74
2026-03-04T11:24:24+00:00,71321.74
2026-03-04T11:24:25+00:00,71307.15
2026-03-04T11:24:26+00:00,71306.44
2026-03-04T11:24:27+00:00,71306.41
2026-03-04T11:24:28+00:00,71303.59
2026-03-04T11:24:29+00:00,71303.6
2026-03-04T11:24:30+00:00,71303.59
2026-03-04T11:24:31+00:00,71303.6
2026-03-04T11:24:32+00:00,71303.6
2026-03-04T11:24:33+00:00,71303.6
2026-03-04T11:24:34+00:00,71303.6
2026-03-04T11:24:35+00:00,71303.6
2026-03-04T11:24:36+00:00,71303.6
2026-03-04T11:24:37+00:00,71303.6
2026-03-04T11:24:38+00:00,71303.6
2026-03-04T11:24:39+00:00,71303.59
2026-03-04T11:24:40+00:00,71303.6
2026-03-04T11:24:41+00:00,71303.6
2026-03-04T11:24:42+00:00,71303.6
2026-03-04T11:24:43+00:00,71303.59
2026-03-04T11:24:44+00:00,71303.6
2026-03-04T11:24:45+00:00,71303.6
2026-03-04T11:24:46+00:00,71295.65
2026-03-04T11:24:47+00:00,71293.85
2026-03-04T11:24:48+00:00,71293.84
2026-03-04T11:24:49+00:00,71293.84
2026-03-04T11:24:50+00:00,71293.85
2026-03-04T11:24:51+00:00,71293.85
2026-03-04T11:24:53+00:00,71293.84
2026-03-04T11:24:54+00:00,71293.85
2026-03-04T11:24:55+00:00,71293.85
2026-03-04T11:24:56+00:00,71293.84
2026-03-04T11:24:57+00:00,71293.84
2026-03-04T11:24:58+00:00,71293.84
2026-03-04T11:24:59+00:00,71293.84
2026-03-04T11:25:00+00:00,71293.84
2026-03-04T11:25:01+00:00,71293.84
2026-03-04T11:25:02+00:00,71293.84
2026-03-04T11:25:03+00:00,71293.84
2026-03-04T11:25:04+00:00,71299.2
2026-03-04T11:25:05+00:00,71300.0
2026-03-04T11:25:06+00:00,71303.59
2026-03-04T11:25:07+00:00,71303.6
2026-03-04T11:25:08+00:00,71303.59
2026-03-04T11:25:09+00:00,71305.64
2026-03-04T11:25:10+00:00,71307.78
2026-03-04T11:25:11+00:00,71307.77
2026-03-04T11:25:12+00:00,71306.14
2026-03-04T11:25:13+00:00,71306.09
2026-03-04T11:25:14+00:00,71304.67
2026-03-04T11:25:15+00:00,71304.67
2026-03-04T11:25:16+00:00,71299.66
2026-03-04T11:25:17+00:00,71297.73
2026-03-04T11:25:18+00:00,71293.85
2026-03-04T11:25:19+00:00,71293.85
2026-03-04T11:25:20+00:00,71293.85
2026-03-04T11:25:21+00:00,71293.84
2026-03-04T11:25:22+00:00,71287.0
2026-03-04T11:25:23+00:00,71283.68
2026-03-04T11:25:24+00:00,71274.96
2026-03-04T11:25:25+00:00,71274.97
2026-03-04T11:25:26+00:00,71274.97
2026-03-04T11:25:27+00:00,71274.96
2026-03-04T11:25:28+00:00,71274.96
2026-03-04T11:25:29+00:00,71272.3
2026-03-04T11:25:30+00:00,71272.31
2026-03-04T11:25:31+00:00,71274.97
2026-03-04T11:25:32+00:00,71274.97
2026-03-04T11:25:33+00:00,71274.96
2026-03-04T11:25:34+00:00,71274.96
2026-03-04T11:25:35+00:00,71272.51
2026-03-04T11:25:36+00:00,71272.51
