time,price
2026-03-09T02:00:57+00:00,66158.47
2026-03-09T02:00:58+00:00,66168.82
2026-03-09T02:00:59+00:00,66168.82
2026-03-09T02:01:00+00:00,66168.81
2026-03-09T02:01:01+00:00,66168.82
2026-03-09T02:01:02+00:00,66154.93
2026-03-09T02:01:03+00:00,66154.93
2026-03-09T02:01:04+00:00,66154.94
2026-03-09T02:01:05+00:00,66162.52
2026-03-09T02:01:06+00:00,66162.52
2026-03-09T02:01:07+00:00,66158.4
2026-03-09T02:01:08+00:00,66157.88
2026-03-09T02:01:09+00:00,66157.88
2026-03-09T02:01:10+00:00,66157.87
2026-03-09T02:01:11+00:00,66157.87
2026-03-09T02:01:12+00:00,66157.88
2026-03-09T02:01:13+00:00,66157.87
2026-03-09T02:01:14+00:00,66157.88
2026-03-09T02:01:15+00:00,66153.09
2026-03-09T02:01:16+00:00,66153.09
2026-03-09T02:01:17+00:00,66153.08
2026-03-09T02:01:18+00:00,66153.09
2026-03-09T02:01:19+00:00,66153.09
2026-03-09T02:01:20+00:00,66153.08
2026-03-09T02:01:21+00:00,66156.08
2026-03-09T02:01:22+00:00,66159.07
2026-03-09T02:01:23+00:00,66162.07
2026-03-09T02:01:24+00:00,66162.07
2026-03-09T02:01:25+00:00,66162.07
2026-03-09T02:01:26+00:00,66162.06
2026-03-09T02:01:27+00:00,66162.07
2026-03-09T02:01:28+00:00,66174.11
2026-03-09T02:01:29+00:00,66186.01
2026-03-09T02:01:30+00:00,66186.01
2026-03-09T02:01:31+00:00,66197.03
2026-03-09T02:01:32+00:00,66200.39
2026-03-09T02:01:33+00:00,66213.3
2026-03-09T02:01:34+00:00,66213.3
2026-03-09T02:01:35+00:00,66240.64
2026-03-09T02:01:36+00:00,66240.63
2026-03-09T02:01:37+00:00,66240.64
2026-03-09T02:01:38+00:00,66240.64
2026-03-09T02:01:39+00:00,66240.63
2026-03-09T02:01:40+00:00,66243.56
2026-03-09T02:01:41+00:00,66222.66
2026-03-09T02:01:42+00:00,66222.67
2026-03-09T02:01:43+00:00,66222.67
2026-03-09T02:01:44+00:00,66222.67
2026-03-09T02:01:45+00:00,66222.67
2026-03-09T02:01:46+00:00,66222.67
2026-03-09T02:01:47+00:00,66227.31
2026-03-09T02:01:48+00:00,66227.19
2026-03-09T02:01:49+00:00,66230.5
2026-03-09T02:01:50+00:00,66230.51
2026-03-09T02:01:51+00:00,66230.5
2026-03-09T02:01:52+00:00,66230.5
2026-03-09T02:01:53+00:00,66230.51
2026-03-09T02:01:54+00:00,66230.51
2026-03-09T02:01:55+00:00,66230.5
2026-03-09T02:01:56+00:00,66230.51
2026-03-09T02:01:57+00:00,66230.51
2026-03-09T02:01:58+00:00,66230.51
2026-03-09T02:01:59+00:00,66230.5
2026-03-09T02:02:00+00:00,66230.51
2026-03-09T02:02:01+00:00,66230.51
2026-03-09T02:02:02+00:00,66257.86
2026-03-09T02:02:03+00:00,66258.45
2026-03-09T02:02:04+00:00,66271.28
2026-03-09T02:02:05+00:00,66258.62
2026-03-09T02:02:06+00:00,66258.62
2026-03-09T02:02:07+00:00,66258.63
2026-03-09T02:02:08+00:00,66263.81
2026-03-09T02:02:09+00:00,66266.79
2026-03-09T02:02:10+00:00,66261.01
2026-03-09T02:02:11+00:00,66262.56
2026-03-09T02:02:12+00:00,66262.56
2026-03-09T02:02:13+00:00,66265.65
2026-03-09T02:02:14+00:00,66271.19
2026-03-09T02:02:15+00:00,66271.2
2026-03-09T02:02:16+00:00,66261.52
2026-03-09T02:02:17+00:00,66251.48
2026-03-09T02:02:18+00:00,66251.48
2026-03-09T02:02:19+00:00,66251.5
2026-03-09T02:02:20+00:00,66252.47
2026-03-09T02:02:21+00:00,66258.92
2026-03-09T02:02:22+00:00,66264.38
2026-03-09T02:02:23+00:00,66264.38
2026-03-09T02:02:24+00:00,66264.38
2026-03-09T02:02:25+00:00,66264.38
2026-03-09T02:02:26+00:00,66264.37
2026-03-09T02:02:27+00:00,66264.38
2026-03-09T02:02:28+00:00,66264.37
2026-03-09T02:02:29+00:00,66264.38
2026-03-09T02:02:30+00:00,66264.38
2026-03-09T02:02:31+00:00,66264.38
2026-03-09T02:02:32+00:00,66264.38
2026-03-09T02:02:33+00:00,66264.38
2026-03-09T02:02:34+00:00,66264.37
2026-03-09T02:02:35+00:00,66247.49
2026-03-09T02:02:36+00:00,66240.86
2026-03-09T02:02:37+00:00,66240.08
2026-03-09T02:02:39+00:00,66235.23
2026-03-09T02:02:40+00:00,66235.23
2026-03-09T02:02:41+00:00,66235.23
2026-03-09T02:02:42+00:00,66235.22
2026-03-09T02:02:43+00:00,66235.22
2026-03-09T02:02:44+00:00,66235.23
2026-03-09T02:02:45+00:00,66239.25
2026-03-09T02:02:46+00:00,66230.51
2026-03-09T02:02:47+00:00,66236.99
2026-03-09T02:02:48+00:00,66239.86
2026-03-09T02:02:49+00:00,66239.87
2026-03-09T02:02:50+00:00,66239.86
2026-03-09T02:02:51+00:00,66239.87
2026-03-09T02:02:52+00:00,66239.86
2026-03-09T02:02:53+00:00,66231.27
2026-03-09T02:02:54+00:00,66233.37
2026-03-09T02:02:55+00:00,66233.38
2026-03-09T02:02:56+00:00,66233.38
2026-03-09T02:02:57+00:00,66233.37
2026-03-09T02:02:58+00:00,66230.51
2026-03-09T02:02:59+00:00,66230.51
2026-03-09T02:03:00+00:00,66230.51
2026-03-09T02:03:01+00:00,66230.5
2026-03-09T02:03:02+00:00,66230.5
2026-03-09T02:03:03+00:00,66233.37
2026-03-09T02:03:04+00:00,66233.38
2026-03-09T02:03:05+00:00,66233.38
2026-03-09T02:03:06+00:00,66233.38
2026-03-09T02:03:07+00:00,66233.37
2026-03-09T02:03:08+00:00,66238.17
2026-03-09T02:03:09+00:00,66233.38
2026-03-09T02:03:10+00:00,66231.06
2026-03-09T02:03:11+00:00,66231.06
2026-03-09T02:03:12+00:00,66207.17
2026-03-09T02:03:13+00:00,66192.01
2026-03-09T02:03:14+00:00,66192.0
2026-03-09T02:03:15+00:00,66192.01
2026-03-09T02:03:16+00:00,66192.01
2026-03-09T02:03:17+00:00,66192.0
2026-03-09T02:03:18+00:00,66192.01
2026-03-09T02:03:19+00:00,66192.01
2026-03-09T02:03:20+00:00,66192.0
2026-03-09T02:03:21+00:00,66192.01
2026-03-09T02:03:23+00:00,66202.01
2026-03-09T02:03:24+00:00,66202.01
2026-03-09T02:03:25+00:00,66202.0
2026-03-09T02:03:26+00:00,66202.01
2026-03-09T02:03:27+00:00,66202.01
2026-03-09T02:03:28+00:00,66209.71
2026-03-09T02:03:29+00:00,66217.8
2026-03-09T02:03:30+00:00,66230.5
2026-03-09T02:03:31+00:00,66230.5
2026-03-09T02:03:32+00:00,66233.8
2026-03-09T02:03:33+00:00,66233.8
2026-03-09T02:03:34+00:00,66233.8
2026-03-09T02:03:35+00:00,66236.0
2026-03-09T02:03:36+00:00,66236.0
2026-03-09T02:03:37+00:00,66236.0
2026-03-09T02:03:38+00:00,66236.0
2026-03-09T02:03:39+00:00,66237.28
2026-03-09T02:03:40+00:00,66237.29
2026-03-09T02:03:41+00:00,66233.27
2026-03-09T02:03:42+00:00,66233.27
2026-03-09T02:03:43+00:00,66224.52
2026-03-09T02:03:44+00:00,66224.53
2026-03-09T02:03:45+00:00,66224.53
2026-03-09T02:03:46+00:00,66224.53
2026-03-09T02:03:47+00:00,66224.52
2026-03-09T02:03:48+00:00,66224.53
2026-03-09T02:03:49+00:00,66224.53
2026-03-09T02:03:50+00:00,66211.94
2026-03-09T02:03:51+00:00,66207.44
2026-03-09T02:03:52+00:00,66207.44
2026-03-09T02:03:53+00:00,66210.75
2026-03-09T02:03:55+00:00,66205.54
2026-03-09T02:03:56+00:00,66209.38
2026-03-09T02:03:57+00:00,66209.38
2026-03-09T02:03:58+00:00,66209.37
2026-03-09T02:03:59+00:00,66209.38
2026-03-09T02:04:00+00:00,66209.38
2026-03-09T02:04:01+00:00,66216.0
2026-03-09T02:04:02+00:00,66208.79
2026-03-09T02:04:03+00:00,66208.79
2026-03-09T02:04:04+00:00,66215.99
2026-03-09T02:04:05+00:00,66215.99
2026-03-09T02:04:06+00:00,66211.45
2026-03-09T02:04:07+00:00,66221.38
2026-03-09T02:04:08+00:00,66227.1
2026-03-09T02:04:09+00:00,66227.1
2026-03-09T02:04:10+00:00,66227.06
2026-03-09T02:04:11+00:00,66227.06
2026-03-09T02:04:12+00:00,66227.06
2026-03-09T02:04:13+00:00,66227.06
2026-03-09T02:04:14+00:00,66227.06
2026-03-09T02:04:15+00:00,66227.06
2026-03-09T02:04:16+00:00,66228.75
2026-03-09T02:04:17+00:00,66228.75
2026-03-09T02:04:18+00:00,66228.75
2026-03-09T02:04:19+00:00,66228.75
2026-03-09T02:04:20+00:00,66228.74
2026-03-09T02:04:21+00:00,66220.59
2026-03-09T02:04:22+00:00,66220.59
2026-03-09T02:04:23+00:00,66217.73
2026-03-09T02:04:24+00:00,66217.73
2026-03-09T02:04:26+00:00,66211.46
2026-03-09T02:04:27+00:00,66210.54
2026-03-09T02:04:28+00:00,66210.53
2026-03-09T02:04:29+00:00,66210.54
2026-03-09T02:04:30+00:00,66210.54
2026-03-09T02:04:31+00:00,66203.2
2026-03-09T02:04:32+00:00,66197.97
2026-03-09T02:04:33+00:00,66197.98
2026-03-09T02:04:34+00:00,66201.65
2026-03-09T02:04:35+00:00,66196.91
2026-03-09T02:04:36+00:00,66196.91
2026-03-09T02:04:37+00:00,66196.91
2026-03-09T02:04:38+00:00,66192.08
2026-03-09T02:04:39+00:00,66187.78
2026-03-09T02:04:40+00:00,66185.0
2026-03-09T02:04:41+00:00,66184.99
2026-03-09T02:04:42+00:00,66184.99
2026-03-09T02:04:43+00:00,66184.99
2026-03-09T02:04:44+00:00,66185.0
2026-03-09T02:04:45+00:00,66184.99
2026-03-09T02:04:46+00:00,66184.99
2026-03-09T02:04:47+00:00,66178.01
2026-03-09T02:04:48+00:00,66178.0
2026-03-09T02:04:49+00:00,66178.01
2026-03-09T02:04:50+00:00,66178.0
2026-03-09T02:04:51+00:00,66178.0
2026-03-09T02:04:53+00:00,66178.01
2026-03-09T02:04:54+00:00,66178.01
2026-03-09T02:04:55+00:00,66178.01
2026-03-09T02:04:56+00:00,66178.0
2026-03-09T02:04:57+00:00,66178.0
2026-03-09T02:04:58+00:00,66182.0
2026-03-09T02:04:59+00:00,66182.0
2026-03-09T02:05:00+00:00,66182.0
2026-03-09T02:05:01+00:00,66161.95
2026-03-09T02:05:02+00:00,66150.01
2026-03-09T02:05:03+00:00,66134.01
2026-03-09T02:05:04+00:00,66091.98
2026-03-09T02:05:05+00:00,66112.77
2026-03-09T02:05:06+00:00,66118.74
2026-03-09T02:05:07+00:00,66118.73
2026-03-09T02:05:08+00:00,66118.73
2026-03-09T02:05:09+00:00,66098.15
2026-03-09T02:05:10+00:00,66098.16
2026-03-09T02:05:11+00:00,66098.16
2026-03-09T02:05:12+00:00,66098.16
2026-03-09T02:05:13+00:00,66098.15
2026-03-09T02:05:14+00:00,66098.16
2026-03-09T02:05:15+00:00,66104.87
2026-03-09T02:05:16+00:00,66111.37
2026-03-09T02:05:17+00:00,66115.69
2026-03-09T02:05:18+00:00,66115.82
2026-03-09T02:05:19+00:00,66115.82
2026-03-09T02:05:20+00:00,66106.89
2026-03-09T02:05:21+00:00,66106.89
2026-03-09T02:05:22+00:00,66086.27
2026-03-09T02:05:23+00:00,66086.27
2026-03-09T02:05:24+00:00,66090.13
2026-03-09T02:05:25+00:00,66096.0
2026-03-09T02:05:26+00:00,66095.99
2026-03-09T02:05:27+00:00,66100.95
2026-03-09T02:05:28+00:00,66119.99
2026-03-09T02:05:29+00:00,66126.36
2026-03-09T02:05:30+00:00,66127.54
2026-03-09T02:05:31+00:00,66127.55
2026-03-09T02:05:32+00:00,66127.55
2026-03-09T02:05:33+00:00,66117.26
2026-03-09T02:05:34+00:00,66117.26
2026-03-09T02:05:35+00:00,66121.89
2026-03-09T02:05:36+00:00,66121.89
2026-03-09T02:05:37+00:00,66131.67
2026-03-09T02:05:38+00:00,66131.67
2026-03-09T02:05:39+00:00,66131.67
2026-03-09T02:05:40+00:00,66122.01
2026-03-09T02:05:41+00:00,66122.01
2026-03-09T02:05:42+00:00,66122.01
2026-03-09T02:05:43+00:00,66137.65
2026-03-09T02:05:44+00:00,66138.0
2026-03-09T02:05:45+00:00,66128.39
2026-03-09T02:05:46+00:00,66135.34
2026-03-09T02:05:47+00:00,66135.91
2026-03-09T02:05:48+00:00,66135.91
2026-03-09T02:05:50+00:00,66135.86
2026-03-09T02:05:51+00:00,66154.0
2026-03-09T02:05:52+00:00,66145.27
2026-03-09T02:05:53+00:00,66145.21
2026-03-09T02:05:54+00:00,66145.21
2026-03-09T02:05:55+00:00,66145.22
2026-03-09T02:05:56+00:00,66145.22
2026-03-09T02:05:57+00:00,66161.75
2026-03-09T02:05:58+00:00,66151.01
2026-03-09T02:05:59+00:00,66151.02
2026-03-09T02:06:00+00:00,66139.14
2026-03-09T02:06:01+00:00,66139.14
2026-03-09T02:06:02+00:00,66154.7
2026-03-09T02:06:03+00:00,66179.24
2026-03-09T02:06:04+00:00,66156.53
2026-03-09T02:06:05+00:00,66163.15
2026-03-09T02:06:06+00:00,66153.79
2026-03-09T02:06:07+00:00,66153.79
2026-03-09T02:06:08+00:00,66152.09
2026-03-09T02:06:09+00:00,66152.09
2026-03-09T02:06:10+00:00,66152.08
2026-03-09T02:06:11+00:00,66144.85
2026-03-09T02:06:12+00:00,66144.84
2026-03-09T02:06:13+00:00,66144.84
2026-03-09T02:06:14+00:00,66160.93
2026-03-09T02:06:15+00:00,66160.93
2026-03-09T02:06:16+00:00,66160.93
2026-03-09T02:06:17+00:00,66160.93
2026-03-09T02:06:18+00:00,66160.92
2026-03-09T02:06:19+00:00,66177.92
2026-03-09T02:06:20+00:00,66181.14
2026-03-09T02:06:21+00:00,66181.14
2026-03-09T02:06:22+00:00,66181.14
2026-03-09T02:06:23+00:00,66181.14
2026-03-09T02:06:24+00:00,66186.0
2026-03-09T02:06:25+00:00,66207.11
2026-03-09T02:06:26+00:00,66214.39
2026-03-09T02:06:27+00:00,66219.71
2026-03-09T02:06:28+00:00,66208.78
2026-03-09T02:06:29+00:00,66198.73
2026-03-09T02:06:30+00:00,66198.72
2026-03-09T02:06:31+00:00,66198.66
2026-03-09T02:06:32+00:00,66185.81
2026-03-09T02:06:33+00:00,66185.81
2026-03-09T02:06:34+00:00,66184.2
2026-03-09T02:06:35+00:00,66184.16
2026-03-09T02:06:36+00:00,66184.16
2026-03-09T02:06:37+00:00,66175.23
2026-03-09T02:06:38+00:00,66181.14
2026-03-09T02:06:39+00:00,66181.14
2026-03-09T02:06:40+00:00,66175.22
2026-03-09T02:06:41+00:00,66163.05
2026-03-09T02:06:42+00:00,66163.05
2026-03-09T02:06:43+00:00,66163.05
2026-03-09T02:06:44+00:00,66159.99
2026-03-09T02:06:45+00:00,66159.73
2026-03-09T02:06:46+00:00,66144.01
2026-03-09T02:06:47+00:00,66131.68
2026-03-09T02:06:48+00:00,66120.01
2026-03-09T02:06:49+00:00,66107.2
2026-03-09T02:06:50+00:00,66106.12
2026-03-09T02:06:51+00:00,66107.97
2026-03-09T02:06:52+00:00,66113.61
2026-03-09T02:06:53+00:00,66123.71
2026-03-09T02:06:54+00:00,66128.17
2026-03-09T02:06:55+00:00,66136.82
2026-03-09T02:06:56+00:00,66136.8
2026-03-09T02:06:57+00:00,66136.81
2026-03-09T02:06:58+00:00,66136.13
2026-03-09T02:06:59+00:00,66133.18
2026-03-09T02:07:00+00:00,66118.3
2026-03-09T02:07:01+00:00,66113.67
2026-03-09T02:07:02+00:00,66106.0
2026-03-09T02:07:03+00:00,66100.4
2026-03-09T02:07:04+00:00,66094.84
2026-03-09T02:07:05+00:00,66086.83
2026-03-09T02:07:06+00:00,66081.99
2026-03-09T02:07:07+00:00,66081.99
2026-03-09T02:07:08+00:00,66081.98
2026-03-09T02:07:09+00:00,66086.62
2026-03-09T02:07:10+00:00,66091.47
2026-03-09T02:07:11+00:00,66082.39
2026-03-09T02:07:12+00:00,66086.63
2026-03-09T02:07:13+00:00,66083.67
2026-03-09T02:07:14+00:00,66082.39
2026-03-09T02:07:15+00:00,66082.39
2026-03-09T02:07:16+00:00,66082.39
2026-03-09T02:07:17+00:00,66082.4
2026-03-09T02:07:18+00:00,66082.4
2026-03-09T02:07:19+00:00,66082.35
2026-03-09T02:07:20+00:00,66082.36
2026-03-09T02:07:21+00:00,66082.35
2026-03-09T02:07:22+00:00,66072.73
2026-03-09T02:07:23+00:00,66060.01
2026-03-09T02:07:24+00:00,66060.01
2026-03-09T02:07:25+00:00,66072.73
2026-03-09T02:07:26+00:00,66072.73
2026-03-09T02:07:27+00:00,66072.74
2026-03-09T02:07:28+00:00,66072.74
2026-03-09T02:07:29+00:00,66077.37
2026-03-09T02:07:30+00:00,66077.37
2026-03-09T02:07:31+00:00,66078.21
2026-03-09T02:07:32+00:00,66085.72
2026-03-09T02:07:33+00:00,66085.72
2026-03-09T02:07:34+00:00,66085.71
2026-03-09T02:07:35+00:00,66102.82
2026-03-09T02:07:36+00:00,66121.01
2026-03-09T02:07:37+00:00,66146.12
2026-03-09T02:07:38+00:00,66146.12
2026-03-09T02:07:39+00:00,66160.0
2026-03-09T02:07:40+00:00,66160.55
2026-03-09T02:07:41+00:00,66160.55
2026-03-09T02:07:42+00:00,66169.31
2026-03-09T02:07:43+00:00,66169.31
2026-03-09T02:07:44+00:00,66169.32
2026-03-09T02:07:45+00:00,66169.32
2026-03-09T02:07:46+00:00,66169.32
2026-03-09T02:07:47+00:00,66169.32
2026-03-09T02:07:48+00:00,66179.23
2026-03-09T02:07:49+00:00,66171.84
2026-03-09T02:07:50+00:00,66171.35
2026-03-09T02:07:51+00:00,66176.41
2026-03-09T02:07:52+00:00,66176.91
2026-03-09T02:07:53+00:00,66176.91
2026-03-09T02:07:55+00:00,66174.47
2026-03-09T02:07:56+00:00,66174.47
2026-03-09T02:07:57+00:00,66174.46
2026-03-09T02:07:58+00:00,66174.46
2026-03-09T02:07:59+00:00,66174.47
2026-03-09T02:08:00+00:00,66172.38
2026-03-09T02:08:01+00:00,66176.41
2026-03-09T02:08:02+00:00,66201.11
2026-03-09T02:08:03+00:00,66204.0
2026-03-09T02:08:04+00:00,66204.0
2026-03-09T02:08:05+00:00,66229.95
2026-03-09T02:08:06+00:00,66233.33
2026-03-09T02:08:07+00:00,66235.3
2026-03-09T02:08:08+00:00,66235.29
2026-03-09T02:08:09+00:00,66235.28
2026-03-09T02:08:10+00:00,66235.28
2026-03-09T02:08:11+00:00,66239.95
2026-03-09T02:08:12+00:00,66239.95
2026-03-09T02:08:13+00:00,66239.95
2026-03-09T02:08:14+00:00,66244.73
2026-03-09T02:08:15+00:00,66253.01
2026-03-09T02:08:16+00:00,66253.0
2026-03-09T02:08:17+00:00,66227.96
2026-03-09T02:08:18+00:00,66222.46
2026-03-09T02:08:19+00:00,66217.06
2026-03-09T02:08:20+00:00,66208.86
2026-03-09T02:08:21+00:00,66210.87
2026-03-09T02:08:22+00:00,66210.88
2026-03-09T02:08:23+00:00,66220.74
2026-03-09T02:08:24+00:00,66216.54
2026-03-09T02:08:25+00:00,66198.37
2026-03-09T02:08:26+00:00,66198.37
2026-03-09T02:08:27+00:00,66198.36
2026-03-09T02:08:28+00:00,66202.55
2026-03-09T02:08:29+00:00,66202.55
2026-03-09T02:08:30+00:00,66198.4
2026-03-09T02:08:31+00:00,66194.95
2026-03-09T02:08:32+00:00,66189.08
2026-03-09T02:08:33+00:00,66184.73
2026-03-09T02:08:34+00:00,66198.06
2026-03-09T02:08:35+00:00,66187.52
2026-03-09T02:08:36+00:00,66187.52
2026-03-09T02:08:37+00:00,66198.05
2026-03-09T02:08:38+00:00,66199.69
2026-03-09T02:08:39+00:00,66199.69
2026-03-09T02:08:40+00:00,66198.47
2026-03-09T02:08:41+00:00,66198.46
2026-03-09T02:08:42+00:00,66199.69
2026-03-09T02:08:43+00:00,66227.78
2026-03-09T02:08:44+00:00,66227.79
2026-03-09T02:08:45+00:00,66232.35
2026-03-09T02:08:46+00:00,66226.79
2026-03-09T02:08:47+00:00,66234.27
2026-03-09T02:08:48+00:00,66234.27
2026-03-09T02:08:49+00:00,66238.98
2026-03-09T02:08:50+00:00,66238.98
2026-03-09T02:08:51+00:00,66238.97
2026-03-09T02:08:52+00:00,66240.77
2026-03-09T02:08:53+00:00,66251.81
2026-03-09T02:08:54+00:00,66251.81
2026-03-09T02:08:55+00:00,66251.81
2026-03-09T02:08:56+00:00,66254.73
2026-03-09T02:08:57+00:00,66261.52
2026-03-09T02:08:58+00:00,66263.52
2026-03-09T02:08:59+00:00,66265.77
2026-03-09T02:09:00+00:00,66265.76
2026-03-09T02:09:01+00:00,66265.78
2026-03-09T02:09:02+00:00,66277.76
2026-03-09T02:09:03+00:00,66278.31
2026-03-09T02:09:04+00:00,66280.15
2026-03-09T02:09:05+00:00,66288.63
2026-03-09T02:09:06+00:00,66283.97
2026-03-09T02:09:07+00:00,66283.98
2026-03-09T02:09:08+00:00,66280.56
2026-03-09T02:09:09+00:00,66280.56
2026-03-09T02:09:10+00:00,66275.74
2026-03-09T02:09:11+00:00,66275.67
2026-03-09T02:09:12+00:00,66272.09
2026-03-09T02:09:13+00:00,66272.09
2026-03-09T02:09:14+00:00,66272.09
2026-03-09T02:09:15+00:00,66269.38
2026-03-09T02:09:16+00:00,66264.0
2026-03-09T02:09:17+00:00,66258.74
2026-03-09T02:09:18+00:00,66251.99
2026-03-09T02:09:19+00:00,66243.35
2026-03-09T02:09:20+00:00,66243.21
2026-03-09T02:09:21+00:00,66243.2
2026-03-09T02:09:23+00:00,66243.2
2026-03-09T02:09:24+00:00,66243.21
2026-03-09T02:09:25+00:00,66243.21
2026-03-09T02:09:26+00:00,66243.21
2026-03-09T02:09:27+00:00,66236.23
2026-03-09T02:09:28+00:00,66236.23
2026-03-09T02:09:29+00:00,66231.54
2026-03-09T02:09:30+00:00,66223.46
2026-03-09T02:09:31+00:00,66216.53
2026-03-09T02:09:32+00:00,66216.54
2026-03-09T02:09:33+00:00,66216.54
2026-03-09T02:09:34+00:00,66228.14
2026-03-09T02:09:35+00:00,66231.04
2026-03-09T02:09:36+00:00,66231.28
2026-03-09T02:09:38+00:00,66225.43
2026-03-09T02:09:39+00:00,66219.99
2026-03-09T02:09:40+00:00,66224.58
2026-03-09T02:09:41+00:00,66224.59
2026-03-09T02:09:42+00:00,66224.59
2026-03-09T02:09:43+00:00,66224.59
2026-03-09T02:09:44+00:00,66224.58
2026-03-09T02:09:45+00:00,66230.13
2026-03-09T02:09:46+00:00,66230.14
2026-03-09T02:09:47+00:00,66230.13
2026-03-09T02:09:48+00:00,66230.14
2026-03-09T02:09:49+00:00,66230.14
2026-03-09T02:09:50+00:00,66230.14
2026-03-09T02:09:51+00:00,66230.13
2026-03-09T02:09:52+00:00,66230.13
2026-03-09T02:09:53+00:00,66230.14
2026-03-09T02:09:54+00:00,66230.14
2026-03-09T02:09:55+00:00,66230.14
2026-03-09T02:09:56+00:00,66230.14
2026-03-09T02:09:57+00:00,66230.14
2026-03-09T02:09:58+00:00,66230.13
2026-03-09T02:09:59+00:00,66230.14
2026-03-09T02:10:00+00:00,66230.14
2026-03-09T02:10:01+00:00,66208.08
2026-03-09T02:10:02+00:00,66208.08
2026-03-09T02:10:03+00:00,66212.72
2026-03-09T02:10:04+00:00,66212.9
2026-03-09T02:10:05+00:00,66212.72
2026-03-09T02:10:06+00:00,66212.72
2026-03-09T02:10:07+00:00,66203.44
2026-03-09T02:10:08+00:00,66203.43
2026-03-09T02:10:09+00:00,66205.8
2026-03-09T02:10:10+00:00,66228.27
2026-03-09T02:10:11+00:00,66228.27
2026-03-09T02:10:12+00:00,66216.92
2026-03-09T02:10:13+00:00,66216.92
2026-03-09T02:10:14+00:00,66216.92
2026-03-09T02:10:15+00:00,66216.91
2026-03-09T02:10:16+00:00,66221.36
2026-03-09T02:10:17+00:00,66221.36
2026-03-09T02:10:18+00:00,66230.12
2026-03-09T02:10:19+00:00,66230.12
2026-03-09T02:10:20+00:00,66240.81
2026-03-09T02:10:21+00:00,66240.81
2026-03-09T02:10:22+00:00,66253.16
2026-03-09T02:10:23+00:00,66253.15
2026-03-09T02:10:24+00:00,66253.15
2026-03-09T02:10:25+00:00,66259.95
2026-03-09T02:10:26+00:00,66259.95
2026-03-09T02:10:27+00:00,66251.68
2026-03-09T02:10:28+00:00,66239.87
2026-03-09T02:10:29+00:00,66239.88
2026-03-09T02:10:30+00:00,66238.01
2026-03-09T02:10:31+00:00,66239.88
2026-03-09T02:10:32+00:00,66246.08
2026-03-09T02:10:33+00:00,66236.76
2026-03-09T02:10:34+00:00,66236.76
2026-03-09T02:10:35+00:00,66236.76
2026-03-09T02:10:36+00:00,66228.4
2026-03-09T02:10:37+00:00,66228.4
2026-03-09T02:10:38+00:00,66240.96
2026-03-09T02:10:39+00:00,66248.14
2026-03-09T02:10:40+00:00,66256.63
2026-03-09T02:10:41+00:00,66256.62
2026-03-09T02:10:42+00:00,66256.63
2026-03-09T02:10:43+00:00,66256.63
2026-03-09T02:10:44+00:00,66256.63
