time,price
2026-03-04T16:01:26+00:00,73301.35
2026-03-04T16:01:27+00:00,73305.43
2026-03-04T16:01:28+00:00,73299.0
2026-03-04T16:01:29+00:00,73299.01
2026-03-04T16:01:30+00:00,73289.64
2026-03-04T16:01:31+00:00,73296.2
2026-03-04T16:01:32+00:00,73296.19
2026-03-04T16:01:33+00:00,73296.2
2026-03-04T16:01:34+00:00,73296.19
2026-03-04T16:01:35+00:00,73296.19
2026-03-04T16:01:36+00:00,73296.19
2026-03-04T16:01:37+00:00,73280.98
2026-03-04T16:01:38+00:00,73265.99
2026-03-04T16:01:39+00:00,73261.03
2026-03-04T16:01:40+00:00,73252.75
2026-03-04T16:01:41+00:00,73255.79
2026-03-04T16:01:42+00:00,73281.99
2026-03-04T16:01:43+00:00,73299.99
2026-03-04T16:01:44+00:00,73300.0
2026-03-04T16:01:45+00:00,73327.67
2026-03-04T16:01:46+00:00,73327.68
2026-03-04T16:01:47+00:00,73346.25
2026-03-04T16:01:48+00:00,73321.19
2026-03-04T16:01:49+00:00,73335.96
2026-03-04T16:01:50+00:00,73335.98
2026-03-04T16:01:51+00:00,73356.23
2026-03-04T16:01:52+00:00,73332.29
2026-03-04T16:01:53+00:00,73349.51
2026-03-04T16:01:54+00:00,73356.24
2026-03-04T16:01:55+00:00,73347.65
2026-03-04T16:01:56+00:00,73339.02
2026-03-04T16:01:57+00:00,73339.03
2026-03-04T16:01:58+00:00,73353.51
2026-03-04T16:01:59+00:00,73363.78
2026-03-04T16:02:00+00:00,73379.6
2026-03-04T16:02:01+00:00,73381.07
2026-03-04T16:02:02+00:00,73381.07
2026-03-04T16:02:03+00:00,73379.63
2026-03-04T16:02:04+00:00,73394.59
2026-03-04T16:02:05+00:00,73383.35
2026-03-04T16:02:06+00:00,73388.5
2026-03-04T16:02:07+00:00,73392.03
2026-03-04T16:02:08+00:00,73424.98
2026-03-04T16:02:09+00:00,73439.76
2026-03-04T16:02:10+00:00,73463.03
2026-03-04T16:02:11+00:00,73482.21
2026-03-04T16:02:12+00:00,73480.77
2026-03-04T16:02:13+00:00,73472.21
2026-03-04T16:02:14+00:00,73472.22
2026-03-04T16:02:15+00:00,73477.56
2026-03-04T16:02:16+00:00,73477.55
2026-03-04T16:02:17+00:00,73475.25
2026-03-04T16:02:18+00:00,73477.57
2026-03-04T16:02:19+00:00,73477.56
2026-03-04T16:02:20+00:00,73477.55
2026-03-04T16:02:21+00:00,73471.5
2026-03-04T16:02:22+00:00,73456.06
2026-03-04T16:02:23+00:00,73418.02
2026-03-04T16:02:24+00:00,73402.4
2026-03-04T16:02:25+00:00,73398.99
2026-03-04T16:02:26+00:00,73398.88
2026-03-04T16:02:27+00:00,73402.4
2026-03-04T16:02:28+00:00,73403.45
2026-03-04T16:02:29+00:00,73388.05
2026-03-04T16:02:30+00:00,73365.38
2026-03-04T16:02:31+00:00,73347.46
2026-03-04T16:02:32+00:00,73362.48
2026-03-04T16:02:33+00:00,73355.26
2026-03-04T16:02:34+00:00,73365.39
2026-03-04T16:02:35+00:00,73355.9
2026-03-04T16:02:36+00:00,73349.56
2026-03-04T16:02:37+00:00,73347.78
2026-03-04T16:02:38+00:00,73383.29
2026-03-04T16:02:39+00:00,73387.89
2026-03-04T16:02:40+00:00,73387.9
2026-03-04T16:02:41+00:00,73385.33
2026-03-04T16:02:42+00:00,73385.33
2026-03-04T16:02:43+00:00,73387.9
2026-03-04T16:02:44+00:00,73398.62
2026-03-04T16:02:45+00:00,73374.33
2026-03-04T16:02:46+00:00,73378.62
2026-03-04T16:02:47+00:00,73378.62
2026-03-04T16:02:48+00:00,73378.62
2026-03-04T16:02:49+00:00,73392.99
2026-03-04T16:02:50+00:00,73377.23
2026-03-04T16:02:51+00:00,73377.24
2026-03-04T16:02:52+00:00,73383.51
2026-03-04T16:02:53+00:00,73378.37
2026-03-04T16:02:54+00:00,73378.36
2026-03-04T16:02:55+00:00,73398.61
2026-03-04T16:02:56+00:00,73404.58
2026-03-04T16:02:57+00:00,73404.58
2026-03-04T16:02:58+00:00,73396.78
2026-03-04T16:02:59+00:00,73408.98
2026-03-04T16:03:00+00:00,73407.14
2026-03-04T16:03:01+00:00,73405.31
2026-03-04T16:03:02+00:00,73378.55
2026-03-04T16:03:03+00:00,73383.22
2026-03-04T16:03:04+00:00,73350.0
2026-03-04T16:03:05+00:00,73350.01
2026-03-04T16:03:06+00:00,73375.08
2026-03-04T16:03:07+00:00,73381.92
2026-03-04T16:03:08+00:00,73381.92
2026-03-04T16:03:09+00:00,73381.93
2026-03-04T16:03:10+00:00,73424.98
2026-03-04T16:03:11+00:00,73420.99
2026-03-04T16:03:12+00:00,73421.0
2026-03-04T16:03:13+00:00,73437.74
2026-03-04T16:03:14+00:00,73446.8
2026-03-04T16:03:15+00:00,73460.28
2026-03-04T16:03:16+00:00,73460.27
2026-03-04T16:03:17+00:00,73454.27
2026-03-04T16:03:18+00:00,73468.42
2026-03-04T16:03:19+00:00,73482.63
2026-03-04T16:03:20+00:00,73471.33
2026-03-04T16:03:21+00:00,73472.32
2026-03-04T16:03:22+00:00,73472.32
2026-03-04T16:03:23+00:00,73469.18
2026-03-04T16:03:24+00:00,73474.73
2026-03-04T16:03:25+00:00,73486.34
2026-03-04T16:03:26+00:00,73468.08
2026-03-04T16:03:27+00:00,73468.08
2026-03-04T16:03:28+00:00,73475.42
2026-03-04T16:03:29+00:00,73446.92
2026-03-04T16:03:30+00:00,73491.94
2026-03-04T16:03:31+00:00,73486.13
2026-03-04T16:03:32+00:00,73500.0
2026-03-04T16:03:33+00:00,73487.99
2026-03-04T16:03:34+00:00,73487.73
2026-03-04T16:03:35+00:00,73480.42
2026-03-04T16:03:36+00:00,73473.41
2026-03-04T16:03:37+00:00,73452.39
2026-03-04T16:03:38+00:00,73446.8
2026-03-04T16:03:39+00:00,73446.8
2026-03-04T16:03:40+00:00,73446.8
2026-03-04T16:03:41+00:00,73461.81
2026-03-04T16:03:42+00:00,73456.87
2026-03-04T16:03:43+00:00,73448.97
2026-03-04T16:03:44+00:00,73448.97
2026-03-04T16:03:45+00:00,73448.97
2026-03-04T16:03:46+00:00,73430.36
2026-03-04T16:03:47+00:00,73437.04
2026-03-04T16:03:48+00:00,73433.37
2026-03-04T16:03:49+00:00,73427.6
2026-03-04T16:03:50+00:00,73390.99
2026-03-04T16:03:51+00:00,73362.74
2026-03-04T16:03:52+00:00,73359.98
2026-03-04T16:03:53+00:00,73359.53
2026-03-04T16:03:54+00:00,73327.41
2026-03-04T16:03:55+00:00,73328.97
2026-03-04T16:03:56+00:00,73338.77
2026-03-04T16:03:57+00:00,73355.96
2026-03-04T16:03:58+00:00,73382.63
2026-03-04T16:03:59+00:00,73370.36
2026-03-04T16:04:00+00:00,73352.25
2026-03-04T16:04:01+00:00,73358.62
2026-03-04T16:04:02+00:00,73372.96
2026-03-04T16:04:03+00:00,73376.5
2026-03-04T16:04:04+00:00,73369.02
2026-03-04T16:04:05+00:00,73349.69
2026-03-04T16:04:06+00:00,73349.69
2026-03-04T16:04:07+00:00,73357.97
2026-03-04T16:04:08+00:00,73358.66
2026-03-04T16:04:09+00:00,73376.58
2026-03-04T16:04:10+00:00,73398.56
2026-03-04T16:04:11+00:00,73395.3
2026-03-04T16:04:12+00:00,73400.59
2026-03-04T16:04:13+00:00,73407.92
2026-03-04T16:04:14+00:00,73415.92
2026-03-04T16:04:15+00:00,73412.13
2026-03-04T16:04:16+00:00,73417.49
2026-03-04T16:04:17+00:00,73406.38
2026-03-04T16:04:18+00:00,73394.44
2026-03-04T16:04:19+00:00,73384.0
2026-03-04T16:04:20+00:00,73381.12
2026-03-04T16:04:21+00:00,73391.79
2026-03-04T16:04:22+00:00,73385.2
2026-03-04T16:04:23+00:00,73392.54
2026-03-04T16:04:24+00:00,73399.8
2026-03-04T16:04:25+00:00,73393.88
2026-03-04T16:04:26+00:00,73380.58
2026-03-04T16:04:27+00:00,73380.58
2026-03-04T16:04:28+00:00,73388.7
2026-03-04T16:04:29+00:00,73394.91
2026-03-04T16:04:30+00:00,73399.78
2026-03-04T16:04:31+00:00,73397.65
2026-03-04T16:04:32+00:00,73396.84
2026-03-04T16:04:33+00:00,73394.9
2026-03-04T16:04:34+00:00,73394.9
2026-03-04T16:04:35+00:00,73394.91
2026-03-04T16:04:36+00:00,73392.69
2026-03-04T16:04:37+00:00,73398.61
2026-03-04T16:04:38+00:00,73388.06
2026-03-04T16:04:39+00:00,73393.92
2026-03-04T16:04:40+00:00,73377.87
2026-03-04T16:04:41+00:00,73366.12
2026-03-04T16:04:42+00:00,73375.11
2026-03-04T16:04:43+00:00,73375.11
2026-03-04T16:04:44+00:00,73378.15
2026-03-04T16:04:45+00:00,73380.31
2026-03-04T16:04:46+00:00,73393.92
2026-03-04T16:04:47+00:00,73378.14
2026-03-04T16:04:48+00:00,73359.19
2026-03-04T16:04:49+00:00,73359.19
2026-03-04T16:04:50+00:00,73350.0
2026-03-04T16:04:51+00:00,73334.09
2026-03-04T16:04:52+00:00,73334.08
2026-03-04T16:04:53+00:00,73331.57
2026-03-04T16:04:54+00:00,73302.0
2026-03-04T16:04:55+00:00,73265.92
2026-03-04T16:04:56+00:00,73261.99
2026-03-04T16:04:57+00:00,73270.37
2026-03-04T16:04:58+00:00,73270.37
2026-03-04T16:04:59+00:00,73270.38
2026-03-04T16:05:00+00:00,73264.48
2026-03-04T16:05:01+00:00,73262.37
2026-03-04T16:05:02+00:00,73262.38
2026-03-04T16:05:03+00:00,73242.08
2026-03-04T16:05:04+00:00,73253.6
2026-03-04T16:05:05+00:00,73260.9
2026-03-04T16:05:06+00:00,73263.86
2026-03-04T16:05:07+00:00,73250.62
2026-03-04T16:05:08+00:00,73254.0
2026-03-04T16:05:09+00:00,73243.47
2026-03-04T16:05:10+00:00,73257.24
2026-03-04T16:05:11+00:00,73283.8
2026-03-04T16:05:12+00:00,73278.66
2026-03-04T16:05:13+00:00,73278.65
2026-03-04T16:05:14+00:00,73305.96
2026-03-04T16:05:15+00:00,73305.96
2026-03-04T16:05:16+00:00,73298.61
2026-03-04T16:05:17+00:00,73311.99
2026-03-04T16:05:18+00:00,73295.51
2026-03-04T16:05:19+00:00,73286.28
2026-03-04T16:05:20+00:00,73278.67
2026-03-04T16:05:21+00:00,73250.0
2026-03-04T16:05:22+00:00,73250.0
2026-03-04T16:05:23+00:00,73248.01
2026-03-04T16:05:24+00:00,73248.0
2026-03-04T16:05:25+00:00,73231.04
2026-03-04T16:05:26+00:00,73216.08
2026-03-04T16:05:27+00:00,73193.24
2026-03-04T16:05:28+00:00,73209.68
2026-03-04T16:05:29+00:00,73217.36
2026-03-04T16:05:30+00:00,73219.07
2026-03-04T16:05:31+00:00,73221.68
2026-03-04T16:05:32+00:00,73240.01
2026-03-04T16:05:33+00:00,73258.95
2026-03-04T16:05:34+00:00,73244.1
2026-03-04T16:05:35+00:00,73232.28
2026-03-04T16:05:36+00:00,73226.7
2026-03-04T16:05:37+00:00,73242.27
2026-03-04T16:05:38+00:00,73249.96
2026-03-04T16:05:39+00:00,73246.4
2026-03-04T16:05:40+00:00,73249.25
2026-03-04T16:05:41+00:00,73255.98
2026-03-04T16:05:42+00:00,73232.04
2026-03-04T16:05:43+00:00,73232.05
2026-03-04T16:05:44+00:00,73231.78
2026-03-04T16:05:45+00:00,73244.2
2026-03-04T16:05:46+00:00,73258.58
2026-03-04T16:05:47+00:00,73239.79
2026-03-04T16:05:48+00:00,73237.81
2026-03-04T16:05:49+00:00,73226.46
2026-03-04T16:05:50+00:00,73241.03
2026-03-04T16:05:51+00:00,73255.0
2026-03-04T16:05:52+00:00,73247.07
2026-03-04T16:05:53+00:00,73238.15
2026-03-04T16:05:54+00:00,73249.26
2026-03-04T16:05:55+00:00,73266.5
2026-03-04T16:05:56+00:00,73254.68
2026-03-04T16:05:57+00:00,73254.68
2026-03-04T16:05:58+00:00,73272.59
2026-03-04T16:05:59+00:00,73271.74
2026-03-04T16:06:00+00:00,73272.58
2026-03-04T16:06:01+00:00,73294.19
2026-03-04T16:06:02+00:00,73294.2
2026-03-04T16:06:03+00:00,73310.01
2026-03-04T16:06:04+00:00,73307.3
2026-03-04T16:06:05+00:00,73319.33
2026-03-04T16:06:06+00:00,73304.45
2026-03-04T16:06:07+00:00,73282.7
2026-03-04T16:06:08+00:00,73278.79
2026-03-04T16:06:09+00:00,73292.2
2026-03-04T16:06:10+00:00,73284.23
2026-03-04T16:06:11+00:00,73284.22
2026-03-04T16:06:12+00:00,73293.06
2026-03-04T16:06:13+00:00,73291.22
2026-03-04T16:06:14+00:00,73287.72
2026-03-04T16:06:15+00:00,73294.19
2026-03-04T16:06:16+00:00,73302.0
2026-03-04T16:06:17+00:00,73288.94
2026-03-04T16:06:18+00:00,73288.95
2026-03-04T16:06:19+00:00,73311.09
2026-03-04T16:06:20+00:00,73292.61
2026-03-04T16:06:21+00:00,73271.44
2026-03-04T16:06:22+00:00,73254.17
2026-03-04T16:06:23+00:00,73254.17
2026-03-04T16:06:24+00:00,73256.5
2026-03-04T16:06:25+00:00,73241.93
2026-03-04T16:06:26+00:00,73206.03
2026-03-04T16:06:27+00:00,73205.88
2026-03-04T16:06:28+00:00,73215.45
2026-03-04T16:06:29+00:00,73221.1
2026-03-04T16:06:30+00:00,73216.94
2026-03-04T16:06:31+00:00,73225.27
2026-03-04T16:06:32+00:00,73225.28
2026-03-04T16:06:33+00:00,73225.27
2026-03-04T16:06:34+00:00,73219.01
2026-03-04T16:06:35+00:00,73210.16
2026-03-04T16:06:36+00:00,73248.0
2026-03-04T16:06:37+00:00,73244.46
2026-03-04T16:06:38+00:00,73251.2
2026-03-04T16:06:39+00:00,73230.85
2026-03-04T16:06:40+00:00,73240.5
2026-03-04T16:06:41+00:00,73236.49
2026-03-04T16:06:42+00:00,73236.49
2026-03-04T16:06:43+00:00,73239.1
2026-03-04T16:06:44+00:00,73214.61
2026-03-04T16:06:45+00:00,73214.62
2026-03-04T16:06:46+00:00,73210.62
2026-03-04T16:06:47+00:00,73210.61
2026-03-04T16:06:48+00:00,73210.61
2026-03-04T16:06:49+00:00,73194.24
2026-03-04T16:06:50+00:00,73194.24
2026-03-04T16:06:51+00:00,73194.24
2026-03-04T16:06:52+00:00,73212.41
2026-03-04T16:06:53+00:00,73217.54
2026-03-04T16:06:54+00:00,73205.64
2026-03-04T16:06:55+00:00,73200.01
2026-03-04T16:06:56+00:00,73200.0
2026-03-04T16:06:57+00:00,73200.01
2026-03-04T16:06:58+00:00,73187.81
2026-03-04T16:06:59+00:00,73199.55
2026-03-04T16:07:00+00:00,73199.55
2026-03-04T16:07:01+00:00,73199.0
2026-03-04T16:07:02+00:00,73192.23
2026-03-04T16:07:03+00:00,73192.23
2026-03-04T16:07:04+00:00,73200.0
2026-03-04T16:07:05+00:00,73200.0
2026-03-04T16:07:06+00:00,73192.88
2026-03-04T16:07:07+00:00,73179.79
2026-03-04T16:07:08+00:00,73167.81
2026-03-04T16:07:09+00:00,73177.76
2026-03-04T16:07:10+00:00,73175.19
2026-03-04T16:07:11+00:00,73177.76
2026-03-04T16:07:12+00:00,73179.35
2026-03-04T16:07:13+00:00,73172.2
2026-03-04T16:07:14+00:00,73172.21
2026-03-04T16:07:15+00:00,73186.21
2026-03-04T16:07:16+00:00,73187.58
2026-03-04T16:07:17+00:00,73177.82
2026-03-04T16:07:18+00:00,73162.96
2026-03-04T16:07:19+00:00,73150.46
2026-03-04T16:07:20+00:00,73150.46
2026-03-04T16:07:21+00:00,73150.0
2026-03-04T16:07:22+00:00,73142.05
2026-03-04T16:07:23+00:00,73139.28
2026-03-04T16:07:24+00:00,73111.49
2026-03-04T16:07:25+00:00,73109.21
2026-03-04T16:07:26+00:00,73117.79
2026-03-04T16:07:27+00:00,73113.81
2026-03-04T16:07:28+00:00,73106.82
2026-03-04T16:07:29+00:00,73107.0
2026-03-04T16:07:30+00:00,73100.02
2026-03-04T16:07:31+00:00,73098.45
2026-03-04T16:07:32+00:00,73097.98
2026-03-04T16:07:33+00:00,73081.0
2026-03-04T16:07:34+00:00,73093.34
2026-03-04T16:07:35+00:00,73080.12
2026-03-04T16:07:36+00:00,73067.36
2026-03-04T16:07:37+00:00,73063.99
2026-03-04T16:07:38+00:00,73072.21
2026-03-04T16:07:39+00:00,73066.93
2026-03-04T16:07:40+00:00,73064.01
2026-03-04T16:07:41+00:00,73060.06
2026-03-04T16:07:42+00:00,73055.39
2026-03-04T16:07:43+00:00,73034.82
2026-03-04T16:07:44+00:00,73041.72
2026-03-04T16:07:45+00:00,73030.0
2026-03-04T16:07:46+00:00,73037.38
2026-03-04T16:07:47+00:00,73037.37
2026-03-04T16:07:48+00:00,73041.71
2026-03-04T16:07:49+00:00,73041.71
2026-03-04T16:07:50+00:00,73041.71
2026-03-04T16:07:51+00:00,73041.72
2026-03-04T16:07:52+00:00,73050.0
2026-03-04T16:07:53+00:00,73050.0
2026-03-04T16:07:54+00:00,73059.84
2026-03-04T16:07:55+00:00,73087.31
2026-03-04T16:07:56+00:00,73098.45
2026-03-04T16:07:57+00:00,73085.62
2026-03-04T16:07:58+00:00,73099.31
2026-03-04T16:07:59+00:00,73104.19
2026-03-04T16:08:00+00:00,73105.48
2026-03-04T16:08:01+00:00,73111.49
2026-03-04T16:08:02+00:00,73101.99
2026-03-04T16:08:03+00:00,73079.78
2026-03-04T16:08:04+00:00,73070.32
2026-03-04T16:08:05+00:00,73082.24
2026-03-04T16:08:06+00:00,73054.75
2026-03-04T16:08:07+00:00,73054.2
2026-03-04T16:08:08+00:00,73054.77
2026-03-04T16:08:09+00:00,73054.76
2026-03-04T16:08:10+00:00,73054.0
2026-03-04T16:08:11+00:00,73053.72
2026-03-04T16:08:12+00:00,73046.01
2026-03-04T16:08:13+00:00,73041.73
2026-03-04T16:08:14+00:00,73040.0
2026-03-04T16:08:15+00:00,73040.01
2026-03-04T16:08:16+00:00,73033.7
2026-03-04T16:08:17+00:00,73030.0
2026-03-04T16:08:18+00:00,73024.83
2026-03-04T16:08:19+00:00,73014.93
2026-03-04T16:08:20+00:00,73004.93
2026-03-04T16:08:21+00:00,73014.93
2026-03-04T16:08:22+00:00,73004.94
2026-03-04T16:08:23+00:00,73012.96
2026-03-04T16:08:24+00:00,73028.2
2026-03-04T16:08:25+00:00,73060.0
2026-03-04T16:08:26+00:00,73078.72
2026-03-04T16:08:27+00:00,73097.08
2026-03-04T16:08:28+00:00,73075.84
2026-03-04T16:08:29+00:00,73077.31
2026-03-04T16:08:30+00:00,73075.83
2026-03-04T16:08:31+00:00,73075.83
2026-03-04T16:08:32+00:00,73061.99
2026-03-04T16:08:33+00:00,73061.98
2026-03-04T16:08:34+00:00,73061.99
2026-03-04T16:08:35+00:00,73075.82
2026-03-04T16:08:36+00:00,73073.72
2026-03-04T16:08:37+00:00,73075.82
2026-03-04T16:08:38+00:00,73067.37
2026-03-04T16:08:39+00:00,73067.37
2026-03-04T16:08:40+00:00,73067.39
2026-03-04T16:08:41+00:00,73068.9
2026-03-04T16:08:42+00:00,73068.9
2026-03-04T16:08:43+00:00,73068.89
2026-03-04T16:08:44+00:00,73068.89
2026-03-04T16:08:45+00:00,73068.89
2026-03-04T16:08:46+00:00,73068.9
2026-03-04T16:08:47+00:00,73068.9
2026-03-04T16:08:48+00:00,73068.9
2026-03-04T16:08:49+00:00,73061.98
2026-03-04T16:08:50+00:00,73075.83
2026-03-04T16:08:51+00:00,73085.41
2026-03-04T16:08:52+00:00,73102.26
2026-03-04T16:08:53+00:00,73106.99
2026-03-04T16:08:54+00:00,73106.99
2026-03-04T16:08:55+00:00,73110.85
2026-03-04T16:08:56+00:00,73110.85
2026-03-04T16:08:57+00:00,73124.6
2026-03-04T16:08:58+00:00,73124.6
2026-03-04T16:08:59+00:00,73127.44
2026-03-04T16:09:00+00:00,73122.77
2026-03-04T16:09:01+00:00,73122.78
2026-03-04T16:09:02+00:00,73118.35
2026-03-04T16:09:03+00:00,73102.66
2026-03-04T16:09:04+00:00,73078.41
2026-03-04T16:09:05+00:00,73071.46
2026-03-04T16:09:06+00:00,73054.77
2026-03-04T16:09:07+00:00,73071.46
2026-03-04T16:09:08+00:00,73060.91
2026-03-04T16:09:09+00:00,73043.85
2026-03-04T16:09:10+00:00,73043.85
2026-03-04T16:09:11+00:00,73046.66
2026-03-04T16:09:12+00:00,73046.66
2026-03-04T16:09:13+00:00,73046.66
2026-03-04T16:09:14+00:00,73046.66
2026-03-04T16:09:15+00:00,73050.78
2026-03-04T16:09:16+00:00,73047.26
2026-03-04T16:09:17+00:00,73050.78
2026-03-04T16:09:18+00:00,73050.78
2026-03-04T16:09:19+00:00,73050.78
2026-03-04T16:09:20+00:00,73046.22
2026-03-04T16:09:21+00:00,73046.22
2026-03-04T16:09:22+00:00,73063.25
2026-03-04T16:09:23+00:00,73063.25
2026-03-04T16:09:24+00:00,73054.79
2026-03-04T16:09:25+00:00,73054.78
2026-03-04T16:09:26+00:00,73054.78
2026-03-04T16:09:27+00:00,73040.1
2026-03-04T16:09:28+00:00,73040.1
2026-03-04T16:09:29+00:00,73040.1
2026-03-04T16:09:30+00:00,73024.8
2026-03-04T16:09:31+00:00,73024.81
2026-03-04T16:09:32+00:00,73024.8
2026-03-04T16:09:33+00:00,73024.81
2026-03-04T16:09:34+00:00,73025.27
2026-03-04T16:09:35+00:00,73004.93
2026-03-04T16:09:36+00:00,72991.37
2026-03-04T16:09:37+00:00,73004.68
2026-03-04T16:09:38+00:00,72988.43
2026-03-04T16:09:39+00:00,72956.0
2026-03-04T16:09:40+00:00,72951.47
2026-03-04T16:09:41+00:00,72971.07
2026-03-04T16:09:42+00:00,72963.77
2026-03-04T16:09:43+00:00,72947.42
2026-03-04T16:09:44+00:00,72975.37
2026-03-04T16:09:45+00:00,72981.07
2026-03-04T16:09:46+00:00,72988.43
2026-03-04T16:09:47+00:00,72999.99
2026-03-04T16:09:48+00:00,72986.55
2026-03-04T16:09:49+00:00,72979.31
2026-03-04T16:09:50+00:00,72954.68
2026-03-04T16:09:51+00:00,72950.94
2026-03-04T16:09:52+00:00,72900.0
2026-03-04T16:09:53+00:00,72922.01
2026-03-04T16:09:54+00:00,72916.48
2026-03-04T16:09:55+00:00,72890.91
2026-03-04T16:09:56+00:00,72890.9
2026-03-04T16:09:57+00:00,72907.98
2026-03-04T16:09:58+00:00,72907.98
2026-03-04T16:09:59+00:00,72907.98
2026-03-04T16:10:00+00:00,72905.8
2026-03-04T16:10:01+00:00,72907.6
2026-03-04T16:10:02+00:00,72925.67
2026-03-04T16:10:03+00:00,72896.24
2026-03-04T16:10:04+00:00,72895.75
2026-03-04T16:10:05+00:00,72883.34
2026-03-04T16:10:06+00:00,72902.61
2026-03-04T16:10:07+00:00,72883.82
2026-03-04T16:10:08+00:00,72890.71
2026-03-04T16:10:09+00:00,72883.82
2026-03-04T16:10:10+00:00,72872.72
2026-03-04T16:10:11+00:00,72907.6
2026-03-04T16:10:12+00:00,72920.8
2026-03-04T16:10:13+00:00,72945.77
2026-03-04T16:10:14+00:00,72932.6
2026-03-04T16:10:15+00:00,72921.93
2026-03-04T16:10:16+00:00,72904.47
2026-03-04T16:10:17+00:00,72923.16
2026-03-04T16:10:18+00:00,72936.0
2026-03-04T16:10:19+00:00,72940.0
2026-03-04T16:10:20+00:00,72945.33
2026-03-04T16:10:21+00:00,72950.22
2026-03-04T16:10:22+00:00,72929.59
2026-03-04T16:10:23+00:00,72950.0
2026-03-04T16:10:24+00:00,72942.18
2026-03-04T16:10:25+00:00,72942.18
2026-03-04T16:10:26+00:00,72929.3
2026-03-04T16:10:27+00:00,72916.68
2026-03-04T16:10:28+00:00,72905.83
2026-03-04T16:10:29+00:00,72908.84
2026-03-04T16:10:30+00:00,72908.85
2026-03-04T16:10:31+00:00,72929.15
2026-03-04T16:10:32+00:00,72925.78
2026-03-04T16:10:33+00:00,72925.79
2026-03-04T16:10:34+00:00,72930.01
2026-03-04T16:10:35+00:00,72904.0
