time,price
2026-02-26T13:19:56+00:00,68000.03
2026-02-26T13:19:57+00:00,68000.03
2026-02-26T13:19:58+00:00,68000.03
2026-02-26T13:19:59+00:00,68001.12
2026-02-26T13:20:00+00:00,68001.11
2026-02-26T13:20:01+00:00,68013.07
2026-02-26T13:20:02+00:00,68029.34
2026-02-26T13:20:03+00:00,68029.34
2026-02-26T13:20:04+00:00,68020.04
2026-02-26T13:20:05+00:00,68020.04
2026-02-26T13:20:06+00:00,68020.03
2026-02-26T13:20:07+00:00,68019.63
2026-02-26T13:20:08+00:00,68019.63
2026-02-26T13:20:09+00:00,68019.62
2026-02-26T13:20:10+00:00,68019.63
2026-02-26T13:20:11+00:00,68019.62
2026-02-26T13:20:12+00:00,68019.63
2026-02-26T13:20:13+00:00,68019.63
2026-02-26T13:20:14+00:00,68019.62
2026-02-26T13:20:15+00:00,68019.62
2026-02-26T13:20:16+00:00,68019.63
2026-02-26T13:20:17+00:00,68019.62
2026-02-26T13:20:18+00:00,68029.16
2026-02-26T13:20:19+00:00,68029.16
2026-02-26T13:20:20+00:00,68029.16
2026-02-26T13:20:21+00:00,68029.15
2026-02-26T13:20:22+00:00,68029.15
2026-02-26T13:20:23+00:00,68029.16
2026-02-26T13:20:24+00:00,68029.15
2026-02-26T13:20:25+00:00,68022.11
2026-02-26T13:20:26+00:00,68022.11
2026-02-26T13:20:27+00:00,68022.11
2026-02-26T13:20:28+00:00,68019.03
2026-02-26T13:20:29+00:00,68019.03
2026-02-26T13:20:30+00:00,68019.03
2026-02-26T13:20:31+00:00,68019.02
2026-02-26T13:20:32+00:00,68019.03
2026-02-26T13:20:33+00:00,68019.03
2026-02-26T13:20:34+00:00,68019.03
2026-02-26T13:20:35+00:00,68019.02
2026-02-26T13:20:36+00:00,68019.02
2026-02-26T13:20:37+00:00,68019.03
2026-02-26T13:20:38+00:00,68019.02
2026-02-26T13:20:39+00:00,68028.32
2026-02-26T13:20:40+00:00,68028.32
2026-02-26T13:20:41+00:00,68028.31
2026-02-26T13:20:42+00:00,68028.32
2026-02-26T13:20:43+00:00,68031.93
2026-02-26T13:20:44+00:00,68042.6
2026-02-26T13:20:45+00:00,68050.54
2026-02-26T13:20:46+00:00,68050.53
2026-02-26T13:20:47+00:00,68050.54
2026-02-26T13:20:48+00:00,68050.53
2026-02-26T13:20:49+00:00,68050.53
2026-02-26T13:20:50+00:00,68050.53
2026-02-26T13:20:51+00:00,68050.53
2026-02-26T13:20:52+00:00,68050.53
2026-02-26T13:20:53+00:00,68050.53
2026-02-26T13:20:54+00:00,68050.53
2026-02-26T13:20:55+00:00,68050.54
2026-02-26T13:20:56+00:00,68050.53
2026-02-26T13:20:57+00:00,68050.54
2026-02-26T13:20:58+00:00,68050.54
2026-02-26T13:20:59+00:00,68050.54
2026-02-26T13:21:00+00:00,68050.54
2026-02-26T13:21:01+00:00,68050.53
2026-02-26T13:21:02+00:00,68040.42
2026-02-26T13:21:03+00:00,68040.42
2026-02-26T13:21:04+00:00,68037.14
2026-02-26T13:21:05+00:00,68023.39
2026-02-26T13:21:06+00:00,68022.01
2026-02-26T13:21:07+00:00,68018.26
2026-02-26T13:21:08+00:00,68018.27
2026-02-26T13:21:09+00:00,68018.26
2026-02-26T13:21:10+00:00,68018.26
2026-02-26T13:21:11+00:00,68018.27
2026-02-26T13:21:12+00:00,68018.27
2026-02-26T13:21:13+00:00,68018.26
2026-02-26T13:21:14+00:00,68018.26
2026-02-26T13:21:15+00:00,68018.26
2026-02-26T13:21:16+00:00,68018.26
2026-02-26T13:21:17+00:00,68018.27
2026-02-26T13:21:18+00:00,68018.27
2026-02-26T13:21:19+00:00,68018.26
2026-02-26T13:21:20+00:00,68018.26
2026-02-26T13:21:21+00:00,68018.27
2026-02-26T13:21:22+00:00,68028.15
2026-02-26T13:21:23+00:00,68028.15
2026-02-26T13:21:24+00:00,68028.15
2026-02-26T13:21:25+00:00,68028.15
2026-02-26T13:21:26+00:00,68028.15
2026-02-26T13:21:27+00:00,68028.15
2026-02-26T13:21:28+00:00,68028.15
2026-02-26T13:21:29+00:00,68021.05
2026-02-26T13:21:30+00:00,68021.05
2026-02-26T13:21:31+00:00,68016.15
2026-02-26T13:21:32+00:00,68016.16
2026-02-26T13:21:33+00:00,68010.84
2026-02-26T13:21:34+00:00,68010.85
2026-02-26T13:21:35+00:00,68001.9
2026-02-26T13:21:36+00:00,68006.0
2026-02-26T13:21:37+00:00,68006.0
2026-02-26T13:21:38+00:00,68006.0
2026-02-26T13:21:39+00:00,68006.01
2026-02-26T13:21:40+00:00,68008.98
2026-02-26T13:21:41+00:00,68016.4
2026-02-26T13:21:42+00:00,68016.41
2026-02-26T13:21:43+00:00,68016.41
2026-02-26T13:21:44+00:00,68016.41
2026-02-26T13:21:45+00:00,68016.41
2026-02-26T13:21:46+00:00,68016.41
2026-02-26T13:21:47+00:00,68016.41
2026-02-26T13:21:48+00:00,68016.4
2026-02-26T13:21:49+00:00,68016.41
2026-02-26T13:21:50+00:00,68016.4
2026-02-26T13:21:51+00:00,68016.41
2026-02-26T13:21:52+00:00,68016.4
2026-02-26T13:21:53+00:00,68016.4
2026-02-26T13:21:54+00:00,68016.41
2026-02-26T13:21:55+00:00,68016.41
2026-02-26T13:21:56+00:00,68016.4
2026-02-26T13:21:57+00:00,68010.9
2026-02-26T13:21:58+00:00,68010.9
2026-02-26T13:21:59+00:00,68010.9
2026-02-26T13:22:00+00:00,68010.9
2026-02-26T13:22:01+00:00,68010.89
2026-02-26T13:22:02+00:00,68006.58
2026-02-26T13:22:03+00:00,68006.04
2026-02-26T13:22:04+00:00,68006.03
2026-02-26T13:22:05+00:00,68006.03
2026-02-26T13:22:06+00:00,68006.03
2026-02-26T13:22:07+00:00,68001.92
2026-02-26T13:22:08+00:00,68000.01
2026-02-26T13:22:09+00:00,67998.15
2026-02-26T13:22:10+00:00,67994.68
2026-02-26T13:22:11+00:00,67994.67
2026-02-26T13:22:12+00:00,67993.7
2026-02-26T13:22:13+00:00,67989.02
2026-02-26T13:22:14+00:00,67989.01
2026-02-26T13:22:15+00:00,67989.02
2026-02-26T13:22:16+00:00,67986.17
2026-02-26T13:22:17+00:00,67988.91
2026-02-26T13:22:18+00:00,67994.67
2026-02-26T13:22:19+00:00,67994.68
2026-02-26T13:22:20+00:00,67994.67
2026-02-26T13:22:21+00:00,67994.67
2026-02-26T13:22:22+00:00,67994.67
2026-02-26T13:22:23+00:00,67989.83
2026-02-26T13:22:24+00:00,67989.83
2026-02-26T13:22:25+00:00,67987.31
2026-02-26T13:22:26+00:00,67984.0
2026-02-26T13:22:27+00:00,67984.0
2026-02-26T13:22:28+00:00,67984.0
2026-02-26T13:22:29+00:00,67984.0
2026-02-26T13:22:30+00:00,67987.3
2026-02-26T13:22:31+00:00,67987.31
2026-02-26T13:22:32+00:00,67987.3
2026-02-26T13:22:33+00:00,67987.31
2026-02-26T13:22:34+00:00,67993.69
2026-02-26T13:22:35+00:00,67993.69
2026-02-26T13:22:36+00:00,67993.7
2026-02-26T13:22:37+00:00,67987.31
2026-02-26T13:22:38+00:00,67987.31
2026-02-26T13:22:39+00:00,67987.31
2026-02-26T13:22:40+00:00,67985.15
2026-02-26T13:22:41+00:00,67982.76
2026-02-26T13:22:42+00:00,67982.12
2026-02-26T13:22:43+00:00,67982.01
2026-02-26T13:22:44+00:00,67982.0
2026-02-26T13:22:45+00:00,67967.8
2026-02-26T13:22:46+00:00,67966.17
2026-02-26T13:22:47+00:00,67964.35
2026-02-26T13:22:48+00:00,67964.34
2026-02-26T13:22:49+00:00,67964.34
2026-02-26T13:22:50+00:00,67964.34
2026-02-26T13:22:51+00:00,67956.96
2026-02-26T13:22:52+00:00,67956.97
2026-02-26T13:22:53+00:00,67955.58
2026-02-26T13:22:54+00:00,67955.58
2026-02-26T13:22:55+00:00,67955.59
2026-02-26T13:22:56+00:00,67955.59
2026-02-26T13:22:57+00:00,67955.59
2026-02-26T13:22:58+00:00,67955.58
2026-02-26T13:22:59+00:00,67947.32
2026-02-26T13:23:00+00:00,67947.32
2026-02-26T13:23:01+00:00,67947.31
2026-02-26T13:23:02+00:00,67947.31
2026-02-26T13:23:03+00:00,67940.28
2026-02-26T13:23:04+00:00,67940.28
2026-02-26T13:23:05+00:00,67940.29
2026-02-26T13:23:06+00:00,67947.33
2026-02-26T13:23:07+00:00,67952.88
2026-02-26T13:23:08+00:00,67952.87
2026-02-26T13:23:09+00:00,67952.87
2026-02-26T13:23:10+00:00,67954.37
2026-02-26T13:23:11+00:00,67961.33
2026-02-26T13:23:12+00:00,67964.35
2026-02-26T13:23:13+00:00,67968.53
2026-02-26T13:23:14+00:00,67968.52
2026-02-26T13:23:15+00:00,67968.53
2026-02-26T13:23:16+00:00,67968.53
2026-02-26T13:23:17+00:00,67968.53
2026-02-26T13:23:18+00:00,67968.52
2026-02-26T13:23:19+00:00,67971.91
2026-02-26T13:23:20+00:00,67981.07
2026-02-26T13:23:21+00:00,67981.08
2026-02-26T13:23:22+00:00,67981.07
2026-02-26T13:23:23+00:00,67981.08
2026-02-26T13:23:24+00:00,67981.08
2026-02-26T13:23:25+00:00,67981.08
2026-02-26T13:23:26+00:00,67981.07
2026-02-26T13:23:27+00:00,67981.08
2026-02-26T13:23:28+00:00,67976.56
2026-02-26T13:23:29+00:00,67972.53
2026-02-26T13:23:30+00:00,67972.53
2026-02-26T13:23:31+00:00,67972.52
2026-02-26T13:23:32+00:00,67972.53
2026-02-26T13:23:33+00:00,67970.94
2026-02-26T13:23:34+00:00,67970.94
2026-02-26T13:23:35+00:00,67970.94
2026-02-26T13:23:36+00:00,67964.79
2026-02-26T13:23:37+00:00,67964.79
2026-02-26T13:23:38+00:00,67963.91
2026-02-26T13:23:39+00:00,67958.6
2026-02-26T13:23:40+00:00,67948.76
2026-02-26T13:23:41+00:00,67952.51
2026-02-26T13:23:42+00:00,67952.52
2026-02-26T13:23:43+00:00,67952.51
2026-02-26T13:23:44+00:00,67952.52
2026-02-26T13:23:45+00:00,67959.24
2026-02-26T13:23:46+00:00,67960.94
2026-02-26T13:23:47+00:00,67962.29
2026-02-26T13:23:48+00:00,67962.29
2026-02-26T13:23:49+00:00,67962.28
2026-02-26T13:23:50+00:00,67967.88
2026-02-26T13:23:51+00:00,67967.87
2026-02-26T13:23:52+00:00,67967.88
2026-02-26T13:23:53+00:00,67978.29
2026-02-26T13:23:54+00:00,67980.51
2026-02-26T13:23:55+00:00,67980.5
2026-02-26T13:23:56+00:00,67980.5
2026-02-26T13:23:57+00:00,67980.5
2026-02-26T13:23:58+00:00,67980.5
2026-02-26T13:23:59+00:00,67980.5
2026-02-26T13:24:00+00:00,67980.51
2026-02-26T13:24:01+00:00,67980.5
2026-02-26T13:24:02+00:00,67980.51
2026-02-26T13:24:03+00:00,67991.51
2026-02-26T13:24:04+00:00,67991.83
2026-02-26T13:24:05+00:00,67991.83
2026-02-26T13:24:06+00:00,67998.0
2026-02-26T13:24:07+00:00,68002.55
2026-02-26T13:24:08+00:00,68003.69
2026-02-26T13:24:09+00:00,68003.69
2026-02-26T13:24:10+00:00,68014.85
2026-02-26T13:24:11+00:00,68026.0
2026-02-26T13:24:12+00:00,68027.99
2026-02-26T13:24:13+00:00,68027.99
2026-02-26T13:24:14+00:00,68028.0
2026-02-26T13:24:15+00:00,68028.0
2026-02-26T13:24:16+00:00,68027.99
2026-02-26T13:24:17+00:00,68028.0
2026-02-26T13:24:18+00:00,68028.0
2026-02-26T13:24:19+00:00,68028.0
2026-02-26T13:24:20+00:00,68028.0
2026-02-26T13:24:21+00:00,68027.99
2026-02-26T13:24:22+00:00,68027.99
2026-02-26T13:24:23+00:00,68028.0
2026-02-26T13:24:24+00:00,68027.99
2026-02-26T13:24:25+00:00,68019.65
2026-02-26T13:24:26+00:00,68019.66
2026-02-26T13:24:27+00:00,68019.66
2026-02-26T13:24:28+00:00,68019.66
2026-02-26T13:24:29+00:00,68036.16
2026-02-26T13:24:30+00:00,68045.7
2026-02-26T13:24:31+00:00,68045.71
2026-02-26T13:24:32+00:00,68045.7
2026-02-26T13:24:33+00:00,68045.7
2026-02-26T13:24:34+00:00,68045.7
2026-02-26T13:24:35+00:00,68038.0
2026-02-26T13:24:36+00:00,68037.99
2026-02-26T13:24:37+00:00,68037.99
2026-02-26T13:24:38+00:00,68037.99
2026-02-26T13:24:39+00:00,68025.82
2026-02-26T13:24:40+00:00,68025.83
2026-02-26T13:24:41+00:00,68025.82
2026-02-26T13:24:42+00:00,68025.82
2026-02-26T13:24:43+00:00,68025.82
2026-02-26T13:24:44+00:00,68025.83
2026-02-26T13:24:45+00:00,68025.82
2026-02-26T13:24:46+00:00,68025.83
2026-02-26T13:24:47+00:00,68025.83
2026-02-26T13:24:48+00:00,68025.83
2026-02-26T13:24:49+00:00,68025.83
2026-02-26T13:24:50+00:00,68025.82
2026-02-26T13:24:51+00:00,68013.05
2026-02-26T13:24:52+00:00,68013.06
2026-02-26T13:24:53+00:00,68013.06
2026-02-26T13:24:54+00:00,68013.06
2026-02-26T13:24:55+00:00,68013.06
2026-02-26T13:24:56+00:00,68013.06
2026-02-26T13:24:57+00:00,68013.05
2026-02-26T13:24:58+00:00,68017.22
2026-02-26T13:24:59+00:00,68017.22
2026-02-26T13:25:00+00:00,68017.23
2026-02-26T13:25:01+00:00,68018.89
2026-02-26T13:25:02+00:00,68023.82
2026-02-26T13:25:03+00:00,68025.81
2026-02-26T13:25:04+00:00,68025.8
2026-02-26T13:25:05+00:00,68025.8
2026-02-26T13:25:06+00:00,68025.8
2026-02-26T13:25:07+00:00,68025.8
2026-02-26T13:25:08+00:00,68025.8
2026-02-26T13:25:09+00:00,68025.8
2026-02-26T13:25:10+00:00,68025.8
2026-02-26T13:25:11+00:00,68025.8
2026-02-26T13:25:12+00:00,68025.8
2026-02-26T13:25:13+00:00,68025.8
2026-02-26T13:25:14+00:00,68025.8
2026-02-26T13:25:15+00:00,68024.94
2026-02-26T13:25:16+00:00,68024.94
2026-02-26T13:25:17+00:00,68024.94
2026-02-26T13:25:18+00:00,68024.94
2026-02-26T13:25:19+00:00,68024.95
2026-02-26T13:25:20+00:00,68024.95
2026-02-26T13:25:21+00:00,68024.94
2026-02-26T13:25:22+00:00,68024.95
2026-02-26T13:25:23+00:00,68024.95
2026-02-26T13:25:24+00:00,68024.94
2026-02-26T13:25:25+00:00,68024.95
2026-02-26T13:25:26+00:00,68024.94
2026-02-26T13:25:27+00:00,68024.94
2026-02-26T13:25:28+00:00,68024.94
2026-02-26T13:25:29+00:00,68024.94
2026-02-26T13:25:30+00:00,68024.95
2026-02-26T13:25:31+00:00,68024.94
2026-02-26T13:25:32+00:00,68024.94
2026-02-26T13:25:33+00:00,68024.95
2026-02-26T13:25:34+00:00,68024.95
2026-02-26T13:25:35+00:00,68021.25
