time,price
2026-02-28T06:18:23+00:00,64605.1
2026-02-28T06:18:24+00:00,64605.56
2026-02-28T06:18:25+00:00,64593.2
2026-02-28T06:18:26+00:00,64659.98
2026-02-28T06:18:27+00:00,64698.0
2026-02-28T06:18:28+00:00,64679.46
2026-02-28T06:18:29+00:00,64635.61
2026-02-28T06:18:30+00:00,64656.68
2026-02-28T06:18:31+00:00,64698.77
2026-02-28T06:18:32+00:00,64656.68
2026-02-28T06:18:33+00:00,64642.69
2026-02-28T06:18:34+00:00,64706.15
2026-02-28T06:18:35+00:00,64661.83
2026-02-28T06:18:36+00:00,64560.0
2026-02-28T06:18:37+00:00,64533.03
2026-02-28T06:18:38+00:00,64610.16
2026-02-28T06:18:39+00:00,64611.71
2026-02-28T06:18:40+00:00,64591.39
2026-02-28T06:18:41+00:00,64546.42
2026-02-28T06:18:42+00:00,64501.12
2026-02-28T06:18:43+00:00,64573.43
2026-02-28T06:18:44+00:00,64642.62
2026-02-28T06:18:45+00:00,64603.71
2026-02-28T06:18:46+00:00,64614.42
2026-02-28T06:18:47+00:00,64636.46
2026-02-28T06:18:48+00:00,64594.15
2026-02-28T06:18:49+00:00,64608.81
2026-02-28T06:18:50+00:00,64673.82
2026-02-28T06:18:51+00:00,64662.96
2026-02-28T06:18:52+00:00,64679.33
2026-02-28T06:18:53+00:00,64693.99
2026-02-28T06:18:54+00:00,64765.23
2026-02-28T06:18:55+00:00,64777.57
2026-02-28T06:18:56+00:00,64796.02
2026-02-28T06:18:57+00:00,64788.98
2026-02-28T06:18:58+00:00,64797.19
2026-02-28T06:18:59+00:00,64780.57
2026-02-28T06:19:00+00:00,64809.25
2026-02-28T06:19:01+00:00,64817.47
2026-02-28T06:19:02+00:00,64864.81
2026-02-28T06:19:03+00:00,64914.29
2026-02-28T06:19:04+00:00,64929.53
2026-02-28T06:19:05+00:00,64927.79
2026-02-28T06:19:06+00:00,64951.16
2026-02-28T06:19:07+00:00,64922.19
2026-02-28T06:19:08+00:00,64879.8
2026-02-28T06:19:09+00:00,64864.99
2026-02-28T06:19:10+00:00,64855.96
2026-02-28T06:19:11+00:00,64855.9
2026-02-28T06:19:12+00:00,64875.55
2026-02-28T06:19:13+00:00,64872.6
2026-02-28T06:19:14+00:00,64855.33
2026-02-28T06:19:15+00:00,64839.67
2026-02-28T06:19:16+00:00,64840.95
2026-02-28T06:19:17+00:00,64844.7
2026-02-28T06:19:18+00:00,64832.0
2026-02-28T06:19:19+00:00,64810.87
2026-02-28T06:19:20+00:00,64808.01
2026-02-28T06:19:21+00:00,64814.49
2026-02-28T06:19:22+00:00,64809.72
2026-02-28T06:19:23+00:00,64844.69
2026-02-28T06:19:24+00:00,64823.32
2026-02-28T06:19:25+00:00,64851.84
2026-02-28T06:19:26+00:00,64848.38
2026-02-28T06:19:27+00:00,64862.61
2026-02-28T06:19:28+00:00,64859.79
2026-02-28T06:19:29+00:00,64893.58
2026-02-28T06:19:30+00:00,64912.03
2026-02-28T06:19:31+00:00,64912.04
2026-02-28T06:19:32+00:00,64936.69
2026-02-28T06:19:33+00:00,64933.99
2026-02-28T06:19:34+00:00,64897.2
2026-02-28T06:19:35+00:00,64931.61
2026-02-28T06:19:36+00:00,64937.56
2026-02-28T06:19:37+00:00,64909.65
2026-02-28T06:19:38+00:00,64902.27
2026-02-28T06:19:39+00:00,64890.73
2026-02-28T06:19:40+00:00,64904.2
2026-02-28T06:19:41+00:00,64918.39
2026-02-28T06:19:42+00:00,64907.7
2026-02-28T06:19:43+00:00,64930.3
2026-02-28T06:19:44+00:00,64923.12
2026-02-28T06:19:45+00:00,64924.56
2026-02-28T06:19:46+00:00,64922.92
2026-02-28T06:19:47+00:00,64937.77
2026-02-28T06:19:48+00:00,64940.0
2026-02-28T06:19:49+00:00,64945.34
2026-02-28T06:19:50+00:00,64960.0
2026-02-28T06:19:51+00:00,64971.49
2026-02-28T06:19:52+00:00,64979.61
2026-02-28T06:19:53+00:00,64950.72
2026-02-28T06:19:54+00:00,64935.56
2026-02-28T06:19:55+00:00,64955.18
2026-02-28T06:19:56+00:00,64926.58
2026-02-28T06:19:57+00:00,64938.56
2026-02-28T06:19:58+00:00,64941.05
2026-02-28T06:19:59+00:00,64941.05
2026-02-28T06:20:00+00:00,64944.0
2026-02-28T06:20:01+00:00,64962.07
2026-02-28T06:20:02+00:00,64883.0
2026-02-28T06:20:03+00:00,64874.72
2026-02-28T06:20:04+00:00,64873.63
2026-02-28T06:20:05+00:00,64882.49
2026-02-28T06:20:06+00:00,64864.85
2026-02-28T06:20:07+00:00,64860.64
2026-02-28T06:20:08+00:00,64877.66
2026-02-28T06:20:09+00:00,64882.41
2026-02-28T06:20:10+00:00,64877.86
2026-02-28T06:20:11+00:00,64893.3
2026-02-28T06:20:12+00:00,64914.72
2026-02-28T06:20:13+00:00,64922.22
2026-02-28T06:20:14+00:00,64926.56
2026-02-28T06:20:15+00:00,64934.57
2026-02-28T06:20:16+00:00,64956.79
2026-02-28T06:20:17+00:00,64952.61
2026-02-28T06:20:18+00:00,64953.78
2026-02-28T06:20:19+00:00,64953.77
2026-02-28T06:20:20+00:00,64961.67
2026-02-28T06:20:21+00:00,64966.74
2026-02-28T06:20:22+00:00,64932.81
2026-02-28T06:20:23+00:00,64945.79
2026-02-28T06:20:24+00:00,64945.8
2026-02-28T06:20:25+00:00,64961.97
2026-02-28T06:20:26+00:00,64975.63
2026-02-28T06:20:27+00:00,64975.62
2026-02-28T06:20:28+00:00,64967.01
2026-02-28T06:20:29+00:00,64959.36
2026-02-28T06:20:30+00:00,64950.6
2026-02-28T06:20:31+00:00,64950.6
2026-02-28T06:20:32+00:00,64952.56
2026-02-28T06:20:33+00:00,64950.02
2026-02-28T06:20:34+00:00,64952.28
2026-02-28T06:20:35+00:00,64952.28
2026-02-28T06:20:36+00:00,64950.94
2026-02-28T06:20:37+00:00,64961.97
2026-02-28T06:20:38+00:00,64961.96
2026-02-28T06:20:39+00:00,64961.96
2026-02-28T06:20:40+00:00,64973.03
2026-02-28T06:20:41+00:00,64973.03
2026-02-28T06:20:42+00:00,64973.03
2026-02-28T06:20:43+00:00,64966.75
2026-02-28T06:20:44+00:00,64966.75
2026-02-28T06:20:45+00:00,64966.75
2026-02-28T06:20:46+00:00,64975.61
2026-02-28T06:20:47+00:00,64975.61
2026-02-28T06:20:48+00:00,64977.46
2026-02-28T06:20:49+00:00,64977.65
2026-02-28T06:20:50+00:00,64977.64
2026-02-28T06:20:51+00:00,64977.65
2026-02-28T06:20:52+00:00,64983.35
2026-02-28T06:20:53+00:00,64983.35
2026-02-28T06:20:54+00:00,64998.18
2026-02-28T06:20:55+00:00,65000.0
2026-02-28T06:20:56+00:00,65000.97
2026-02-28T06:20:57+00:00,64993.62
2026-02-28T06:20:58+00:00,65000.88
2026-02-28T06:20:59+00:00,65007.24
2026-02-28T06:21:00+00:00,65011.74
2026-02-28T06:21:01+00:00,65016.65
2026-02-28T06:21:02+00:00,64975.61
2026-02-28T06:21:03+00:00,65010.0
2026-02-28T06:21:04+00:00,65014.44
2026-02-28T06:21:05+00:00,65010.6
2026-02-28T06:21:06+00:00,65020.36
2026-02-28T06:21:07+00:00,65011.24
2026-02-28T06:21:08+00:00,65011.24
2026-02-28T06:21:09+00:00,64998.94
2026-02-28T06:21:10+00:00,64998.94
2026-02-28T06:21:11+00:00,64995.32
2026-02-28T06:21:12+00:00,65007.75
2026-02-28T06:21:13+00:00,65009.65
2026-02-28T06:21:14+00:00,65007.76
2026-02-28T06:21:15+00:00,65007.76
2026-02-28T06:21:16+00:00,64995.3
2026-02-28T06:21:17+00:00,64995.31
2026-02-28T06:21:18+00:00,65003.89
2026-02-28T06:21:19+00:00,64995.85
2026-02-28T06:21:20+00:00,64998.78
2026-02-28T06:21:21+00:00,64998.78
2026-02-28T06:21:22+00:00,64998.78
2026-02-28T06:21:23+00:00,64998.78
2026-02-28T06:21:24+00:00,64998.77
2026-02-28T06:21:25+00:00,64995.43
2026-02-28T06:21:26+00:00,64977.39
2026-02-28T06:21:27+00:00,64977.39
2026-02-28T06:21:28+00:00,64977.4
2026-02-28T06:21:29+00:00,64989.8
2026-02-28T06:21:30+00:00,64990.25
2026-02-28T06:21:31+00:00,64985.74
2026-02-28T06:21:32+00:00,64985.74
2026-02-28T06:21:33+00:00,64986.36
2026-02-28T06:21:34+00:00,64995.3
2026-02-28T06:21:35+00:00,65035.67
2026-02-28T06:21:36+00:00,65039.21
2026-02-28T06:21:37+00:00,65039.22
2026-02-28T06:21:38+00:00,65042.89
2026-02-28T06:21:39+00:00,65052.01
2026-02-28T06:21:40+00:00,65077.37
2026-02-28T06:21:41+00:00,65084.08
2026-02-28T06:21:42+00:00,65086.75
2026-02-28T06:21:43+00:00,65076.51
2026-02-28T06:21:44+00:00,65064.0
2026-02-28T06:21:45+00:00,65051.84
2026-02-28T06:21:46+00:00,65051.85
2026-02-28T06:21:47+00:00,65092.43
2026-02-28T06:21:48+00:00,65097.8
2026-02-28T06:21:49+00:00,65120.0
2026-02-28T06:21:50+00:00,65150.6
2026-02-28T06:21:51+00:00,65174.08
2026-02-28T06:21:52+00:00,65117.87
2026-02-28T06:21:53+00:00,65158.45
2026-02-28T06:21:54+00:00,65156.41
2026-02-28T06:21:55+00:00,65175.85
2026-02-28T06:21:56+00:00,65162.13
2026-02-28T06:21:57+00:00,65166.3
2026-02-28T06:21:58+00:00,65164.75
2026-02-28T06:21:59+00:00,65232.58
2026-02-28T06:22:00+00:00,65256.64
2026-02-28T06:22:01+00:00,65239.91
2026-02-28T06:22:02+00:00,65236.03
2026-02-28T06:22:03+00:00,65236.02
2026-02-28T06:22:04+00:00,65248.83
2026-02-28T06:22:05+00:00,65214.01
2026-02-28T06:22:06+00:00,65223.15
2026-02-28T06:22:07+00:00,65221.21
2026-02-28T06:22:08+00:00,65227.11
2026-02-28T06:22:09+00:00,65217.96
2026-02-28T06:22:10+00:00,65208.84
2026-02-28T06:22:11+00:00,65263.63
2026-02-28T06:22:12+00:00,65274.28
2026-02-28T06:22:13+00:00,65246.43
2026-02-28T06:22:14+00:00,65257.88
2026-02-28T06:22:15+00:00,65259.28
2026-02-28T06:22:16+00:00,65251.7
2026-02-28T06:22:17+00:00,65243.88
2026-02-28T06:22:18+00:00,65261.97
2026-02-28T06:22:19+00:00,65255.56
2026-02-28T06:22:20+00:00,65245.69
2026-02-28T06:22:21+00:00,65245.68
2026-02-28T06:22:22+00:00,65256.59
2026-02-28T06:22:23+00:00,65256.59
2026-02-28T06:22:24+00:00,65234.01
2026-02-28T06:22:25+00:00,65221.0
2026-02-28T06:22:26+00:00,65210.85
2026-02-28T06:22:27+00:00,65238.32
2026-02-28T06:22:28+00:00,65251.26
2026-02-28T06:22:29+00:00,65253.44
2026-02-28T06:22:30+00:00,65244.31
2026-02-28T06:22:31+00:00,65239.73
2026-02-28T06:22:32+00:00,65216.61
2026-02-28T06:22:33+00:00,65214.72
2026-02-28T06:22:34+00:00,65214.71
2026-02-28T06:22:35+00:00,65181.17
2026-02-28T06:22:36+00:00,65181.17
2026-02-28T06:22:37+00:00,65169.3
2026-02-28T06:22:38+00:00,65169.3
2026-02-28T06:22:39+00:00,65122.95
2026-02-28T06:22:40+00:00,65139.88
2026-02-28T06:22:41+00:00,65135.16
2026-02-28T06:22:42+00:00,65143.25
2026-02-28T06:22:43+00:00,65118.38
2026-02-28T06:22:44+00:00,65121.33
2026-02-28T06:22:45+00:00,65121.34
2026-02-28T06:22:46+00:00,65098.08
2026-02-28T06:22:47+00:00,65122.88
2026-02-28T06:22:48+00:00,65125.39
2026-02-28T06:22:49+00:00,65083.67
2026-02-28T06:22:50+00:00,65087.05
2026-02-28T06:22:51+00:00,65092.41
2026-02-28T06:22:52+00:00,65094.84
2026-02-28T06:22:53+00:00,65104.56
2026-02-28T06:22:54+00:00,65077.37
2026-02-28T06:22:55+00:00,65077.38
2026-02-28T06:22:56+00:00,65077.37
2026-02-28T06:22:57+00:00,65080.57
2026-02-28T06:22:58+00:00,65085.99
2026-02-28T06:22:59+00:00,65094.84
2026-02-28T06:23:00+00:00,65097.49
2026-02-28T06:23:01+00:00,65116.5
2026-02-28T06:23:02+00:00,65115.58
2026-02-28T06:23:03+00:00,65115.57
2026-02-28T06:23:04+00:00,65111.03
2026-02-28T06:23:05+00:00,65130.0
2026-02-28T06:23:06+00:00,65140.0
2026-02-28T06:23:07+00:00,65126.74
2026-02-28T06:23:08+00:00,65112.0
2026-02-28T06:23:09+00:00,65109.37
2026-02-28T06:23:10+00:00,65097.6
2026-02-28T06:23:11+00:00,65113.95
2026-02-28T06:23:12+00:00,65129.68
2026-02-28T06:23:13+00:00,65127.24
2026-02-28T06:23:14+00:00,65125.13
2026-02-28T06:23:15+00:00,65115.98
2026-02-28T06:23:16+00:00,65124.01
2026-02-28T06:23:17+00:00,65113.24
2026-02-28T06:23:18+00:00,65094.66
2026-02-28T06:23:19+00:00,65094.66
2026-02-28T06:23:20+00:00,65078.65
2026-02-28T06:23:21+00:00,65078.65
2026-02-28T06:23:22+00:00,65061.21
2026-02-28T06:23:23+00:00,65061.22
2026-02-28T06:23:24+00:00,65067.13
2026-02-28T06:23:25+00:00,65067.13
2026-02-28T06:23:26+00:00,65067.12
2026-02-28T06:23:27+00:00,65061.22
2026-02-28T06:23:28+00:00,65045.33
2026-02-28T06:23:29+00:00,65045.34
2026-02-28T06:23:30+00:00,65019.04
2026-02-28T06:23:31+00:00,65019.04
2026-02-28T06:23:32+00:00,65016.07
2026-02-28T06:23:33+00:00,65025.55
2026-02-28T06:23:34+00:00,65025.55
2026-02-28T06:23:35+00:00,65025.56
2026-02-28T06:23:36+00:00,65025.55
2026-02-28T06:23:37+00:00,65025.56
2026-02-28T06:23:38+00:00,65025.55
2026-02-28T06:23:39+00:00,65025.55
2026-02-28T06:23:40+00:00,65023.83
2026-02-28T06:23:41+00:00,65017.64
2026-02-28T06:23:42+00:00,65020.32
2026-02-28T06:23:43+00:00,65000.02
2026-02-28T06:23:44+00:00,65000.02
2026-02-28T06:23:45+00:00,65009.12
2026-02-28T06:23:46+00:00,65009.13
2026-02-28T06:23:47+00:00,65003.45
2026-02-28T06:23:48+00:00,65000.0
2026-02-28T06:23:49+00:00,64995.81
2026-02-28T06:23:50+00:00,64995.3
2026-02-28T06:23:51+00:00,64962.15
2026-02-28T06:23:52+00:00,64980.88
2026-02-28T06:23:53+00:00,64997.06
2026-02-28T06:23:54+00:00,64991.51
2026-02-28T06:23:55+00:00,64984.69
2026-02-28T06:23:56+00:00,64991.51
2026-02-28T06:23:57+00:00,64999.47
2026-02-28T06:23:58+00:00,64999.46
2026-02-28T06:23:59+00:00,65001.95
2026-02-28T06:24:00+00:00,64990.63
2026-02-28T06:24:01+00:00,64994.91
2026-02-28T06:24:02+00:00,64974.96
2026-02-28T06:24:03+00:00,64967.16
2026-02-28T06:24:04+00:00,64981.4
2026-02-28T06:24:05+00:00,64988.78
2026-02-28T06:24:06+00:00,64994.4
2026-02-28T06:24:07+00:00,65003.29
2026-02-28T06:24:08+00:00,65025.54
2026-02-28T06:24:09+00:00,65048.94
2026-02-28T06:24:10+00:00,65048.94
2026-02-28T06:24:11+00:00,65048.94
2026-02-28T06:24:12+00:00,65048.94
2026-02-28T06:24:13+00:00,65048.94
2026-02-28T06:24:14+00:00,65082.42
2026-02-28T06:24:15+00:00,65080.17
2026-02-28T06:24:16+00:00,65096.01
2026-02-28T06:24:17+00:00,65098.82
2026-02-28T06:24:18+00:00,65098.83
2026-02-28T06:24:19+00:00,65109.38
2026-02-28T06:24:20+00:00,65098.83
2026-02-28T06:24:21+00:00,65089.1
2026-02-28T06:24:22+00:00,65081.55
2026-02-28T06:24:23+00:00,65090.96
2026-02-28T06:24:24+00:00,65063.84
2026-02-28T06:24:25+00:00,65057.7
2026-02-28T06:24:26+00:00,65056.84
2026-02-28T06:24:27+00:00,65046.84
2026-02-28T06:24:28+00:00,65051.86
2026-02-28T06:24:29+00:00,65053.14
2026-02-28T06:24:30+00:00,65041.61
2026-02-28T06:24:31+00:00,65041.6
2026-02-28T06:24:32+00:00,65031.7
2026-02-28T06:24:33+00:00,65031.7
2026-02-28T06:24:34+00:00,65019.4
2026-02-28T06:24:35+00:00,65015.55
2026-02-28T06:24:36+00:00,65015.55
2026-02-28T06:24:37+00:00,65018.6
2026-02-28T06:24:38+00:00,65027.48
2026-02-28T06:24:39+00:00,65027.48
2026-02-28T06:24:40+00:00,65027.49
2026-02-28T06:24:41+00:00,65031.13
2026-02-28T06:24:42+00:00,65033.84
2026-02-28T06:24:43+00:00,65033.84
2026-02-28T06:24:44+00:00,65027.93
2026-02-28T06:24:45+00:00,65027.93
2026-02-28T06:24:46+00:00,65024.08
2026-02-28T06:24:47+00:00,65027.72
2026-02-28T06:24:48+00:00,65027.72
2026-02-28T06:24:49+00:00,65011.99
2026-02-28T06:24:50+00:00,65004.41
2026-02-28T06:24:51+00:00,65000.64
2026-02-28T06:24:52+00:00,65000.64
2026-02-28T06:24:53+00:00,64989.38
2026-02-28T06:24:54+00:00,64988.88
2026-02-28T06:24:55+00:00,64973.03
2026-02-28T06:24:56+00:00,64961.01
2026-02-28T06:24:57+00:00,64961.0
2026-02-28T06:24:58+00:00,64961.01
2026-02-28T06:24:59+00:00,64961.0
2026-02-28T06:25:00+00:00,64960.42
2026-02-28T06:25:01+00:00,64960.43
2026-02-28T06:25:02+00:00,64960.43
2026-02-28T06:25:03+00:00,64960.42
2026-02-28T06:25:04+00:00,64955.23
2026-02-28T06:25:05+00:00,64955.23
2026-02-28T06:25:06+00:00,64955.23
2026-02-28T06:25:07+00:00,64946.36
2026-02-28T06:25:08+00:00,64955.22
2026-02-28T06:25:09+00:00,64950.68
2026-02-28T06:25:10+00:00,64962.0
2026-02-28T06:25:11+00:00,64968.62
2026-02-28T06:25:12+00:00,64978.56
2026-02-28T06:25:13+00:00,64978.55
2026-02-28T06:25:14+00:00,64980.27
2026-02-28T06:25:15+00:00,64980.27
2026-02-28T06:25:16+00:00,64980.26
2026-02-28T06:25:17+00:00,64985.05
2026-02-28T06:25:18+00:00,64990.59
2026-02-28T06:25:19+00:00,64990.58
2026-02-28T06:25:20+00:00,64995.45
2026-02-28T06:25:21+00:00,64999.99
2026-02-28T06:25:22+00:00,64972.06
2026-02-28T06:25:23+00:00,64970.2
2026-02-28T06:25:24+00:00,64965.56
2026-02-28T06:25:25+00:00,64960.14
2026-02-28T06:25:26+00:00,64960.13
2026-02-28T06:25:27+00:00,64960.14
2026-02-28T06:25:28+00:00,64960.13
2026-02-28T06:25:29+00:00,64960.14
2026-02-28T06:25:30+00:00,64960.14
2026-02-28T06:25:31+00:00,64952.56
2026-02-28T06:25:32+00:00,64946.41
2026-02-28T06:25:33+00:00,64946.05
2026-02-28T06:25:34+00:00,64937.87
2026-02-28T06:25:35+00:00,64935.5
2026-02-28T06:25:36+00:00,64941.68
