time,price
2026-02-27T09:10:36+00:00,67983.53
2026-02-27T09:10:37+00:00,67988.28
2026-02-27T09:10:38+00:00,67968.71
2026-02-27T09:10:39+00:00,67968.71
2026-02-27T09:10:40+00:00,67968.72
2026-02-27T09:10:41+00:00,67968.71
2026-02-27T09:10:42+00:00,67972.87
2026-02-27T09:10:43+00:00,67972.87
2026-02-27T09:10:44+00:00,67972.87
2026-02-27T09:10:45+00:00,67972.86
2026-02-27T09:10:46+00:00,67971.43
2026-02-27T09:10:47+00:00,67969.5
2026-02-27T09:10:48+00:00,67969.5
2026-02-27T09:10:49+00:00,67968.94
2026-02-27T09:10:50+00:00,67968.95
2026-02-27T09:10:51+00:00,67951.86
2026-02-27T09:10:52+00:00,67957.1
2026-02-27T09:10:53+00:00,67957.1
2026-02-27T09:10:54+00:00,67957.1
2026-02-27T09:10:55+00:00,67957.1
2026-02-27T09:10:56+00:00,67957.11
2026-02-27T09:10:57+00:00,67957.1
2026-02-27T09:10:58+00:00,67956.68
2026-02-27T09:10:59+00:00,67956.68
2026-02-27T09:11:00+00:00,67956.69
2026-02-27T09:11:01+00:00,67951.55
2026-02-27T09:11:02+00:00,67945.07
2026-02-27T09:11:03+00:00,67945.08
2026-02-27T09:11:04+00:00,67955.03
2026-02-27T09:11:05+00:00,67955.04
2026-02-27T09:11:06+00:00,67955.03
2026-02-27T09:11:07+00:00,67945.95
2026-02-27T09:11:08+00:00,67945.96
2026-02-27T09:11:09+00:00,67945.95
2026-02-27T09:11:10+00:00,67945.95
2026-02-27T09:11:11+00:00,67940.73
2026-02-27T09:11:12+00:00,67932.62
2026-02-27T09:11:13+00:00,67932.62
2026-02-27T09:11:14+00:00,67937.38
2026-02-27T09:11:15+00:00,67937.38
2026-02-27T09:11:16+00:00,67932.62
2026-02-27T09:11:17+00:00,67927.12
2026-02-27T09:11:18+00:00,67927.13
2026-02-27T09:11:19+00:00,67918.98
2026-02-27T09:11:20+00:00,67918.97
2026-02-27T09:11:21+00:00,67920.12
2026-02-27T09:11:22+00:00,67928.12
2026-02-27T09:11:23+00:00,67928.13
2026-02-27T09:11:24+00:00,67928.13
2026-02-27T09:11:25+00:00,67922.18
2026-02-27T09:11:26+00:00,67913.1
2026-02-27T09:11:27+00:00,67924.96
2026-02-27T09:11:28+00:00,67924.96
2026-02-27T09:11:29+00:00,67931.18
2026-02-27T09:11:30+00:00,67931.18
2026-02-27T09:11:31+00:00,67931.17
2026-02-27T09:11:32+00:00,67931.18
2026-02-27T09:11:33+00:00,67931.18
2026-02-27T09:11:34+00:00,67931.17
2026-02-27T09:11:35+00:00,67931.18
2026-02-27T09:11:36+00:00,67931.17
2026-02-27T09:11:37+00:00,67920.71
2026-02-27T09:11:38+00:00,67920.71
2026-02-27T09:11:39+00:00,67920.71
2026-02-27T09:11:40+00:00,67920.71
2026-02-27T09:11:41+00:00,67913.65
2026-02-27T09:11:42+00:00,67919.93
2026-02-27T09:11:43+00:00,67919.93
2026-02-27T09:11:44+00:00,67919.92
2026-02-27T09:11:45+00:00,67919.93
2026-02-27T09:11:46+00:00,67919.92
2026-02-27T09:11:47+00:00,67919.92
2026-02-27T09:11:48+00:00,67919.92
2026-02-27T09:11:49+00:00,67919.93
2026-02-27T09:11:50+00:00,67919.92
2026-02-27T09:11:51+00:00,67919.92
2026-02-27T09:11:52+00:00,67919.92
2026-02-27T09:11:53+00:00,67911.2
2026-02-27T09:11:54+00:00,67912.16
2026-02-27T09:11:55+00:00,67916.7
2026-02-27T09:11:56+00:00,67918.7
2026-02-27T09:11:57+00:00,67918.7
2026-02-27T09:11:58+00:00,67918.69
2026-02-27T09:11:59+00:00,67918.69
2026-02-27T09:12:00+00:00,67918.7
2026-02-27T09:12:01+00:00,67918.7
2026-02-27T09:12:02+00:00,67918.69
2026-02-27T09:12:03+00:00,67918.7
2026-02-27T09:12:04+00:00,67928.79
2026-02-27T09:12:05+00:00,67928.79
2026-02-27T09:12:06+00:00,67931.16
2026-02-27T09:12:07+00:00,67931.17
2026-02-27T09:12:08+00:00,67931.16
2026-02-27T09:12:09+00:00,67931.17
2026-02-27T09:12:10+00:00,67931.16
2026-02-27T09:12:11+00:00,67931.16
2026-02-27T09:12:12+00:00,67931.16
2026-02-27T09:12:13+00:00,67930.4
2026-02-27T09:12:14+00:00,67930.39
2026-02-27T09:12:15+00:00,67943.0
2026-02-27T09:12:16+00:00,67942.99
2026-02-27T09:12:17+00:00,67942.99
2026-02-27T09:12:18+00:00,67943.0
2026-02-27T09:12:19+00:00,67942.99
2026-02-27T09:12:20+00:00,67937.51
2026-02-27T09:12:21+00:00,67924.57
2026-02-27T09:12:22+00:00,67925.32
2026-02-27T09:12:23+00:00,67925.33
2026-02-27T09:12:24+00:00,67925.33
2026-02-27T09:12:25+00:00,67925.33
2026-02-27T09:12:26+00:00,67925.33
2026-02-27T09:12:27+00:00,67936.46
2026-02-27T09:12:28+00:00,67936.45
2026-02-27T09:12:29+00:00,67935.62
2026-02-27T09:12:30+00:00,67927.17
2026-02-27T09:12:31+00:00,67927.16
2026-02-27T09:12:32+00:00,67927.16
2026-02-27T09:12:33+00:00,67927.17
2026-02-27T09:12:34+00:00,67927.16
2026-02-27T09:12:35+00:00,67927.17
2026-02-27T09:12:36+00:00,67927.17
2026-02-27T09:12:37+00:00,67927.17
2026-02-27T09:12:38+00:00,67918.56
2026-02-27T09:12:39+00:00,67918.55
2026-02-27T09:12:40+00:00,67918.56
2026-02-27T09:12:41+00:00,67918.56
2026-02-27T09:12:42+00:00,67918.56
2026-02-27T09:12:43+00:00,67918.56
2026-02-27T09:12:44+00:00,67918.55
2026-02-27T09:12:45+00:00,67918.56
2026-02-27T09:12:46+00:00,67918.55
2026-02-27T09:12:47+00:00,67918.56
2026-02-27T09:12:48+00:00,67918.56
2026-02-27T09:12:49+00:00,67918.55
2026-02-27T09:12:50+00:00,67918.55
2026-02-27T09:12:51+00:00,67929.3
2026-02-27T09:12:52+00:00,67929.3
2026-02-27T09:12:53+00:00,67935.69
2026-02-27T09:12:54+00:00,67935.68
2026-02-27T09:12:55+00:00,67931.2
2026-02-27T09:12:56+00:00,67931.19
2026-02-27T09:12:57+00:00,67938.08
2026-02-27T09:12:58+00:00,67938.08
2026-02-27T09:12:59+00:00,67962.39
2026-02-27T09:13:00+00:00,67956.68
2026-02-27T09:13:01+00:00,67956.68
2026-02-27T09:13:02+00:00,67966.08
2026-02-27T09:13:03+00:00,67966.08
2026-02-27T09:13:04+00:00,67966.08
2026-02-27T09:13:05+00:00,67960.53
2026-02-27T09:13:06+00:00,67960.52
2026-02-27T09:13:07+00:00,67959.94
2026-02-27T09:13:08+00:00,67951.82
2026-02-27T09:13:09+00:00,67943.36
2026-02-27T09:13:10+00:00,67936.38
2026-02-27T09:13:11+00:00,67936.39
2026-02-27T09:13:12+00:00,67936.38
2026-02-27T09:13:13+00:00,67936.39
2026-02-27T09:13:14+00:00,67936.39
2026-02-27T09:13:15+00:00,67943.24
2026-02-27T09:13:16+00:00,67950.12
2026-02-27T09:13:17+00:00,67950.11
2026-02-27T09:13:18+00:00,67945.35
2026-02-27T09:13:19+00:00,67945.35
2026-02-27T09:13:20+00:00,67945.35
2026-02-27T09:13:21+00:00,67945.35
2026-02-27T09:13:22+00:00,67945.35
2026-02-27T09:13:23+00:00,67945.35
2026-02-27T09:13:24+00:00,67945.35
2026-02-27T09:13:25+00:00,67935.09
2026-02-27T09:13:26+00:00,67935.08
2026-02-27T09:13:27+00:00,67935.08
2026-02-27T09:13:28+00:00,67920.97
2026-02-27T09:13:29+00:00,67920.97
2026-02-27T09:13:30+00:00,67920.97
2026-02-27T09:13:31+00:00,67920.96
2026-02-27T09:13:32+00:00,67931.99
2026-02-27T09:13:33+00:00,67932.0
2026-02-27T09:13:34+00:00,67920.97
2026-02-27T09:13:35+00:00,67920.96
2026-02-27T09:13:36+00:00,67917.76
2026-02-27T09:13:37+00:00,67917.76
2026-02-27T09:13:38+00:00,67917.75
2026-02-27T09:13:39+00:00,67917.76
2026-02-27T09:13:40+00:00,67917.76
2026-02-27T09:13:41+00:00,67910.37
2026-02-27T09:13:42+00:00,67910.37
2026-02-27T09:13:43+00:00,67910.37
2026-02-27T09:13:44+00:00,67910.36
2026-02-27T09:13:45+00:00,67910.37
2026-02-27T09:13:46+00:00,67910.37
2026-02-27T09:13:47+00:00,67910.37
2026-02-27T09:13:48+00:00,67913.63
2026-02-27T09:13:49+00:00,67939.51
2026-02-27T09:13:50+00:00,67953.95
2026-02-27T09:13:51+00:00,67953.95
2026-02-27T09:13:52+00:00,67953.95
2026-02-27T09:13:53+00:00,67953.94
2026-02-27T09:13:54+00:00,67953.94
2026-02-27T09:13:55+00:00,67953.94
2026-02-27T09:13:56+00:00,67953.94
2026-02-27T09:13:57+00:00,67953.94
2026-02-27T09:13:58+00:00,67953.94
2026-02-27T09:13:59+00:00,67953.94
2026-02-27T09:14:00+00:00,67953.95
2026-02-27T09:14:01+00:00,67953.95
2026-02-27T09:14:02+00:00,67953.95
2026-02-27T09:14:03+00:00,67951.83
2026-02-27T09:14:04+00:00,67962.66
2026-02-27T09:14:05+00:00,67974.6
2026-02-27T09:14:06+00:00,67974.6
2026-02-27T09:14:07+00:00,67974.59
2026-02-27T09:14:08+00:00,67974.59
2026-02-27T09:14:09+00:00,67974.59
2026-02-27T09:14:10+00:00,67974.6
2026-02-27T09:14:11+00:00,67974.6
2026-02-27T09:14:12+00:00,67998.19
2026-02-27T09:14:13+00:00,67998.18
2026-02-27T09:14:14+00:00,67993.45
2026-02-27T09:14:15+00:00,67993.45
2026-02-27T09:14:16+00:00,67993.46
2026-02-27T09:14:17+00:00,67993.45
2026-02-27T09:14:18+00:00,67991.45
2026-02-27T09:14:19+00:00,67985.54
2026-02-27T09:14:20+00:00,67985.53
2026-02-27T09:14:21+00:00,67985.53
2026-02-27T09:14:22+00:00,67985.54
2026-02-27T09:14:23+00:00,67979.35
2026-02-27T09:14:24+00:00,67979.34
2026-02-27T09:14:25+00:00,67979.35
2026-02-27T09:14:26+00:00,67979.34
2026-02-27T09:14:27+00:00,67979.34
2026-02-27T09:14:28+00:00,67969.82
2026-02-27T09:14:29+00:00,67979.35
2026-02-27T09:14:30+00:00,67979.36
2026-02-27T09:14:31+00:00,67987.86
2026-02-27T09:14:32+00:00,67979.37
2026-02-27T09:14:33+00:00,67984.53
2026-02-27T09:14:34+00:00,67979.36
2026-02-27T09:14:35+00:00,67979.35
2026-02-27T09:14:36+00:00,67979.36
2026-02-27T09:14:37+00:00,67979.35
2026-02-27T09:14:38+00:00,67981.27
2026-02-27T09:14:39+00:00,67981.28
2026-02-27T09:14:40+00:00,67981.28
2026-02-27T09:14:41+00:00,67981.27
2026-02-27T09:14:42+00:00,67979.36
2026-02-27T09:14:43+00:00,67979.36
2026-02-27T09:14:44+00:00,67979.35
2026-02-27T09:14:45+00:00,67979.35
2026-02-27T09:14:46+00:00,67979.35
2026-02-27T09:14:47+00:00,67979.35
2026-02-27T09:14:48+00:00,67979.36
2026-02-27T09:14:49+00:00,67979.36
2026-02-27T09:14:50+00:00,67979.35
2026-02-27T09:14:51+00:00,67971.66
2026-02-27T09:14:52+00:00,67975.19
2026-02-27T09:14:53+00:00,67975.2
2026-02-27T09:14:54+00:00,67975.19
2026-02-27T09:14:55+00:00,67968.76
2026-02-27T09:14:56+00:00,67968.76
2026-02-27T09:14:57+00:00,67972.86
2026-02-27T09:14:58+00:00,67972.86
2026-02-27T09:14:59+00:00,67972.86
