time,price
2026-02-26T00:16:41+00:00,68205.75
2026-02-26T00:16:42+00:00,68201.02
2026-02-26T00:16:43+00:00,68201.01
2026-02-26T00:16:44+00:00,68200.51
2026-02-26T00:16:45+00:00,68198.41
2026-02-26T00:16:46+00:00,68218.52
2026-02-26T00:16:47+00:00,68218.51
2026-02-26T00:16:48+00:00,68218.52
2026-02-26T00:16:49+00:00,68243.65
2026-02-26T00:16:50+00:00,68239.96
2026-02-26T00:16:51+00:00,68238.25
2026-02-26T00:16:52+00:00,68238.0
2026-02-26T00:16:53+00:00,68217.95
2026-02-26T00:16:54+00:00,68205.01
2026-02-26T00:16:55+00:00,68205.01
2026-02-26T00:16:56+00:00,68205.01
2026-02-26T00:16:57+00:00,68212.3
2026-02-26T00:16:58+00:00,68226.42
2026-02-26T00:16:59+00:00,68227.92
2026-02-26T00:17:00+00:00,68232.0
2026-02-26T00:17:01+00:00,68234.94
2026-02-26T00:17:02+00:00,68248.3
2026-02-26T00:17:03+00:00,68243.51
2026-02-26T00:17:04+00:00,68234.13
2026-02-26T00:17:05+00:00,68234.14
2026-02-26T00:17:06+00:00,68228.43
2026-02-26T00:17:07+00:00,68228.01
2026-02-26T00:17:08+00:00,68228.0
2026-02-26T00:17:09+00:00,68238.91
2026-02-26T00:17:10+00:00,68243.69
2026-02-26T00:17:11+00:00,68243.7
2026-02-26T00:17:12+00:00,68243.69
2026-02-26T00:17:13+00:00,68243.69
2026-02-26T00:17:14+00:00,68249.61
2026-02-26T00:17:15+00:00,68249.61
2026-02-26T00:17:16+00:00,68249.61
2026-02-26T00:17:17+00:00,68248.9
2026-02-26T00:17:18+00:00,68250.0
2026-02-26T00:17:19+00:00,68250.0
2026-02-26T00:17:20+00:00,68250.0
2026-02-26T00:17:21+00:00,68249.78
2026-02-26T00:17:22+00:00,68248.49
2026-02-26T00:17:23+00:00,68228.92
2026-02-26T00:17:24+00:00,68228.93
2026-02-26T00:17:25+00:00,68241.41
2026-02-26T00:17:26+00:00,68241.41
2026-02-26T00:17:27+00:00,68241.41
2026-02-26T00:17:28+00:00,68253.65
2026-02-26T00:17:29+00:00,68253.64
2026-02-26T00:17:30+00:00,68253.65
2026-02-26T00:17:31+00:00,68254.28
2026-02-26T00:17:32+00:00,68254.28
2026-02-26T00:17:33+00:00,68259.93
2026-02-26T00:17:34+00:00,68259.92
2026-02-26T00:17:35+00:00,68270.99
2026-02-26T00:17:36+00:00,68270.98
2026-02-26T00:17:37+00:00,68270.99
2026-02-26T00:17:38+00:00,68261.13
2026-02-26T00:17:39+00:00,68261.13
2026-02-26T00:17:40+00:00,68261.13
2026-02-26T00:17:41+00:00,68262.45
2026-02-26T00:17:42+00:00,68278.12
2026-02-26T00:17:43+00:00,68276.19
2026-02-26T00:17:44+00:00,68276.19
2026-02-26T00:17:45+00:00,68276.2
2026-02-26T00:17:46+00:00,68276.19
2026-02-26T00:17:47+00:00,68312.86
2026-02-26T00:17:48+00:00,68309.46
2026-02-26T00:17:49+00:00,68295.22
2026-02-26T00:17:50+00:00,68295.22
2026-02-26T00:17:51+00:00,68272.0
2026-02-26T00:17:52+00:00,68269.38
2026-02-26T00:17:53+00:00,68269.37
2026-02-26T00:17:54+00:00,68269.37
2026-02-26T00:17:55+00:00,68269.37
2026-02-26T00:17:56+00:00,68269.37
2026-02-26T00:17:57+00:00,68270.04
2026-02-26T00:17:58+00:00,68276.45
2026-02-26T00:17:59+00:00,68278.32
2026-02-26T00:18:00+00:00,68282.75
2026-02-26T00:18:01+00:00,68269.37
2026-02-26T00:18:02+00:00,68269.38
2026-02-26T00:18:03+00:00,68251.62
2026-02-26T00:18:04+00:00,68251.61
2026-02-26T00:18:05+00:00,68251.62
2026-02-26T00:18:06+00:00,68263.57
2026-02-26T00:18:07+00:00,68302.72
2026-02-26T00:18:08+00:00,68302.71
2026-02-26T00:18:09+00:00,68302.71
2026-02-26T00:18:10+00:00,68302.71
2026-02-26T00:18:11+00:00,68302.72
2026-02-26T00:18:12+00:00,68293.52
2026-02-26T00:18:13+00:00,68293.53
2026-02-26T00:18:14+00:00,68293.53
2026-02-26T00:18:15+00:00,68286.69
2026-02-26T00:18:16+00:00,68292.05
2026-02-26T00:18:17+00:00,68292.06
2026-02-26T00:18:18+00:00,68282.01
2026-02-26T00:18:19+00:00,68263.53
2026-02-26T00:18:20+00:00,68263.53
2026-02-26T00:18:21+00:00,68280.8
2026-02-26T00:18:22+00:00,68290.26
2026-02-26T00:18:23+00:00,68290.26
2026-02-26T00:18:24+00:00,68290.25
2026-02-26T00:18:25+00:00,68290.26
2026-02-26T00:18:26+00:00,68290.25
2026-02-26T00:18:27+00:00,68290.25
2026-02-26T00:18:28+00:00,68290.26
2026-02-26T00:18:29+00:00,68292.0
2026-02-26T00:18:30+00:00,68291.99
2026-02-26T00:18:31+00:00,68293.66
2026-02-26T00:18:32+00:00,68294.4
2026-02-26T00:18:33+00:00,68320.0
2026-02-26T00:18:34+00:00,68320.0
2026-02-26T00:18:35+00:00,68314.16
2026-02-26T00:18:36+00:00,68304.05
2026-02-26T00:18:37+00:00,68293.67
2026-02-26T00:18:38+00:00,68293.67
2026-02-26T00:18:39+00:00,68305.45
2026-02-26T00:18:40+00:00,68312.6
2026-02-26T00:18:41+00:00,68304.63
2026-02-26T00:18:42+00:00,68309.42
2026-02-26T00:18:43+00:00,68304.63
2026-02-26T00:18:44+00:00,68299.71
2026-02-26T00:18:45+00:00,68293.67
2026-02-26T00:18:46+00:00,68293.68
2026-02-26T00:18:47+00:00,68308.82
2026-02-26T00:18:48+00:00,68314.64
2026-02-26T00:18:49+00:00,68317.48
2026-02-26T00:18:50+00:00,68318.16
2026-02-26T00:18:51+00:00,68304.48
2026-02-26T00:18:52+00:00,68304.48
2026-02-26T00:18:53+00:00,68295.04
2026-02-26T00:18:54+00:00,68280.8
2026-02-26T00:18:55+00:00,68280.8
2026-02-26T00:18:56+00:00,68280.8
2026-02-26T00:18:57+00:00,68280.8
2026-02-26T00:18:58+00:00,68280.81
2026-02-26T00:18:59+00:00,68283.0
2026-02-26T00:19:00+00:00,68280.83
2026-02-26T00:19:01+00:00,68263.37
2026-02-26T00:19:02+00:00,68268.16
2026-02-26T00:19:03+00:00,68275.95
2026-02-26T00:19:04+00:00,68275.94
2026-02-26T00:19:05+00:00,68260.0
2026-02-26T00:19:06+00:00,68250.01
2026-02-26T00:19:07+00:00,68250.0
2026-02-26T00:19:08+00:00,68250.0
2026-02-26T00:19:09+00:00,68240.88
2026-02-26T00:19:10+00:00,68220.0
2026-02-26T00:19:11+00:00,68220.0
2026-02-26T00:19:12+00:00,68209.6
2026-02-26T00:19:13+00:00,68200.62
2026-02-26T00:19:14+00:00,68203.5
2026-02-26T00:19:15+00:00,68203.5
2026-02-26T00:19:16+00:00,68200.62
2026-02-26T00:19:17+00:00,68201.55
2026-02-26T00:19:18+00:00,68204.78
2026-02-26T00:19:19+00:00,68200.0
2026-02-26T00:19:20+00:00,68194.48
2026-02-26T00:19:21+00:00,68200.0
2026-02-26T00:19:22+00:00,68200.0
2026-02-26T00:19:23+00:00,68200.0
2026-02-26T00:19:24+00:00,68204.24
2026-02-26T00:19:25+00:00,68204.24
2026-02-26T00:19:26+00:00,68211.03
2026-02-26T00:19:27+00:00,68210.19
2026-02-26T00:19:28+00:00,68209.24
2026-02-26T00:19:29+00:00,68209.25
2026-02-26T00:19:30+00:00,68200.37
2026-02-26T00:19:31+00:00,68194.02
2026-02-26T00:19:32+00:00,68194.02
2026-02-26T00:19:33+00:00,68191.2
2026-02-26T00:19:34+00:00,68191.2
2026-02-26T00:19:35+00:00,68191.2
2026-02-26T00:19:36+00:00,68191.2
2026-02-26T00:19:37+00:00,68195.29
2026-02-26T00:19:38+00:00,68189.05
2026-02-26T00:19:39+00:00,68184.42
2026-02-26T00:19:40+00:00,68184.42
2026-02-26T00:19:41+00:00,68184.42
2026-02-26T00:19:42+00:00,68184.42
2026-02-26T00:19:43+00:00,68184.42
2026-02-26T00:19:44+00:00,68184.43
2026-02-26T00:19:45+00:00,68184.42
2026-02-26T00:19:46+00:00,68184.42
2026-02-26T00:19:47+00:00,68187.9
2026-02-26T00:19:48+00:00,68196.13
2026-02-26T00:19:49+00:00,68196.13
2026-02-26T00:19:50+00:00,68200.0
2026-02-26T00:19:51+00:00,68200.0
2026-02-26T00:19:52+00:00,68199.99
2026-02-26T00:19:53+00:00,68191.91
2026-02-26T00:19:54+00:00,68185.11
2026-02-26T00:19:55+00:00,68185.12
2026-02-26T00:19:56+00:00,68185.12
2026-02-26T00:19:57+00:00,68185.11
2026-02-26T00:19:58+00:00,68185.11
2026-02-26T00:19:59+00:00,68185.11
2026-02-26T00:20:00+00:00,68185.12
2026-02-26T00:20:01+00:00,68190.54
2026-02-26T00:20:02+00:00,68200.0
2026-02-26T00:20:03+00:00,68199.99
2026-02-26T00:20:04+00:00,68204.22
2026-02-26T00:20:05+00:00,68213.56
2026-02-26T00:20:06+00:00,68227.13
2026-02-26T00:20:07+00:00,68231.15
2026-02-26T00:20:08+00:00,68242.68
2026-02-26T00:20:09+00:00,68242.67
2026-02-26T00:20:10+00:00,68242.68
2026-02-26T00:20:11+00:00,68252.24
2026-02-26T00:20:12+00:00,68259.89
2026-02-26T00:20:13+00:00,68259.89
2026-02-26T00:20:14+00:00,68255.57
2026-02-26T00:20:15+00:00,68252.06
2026-02-26T00:20:16+00:00,68248.72
2026-02-26T00:20:17+00:00,68248.72
2026-02-26T00:20:18+00:00,68243.34
2026-02-26T00:20:19+00:00,68243.34
2026-02-26T00:20:20+00:00,68243.35
2026-02-26T00:20:21+00:00,68243.35
2026-02-26T00:20:22+00:00,68243.35
2026-02-26T00:20:23+00:00,68243.35
2026-02-26T00:20:24+00:00,68243.34
2026-02-26T00:20:25+00:00,68243.35
2026-02-26T00:20:26+00:00,68243.35
2026-02-26T00:20:27+00:00,68243.34
2026-02-26T00:20:28+00:00,68240.88
2026-02-26T00:20:29+00:00,68233.11
2026-02-26T00:20:30+00:00,68233.11
2026-02-26T00:20:31+00:00,68239.71
2026-02-26T00:20:32+00:00,68239.51
2026-02-26T00:20:33+00:00,68239.52
2026-02-26T00:20:34+00:00,68236.6
2026-02-26T00:20:35+00:00,68236.61
2026-02-26T00:20:36+00:00,68240.68
2026-02-26T00:20:37+00:00,68243.34
2026-02-26T00:20:38+00:00,68243.35
2026-02-26T00:20:39+00:00,68243.35
2026-02-26T00:20:40+00:00,68243.35
2026-02-26T00:20:41+00:00,68243.35
2026-02-26T00:20:42+00:00,68243.35
2026-02-26T00:20:43+00:00,68243.35
2026-02-26T00:20:44+00:00,68243.34
2026-02-26T00:20:45+00:00,68243.34
2026-02-26T00:20:46+00:00,68243.35
2026-02-26T00:20:47+00:00,68238.63
2026-02-26T00:20:48+00:00,68238.63
2026-02-26T00:20:49+00:00,68238.64
2026-02-26T00:20:50+00:00,68238.64
2026-02-26T00:20:51+00:00,68243.34
2026-02-26T00:20:52+00:00,68252.0
2026-02-26T00:20:53+00:00,68264.36
2026-02-26T00:20:54+00:00,68264.36
2026-02-26T00:20:55+00:00,68264.36
2026-02-26T00:20:56+00:00,68267.2
2026-02-26T00:20:57+00:00,68267.2
2026-02-26T00:20:58+00:00,68250.65
2026-02-26T00:20:59+00:00,68250.65
2026-02-26T00:21:00+00:00,68250.65
2026-02-26T00:21:01+00:00,68240.58
2026-02-26T00:21:02+00:00,68240.58
2026-02-26T00:21:03+00:00,68240.57
2026-02-26T00:21:04+00:00,68232.64
2026-02-26T00:21:05+00:00,68232.63
2026-02-26T00:21:06+00:00,68232.63
2026-02-26T00:21:07+00:00,68226.06
2026-02-26T00:21:08+00:00,68226.06
2026-02-26T00:21:09+00:00,68206.6
2026-02-26T00:21:10+00:00,68201.6
2026-02-26T00:21:11+00:00,68195.62
2026-02-26T00:21:12+00:00,68184.23
2026-02-26T00:21:13+00:00,68184.23
2026-02-26T00:21:14+00:00,68183.37
2026-02-26T00:21:15+00:00,68192.27
2026-02-26T00:21:16+00:00,68201.35
2026-02-26T00:21:17+00:00,68201.82
2026-02-26T00:21:18+00:00,68202.67
2026-02-26T00:21:19+00:00,68202.01
2026-02-26T00:21:20+00:00,68201.82
2026-02-26T00:21:21+00:00,68191.12
2026-02-26T00:21:22+00:00,68191.13
2026-02-26T00:21:23+00:00,68191.13
2026-02-26T00:21:24+00:00,68191.12
2026-02-26T00:21:25+00:00,68191.12
2026-02-26T00:21:27+00:00,68194.31
2026-02-26T00:21:28+00:00,68200.45
2026-02-26T00:21:29+00:00,68214.1
2026-02-26T00:21:30+00:00,68214.1
2026-02-26T00:21:31+00:00,68214.09
2026-02-26T00:21:32+00:00,68214.1
2026-02-26T00:21:33+00:00,68214.1
2026-02-26T00:21:34+00:00,68222.0
2026-02-26T00:21:35+00:00,68227.92
2026-02-26T00:21:36+00:00,68227.92
2026-02-26T00:21:37+00:00,68227.91
2026-02-26T00:21:38+00:00,68227.91
2026-02-26T00:21:39+00:00,68227.92
2026-02-26T00:21:40+00:00,68227.91
2026-02-26T00:21:41+00:00,68239.06
2026-02-26T00:21:42+00:00,68253.99
2026-02-26T00:21:43+00:00,68251.7
2026-02-26T00:21:44+00:00,68236.95
2026-02-26T00:21:45+00:00,68236.96
2026-02-26T00:21:46+00:00,68236.96
2026-02-26T00:21:47+00:00,68236.95
2026-02-26T00:21:48+00:00,68236.95
2026-02-26T00:21:49+00:00,68236.95
2026-02-26T00:21:50+00:00,68236.95
2026-02-26T00:21:51+00:00,68238.26
2026-02-26T00:21:52+00:00,68238.25
2026-02-26T00:21:53+00:00,68232.56
2026-02-26T00:21:54+00:00,68227.94
2026-02-26T00:21:55+00:00,68227.95
2026-02-26T00:21:56+00:00,68227.94
2026-02-26T00:21:57+00:00,68231.04
2026-02-26T00:21:58+00:00,68240.6
2026-02-26T00:21:59+00:00,68240.61
2026-02-26T00:22:00+00:00,68245.39
2026-02-26T00:22:01+00:00,68251.23
2026-02-26T00:22:02+00:00,68257.19
2026-02-26T00:22:03+00:00,68257.19
2026-02-26T00:22:04+00:00,68257.19
2026-02-26T00:22:05+00:00,68250.82
2026-02-26T00:22:06+00:00,68250.81
2026-02-26T00:22:07+00:00,68247.97
2026-02-26T00:22:08+00:00,68247.97
2026-02-26T00:22:09+00:00,68247.98
2026-02-26T00:22:10+00:00,68247.98
2026-02-26T00:22:11+00:00,68247.97
2026-02-26T00:22:12+00:00,68250.6
2026-02-26T00:22:13+00:00,68250.59
2026-02-26T00:22:14+00:00,68253.98
2026-02-26T00:22:15+00:00,68253.98
2026-02-26T00:22:16+00:00,68253.99
2026-02-26T00:22:17+00:00,68253.99
2026-02-26T00:22:18+00:00,68251.46
2026-02-26T00:22:19+00:00,68241.86
2026-02-26T00:22:20+00:00,68278.07
2026-02-26T00:22:21+00:00,68288.92
2026-02-26T00:22:22+00:00,68288.93
2026-02-26T00:22:23+00:00,68288.93
2026-02-26T00:22:24+00:00,68288.93
2026-02-26T00:22:25+00:00,68288.92
2026-02-26T00:22:26+00:00,68321.85
2026-02-26T00:22:27+00:00,68311.08
2026-02-26T00:22:28+00:00,68311.09
2026-02-26T00:22:29+00:00,68315.4
2026-02-26T00:22:30+00:00,68315.88
2026-02-26T00:22:31+00:00,68335.45
2026-02-26T00:22:32+00:00,68332.88
2026-02-26T00:22:33+00:00,68349.74
2026-02-26T00:22:34+00:00,68342.41
2026-02-26T00:22:35+00:00,68342.42
2026-02-26T00:22:36+00:00,68347.8
2026-02-26T00:22:37+00:00,68357.59
2026-02-26T00:22:38+00:00,68362.0
2026-02-26T00:22:39+00:00,68384.06
2026-02-26T00:22:40+00:00,68377.64
2026-02-26T00:22:41+00:00,68385.58
2026-02-26T00:22:42+00:00,68397.93
2026-02-26T00:22:43+00:00,68403.77
2026-02-26T00:22:44+00:00,68403.77
2026-02-26T00:22:45+00:00,68411.99
2026-02-26T00:22:46+00:00,68412.0
2026-02-26T00:22:47+00:00,68412.0
2026-02-26T00:22:48+00:00,68412.0
2026-02-26T00:22:49+00:00,68411.99
2026-02-26T00:22:50+00:00,68418.6
2026-02-26T00:22:51+00:00,68419.88
2026-02-26T00:22:52+00:00,68429.08
2026-02-26T00:22:53+00:00,68431.68
2026-02-26T00:22:54+00:00,68441.07
2026-02-26T00:22:55+00:00,68420.4
2026-02-26T00:22:56+00:00,68420.4
2026-02-26T00:22:57+00:00,68420.4
2026-02-26T00:22:58+00:00,68418.59
2026-02-26T00:22:59+00:00,68415.81
2026-02-26T00:23:00+00:00,68411.99
2026-02-26T00:23:01+00:00,68412.0
2026-02-26T00:23:02+00:00,68406.83
2026-02-26T00:23:03+00:00,68381.93
2026-02-26T00:23:04+00:00,68381.94
2026-02-26T00:23:05+00:00,68375.13
2026-02-26T00:23:06+00:00,68370.23
2026-02-26T00:23:07+00:00,68363.38
2026-02-26T00:23:08+00:00,68350.13
2026-02-26T00:23:09+00:00,68350.14
2026-02-26T00:23:10+00:00,68350.14
2026-02-26T00:23:11+00:00,68350.14
2026-02-26T00:23:12+00:00,68350.14
2026-02-26T00:23:13+00:00,68354.28
2026-02-26T00:23:14+00:00,68354.92
2026-02-26T00:23:15+00:00,68363.31
2026-02-26T00:23:16+00:00,68347.61
2026-02-26T00:23:17+00:00,68359.25
2026-02-26T00:23:18+00:00,68359.24
2026-02-26T00:23:19+00:00,68354.53
2026-02-26T00:23:20+00:00,68354.54
2026-02-26T00:23:21+00:00,68359.24
2026-02-26T00:23:22+00:00,68369.06
2026-02-26T00:23:23+00:00,68360.84
2026-02-26T00:23:24+00:00,68354.45
2026-02-26T00:23:25+00:00,68354.45
2026-02-26T00:23:26+00:00,68354.46
2026-02-26T00:23:27+00:00,68356.33
2026-02-26T00:23:28+00:00,68360.53
2026-02-26T00:23:29+00:00,68360.53
2026-02-26T00:23:30+00:00,68360.54
2026-02-26T00:23:31+00:00,68360.53
2026-02-26T00:23:32+00:00,68350.0
2026-02-26T00:23:33+00:00,68354.79
2026-02-26T00:23:34+00:00,68324.0
2026-02-26T00:23:35+00:00,68324.91
2026-02-26T00:23:36+00:00,68313.27
2026-02-26T00:23:37+00:00,68325.37
2026-02-26T00:23:38+00:00,68325.38
2026-02-26T00:23:39+00:00,68325.37
2026-02-26T00:23:40+00:00,68317.96
2026-02-26T00:23:41+00:00,68317.97
2026-02-26T00:23:42+00:00,68317.97
2026-02-26T00:23:43+00:00,68312.56
2026-02-26T00:23:44+00:00,68312.17
2026-02-26T00:23:45+00:00,68307.73
2026-02-26T00:23:46+00:00,68317.69
2026-02-26T00:23:47+00:00,68319.96
2026-02-26T00:23:48+00:00,68319.95
2026-02-26T00:23:49+00:00,68319.95
2026-02-26T00:23:50+00:00,68319.95
2026-02-26T00:23:51+00:00,68319.95
2026-02-26T00:23:52+00:00,68319.96
2026-02-26T00:23:53+00:00,68319.95
2026-02-26T00:23:54+00:00,68319.95
2026-02-26T00:23:55+00:00,68319.95
2026-02-26T00:23:56+00:00,68319.95
2026-02-26T00:23:57+00:00,68319.96
2026-02-26T00:23:58+00:00,68319.95
2026-02-26T00:23:59+00:00,68319.95
2026-02-26T00:24:00+00:00,68319.96
2026-02-26T00:24:01+00:00,68319.96
2026-02-26T00:24:02+00:00,68319.96
2026-02-26T00:24:03+00:00,68319.96
2026-02-26T00:24:04+00:00,68319.95
2026-02-26T00:24:05+00:00,68311.24
2026-02-26T00:24:06+00:00,68314.85
2026-02-26T00:24:07+00:00,68314.85
2026-02-26T00:24:08+00:00,68314.85
2026-02-26T00:24:09+00:00,68314.85
2026-02-26T00:24:10+00:00,68400.0
2026-02-26T00:24:11+00:00,68414.35
2026-02-26T00:24:12+00:00,68414.35
2026-02-26T00:24:13+00:00,68421.59
2026-02-26T00:24:14+00:00,68421.39
2026-02-26T00:24:15+00:00,68423.76
2026-02-26T00:24:16+00:00,68423.76
2026-02-26T00:24:17+00:00,68423.76
2026-02-26T00:24:18+00:00,68423.75
2026-02-26T00:24:19+00:00,68435.3
2026-02-26T00:24:20+00:00,68445.82
2026-02-26T00:24:21+00:00,68428.81
2026-02-26T00:24:22+00:00,68428.81
2026-02-26T00:24:23+00:00,68428.8
2026-02-26T00:24:24+00:00,68406.78
2026-02-26T00:24:25+00:00,68406.79
2026-02-26T00:24:26+00:00,68408.11
2026-02-26T00:24:27+00:00,68417.1
2026-02-26T00:24:28+00:00,68418.61
2026-02-26T00:24:29+00:00,68418.61
2026-02-26T00:24:30+00:00,68418.61
2026-02-26T00:24:31+00:00,68418.6
2026-02-26T00:24:32+00:00,68418.6
2026-02-26T00:24:33+00:00,68418.61
2026-02-26T00:24:34+00:00,68418.61
2026-02-26T00:24:35+00:00,68418.6
2026-02-26T00:24:36+00:00,68418.61
2026-02-26T00:24:37+00:00,68418.61
2026-02-26T00:24:38+00:00,68418.6
2026-02-26T00:24:39+00:00,68418.61
2026-02-26T00:24:40+00:00,68418.6
2026-02-26T00:24:41+00:00,68416.48
2026-02-26T00:24:42+00:00,68416.47
2026-02-26T00:24:43+00:00,68416.47
2026-02-26T00:24:44+00:00,68404.19
2026-02-26T00:24:45+00:00,68404.19
2026-02-26T00:24:46+00:00,68404.18
2026-02-26T00:24:47+00:00,68404.19
2026-02-26T00:24:48+00:00,68404.18
2026-02-26T00:24:49+00:00,68404.19
2026-02-26T00:24:50+00:00,68404.19
2026-02-26T00:24:51+00:00,68425.07
2026-02-26T00:24:52+00:00,68425.07
2026-02-26T00:24:53+00:00,68408.35
2026-02-26T00:24:54+00:00,68408.36
2026-02-26T00:24:55+00:00,68404.18
2026-02-26T00:24:56+00:00,68401.05
2026-02-26T00:24:57+00:00,68380.53
2026-02-26T00:24:58+00:00,68380.16
2026-02-26T00:24:59+00:00,68380.17
2026-02-26T00:25:00+00:00,68380.16
2026-02-26T00:25:01+00:00,68375.48
2026-02-26T00:25:02+00:00,68374.2
2026-02-26T00:25:03+00:00,68364.71
2026-02-26T00:25:04+00:00,68364.7
2026-02-26T00:25:05+00:00,68360.76
2026-02-26T00:25:06+00:00,68367.24
2026-02-26T00:25:07+00:00,68367.24
2026-02-26T00:25:08+00:00,68367.23
2026-02-26T00:25:09+00:00,68367.23
2026-02-26T00:25:10+00:00,68367.24
2026-02-26T00:25:11+00:00,68367.24
2026-02-26T00:25:12+00:00,68362.49
2026-02-26T00:25:13+00:00,68362.49
2026-02-26T00:25:14+00:00,68362.49
2026-02-26T00:25:15+00:00,68362.48
2026-02-26T00:25:16+00:00,68362.49
2026-02-26T00:25:17+00:00,68355.35
2026-02-26T00:25:18+00:00,68362.25
2026-02-26T00:25:19+00:00,68362.49
2026-02-26T00:25:20+00:00,68362.49
2026-02-26T00:25:21+00:00,68358.21
2026-02-26T00:25:22+00:00,68358.21
2026-02-26T00:25:23+00:00,68358.21
2026-02-26T00:25:24+00:00,68358.22
2026-02-26T00:25:25+00:00,68358.22
2026-02-26T00:25:26+00:00,68358.22
2026-02-26T00:25:27+00:00,68358.22
2026-02-26T00:25:28+00:00,68343.86
2026-02-26T00:25:29+00:00,68343.85
2026-02-26T00:25:30+00:00,68343.86
2026-02-26T00:25:31+00:00,68343.86
2026-02-26T00:25:32+00:00,68370.92
2026-02-26T00:25:33+00:00,68370.92
2026-02-26T00:25:34+00:00,68380.2
2026-02-26T00:25:35+00:00,68380.19
2026-02-26T00:25:36+00:00,68377.51
2026-02-26T00:25:37+00:00,68375.98
