time,price
2026-02-26T17:40:36+00:00,66791.35
2026-02-26T17:40:37+00:00,66795.83
2026-02-26T17:40:38+00:00,66790.0
2026-02-26T17:40:39+00:00,66780.84
2026-02-26T17:40:40+00:00,66777.32
2026-02-26T17:40:41+00:00,66777.32
2026-02-26T17:40:42+00:00,66777.32
2026-02-26T17:40:43+00:00,66777.31
2026-02-26T17:40:44+00:00,66777.31
2026-02-26T17:40:45+00:00,66777.32
2026-02-26T17:40:46+00:00,66777.32
2026-02-26T17:40:47+00:00,66777.31
2026-02-26T17:40:48+00:00,66777.32
2026-02-26T17:40:49+00:00,66777.32
2026-02-26T17:40:50+00:00,66777.32
2026-02-26T17:40:51+00:00,66784.37
2026-02-26T17:40:52+00:00,66801.67
2026-02-26T17:40:53+00:00,66806.18
2026-02-26T17:40:54+00:00,66818.84
2026-02-26T17:40:55+00:00,66818.83
2026-02-26T17:40:56+00:00,66826.0
2026-02-26T17:40:57+00:00,66831.26
2026-02-26T17:40:58+00:00,66831.26
2026-02-26T17:40:59+00:00,66833.83
2026-02-26T17:41:00+00:00,66833.82
2026-02-26T17:41:01+00:00,66833.82
2026-02-26T17:41:02+00:00,66840.89
2026-02-26T17:41:03+00:00,66840.0
2026-02-26T17:41:04+00:00,66840.0
2026-02-26T17:41:05+00:00,66840.01
2026-02-26T17:41:06+00:00,66851.93
2026-02-26T17:41:07+00:00,66851.93
2026-02-26T17:41:08+00:00,66851.93
2026-02-26T17:41:09+00:00,66851.93
2026-02-26T17:41:10+00:00,66851.93
2026-02-26T17:41:11+00:00,66854.93
2026-02-26T17:41:12+00:00,66857.99
2026-02-26T17:41:13+00:00,66855.05
2026-02-26T17:41:14+00:00,66850.37
2026-02-26T17:41:15+00:00,66850.38
2026-02-26T17:41:16+00:00,66850.36
2026-02-26T17:41:17+00:00,66842.38
2026-02-26T17:41:18+00:00,66842.36
2026-02-26T17:41:19+00:00,66836.76
2026-02-26T17:41:20+00:00,66836.75
2026-02-26T17:41:21+00:00,66836.76
2026-02-26T17:41:22+00:00,66836.76
2026-02-26T17:41:23+00:00,66836.76
2026-02-26T17:41:24+00:00,66836.75
2026-02-26T17:41:25+00:00,66836.76
2026-02-26T17:41:26+00:00,66836.76
2026-02-26T17:41:27+00:00,66836.76
2026-02-26T17:41:28+00:00,66836.76
2026-02-26T17:41:29+00:00,66836.76
2026-02-26T17:41:30+00:00,66836.76
2026-02-26T17:41:31+00:00,66836.76
2026-02-26T17:41:32+00:00,66839.99
2026-02-26T17:41:33+00:00,66847.49
2026-02-26T17:41:34+00:00,66847.5
2026-02-26T17:41:35+00:00,66840.51
2026-02-26T17:41:36+00:00,66840.5
2026-02-26T17:41:37+00:00,66836.76
2026-02-26T17:41:38+00:00,66834.1
2026-02-26T17:41:39+00:00,66834.1
2026-02-26T17:41:40+00:00,66834.11
2026-02-26T17:41:41+00:00,66834.11
2026-02-26T17:41:42+00:00,66834.1
2026-02-26T17:41:43+00:00,66834.11
2026-02-26T17:41:44+00:00,66834.11
2026-02-26T17:41:45+00:00,66834.11
2026-02-26T17:41:46+00:00,66834.1
2026-02-26T17:41:47+00:00,66834.1
2026-02-26T17:41:48+00:00,66834.1
2026-02-26T17:41:49+00:00,66834.1
2026-02-26T17:41:50+00:00,66834.11
2026-02-26T17:41:51+00:00,66834.1
2026-02-26T17:41:52+00:00,66834.1
2026-02-26T17:41:53+00:00,66827.85
2026-02-26T17:41:54+00:00,66820.07
2026-02-26T17:41:55+00:00,66820.07
2026-02-26T17:41:56+00:00,66820.06
2026-02-26T17:41:57+00:00,66820.06
2026-02-26T17:41:58+00:00,66820.06
2026-02-26T17:41:59+00:00,66820.06
2026-02-26T17:42:00+00:00,66820.06
2026-02-26T17:42:01+00:00,66809.12
2026-02-26T17:42:02+00:00,66809.11
2026-02-26T17:42:03+00:00,66809.11
2026-02-26T17:42:04+00:00,66809.12
2026-02-26T17:42:05+00:00,66809.12
2026-02-26T17:42:06+00:00,66798.43
2026-02-26T17:42:07+00:00,66785.78
2026-02-26T17:42:08+00:00,66785.78
2026-02-26T17:42:09+00:00,66785.78
2026-02-26T17:42:10+00:00,66785.79
2026-02-26T17:42:11+00:00,66785.78
2026-02-26T17:42:12+00:00,66790.24
2026-02-26T17:42:13+00:00,66790.24
2026-02-26T17:42:14+00:00,66790.25
2026-02-26T17:42:15+00:00,66800.85
2026-02-26T17:42:16+00:00,66797.98
2026-02-26T17:42:17+00:00,66797.68
2026-02-26T17:42:18+00:00,66797.67
2026-02-26T17:42:19+00:00,66797.68
2026-02-26T17:42:20+00:00,66797.67
2026-02-26T17:42:21+00:00,66797.68
2026-02-26T17:42:22+00:00,66797.68
2026-02-26T17:42:23+00:00,66807.53
2026-02-26T17:42:24+00:00,66801.02
2026-02-26T17:42:25+00:00,66801.02
2026-02-26T17:42:26+00:00,66794.19
2026-02-26T17:42:27+00:00,66794.19
2026-02-26T17:42:28+00:00,66794.18
2026-02-26T17:42:29+00:00,66794.19
2026-02-26T17:42:30+00:00,66794.19
2026-02-26T17:42:31+00:00,66794.18
2026-02-26T17:42:32+00:00,66786.51
2026-02-26T17:42:33+00:00,66786.51
2026-02-26T17:42:34+00:00,66786.5
2026-02-26T17:42:35+00:00,66783.56
2026-02-26T17:42:36+00:00,66785.82
2026-02-26T17:42:37+00:00,66789.46
2026-02-26T17:42:38+00:00,66793.67
2026-02-26T17:42:39+00:00,66793.67
2026-02-26T17:42:40+00:00,66793.68
2026-02-26T17:42:41+00:00,66793.67
2026-02-26T17:42:42+00:00,66793.68
2026-02-26T17:42:43+00:00,66797.84
2026-02-26T17:42:44+00:00,66800.45
2026-02-26T17:42:45+00:00,66800.44
2026-02-26T17:42:46+00:00,66800.44
2026-02-26T17:42:47+00:00,66800.45
2026-02-26T17:42:48+00:00,66800.45
2026-02-26T17:42:49+00:00,66812.01
2026-02-26T17:42:50+00:00,66815.5
2026-02-26T17:42:51+00:00,66815.49
2026-02-26T17:42:52+00:00,66803.99
2026-02-26T17:42:53+00:00,66801.83
2026-02-26T17:42:54+00:00,66801.83
2026-02-26T17:42:55+00:00,66801.83
2026-02-26T17:42:56+00:00,66798.59
2026-02-26T17:42:57+00:00,66798.6
2026-02-26T17:42:58+00:00,66798.6
2026-02-26T17:42:59+00:00,66798.6
2026-02-26T17:43:00+00:00,66798.6
2026-02-26T17:43:01+00:00,66798.59
2026-02-26T17:43:02+00:00,66807.51
2026-02-26T17:43:03+00:00,66809.42
2026-02-26T17:43:04+00:00,66815.49
2026-02-26T17:43:05+00:00,66815.5
2026-02-26T17:43:06+00:00,66815.5
2026-02-26T17:43:07+00:00,66815.5
2026-02-26T17:43:08+00:00,66815.0
2026-02-26T17:43:09+00:00,66809.55
2026-02-26T17:43:10+00:00,66803.39
2026-02-26T17:43:11+00:00,66805.21
2026-02-26T17:43:12+00:00,66805.22
2026-02-26T17:43:13+00:00,66800.83
2026-02-26T17:43:14+00:00,66800.53
2026-02-26T17:43:15+00:00,66800.54
2026-02-26T17:43:16+00:00,66805.21
2026-02-26T17:43:17+00:00,66805.21
2026-02-26T17:43:18+00:00,66805.21
2026-02-26T17:43:19+00:00,66805.21
2026-02-26T17:43:20+00:00,66809.2
2026-02-26T17:43:21+00:00,66809.2
2026-02-26T17:43:22+00:00,66809.19
2026-02-26T17:43:23+00:00,66809.2
2026-02-26T17:43:24+00:00,66809.2
2026-02-26T17:43:25+00:00,66809.2
2026-02-26T17:43:26+00:00,66809.19
2026-02-26T17:43:27+00:00,66808.43
2026-02-26T17:43:28+00:00,66802.51
2026-02-26T17:43:29+00:00,66802.5
2026-02-26T17:43:30+00:00,66790.01
2026-02-26T17:43:31+00:00,66776.89
2026-02-26T17:43:32+00:00,66773.16
2026-02-26T17:43:33+00:00,66764.0
2026-02-26T17:43:34+00:00,66764.01
2026-02-26T17:43:35+00:00,66764.0
2026-02-26T17:43:36+00:00,66764.0
2026-02-26T17:43:37+00:00,66764.01
2026-02-26T17:43:38+00:00,66764.01
2026-02-26T17:43:39+00:00,66764.01
2026-02-26T17:43:40+00:00,66764.01
2026-02-26T17:43:41+00:00,66764.01
2026-02-26T17:43:42+00:00,66764.01
2026-02-26T17:43:43+00:00,66764.0
2026-02-26T17:43:44+00:00,66764.0
2026-02-26T17:43:45+00:00,66758.66
2026-02-26T17:43:46+00:00,66758.65
2026-02-26T17:43:47+00:00,66758.65
2026-02-26T17:43:48+00:00,66758.65
2026-02-26T17:43:49+00:00,66764.01
2026-02-26T17:43:50+00:00,66759.5
2026-02-26T17:43:51+00:00,66759.51
2026-02-26T17:43:52+00:00,66759.51
2026-02-26T17:43:53+00:00,66764.01
2026-02-26T17:43:54+00:00,66760.89
2026-02-26T17:43:55+00:00,66760.89
2026-02-26T17:43:56+00:00,66759.51
2026-02-26T17:43:57+00:00,66759.51
2026-02-26T17:43:58+00:00,66759.5
2026-02-26T17:43:59+00:00,66762.5
2026-02-26T17:44:00+00:00,66764.0
2026-02-26T17:44:01+00:00,66764.01
2026-02-26T17:44:02+00:00,66764.0
2026-02-26T17:44:03+00:00,66764.0
2026-02-26T17:44:04+00:00,66764.01
2026-02-26T17:44:05+00:00,66764.01
2026-02-26T17:44:06+00:00,66764.01
2026-02-26T17:44:07+00:00,66764.0
2026-02-26T17:44:08+00:00,66759.51
2026-02-26T17:44:09+00:00,66759.52
2026-02-26T17:44:10+00:00,66759.52
2026-02-26T17:44:11+00:00,66759.52
2026-02-26T17:44:12+00:00,66759.51
2026-02-26T17:44:13+00:00,66748.66
2026-02-26T17:44:14+00:00,66748.66
2026-02-26T17:44:15+00:00,66744.81
2026-02-26T17:44:16+00:00,66744.81
2026-02-26T17:44:17+00:00,66744.12
2026-02-26T17:44:18+00:00,66743.19
2026-02-26T17:44:19+00:00,66741.35
2026-02-26T17:44:20+00:00,66722.11
2026-02-26T17:44:21+00:00,66710.0
2026-02-26T17:44:22+00:00,66721.31
2026-02-26T17:44:23+00:00,66722.11
2026-02-26T17:44:24+00:00,66723.79
2026-02-26T17:44:25+00:00,66728.87
2026-02-26T17:44:26+00:00,66722.01
2026-02-26T17:44:27+00:00,66722.01
2026-02-26T17:44:28+00:00,66722.0
2026-02-26T17:44:29+00:00,66728.0
2026-02-26T17:44:30+00:00,66732.78
2026-02-26T17:44:31+00:00,66715.82
2026-02-26T17:44:32+00:00,66714.13
2026-02-26T17:44:33+00:00,66724.16
2026-02-26T17:44:34+00:00,66724.56
2026-02-26T17:44:35+00:00,66731.04
2026-02-26T17:44:36+00:00,66734.99
2026-02-26T17:44:37+00:00,66742.34
2026-02-26T17:44:38+00:00,66734.92
2026-02-26T17:44:39+00:00,66734.87
2026-02-26T17:44:40+00:00,66734.88
2026-02-26T17:44:41+00:00,66734.88
2026-02-26T17:44:42+00:00,66734.88
2026-02-26T17:44:43+00:00,66734.87
2026-02-26T17:44:44+00:00,66743.01
2026-02-26T17:44:45+00:00,66743.02
2026-02-26T17:44:46+00:00,66736.12
2026-02-26T17:44:47+00:00,66740.76
2026-02-26T17:44:48+00:00,66740.79
2026-02-26T17:44:49+00:00,66743.03
2026-02-26T17:44:50+00:00,66747.48
2026-02-26T17:44:51+00:00,66738.01
2026-02-26T17:44:52+00:00,66738.01
2026-02-26T17:44:53+00:00,66747.47
2026-02-26T17:44:54+00:00,66747.47
2026-02-26T17:44:55+00:00,66747.47
2026-02-26T17:44:56+00:00,66747.46
2026-02-26T17:44:57+00:00,66747.46
2026-02-26T17:44:58+00:00,66747.46
2026-02-26T17:44:59+00:00,66747.47
