time,price
2026-03-01T10:03:45+00:00,66287.37
2026-03-01T10:03:46+00:00,66291.81
2026-03-01T10:03:47+00:00,66298.74
2026-03-01T10:03:48+00:00,66298.74
2026-03-01T10:03:49+00:00,66298.75
2026-03-01T10:03:50+00:00,66311.76
2026-03-01T10:03:51+00:00,66311.76
2026-03-01T10:03:52+00:00,66311.75
2026-03-01T10:03:53+00:00,66303.63
2026-03-01T10:03:54+00:00,66298.74
2026-03-01T10:03:55+00:00,66298.74
2026-03-01T10:03:56+00:00,66298.75
2026-03-01T10:03:57+00:00,66298.75
2026-03-01T10:03:58+00:00,66298.75
2026-03-01T10:03:59+00:00,66298.74
2026-03-01T10:04:00+00:00,66310.17
2026-03-01T10:04:01+00:00,66310.17
2026-03-01T10:04:02+00:00,66310.17
2026-03-01T10:04:03+00:00,66322.32
2026-03-01T10:04:04+00:00,66322.32
2026-03-01T10:04:05+00:00,66331.46
2026-03-01T10:04:06+00:00,66331.46
2026-03-01T10:04:07+00:00,66332.54
2026-03-01T10:04:08+00:00,66332.54
2026-03-01T10:04:09+00:00,66332.54
2026-03-01T10:04:10+00:00,66334.01
2026-03-01T10:04:11+00:00,66342.85
2026-03-01T10:04:12+00:00,66347.25
2026-03-01T10:04:13+00:00,66355.85
2026-03-01T10:04:14+00:00,66355.86
2026-03-01T10:04:15+00:00,66355.86
2026-03-01T10:04:16+00:00,66344.24
2026-03-01T10:04:17+00:00,66343.56
2026-03-01T10:04:18+00:00,66343.56
2026-03-01T10:04:19+00:00,66347.26
2026-03-01T10:04:20+00:00,66347.26
2026-03-01T10:04:21+00:00,66349.22
2026-03-01T10:04:22+00:00,66349.21
2026-03-01T10:04:23+00:00,66353.95
2026-03-01T10:04:24+00:00,66353.96
2026-03-01T10:04:25+00:00,66364.8
2026-03-01T10:04:26+00:00,66364.81
2026-03-01T10:04:27+00:00,66373.46
2026-03-01T10:04:28+00:00,66362.08
2026-03-01T10:04:29+00:00,66362.07
2026-03-01T10:04:30+00:00,66362.07
2026-03-01T10:04:31+00:00,66362.07
2026-03-01T10:04:32+00:00,66362.08
2026-03-01T10:04:33+00:00,66362.07
2026-03-01T10:04:34+00:00,66362.08
2026-03-01T10:04:35+00:00,66362.08
2026-03-01T10:04:36+00:00,66362.07
2026-03-01T10:04:37+00:00,66362.08
2026-03-01T10:04:38+00:00,66362.08
2026-03-01T10:04:39+00:00,66362.08
2026-03-01T10:04:40+00:00,66362.08
2026-03-01T10:04:41+00:00,66362.08
2026-03-01T10:04:42+00:00,66363.38
2026-03-01T10:04:43+00:00,66362.08
2026-03-01T10:04:44+00:00,66361.69
2026-03-01T10:04:45+00:00,66360.58
2026-03-01T10:04:46+00:00,66360.57
2026-03-01T10:04:47+00:00,66360.58
2026-03-01T10:04:48+00:00,66360.57
2026-03-01T10:04:49+00:00,66360.57
2026-03-01T10:04:50+00:00,66360.58
2026-03-01T10:04:51+00:00,66360.58
2026-03-01T10:04:52+00:00,66360.58
2026-03-01T10:04:53+00:00,66360.57
2026-03-01T10:04:54+00:00,66360.58
2026-03-01T10:04:55+00:00,66356.84
2026-03-01T10:04:56+00:00,66354.44
2026-03-01T10:04:57+00:00,66354.45
2026-03-01T10:04:58+00:00,66347.26
2026-03-01T10:04:59+00:00,66347.26
2026-03-01T10:05:00+00:00,66347.25
2026-03-01T10:05:01+00:00,66347.25
2026-03-01T10:05:02+00:00,66357.74
2026-03-01T10:05:03+00:00,66357.74
2026-03-01T10:05:04+00:00,66357.73
2026-03-01T10:05:05+00:00,66357.74
2026-03-01T10:05:06+00:00,66357.74
2026-03-01T10:05:07+00:00,66357.73
2026-03-01T10:05:08+00:00,66357.73
2026-03-01T10:05:09+00:00,66357.74
2026-03-01T10:05:10+00:00,66357.74
2026-03-01T10:05:11+00:00,66357.73
2026-03-01T10:05:12+00:00,66362.07
2026-03-01T10:05:13+00:00,66357.74
2026-03-01T10:05:14+00:00,66357.73
2026-03-01T10:05:15+00:00,66357.74
2026-03-01T10:05:16+00:00,66357.74
2026-03-01T10:05:17+00:00,66347.25
2026-03-01T10:05:18+00:00,66347.26
2026-03-01T10:05:19+00:00,66348.2
2026-03-01T10:05:20+00:00,66337.94
2026-03-01T10:05:21+00:00,66337.94
2026-03-01T10:05:22+00:00,66328.34
2026-03-01T10:05:23+00:00,66328.35
2026-03-01T10:05:24+00:00,66328.35
2026-03-01T10:05:25+00:00,66328.34
2026-03-01T10:05:26+00:00,66328.35
2026-03-01T10:05:27+00:00,66328.35
2026-03-01T10:05:28+00:00,66328.35
2026-03-01T10:05:29+00:00,66328.35
2026-03-01T10:05:30+00:00,66328.35
2026-03-01T10:05:31+00:00,66328.35
2026-03-01T10:05:32+00:00,66328.34
2026-03-01T10:05:33+00:00,66348.55
2026-03-01T10:05:34+00:00,66348.54
2026-03-01T10:05:35+00:00,66348.55
2026-03-01T10:05:36+00:00,66348.55
2026-03-01T10:05:37+00:00,66348.55
2026-03-01T10:05:38+00:00,66348.54
2026-03-01T10:05:39+00:00,66348.54
2026-03-01T10:05:40+00:00,66348.54
2026-03-01T10:05:41+00:00,66348.54
2026-03-01T10:05:42+00:00,66348.55
2026-03-01T10:05:43+00:00,66348.55
2026-03-01T10:05:44+00:00,66348.54
2026-03-01T10:05:45+00:00,66348.55
2026-03-01T10:05:46+00:00,66362.08
2026-03-01T10:05:47+00:00,66362.08
2026-03-01T10:05:48+00:00,66362.07
2026-03-01T10:05:49+00:00,66362.08
2026-03-01T10:05:50+00:00,66369.76
2026-03-01T10:05:51+00:00,66369.77
2026-03-01T10:05:52+00:00,66369.77
2026-03-01T10:05:53+00:00,66376.87
2026-03-01T10:05:54+00:00,66376.87
2026-03-01T10:05:55+00:00,66376.88
2026-03-01T10:05:56+00:00,66376.87
2026-03-01T10:05:57+00:00,66375.0
2026-03-01T10:05:58+00:00,66375.0
2026-03-01T10:05:59+00:00,66375.0
2026-03-01T10:06:00+00:00,66375.0
2026-03-01T10:06:01+00:00,66375.01
2026-03-01T10:06:02+00:00,66375.0
2026-03-01T10:06:03+00:00,66375.0
2026-03-01T10:06:04+00:00,66375.0
2026-03-01T10:06:05+00:00,66375.0
2026-03-01T10:06:06+00:00,66375.01
2026-03-01T10:06:07+00:00,66375.01
2026-03-01T10:06:08+00:00,66375.01
2026-03-01T10:06:09+00:00,66375.01
2026-03-01T10:06:10+00:00,66375.0
2026-03-01T10:06:11+00:00,66375.01
2026-03-01T10:06:12+00:00,66375.0
2026-03-01T10:06:13+00:00,66375.0
2026-03-01T10:06:14+00:00,66363.24
2026-03-01T10:06:15+00:00,66363.25
2026-03-01T10:06:16+00:00,66363.25
2026-03-01T10:06:17+00:00,66363.25
2026-03-01T10:06:18+00:00,66363.25
2026-03-01T10:06:19+00:00,66363.25
2026-03-01T10:06:20+00:00,66361.17
2026-03-01T10:06:21+00:00,66359.82
2026-03-01T10:06:22+00:00,66324.18
2026-03-01T10:06:23+00:00,66320.89
2026-03-01T10:06:24+00:00,66320.9
2026-03-01T10:06:25+00:00,66320.89
2026-03-01T10:06:26+00:00,66320.9
2026-03-01T10:06:27+00:00,66320.9
2026-03-01T10:06:28+00:00,66320.9
2026-03-01T10:06:29+00:00,66312.39
2026-03-01T10:06:30+00:00,66289.74
2026-03-01T10:06:31+00:00,66289.75
2026-03-01T10:06:32+00:00,66290.45
2026-03-01T10:06:33+00:00,66290.45
2026-03-01T10:06:34+00:00,66290.44
2026-03-01T10:06:35+00:00,66290.44
2026-03-01T10:06:36+00:00,66290.45
2026-03-01T10:06:37+00:00,66286.91
2026-03-01T10:06:38+00:00,66280.74
2026-03-01T10:06:39+00:00,66280.74
2026-03-01T10:06:40+00:00,66272.7
2026-03-01T10:06:41+00:00,66272.7
2026-03-01T10:06:42+00:00,66272.71
2026-03-01T10:06:43+00:00,66272.7
2026-03-01T10:06:44+00:00,66272.7
2026-03-01T10:06:45+00:00,66272.71
2026-03-01T10:06:46+00:00,66272.71
2026-03-01T10:06:47+00:00,66272.71
2026-03-01T10:06:48+00:00,66280.73
2026-03-01T10:06:49+00:00,66280.73
2026-03-01T10:06:50+00:00,66281.9
2026-03-01T10:06:51+00:00,66281.89
2026-03-01T10:06:52+00:00,66296.64
2026-03-01T10:06:53+00:00,66296.63
2026-03-01T10:06:54+00:00,66291.2
2026-03-01T10:06:55+00:00,66288.96
2026-03-01T10:06:56+00:00,66280.74
2026-03-01T10:06:57+00:00,66280.68
2026-03-01T10:06:58+00:00,66279.33
2026-03-01T10:06:59+00:00,66262.0
2026-03-01T10:07:00+00:00,66250.6
2026-03-01T10:07:01+00:00,66248.01
2026-03-01T10:07:02+00:00,66248.0
2026-03-01T10:07:03+00:00,66249.57
2026-03-01T10:07:04+00:00,66269.6
2026-03-01T10:07:05+00:00,66278.15
2026-03-01T10:07:06+00:00,66280.48
2026-03-01T10:07:07+00:00,66288.79
2026-03-01T10:07:08+00:00,66288.79
2026-03-01T10:07:09+00:00,66296.99
2026-03-01T10:07:10+00:00,66304.96
2026-03-01T10:07:11+00:00,66304.96
2026-03-01T10:07:12+00:00,66328.31
2026-03-01T10:07:13+00:00,66328.31
2026-03-01T10:07:14+00:00,66337.0
2026-03-01T10:07:15+00:00,66345.01
2026-03-01T10:07:16+00:00,66373.37
2026-03-01T10:07:17+00:00,66389.11
2026-03-01T10:07:18+00:00,66398.75
2026-03-01T10:07:19+00:00,66399.86
2026-03-01T10:07:20+00:00,66411.68
2026-03-01T10:07:21+00:00,66411.68
2026-03-01T10:07:22+00:00,66411.67
2026-03-01T10:07:23+00:00,66400.0
2026-03-01T10:07:24+00:00,66400.0
2026-03-01T10:07:25+00:00,66399.99
2026-03-01T10:07:26+00:00,66410.96
2026-03-01T10:07:27+00:00,66410.96
2026-03-01T10:07:28+00:00,66418.99
2026-03-01T10:07:29+00:00,66418.98
2026-03-01T10:07:30+00:00,66402.14
2026-03-01T10:07:31+00:00,66402.14
2026-03-01T10:07:32+00:00,66389.22
2026-03-01T10:07:33+00:00,66388.8
2026-03-01T10:07:34+00:00,66374.46
2026-03-01T10:07:35+00:00,66383.14
2026-03-01T10:07:36+00:00,66383.14
2026-03-01T10:07:37+00:00,66383.13
2026-03-01T10:07:38+00:00,66383.14
2026-03-01T10:07:39+00:00,66383.14
2026-03-01T10:07:40+00:00,66376.86
2026-03-01T10:07:41+00:00,66376.86
2026-03-01T10:07:42+00:00,66376.86
2026-03-01T10:07:43+00:00,66393.59
2026-03-01T10:07:44+00:00,66393.6
2026-03-01T10:07:45+00:00,66386.73
2026-03-01T10:07:46+00:00,66385.61
2026-03-01T10:07:47+00:00,66364.06
2026-03-01T10:07:48+00:00,66366.0
2026-03-01T10:07:49+00:00,66366.01
2026-03-01T10:07:50+00:00,66366.01
2026-03-01T10:07:51+00:00,66366.0
2026-03-01T10:07:52+00:00,66366.01
2026-03-01T10:07:53+00:00,66366.0
2026-03-01T10:07:54+00:00,66366.01
2026-03-01T10:07:55+00:00,66377.16
2026-03-01T10:07:56+00:00,66377.17
2026-03-01T10:07:57+00:00,66377.16
2026-03-01T10:07:58+00:00,66379.2
2026-03-01T10:07:59+00:00,66379.19
2026-03-01T10:08:00+00:00,66379.2
2026-03-01T10:08:01+00:00,66379.2
2026-03-01T10:08:02+00:00,66379.2
2026-03-01T10:08:03+00:00,66379.19
2026-03-01T10:08:04+00:00,66379.19
2026-03-01T10:08:05+00:00,66379.2
2026-03-01T10:08:06+00:00,66379.19
2026-03-01T10:08:07+00:00,66390.88
2026-03-01T10:08:08+00:00,66390.88
2026-03-01T10:08:09+00:00,66390.87
2026-03-01T10:08:10+00:00,66396.33
2026-03-01T10:08:11+00:00,66398.92
2026-03-01T10:08:12+00:00,66406.64
2026-03-01T10:08:13+00:00,66413.71
2026-03-01T10:08:14+00:00,66412.41
2026-03-01T10:08:15+00:00,66410.29
2026-03-01T10:08:16+00:00,66410.29
2026-03-01T10:08:17+00:00,66410.29
2026-03-01T10:08:18+00:00,66410.28
2026-03-01T10:08:19+00:00,66410.29
2026-03-01T10:08:20+00:00,66412.41
2026-03-01T10:08:21+00:00,66412.41
2026-03-01T10:08:22+00:00,66412.41
2026-03-01T10:08:23+00:00,66412.41
2026-03-01T10:08:24+00:00,66412.41
2026-03-01T10:08:25+00:00,66412.42
2026-03-01T10:08:26+00:00,66412.41
2026-03-01T10:08:27+00:00,66412.41
2026-03-01T10:08:28+00:00,66421.58
2026-03-01T10:08:29+00:00,66421.57
2026-03-01T10:08:30+00:00,66421.58
2026-03-01T10:08:31+00:00,66421.58
2026-03-01T10:08:32+00:00,66421.57
2026-03-01T10:08:33+00:00,66421.57
2026-03-01T10:08:34+00:00,66421.57
2026-03-01T10:08:35+00:00,66421.57
2026-03-01T10:08:36+00:00,66428.21
2026-03-01T10:08:37+00:00,66428.22
2026-03-01T10:08:38+00:00,66428.21
2026-03-01T10:08:39+00:00,66408.64
2026-03-01T10:08:40+00:00,66400.56
2026-03-01T10:08:41+00:00,66396.12
2026-03-01T10:08:42+00:00,66400.02
2026-03-01T10:08:43+00:00,66400.02
2026-03-01T10:08:44+00:00,66400.02
2026-03-01T10:08:45+00:00,66400.03
2026-03-01T10:08:46+00:00,66400.02
2026-03-01T10:08:47+00:00,66400.02
2026-03-01T10:08:48+00:00,66400.02
2026-03-01T10:08:49+00:00,66400.03
2026-03-01T10:08:50+00:00,66400.03
2026-03-01T10:08:51+00:00,66400.03
2026-03-01T10:08:52+00:00,66400.03
2026-03-01T10:08:53+00:00,66400.03
2026-03-01T10:08:54+00:00,66400.03
2026-03-01T10:08:55+00:00,66399.19
2026-03-01T10:08:56+00:00,66399.2
2026-03-01T10:08:57+00:00,66399.19
2026-03-01T10:08:58+00:00,66399.2
2026-03-01T10:08:59+00:00,66399.2
2026-03-01T10:09:00+00:00,66399.19
2026-03-01T10:09:01+00:00,66399.2
2026-03-01T10:09:02+00:00,66399.19
2026-03-01T10:09:03+00:00,66399.19
2026-03-01T10:09:04+00:00,66399.19
2026-03-01T10:09:05+00:00,66384.53
2026-03-01T10:09:06+00:00,66384.53
2026-03-01T10:09:07+00:00,66384.53
2026-03-01T10:09:08+00:00,66384.52
2026-03-01T10:09:09+00:00,66384.52
2026-03-01T10:09:10+00:00,66384.53
2026-03-01T10:09:11+00:00,66390.05
2026-03-01T10:09:12+00:00,66392.86
2026-03-01T10:09:13+00:00,66392.85
2026-03-01T10:09:14+00:00,66392.85
2026-03-01T10:09:15+00:00,66392.86
2026-03-01T10:09:16+00:00,66392.86
2026-03-01T10:09:17+00:00,66392.86
2026-03-01T10:09:18+00:00,66392.86
2026-03-01T10:09:19+00:00,66392.86
2026-03-01T10:09:20+00:00,66392.86
2026-03-01T10:09:21+00:00,66392.86
2026-03-01T10:09:22+00:00,66378.42
2026-03-01T10:09:23+00:00,66373.99
2026-03-01T10:09:24+00:00,66369.92
2026-03-01T10:09:25+00:00,66369.91
2026-03-01T10:09:26+00:00,66367.82
2026-03-01T10:09:27+00:00,66372.01
2026-03-01T10:09:28+00:00,66372.01
2026-03-01T10:09:29+00:00,66372.0
2026-03-01T10:09:30+00:00,66372.01
2026-03-01T10:09:31+00:00,66372.0
2026-03-01T10:09:32+00:00,66372.01
2026-03-01T10:09:33+00:00,66372.01
2026-03-01T10:09:34+00:00,66372.01
2026-03-01T10:09:35+00:00,66372.02
2026-03-01T10:09:36+00:00,66373.33
2026-03-01T10:09:37+00:00,66373.33
2026-03-01T10:09:38+00:00,66373.33
2026-03-01T10:09:39+00:00,66373.33
2026-03-01T10:09:40+00:00,66373.32
2026-03-01T10:09:41+00:00,66373.33
2026-03-01T10:09:42+00:00,66373.33
2026-03-01T10:09:43+00:00,66373.33
2026-03-01T10:09:44+00:00,66373.33
2026-03-01T10:09:45+00:00,66373.33
2026-03-01T10:09:46+00:00,66384.53
2026-03-01T10:09:47+00:00,66384.53
2026-03-01T10:09:48+00:00,66384.53
2026-03-01T10:09:49+00:00,66384.53
2026-03-01T10:09:50+00:00,66384.53
2026-03-01T10:09:51+00:00,66384.52
2026-03-01T10:09:52+00:00,66384.53
2026-03-01T10:09:53+00:00,66384.53
2026-03-01T10:09:54+00:00,66384.53
2026-03-01T10:09:55+00:00,66410.33
2026-03-01T10:09:56+00:00,66418.98
2026-03-01T10:09:57+00:00,66418.98
2026-03-01T10:09:58+00:00,66418.98
2026-03-01T10:09:59+00:00,66418.98
2026-03-01T10:10:00+00:00,66418.98
2026-03-01T10:10:01+00:00,66428.65
2026-03-01T10:10:02+00:00,66428.65
2026-03-01T10:10:03+00:00,66428.65
2026-03-01T10:10:04+00:00,66428.65
2026-03-01T10:10:05+00:00,66428.65
2026-03-01T10:10:06+00:00,66364.39
2026-03-01T10:10:07+00:00,66364.4
2026-03-01T10:10:08+00:00,66374.01
2026-03-01T10:10:09+00:00,66400.24
2026-03-01T10:10:10+00:00,66411.98
2026-03-01T10:10:11+00:00,66411.97
2026-03-01T10:10:12+00:00,66411.97
2026-03-01T10:10:13+00:00,66411.97
2026-03-01T10:10:14+00:00,66399.99
2026-03-01T10:10:15+00:00,66400.0
2026-03-01T10:10:16+00:00,66400.0
2026-03-01T10:10:17+00:00,66400.0
2026-03-01T10:10:18+00:00,66400.0
2026-03-01T10:10:19+00:00,66400.0
2026-03-01T10:10:20+00:00,66400.0
2026-03-01T10:10:21+00:00,66400.0
2026-03-01T10:10:22+00:00,66399.56
2026-03-01T10:10:23+00:00,66394.04
2026-03-01T10:10:24+00:00,66394.04
2026-03-01T10:10:25+00:00,66383.05
2026-03-01T10:10:26+00:00,66371.94
2026-03-01T10:10:27+00:00,66371.94
2026-03-01T10:10:28+00:00,66371.94
2026-03-01T10:10:29+00:00,66371.94
2026-03-01T10:10:30+00:00,66371.94
2026-03-01T10:10:31+00:00,66371.93
2026-03-01T10:10:32+00:00,66371.94
2026-03-01T10:10:33+00:00,66371.94
2026-03-01T10:10:34+00:00,66371.93
2026-03-01T10:10:35+00:00,66371.93
