time,price
2026-03-07T05:16:35+00:00,68009.34
2026-03-07T05:16:36+00:00,68009.33
2026-03-07T05:16:37+00:00,68009.34
2026-03-07T05:16:38+00:00,68009.34
2026-03-07T05:16:39+00:00,68009.34
2026-03-07T05:16:40+00:00,68009.34
2026-03-07T05:16:41+00:00,68009.34
2026-03-07T05:16:42+00:00,68009.33
2026-03-07T05:16:43+00:00,68009.33
2026-03-07T05:16:44+00:00,68009.33
2026-03-07T05:16:45+00:00,68009.33
2026-03-07T05:16:46+00:00,68009.33
2026-03-07T05:16:47+00:00,67947.62
2026-03-07T05:16:48+00:00,67940.91
2026-03-07T05:16:49+00:00,67940.91
2026-03-07T05:16:50+00:00,67940.92
2026-03-07T05:16:51+00:00,67940.92
2026-03-07T05:16:52+00:00,67940.92
2026-03-07T05:16:53+00:00,67940.91
2026-03-07T05:16:54+00:00,67940.91
2026-03-07T05:16:55+00:00,67940.92
2026-03-07T05:16:56+00:00,67940.92
2026-03-07T05:16:57+00:00,67940.91
2026-03-07T05:16:58+00:00,67940.92
2026-03-07T05:16:59+00:00,67940.92
2026-03-07T05:17:00+00:00,67940.91
2026-03-07T05:17:01+00:00,67940.92
2026-03-07T05:17:02+00:00,67940.92
2026-03-07T05:17:03+00:00,67940.92
2026-03-07T05:17:04+00:00,67940.92
2026-03-07T05:17:05+00:00,67953.64
2026-03-07T05:17:06+00:00,67953.65
2026-03-07T05:17:07+00:00,67953.64
2026-03-07T05:17:08+00:00,67953.65
2026-03-07T05:17:09+00:00,67953.65
2026-03-07T05:17:10+00:00,67960.04
2026-03-07T05:17:11+00:00,67949.46
2026-03-07T05:17:12+00:00,67948.88
2026-03-07T05:17:13+00:00,67940.92
2026-03-07T05:17:14+00:00,67940.92
2026-03-07T05:17:15+00:00,67940.92
2026-03-07T05:17:16+00:00,67940.92
2026-03-07T05:17:17+00:00,67940.92
2026-03-07T05:17:18+00:00,67940.91
2026-03-07T05:17:19+00:00,67940.92
2026-03-07T05:17:20+00:00,67940.92
2026-03-07T05:17:21+00:00,67940.91
2026-03-07T05:17:23+00:00,67940.92
2026-03-07T05:17:24+00:00,67940.92
2026-03-07T05:17:25+00:00,67940.91
2026-03-07T05:17:26+00:00,67933.33
2026-03-07T05:17:27+00:00,67932.01
2026-03-07T05:17:28+00:00,67924.01
2026-03-07T05:17:29+00:00,67909.67
2026-03-07T05:17:30+00:00,67919.73
2026-03-07T05:17:31+00:00,67923.07
2026-03-07T05:17:32+00:00,67931.56
2026-03-07T05:17:33+00:00,67931.57
2026-03-07T05:17:34+00:00,67931.57
2026-03-07T05:17:36+00:00,67931.57
2026-03-07T05:17:37+00:00,67931.57
2026-03-07T05:17:38+00:00,67931.57
2026-03-07T05:17:39+00:00,67931.56
2026-03-07T05:17:40+00:00,67931.57
2026-03-07T05:17:41+00:00,67931.57
2026-03-07T05:17:42+00:00,67931.56
2026-03-07T05:17:43+00:00,67931.56
2026-03-07T05:17:44+00:00,67931.57
2026-03-07T05:17:45+00:00,67931.57
2026-03-07T05:17:46+00:00,67939.99
2026-03-07T05:17:47+00:00,67943.23
2026-03-07T05:17:48+00:00,67943.24
2026-03-07T05:17:49+00:00,67943.24
2026-03-07T05:17:50+00:00,67943.24
2026-03-07T05:17:51+00:00,67943.24
2026-03-07T05:17:52+00:00,67936.51
2026-03-07T05:17:53+00:00,67936.51
2026-03-07T05:17:54+00:00,67936.51
2026-03-07T05:17:55+00:00,67936.51
2026-03-07T05:17:56+00:00,67936.51
2026-03-07T05:17:57+00:00,67936.5
2026-03-07T05:17:59+00:00,67936.51
2026-03-07T05:18:01+00:00,67936.51
2026-03-07T05:18:02+00:00,67936.51
2026-03-07T05:18:03+00:00,67936.51
2026-03-07T05:18:04+00:00,67936.51
2026-03-07T05:18:05+00:00,67936.51
2026-03-07T05:18:06+00:00,67936.51
2026-03-07T05:18:07+00:00,67936.51
2026-03-07T05:18:08+00:00,67939.22
2026-03-07T05:18:09+00:00,67939.23
2026-03-07T05:18:10+00:00,67939.23
2026-03-07T05:18:11+00:00,67939.23
2026-03-07T05:18:12+00:00,67952.63
2026-03-07T05:18:13+00:00,67952.63
2026-03-07T05:18:14+00:00,67952.64
2026-03-07T05:18:15+00:00,67952.64
2026-03-07T05:18:16+00:00,67952.64
2026-03-07T05:18:17+00:00,67959.58
2026-03-07T05:18:18+00:00,67959.59
2026-03-07T05:18:19+00:00,67959.59
2026-03-07T05:18:20+00:00,67963.01
2026-03-07T05:18:21+00:00,67969.11
2026-03-07T05:18:22+00:00,67969.11
2026-03-07T05:18:23+00:00,67958.94
2026-03-07T05:18:24+00:00,67958.94
2026-03-07T05:18:25+00:00,67947.48
2026-03-07T05:18:26+00:00,67947.39
2026-03-07T05:18:27+00:00,67947.39
2026-03-07T05:18:28+00:00,67957.07
2026-03-07T05:18:29+00:00,67957.08
2026-03-07T05:18:30+00:00,67966.11
2026-03-07T05:18:31+00:00,67966.11
2026-03-07T05:18:32+00:00,67966.1
2026-03-07T05:18:33+00:00,67966.11
2026-03-07T05:18:34+00:00,67966.11
2026-03-07T05:18:35+00:00,67966.11
2026-03-07T05:18:36+00:00,67966.11
2026-03-07T05:18:37+00:00,67966.11
2026-03-07T05:18:38+00:00,67966.1
2026-03-07T05:18:39+00:00,67966.11
2026-03-07T05:18:40+00:00,67968.2
2026-03-07T05:18:41+00:00,67966.76
2026-03-07T05:18:42+00:00,67966.76
2026-03-07T05:18:43+00:00,67963.29
2026-03-07T05:18:44+00:00,67963.28
2026-03-07T05:18:45+00:00,67963.28
2026-03-07T05:18:46+00:00,67963.28
2026-03-07T05:18:47+00:00,67963.28
2026-03-07T05:18:48+00:00,67963.28
2026-03-07T05:18:49+00:00,67963.29
2026-03-07T05:18:50+00:00,67954.98
2026-03-07T05:18:51+00:00,67954.98
2026-03-07T05:18:52+00:00,67954.97
2026-03-07T05:18:53+00:00,67954.98
2026-03-07T05:18:54+00:00,67954.98
2026-03-07T05:18:55+00:00,67954.98
2026-03-07T05:18:56+00:00,67954.97
2026-03-07T05:18:57+00:00,67954.97
2026-03-07T05:18:58+00:00,67954.97
2026-03-07T05:18:59+00:00,67954.97
2026-03-07T05:19:00+00:00,67954.98
2026-03-07T05:19:01+00:00,67954.98
2026-03-07T05:19:02+00:00,67954.98
2026-03-07T05:19:03+00:00,67954.98
2026-03-07T05:19:04+00:00,67949.53
2026-03-07T05:19:05+00:00,67949.52
2026-03-07T05:19:06+00:00,67949.53
2026-03-07T05:19:07+00:00,67949.53
2026-03-07T05:19:08+00:00,67949.53
2026-03-07T05:19:09+00:00,67949.53
2026-03-07T05:19:10+00:00,67949.53
2026-03-07T05:19:11+00:00,67949.53
2026-03-07T05:19:12+00:00,67949.53
2026-03-07T05:19:13+00:00,67949.53
2026-03-07T05:19:14+00:00,67949.52
2026-03-07T05:19:15+00:00,67949.53
2026-03-07T05:19:16+00:00,67949.53
2026-03-07T05:19:17+00:00,67949.53
2026-03-07T05:19:18+00:00,67949.53
2026-03-07T05:19:19+00:00,67949.53
2026-03-07T05:19:20+00:00,67949.52
2026-03-07T05:19:21+00:00,67949.53
2026-03-07T05:19:22+00:00,67954.03
2026-03-07T05:19:23+00:00,67954.03
2026-03-07T05:19:24+00:00,67954.29
2026-03-07T05:19:25+00:00,67958.68
2026-03-07T05:19:26+00:00,67964.0
2026-03-07T05:19:27+00:00,67964.01
2026-03-07T05:19:28+00:00,67952.73
2026-03-07T05:19:29+00:00,67941.5
2026-03-07T05:19:30+00:00,67941.5
2026-03-07T05:19:31+00:00,67941.5
2026-03-07T05:19:32+00:00,67941.51
2026-03-07T05:19:33+00:00,67941.51
2026-03-07T05:19:34+00:00,67941.51
2026-03-07T05:19:35+00:00,67941.5
2026-03-07T05:19:36+00:00,67941.51
2026-03-07T05:19:37+00:00,67941.51
2026-03-07T05:19:38+00:00,67941.51
2026-03-07T05:19:39+00:00,67941.51
2026-03-07T05:19:40+00:00,67941.51
2026-03-07T05:19:41+00:00,67941.51
2026-03-07T05:19:42+00:00,67941.51
2026-03-07T05:19:43+00:00,67941.5
2026-03-07T05:19:44+00:00,67945.32
2026-03-07T05:19:45+00:00,67945.32
2026-03-07T05:19:46+00:00,67945.31
2026-03-07T05:19:47+00:00,67935.63
2026-03-07T05:19:48+00:00,67935.62
2026-03-07T05:19:49+00:00,67935.63
2026-03-07T05:19:50+00:00,67935.63
2026-03-07T05:19:51+00:00,67935.63
2026-03-07T05:19:52+00:00,67935.62
2026-03-07T05:19:53+00:00,67935.63
2026-03-07T05:19:54+00:00,67942.51
2026-03-07T05:19:55+00:00,67943.71
2026-03-07T05:19:56+00:00,67943.72
2026-03-07T05:19:57+00:00,67943.72
2026-03-07T05:19:58+00:00,67943.72
2026-03-07T05:19:59+00:00,67943.72
2026-03-07T05:20:00+00:00,67943.72
2026-03-07T05:20:01+00:00,67943.72
2026-03-07T05:20:02+00:00,67943.72
2026-03-07T05:20:03+00:00,67943.72
2026-03-07T05:20:04+00:00,67950.88
2026-03-07T05:20:05+00:00,67950.87
2026-03-07T05:20:06+00:00,67950.88
2026-03-07T05:20:08+00:00,67950.87
2026-03-07T05:20:09+00:00,67950.87
2026-03-07T05:20:10+00:00,67950.87
2026-03-07T05:20:11+00:00,67950.88
2026-03-07T05:20:12+00:00,67950.88
2026-03-07T05:20:13+00:00,67950.88
2026-03-07T05:20:14+00:00,67950.88
2026-03-07T05:20:15+00:00,67950.88
2026-03-07T05:20:16+00:00,67950.88
2026-03-07T05:20:17+00:00,67941.69
2026-03-07T05:20:18+00:00,67940.41
2026-03-07T05:20:19+00:00,67940.41
2026-03-07T05:20:20+00:00,67940.4
2026-03-07T05:20:21+00:00,67940.41
2026-03-07T05:20:22+00:00,67940.4
2026-03-07T05:20:23+00:00,67938.58
2026-03-07T05:20:24+00:00,67938.58
2026-03-07T05:20:25+00:00,67938.58
2026-03-07T05:20:26+00:00,67938.58
2026-03-07T05:20:27+00:00,67938.58
2026-03-07T05:20:28+00:00,67938.58
2026-03-07T05:20:29+00:00,67938.58
2026-03-07T05:20:30+00:00,67938.58
2026-03-07T05:20:31+00:00,67938.58
2026-03-07T05:20:32+00:00,67945.97
2026-03-07T05:20:33+00:00,67954.35
2026-03-07T05:20:34+00:00,67954.35
2026-03-07T05:20:35+00:00,67938.85
2026-03-07T05:20:36+00:00,67938.86
2026-03-07T05:20:37+00:00,67938.86
2026-03-07T05:20:38+00:00,67938.86
2026-03-07T05:20:39+00:00,67938.86
2026-03-07T05:20:40+00:00,67938.86
2026-03-07T05:20:41+00:00,67938.86
2026-03-07T05:20:42+00:00,67963.54
2026-03-07T05:20:43+00:00,67959.45
2026-03-07T05:20:44+00:00,67958.77
2026-03-07T05:20:45+00:00,67958.35
2026-03-07T05:20:46+00:00,67958.35
2026-03-07T05:20:47+00:00,67958.35
2026-03-07T05:20:48+00:00,67958.34
2026-03-07T05:20:49+00:00,67958.35
2026-03-07T05:20:50+00:00,67958.34
2026-03-07T05:20:51+00:00,67958.35
2026-03-07T05:20:52+00:00,67958.34
2026-03-07T05:20:53+00:00,67958.34
2026-03-07T05:20:54+00:00,67958.35
2026-03-07T05:20:55+00:00,67958.35
2026-03-07T05:20:56+00:00,67958.35
2026-03-07T05:20:57+00:00,67958.35
2026-03-07T05:20:58+00:00,67958.35
2026-03-07T05:20:59+00:00,67958.35
2026-03-07T05:21:00+00:00,67958.35
2026-03-07T05:21:01+00:00,67958.35
2026-03-07T05:21:02+00:00,67958.35
2026-03-07T05:21:03+00:00,67958.35
2026-03-07T05:21:04+00:00,67958.35
2026-03-07T05:21:05+00:00,67958.35
2026-03-07T05:21:06+00:00,67958.35
2026-03-07T05:21:07+00:00,67958.34
2026-03-07T05:21:08+00:00,67958.34
2026-03-07T05:21:09+00:00,67958.35
2026-03-07T05:21:10+00:00,67958.35
2026-03-07T05:21:11+00:00,67958.35
2026-03-07T05:21:12+00:00,67958.35
2026-03-07T05:21:13+00:00,67958.35
2026-03-07T05:21:14+00:00,67958.35
2026-03-07T05:21:15+00:00,67960.04
2026-03-07T05:21:16+00:00,67965.96
2026-03-07T05:21:17+00:00,67971.53
2026-03-07T05:21:18+00:00,67947.3
2026-03-07T05:21:19+00:00,67947.31
2026-03-07T05:21:20+00:00,67947.31
2026-03-07T05:21:21+00:00,67947.31
2026-03-07T05:21:22+00:00,67947.3
2026-03-07T05:21:23+00:00,67950.69
2026-03-07T05:21:24+00:00,67950.69
2026-03-07T05:21:25+00:00,67950.01
2026-03-07T05:21:26+00:00,67950.01
2026-03-07T05:21:27+00:00,67950.01
2026-03-07T05:21:29+00:00,67950.01
2026-03-07T05:21:30+00:00,67950.01
2026-03-07T05:21:31+00:00,67950.0
2026-03-07T05:21:32+00:00,67950.01
2026-03-07T05:21:33+00:00,67950.01
2026-03-07T05:21:34+00:00,67950.0
2026-03-07T05:21:35+00:00,67950.01
2026-03-07T05:21:36+00:00,67955.94
2026-03-07T05:21:37+00:00,67956.46
2026-03-07T05:21:38+00:00,67956.45
2026-03-07T05:21:39+00:00,67956.45
2026-03-07T05:21:40+00:00,67956.46
2026-03-07T05:21:41+00:00,67956.46
2026-03-07T05:21:42+00:00,67956.46
2026-03-07T05:21:43+00:00,67956.45
2026-03-07T05:21:44+00:00,67956.45
2026-03-07T05:21:46+00:00,67956.46
2026-03-07T05:21:47+00:00,67956.46
2026-03-07T05:21:48+00:00,67956.45
2026-03-07T05:21:49+00:00,67956.45
2026-03-07T05:21:51+00:00,67956.46
2026-03-07T05:21:52+00:00,67956.46
2026-03-07T05:21:54+00:00,67956.46
2026-03-07T05:21:55+00:00,67956.45
2026-03-07T05:21:56+00:00,67956.45
2026-03-07T05:21:57+00:00,67956.45
2026-03-07T05:21:58+00:00,67956.46
2026-03-07T05:21:59+00:00,67956.46
2026-03-07T05:22:00+00:00,67956.45
2026-03-07T05:22:01+00:00,67956.46
2026-03-07T05:22:02+00:00,67956.45
2026-03-07T05:22:03+00:00,67956.46
2026-03-07T05:22:05+00:00,67956.46
2026-03-07T05:22:06+00:00,67956.46
2026-03-07T05:22:07+00:00,67956.46
2026-03-07T05:22:08+00:00,67956.46
2026-03-07T05:22:09+00:00,67960.06
2026-03-07T05:22:10+00:00,67966.83
2026-03-07T05:22:11+00:00,67967.05
2026-03-07T05:22:12+00:00,67967.05
2026-03-07T05:22:13+00:00,67967.05
2026-03-07T05:22:14+00:00,67967.04
2026-03-07T05:22:15+00:00,67967.05
2026-03-07T05:22:16+00:00,67967.05
2026-03-07T05:22:17+00:00,67970.74
2026-03-07T05:22:18+00:00,67970.74
2026-03-07T05:22:19+00:00,67970.74
2026-03-07T05:22:20+00:00,67970.74
2026-03-07T05:22:21+00:00,67970.73
2026-03-07T05:22:22+00:00,67970.74
2026-03-07T05:22:23+00:00,67970.74
2026-03-07T05:22:24+00:00,67970.74
2026-03-07T05:22:25+00:00,67970.74
2026-03-07T05:22:26+00:00,67970.74
2026-03-07T05:22:27+00:00,67970.74
2026-03-07T05:22:28+00:00,67970.73
2026-03-07T05:22:29+00:00,67970.73
2026-03-07T05:22:30+00:00,67970.74
2026-03-07T05:22:31+00:00,67970.73
2026-03-07T05:22:32+00:00,67970.73
2026-03-07T05:22:33+00:00,67970.74
2026-03-07T05:22:34+00:00,67970.74
2026-03-07T05:22:35+00:00,67970.74
2026-03-07T05:22:36+00:00,67970.74
2026-03-07T05:22:37+00:00,67970.74
2026-03-07T05:22:38+00:00,67970.74
2026-03-07T05:22:39+00:00,67970.74
2026-03-07T05:22:40+00:00,67970.74
2026-03-07T05:22:41+00:00,67970.74
2026-03-07T05:22:42+00:00,67970.74
2026-03-07T05:22:44+00:00,67970.74
2026-03-07T05:22:45+00:00,67970.73
2026-03-07T05:22:46+00:00,67970.73
2026-03-07T05:22:47+00:00,67970.73
2026-03-07T05:22:49+00:00,67970.74
2026-03-07T05:22:50+00:00,67970.74
2026-03-07T05:22:51+00:00,67970.74
2026-03-07T05:22:52+00:00,67970.73
2026-03-07T05:22:53+00:00,67970.74
2026-03-07T05:22:54+00:00,67970.74
2026-03-07T05:22:55+00:00,67970.74
2026-03-07T05:22:56+00:00,67970.73
2026-03-07T05:22:57+00:00,67970.74
2026-03-07T05:22:58+00:00,67970.74
2026-03-07T05:23:00+00:00,67970.74
2026-03-07T05:23:01+00:00,67970.74
2026-03-07T05:23:02+00:00,67971.61
2026-03-07T05:23:03+00:00,67971.6
2026-03-07T05:23:04+00:00,67971.6
2026-03-07T05:23:05+00:00,67971.61
2026-03-07T05:23:06+00:00,67971.61
2026-03-07T05:23:07+00:00,67971.61
2026-03-07T05:23:08+00:00,67971.61
2026-03-07T05:23:09+00:00,67971.61
2026-03-07T05:23:10+00:00,67971.61
2026-03-07T05:23:11+00:00,67971.61
2026-03-07T05:23:12+00:00,67971.6
2026-03-07T05:23:13+00:00,67971.61
2026-03-07T05:23:14+00:00,67971.61
2026-03-07T05:23:15+00:00,67972.04
2026-03-07T05:23:16+00:00,67975.11
2026-03-07T05:23:17+00:00,67975.11
2026-03-07T05:23:18+00:00,67975.11
2026-03-07T05:23:19+00:00,67975.11
2026-03-07T05:23:20+00:00,67975.11
2026-03-07T05:23:21+00:00,67975.1
2026-03-07T05:23:22+00:00,67975.27
2026-03-07T05:23:23+00:00,67979.58
2026-03-07T05:23:24+00:00,67986.31
2026-03-07T05:23:25+00:00,67994.23
2026-03-07T05:23:26+00:00,68000.0
2026-03-07T05:23:27+00:00,68000.0
2026-03-07T05:23:28+00:00,67994.56
2026-03-07T05:23:29+00:00,67987.52
2026-03-07T05:23:30+00:00,67987.52
2026-03-07T05:23:31+00:00,67977.78
2026-03-07T05:23:32+00:00,67977.78
2026-03-07T05:23:33+00:00,67975.93
2026-03-07T05:23:34+00:00,67975.92
2026-03-07T05:23:35+00:00,67975.92
2026-03-07T05:23:36+00:00,67975.93
2026-03-07T05:23:37+00:00,67975.92
2026-03-07T05:23:38+00:00,67975.92
2026-03-07T05:23:39+00:00,67975.93
2026-03-07T05:23:40+00:00,67975.93
2026-03-07T05:23:41+00:00,67975.93
2026-03-07T05:23:42+00:00,67975.93
2026-03-07T05:23:43+00:00,67975.92
2026-03-07T05:23:44+00:00,67975.93
2026-03-07T05:23:45+00:00,67975.93
2026-03-07T05:23:46+00:00,67975.92
2026-03-07T05:23:47+00:00,67975.93
2026-03-07T05:23:48+00:00,67975.93
2026-03-07T05:23:50+00:00,67975.93
2026-03-07T05:23:51+00:00,67975.93
2026-03-07T05:23:53+00:00,67975.93
2026-03-07T05:23:54+00:00,67975.93
2026-03-07T05:23:55+00:00,67975.93
2026-03-07T05:23:56+00:00,67975.93
2026-03-07T05:23:57+00:00,67975.93
2026-03-07T05:23:58+00:00,67975.93
2026-03-07T05:23:59+00:00,67966.87
2026-03-07T05:24:00+00:00,67966.86
2026-03-07T05:24:01+00:00,67966.87
2026-03-07T05:24:02+00:00,67966.87
2026-03-07T05:24:03+00:00,67966.87
2026-03-07T05:24:04+00:00,67966.87
2026-03-07T05:24:05+00:00,67966.87
2026-03-07T05:24:06+00:00,67966.87
2026-03-07T05:24:07+00:00,67970.81
2026-03-07T05:24:08+00:00,67970.81
2026-03-07T05:24:09+00:00,67970.81
2026-03-07T05:24:10+00:00,67970.81
2026-03-07T05:24:11+00:00,67970.81
2026-03-07T05:24:12+00:00,67967.01
2026-03-07T05:24:13+00:00,67967.01
2026-03-07T05:24:14+00:00,67967.0
2026-03-07T05:24:15+00:00,67967.01
2026-03-07T05:24:16+00:00,67967.01
2026-03-07T05:24:17+00:00,67967.01
2026-03-07T05:24:18+00:00,67967.0
2026-03-07T05:24:19+00:00,67967.01
2026-03-07T05:24:20+00:00,67967.01
2026-03-07T05:24:21+00:00,67967.01
2026-03-07T05:24:22+00:00,67967.0
2026-03-07T05:24:23+00:00,67967.0
2026-03-07T05:24:24+00:00,67967.0
2026-03-07T05:24:25+00:00,67967.0
2026-03-07T05:24:26+00:00,67967.0
2026-03-07T05:24:27+00:00,67967.01
2026-03-07T05:24:28+00:00,67967.01
2026-03-07T05:24:29+00:00,67967.01
2026-03-07T05:24:30+00:00,67977.42
2026-03-07T05:24:31+00:00,67977.42
2026-03-07T05:24:32+00:00,67977.42
2026-03-07T05:24:33+00:00,67977.42
2026-03-07T05:24:34+00:00,67977.41
2026-03-07T05:24:35+00:00,67977.42
2026-03-07T05:24:36+00:00,67977.42
2026-03-07T05:24:37+00:00,67977.41
2026-03-07T05:24:38+00:00,67977.41
2026-03-07T05:24:39+00:00,67977.41
2026-03-07T05:24:41+00:00,67977.42
2026-03-07T05:24:42+00:00,67977.42
2026-03-07T05:24:43+00:00,67977.42
2026-03-07T05:24:44+00:00,67977.42
2026-03-07T05:24:45+00:00,67977.41
2026-03-07T05:24:46+00:00,67977.41
2026-03-07T05:24:47+00:00,67977.41
2026-03-07T05:24:48+00:00,67977.41
2026-03-07T05:24:49+00:00,67977.41
2026-03-07T05:24:50+00:00,67977.41
2026-03-07T05:24:51+00:00,67977.42
2026-03-07T05:24:52+00:00,67977.41
2026-03-07T05:24:53+00:00,67977.42
2026-03-07T05:24:54+00:00,67977.41
2026-03-07T05:24:55+00:00,67977.42
2026-03-07T05:24:57+00:00,67977.41
2026-03-07T05:24:58+00:00,67977.41
2026-03-07T05:24:59+00:00,67977.42
2026-03-07T05:25:00+00:00,67977.42
2026-03-07T05:25:01+00:00,67968.54
2026-03-07T05:25:02+00:00,67968.54
2026-03-07T05:25:03+00:00,67968.54
2026-03-07T05:25:04+00:00,67968.54
2026-03-07T05:25:05+00:00,67968.54
2026-03-07T05:25:06+00:00,67968.54
2026-03-07T05:25:07+00:00,67968.54
2026-03-07T05:25:09+00:00,67968.53
2026-03-07T05:25:10+00:00,67968.54
2026-03-07T05:25:11+00:00,67968.54
2026-03-07T05:25:12+00:00,67968.54
2026-03-07T05:25:13+00:00,67968.54
2026-03-07T05:25:14+00:00,67968.53
2026-03-07T05:25:15+00:00,67968.54
2026-03-07T05:25:16+00:00,67976.39
2026-03-07T05:25:17+00:00,67976.39
2026-03-07T05:25:19+00:00,67976.39
2026-03-07T05:25:20+00:00,67976.39
2026-03-07T05:25:21+00:00,67976.39
2026-03-07T05:25:22+00:00,67976.39
2026-03-07T05:25:24+00:00,67976.39
2026-03-07T05:25:26+00:00,67976.39
2026-03-07T05:25:27+00:00,67976.38
2026-03-07T05:25:28+00:00,67976.39
2026-03-07T05:25:29+00:00,67976.38
2026-03-07T05:25:30+00:00,67976.39
2026-03-07T05:25:31+00:00,67976.39
2026-03-07T05:25:32+00:00,67976.39
2026-03-07T05:25:33+00:00,67976.38
2026-03-07T05:25:34+00:00,67976.39
2026-03-07T05:25:35+00:00,67976.39
2026-03-07T05:25:36+00:00,67976.39
2026-03-07T05:25:37+00:00,67976.39
2026-03-07T05:25:38+00:00,67976.39
2026-03-07T05:25:39+00:00,67976.39
2026-03-07T05:25:40+00:00,67976.39
2026-03-07T05:25:42+00:00,67976.38
2026-03-07T05:25:43+00:00,67976.37
2026-03-07T05:25:44+00:00,67976.38
2026-03-07T05:25:45+00:00,67976.38
2026-03-07T05:25:46+00:00,67976.37
2026-03-07T05:25:47+00:00,67976.38
2026-03-07T05:25:48+00:00,67976.37
2026-03-07T05:25:49+00:00,67976.37
2026-03-07T05:25:50+00:00,67976.37
2026-03-07T05:25:51+00:00,67976.38
2026-03-07T05:25:52+00:00,67982.54
2026-03-07T05:25:53+00:00,67982.54
2026-03-07T05:25:54+00:00,67990.04
2026-03-07T05:25:55+00:00,67990.67
2026-03-07T05:25:56+00:00,67990.66
2026-03-07T05:25:57+00:00,67996.6
2026-03-07T05:25:59+00:00,67996.6
2026-03-07T05:26:00+00:00,67986.16
