time,price
2026-03-04T17:25:36+00:00,73000.0
2026-03-04T17:25:37+00:00,73000.0
2026-03-04T17:25:38+00:00,73013.42
2026-03-04T17:25:39+00:00,73018.07
2026-03-04T17:25:40+00:00,73028.76
2026-03-04T17:25:41+00:00,73032.34
2026-03-04T17:25:42+00:00,73032.35
2026-03-04T17:25:43+00:00,73032.34
2026-03-04T17:25:44+00:00,73043.67
2026-03-04T17:25:45+00:00,73038.8
2026-03-04T17:25:46+00:00,73038.8
2026-03-04T17:25:47+00:00,73026.46
2026-03-04T17:25:48+00:00,73030.11
2026-03-04T17:25:49+00:00,73030.37
2026-03-04T17:25:50+00:00,73025.25
2026-03-04T17:25:51+00:00,73025.25
2026-03-04T17:25:52+00:00,73030.37
2026-03-04T17:25:53+00:00,73038.8
2026-03-04T17:25:54+00:00,73038.8
2026-03-04T17:25:55+00:00,73043.67
2026-03-04T17:25:56+00:00,73043.67
2026-03-04T17:25:57+00:00,73051.53
2026-03-04T17:25:58+00:00,73054.39
2026-03-04T17:25:59+00:00,73054.39
2026-03-04T17:26:00+00:00,73054.4
2026-03-04T17:26:01+00:00,73054.4
2026-03-04T17:26:02+00:00,73054.4
2026-03-04T17:26:03+00:00,73054.4
2026-03-04T17:26:04+00:00,73054.4
2026-03-04T17:26:05+00:00,73054.41
2026-03-04T17:26:06+00:00,73061.53
2026-03-04T17:26:07+00:00,73054.41
2026-03-04T17:26:08+00:00,73061.54
2026-03-04T17:26:09+00:00,73076.38
2026-03-04T17:26:10+00:00,73076.37
2026-03-04T17:26:11+00:00,73081.99
2026-03-04T17:26:12+00:00,73064.54
2026-03-04T17:26:13+00:00,73064.53
2026-03-04T17:26:14+00:00,73064.54
2026-03-04T17:26:15+00:00,73064.54
2026-03-04T17:26:16+00:00,73054.3
2026-03-04T17:26:17+00:00,73054.31
2026-03-04T17:26:18+00:00,73059.43
2026-03-04T17:26:19+00:00,73064.53
2026-03-04T17:26:20+00:00,73064.54
2026-03-04T17:26:21+00:00,73040.07
2026-03-04T17:26:22+00:00,73031.32
2026-03-04T17:26:23+00:00,73030.62
2026-03-04T17:26:24+00:00,73024.72
2026-03-04T17:26:25+00:00,73028.56
2026-03-04T17:26:26+00:00,73040.02
2026-03-04T17:26:27+00:00,73029.81
2026-03-04T17:26:28+00:00,73029.78
2026-03-04T17:26:29+00:00,73031.31
2026-03-04T17:26:30+00:00,73031.31
2026-03-04T17:26:31+00:00,73047.54
2026-03-04T17:26:32+00:00,73054.41
2026-03-04T17:26:33+00:00,73041.62
2026-03-04T17:26:34+00:00,73034.84
2026-03-04T17:26:35+00:00,73034.84
2026-03-04T17:26:36+00:00,73028.57
2026-03-04T17:26:37+00:00,73028.56
2026-03-04T17:26:38+00:00,73028.56
2026-03-04T17:26:39+00:00,73028.56
2026-03-04T17:26:40+00:00,73050.55
2026-03-04T17:26:41+00:00,73054.39
2026-03-04T17:26:42+00:00,73054.39
2026-03-04T17:26:43+00:00,73054.39
2026-03-04T17:26:44+00:00,73054.4
2026-03-04T17:26:45+00:00,73036.8
2026-03-04T17:26:46+00:00,73026.69
2026-03-04T17:26:47+00:00,73026.56
2026-03-04T17:26:48+00:00,73026.56
2026-03-04T17:26:49+00:00,73026.56
2026-03-04T17:26:50+00:00,73015.64
2026-03-04T17:26:51+00:00,73015.64
2026-03-04T17:26:52+00:00,73015.63
2026-03-04T17:26:53+00:00,73024.02
2026-03-04T17:26:54+00:00,73024.01
2026-03-04T17:26:55+00:00,73047.4
2026-03-04T17:26:56+00:00,73047.4
2026-03-04T17:26:57+00:00,73042.33
2026-03-04T17:26:58+00:00,73033.87
2026-03-04T17:26:59+00:00,73033.88
2026-03-04T17:27:00+00:00,73033.87
2026-03-04T17:27:01+00:00,73032.74
2026-03-04T17:27:02+00:00,73024.32
2026-03-04T17:27:03+00:00,73016.0
2026-03-04T17:27:04+00:00,73025.64
2026-03-04T17:27:05+00:00,73025.64
2026-03-04T17:27:06+00:00,73032.8
2026-03-04T17:27:07+00:00,73027.87
2026-03-04T17:27:08+00:00,73021.15
2026-03-04T17:27:09+00:00,73007.91
2026-03-04T17:27:10+00:00,73002.42
2026-03-04T17:27:11+00:00,73002.42
2026-03-04T17:27:12+00:00,73020.67
2026-03-04T17:27:13+00:00,73020.67
2026-03-04T17:27:14+00:00,73023.96
2026-03-04T17:27:15+00:00,73015.56
2026-03-04T17:27:16+00:00,73010.44
2026-03-04T17:27:17+00:00,73005.31
2026-03-04T17:27:18+00:00,73000.0
2026-03-04T17:27:19+00:00,73000.01
2026-03-04T17:27:20+00:00,73000.01
2026-03-04T17:27:21+00:00,73004.58
2026-03-04T17:27:22+00:00,73004.58
2026-03-04T17:27:23+00:00,73004.58
2026-03-04T17:27:24+00:00,73004.58
2026-03-04T17:27:25+00:00,73000.0
2026-03-04T17:27:26+00:00,73000.0
2026-03-04T17:27:27+00:00,72987.43
2026-03-04T17:27:28+00:00,72987.43
2026-03-04T17:27:29+00:00,72987.43
2026-03-04T17:27:30+00:00,72982.0
2026-03-04T17:27:31+00:00,72994.77
2026-03-04T17:27:32+00:00,72994.78
2026-03-04T17:27:33+00:00,72994.78
2026-03-04T17:27:34+00:00,72981.97
2026-03-04T17:27:35+00:00,72981.96
2026-03-04T17:27:36+00:00,72978.0
2026-03-04T17:27:37+00:00,72978.01
2026-03-04T17:27:38+00:00,72987.1
2026-03-04T17:27:39+00:00,72993.24
2026-03-04T17:27:40+00:00,72993.25
2026-03-04T17:27:41+00:00,72993.25
2026-03-04T17:27:42+00:00,72999.99
2026-03-04T17:27:43+00:00,72999.99
2026-03-04T17:27:44+00:00,72999.99
2026-03-04T17:27:45+00:00,72999.99
2026-03-04T17:27:46+00:00,73000.0
2026-03-04T17:27:47+00:00,72999.99
2026-03-04T17:27:48+00:00,72993.25
2026-03-04T17:27:49+00:00,72993.25
2026-03-04T17:27:50+00:00,72993.26
2026-03-04T17:27:51+00:00,72975.24
2026-03-04T17:27:52+00:00,72975.23
2026-03-04T17:27:53+00:00,72989.09
2026-03-04T17:27:54+00:00,72989.09
2026-03-04T17:27:55+00:00,72989.1
2026-03-04T17:27:56+00:00,72971.83
2026-03-04T17:27:57+00:00,72971.83
2026-03-04T17:27:58+00:00,72971.82
2026-03-04T17:27:59+00:00,72971.82
2026-03-04T17:28:00+00:00,72971.83
2026-03-04T17:28:01+00:00,72967.2
2026-03-04T17:28:02+00:00,72969.24
2026-03-04T17:28:03+00:00,72969.25
2026-03-04T17:28:04+00:00,72976.02
2026-03-04T17:28:05+00:00,72978.57
2026-03-04T17:28:06+00:00,72987.05
2026-03-04T17:28:07+00:00,72993.24
2026-03-04T17:28:08+00:00,72993.23
2026-03-04T17:28:09+00:00,72994.36
2026-03-04T17:28:10+00:00,72996.01
2026-03-04T17:28:11+00:00,72996.02
2026-03-04T17:28:12+00:00,72982.72
2026-03-04T17:28:13+00:00,72982.72
2026-03-04T17:28:14+00:00,72982.72
2026-03-04T17:28:15+00:00,72972.62
2026-03-04T17:28:16+00:00,72972.62
2026-03-04T17:28:17+00:00,72972.62
2026-03-04T17:28:18+00:00,72972.61
2026-03-04T17:28:19+00:00,72981.15
2026-03-04T17:28:20+00:00,72985.5
2026-03-04T17:28:21+00:00,72987.42
2026-03-04T17:28:22+00:00,72993.01
2026-03-04T17:28:23+00:00,72987.28
2026-03-04T17:28:24+00:00,72967.37
2026-03-04T17:28:25+00:00,72980.12
2026-03-04T17:28:26+00:00,72980.12
2026-03-04T17:28:27+00:00,72980.12
2026-03-04T17:28:28+00:00,72980.12
2026-03-04T17:28:29+00:00,72975.85
2026-03-04T17:28:30+00:00,72975.86
2026-03-04T17:28:31+00:00,72975.86
2026-03-04T17:28:32+00:00,72975.85
2026-03-04T17:28:33+00:00,72981.93
2026-03-04T17:28:34+00:00,72969.06
2026-03-04T17:28:35+00:00,72969.06
2026-03-04T17:28:36+00:00,72969.06
2026-03-04T17:28:37+00:00,72969.07
2026-03-04T17:28:38+00:00,72967.19
2026-03-04T17:28:39+00:00,72967.19
2026-03-04T17:28:40+00:00,72968.69
2026-03-04T17:28:41+00:00,72974.17
2026-03-04T17:28:42+00:00,72974.18
2026-03-04T17:28:43+00:00,72974.17
2026-03-04T17:28:44+00:00,72968.69
2026-03-04T17:28:45+00:00,72968.69
2026-03-04T17:28:46+00:00,72959.96
2026-03-04T17:28:47+00:00,72959.96
2026-03-04T17:28:48+00:00,72959.97
2026-03-04T17:28:49+00:00,72959.96
2026-03-04T17:28:50+00:00,72959.97
2026-03-04T17:28:51+00:00,72967.17
2026-03-04T17:28:52+00:00,72967.17
2026-03-04T17:28:53+00:00,72967.17
2026-03-04T17:28:54+00:00,72967.18
2026-03-04T17:28:55+00:00,72967.18
2026-03-04T17:28:56+00:00,72967.18
2026-03-04T17:28:57+00:00,72967.17
2026-03-04T17:28:58+00:00,72967.18
2026-03-04T17:28:59+00:00,72967.18
2026-03-04T17:29:00+00:00,73026.46
2026-03-04T17:29:01+00:00,73024.59
2026-03-04T17:29:02+00:00,73035.86
2026-03-04T17:29:03+00:00,73026.66
2026-03-04T17:29:04+00:00,72990.31
2026-03-04T17:29:05+00:00,73017.9
2026-03-04T17:29:06+00:00,73024.12
2026-03-04T17:29:07+00:00,73024.13
2026-03-04T17:29:08+00:00,73031.44
2026-03-04T17:29:09+00:00,73033.53
2026-03-04T17:29:10+00:00,73024.12
2026-03-04T17:29:11+00:00,73024.12
2026-03-04T17:29:12+00:00,73029.79
2026-03-04T17:29:13+00:00,73029.28
2026-03-04T17:29:14+00:00,73029.27
2026-03-04T17:29:15+00:00,73027.63
2026-03-04T17:29:16+00:00,73027.64
2026-03-04T17:29:17+00:00,73025.8
2026-03-04T17:29:18+00:00,73025.8
2026-03-04T17:29:19+00:00,73025.79
2026-03-04T17:29:20+00:00,73025.8
2026-03-04T17:29:21+00:00,73025.8
2026-03-04T17:29:22+00:00,73033.74
2026-03-04T17:29:23+00:00,73036.0
2026-03-04T17:29:24+00:00,73035.99
2026-03-04T17:29:25+00:00,73035.99
2026-03-04T17:29:26+00:00,73046.64
2026-03-04T17:29:27+00:00,73059.99
2026-03-04T17:29:28+00:00,73059.99
2026-03-04T17:29:29+00:00,73063.51
2026-03-04T17:29:30+00:00,73063.52
2026-03-04T17:29:31+00:00,73056.28
2026-03-04T17:29:32+00:00,73049.95
2026-03-04T17:29:33+00:00,73066.9
2026-03-04T17:29:34+00:00,73066.89
2026-03-04T17:29:35+00:00,73066.9
2026-03-04T17:29:36+00:00,73079.72
2026-03-04T17:29:37+00:00,73089.32
2026-03-04T17:29:38+00:00,73089.32
2026-03-04T17:29:39+00:00,73089.33
2026-03-04T17:29:40+00:00,73089.64
2026-03-04T17:29:41+00:00,73083.08
2026-03-04T17:29:42+00:00,73075.56
2026-03-04T17:29:43+00:00,73069.52
2026-03-04T17:29:44+00:00,73063.28
2026-03-04T17:29:45+00:00,73063.27
2026-03-04T17:29:46+00:00,73054.4
2026-03-04T17:29:47+00:00,73054.4
2026-03-04T17:29:48+00:00,73054.39
2026-03-04T17:29:49+00:00,73048.12
2026-03-04T17:29:50+00:00,73048.12
2026-03-04T17:29:51+00:00,73055.82
2026-03-04T17:29:52+00:00,73055.82
2026-03-04T17:29:53+00:00,73055.81
2026-03-04T17:29:54+00:00,73047.93
2026-03-04T17:29:55+00:00,73047.93
2026-03-04T17:29:56+00:00,73047.93
2026-03-04T17:29:57+00:00,73047.93
2026-03-04T17:29:58+00:00,73047.92
2026-03-04T17:29:59+00:00,73047.93
