time,price
2026-03-04T19:01:43+00:00,73728.52
2026-03-04T19:01:44+00:00,73728.53
2026-03-04T19:01:45+00:00,73716.15
2026-03-04T19:01:46+00:00,73709.99
2026-03-04T19:01:47+00:00,73709.99
2026-03-04T19:01:48+00:00,73709.99
2026-03-04T19:01:49+00:00,73709.99
2026-03-04T19:01:50+00:00,73709.99
2026-03-04T19:01:51+00:00,73709.99
2026-03-04T19:01:52+00:00,73709.99
2026-03-04T19:01:53+00:00,73722.56
2026-03-04T19:01:54+00:00,73722.89
2026-03-04T19:01:55+00:00,73709.99
2026-03-04T19:01:56+00:00,73709.99
2026-03-04T19:01:57+00:00,73709.99
2026-03-04T19:01:58+00:00,73709.99
2026-03-04T19:01:59+00:00,73709.99
2026-03-04T19:02:00+00:00,73710.0
2026-03-04T19:02:01+00:00,73710.0
2026-03-04T19:02:02+00:00,73702.34
2026-03-04T19:02:03+00:00,73690.28
2026-03-04T19:02:04+00:00,73686.0
2026-03-04T19:02:05+00:00,73656.71
2026-03-04T19:02:06+00:00,73647.58
2026-03-04T19:02:07+00:00,73638.29
2026-03-04T19:02:08+00:00,73636.0
2026-03-04T19:02:09+00:00,73644.01
2026-03-04T19:02:10+00:00,73645.98
2026-03-04T19:02:11+00:00,73645.99
2026-03-04T19:02:12+00:00,73645.98
2026-03-04T19:02:13+00:00,73645.99
2026-03-04T19:02:14+00:00,73654.52
2026-03-04T19:02:15+00:00,73654.66
2026-03-04T19:02:16+00:00,73654.65
2026-03-04T19:02:17+00:00,73654.65
2026-03-04T19:02:18+00:00,73654.66
2026-03-04T19:02:19+00:00,73639.18
2026-03-04T19:02:20+00:00,73625.32
2026-03-04T19:02:21+00:00,73625.31
2026-03-04T19:02:22+00:00,73612.25
2026-03-04T19:02:23+00:00,73619.56
2026-03-04T19:02:24+00:00,73625.8
2026-03-04T19:02:25+00:00,73638.94
2026-03-04T19:02:26+00:00,73638.95
2026-03-04T19:02:27+00:00,73638.94
2026-03-04T19:02:28+00:00,73638.95
2026-03-04T19:02:29+00:00,73660.69
2026-03-04T19:02:30+00:00,73660.69
2026-03-04T19:02:31+00:00,73660.69
2026-03-04T19:02:32+00:00,73660.68
2026-03-04T19:02:33+00:00,73664.72
2026-03-04T19:02:34+00:00,73676.0
2026-03-04T19:02:35+00:00,73677.01
2026-03-04T19:02:36+00:00,73677.0
2026-03-04T19:02:37+00:00,73684.36
2026-03-04T19:02:38+00:00,73684.36
2026-03-04T19:02:39+00:00,73684.37
2026-03-04T19:02:40+00:00,73684.37
2026-03-04T19:02:41+00:00,73677.01
2026-03-04T19:02:42+00:00,73677.0
2026-03-04T19:02:43+00:00,73672.9
2026-03-04T19:02:44+00:00,73672.9
2026-03-04T19:02:45+00:00,73672.9
2026-03-04T19:02:46+00:00,73672.9
2026-03-04T19:02:47+00:00,73665.84
2026-03-04T19:02:48+00:00,73653.69
2026-03-04T19:02:49+00:00,73647.53
2026-03-04T19:02:50+00:00,73647.53
2026-03-04T19:02:51+00:00,73647.53
2026-03-04T19:02:52+00:00,73647.53
2026-03-04T19:02:53+00:00,73647.53
2026-03-04T19:02:54+00:00,73647.53
2026-03-04T19:02:55+00:00,73630.01
2026-03-04T19:02:56+00:00,73684.87
2026-03-04T19:02:57+00:00,73680.56
2026-03-04T19:02:58+00:00,73680.56
2026-03-04T19:02:59+00:00,73680.56
2026-03-04T19:03:00+00:00,73680.56
2026-03-04T19:03:01+00:00,73697.99
2026-03-04T19:03:02+00:00,73692.83
2026-03-04T19:03:03+00:00,73692.84
2026-03-04T19:03:04+00:00,73692.83
2026-03-04T19:03:05+00:00,73692.84
2026-03-04T19:03:06+00:00,73692.83
2026-03-04T19:03:07+00:00,73692.83
2026-03-04T19:03:08+00:00,73692.83
2026-03-04T19:03:09+00:00,73695.72
2026-03-04T19:03:10+00:00,73706.22
2026-03-04T19:03:11+00:00,73761.27
2026-03-04T19:03:12+00:00,73724.35
2026-03-04T19:03:13+00:00,73674.91
2026-03-04T19:03:14+00:00,73656.51
2026-03-04T19:03:15+00:00,73656.02
2026-03-04T19:03:16+00:00,73676.97
2026-03-04T19:03:17+00:00,73658.56
2026-03-04T19:03:18+00:00,73658.23
2026-03-04T19:03:19+00:00,73671.01
2026-03-04T19:03:20+00:00,73692.65
2026-03-04T19:03:21+00:00,73718.21
2026-03-04T19:03:22+00:00,73729.01
2026-03-04T19:03:23+00:00,73755.06
2026-03-04T19:03:24+00:00,73755.06
2026-03-04T19:03:25+00:00,73760.62
2026-03-04T19:03:26+00:00,73772.69
2026-03-04T19:03:27+00:00,73754.08
2026-03-04T19:03:28+00:00,73743.71
2026-03-04T19:03:29+00:00,73738.52
2026-03-04T19:03:30+00:00,73738.51
2026-03-04T19:03:31+00:00,73738.51
2026-03-04T19:03:32+00:00,73738.51
2026-03-04T19:03:33+00:00,73738.52
2026-03-04T19:03:34+00:00,73748.81
2026-03-04T19:03:35+00:00,73738.52
2026-03-04T19:03:36+00:00,73728.94
2026-03-04T19:03:37+00:00,73728.93
2026-03-04T19:03:38+00:00,73728.94
2026-03-04T19:03:39+00:00,73728.93
2026-03-04T19:03:40+00:00,73728.94
2026-03-04T19:03:41+00:00,73728.93
2026-03-04T19:03:42+00:00,73728.93
2026-03-04T19:03:43+00:00,73738.97
2026-03-04T19:03:44+00:00,73738.97
2026-03-04T19:03:45+00:00,73744.65
2026-03-04T19:03:46+00:00,73738.97
2026-03-04T19:03:47+00:00,73738.97
2026-03-04T19:03:48+00:00,73738.97
2026-03-04T19:03:49+00:00,73738.97
2026-03-04T19:03:50+00:00,73738.98
2026-03-04T19:03:51+00:00,73738.97
2026-03-04T19:03:52+00:00,73736.0
2026-03-04T19:03:53+00:00,73736.0
2026-03-04T19:03:54+00:00,73720.51
2026-03-04T19:03:55+00:00,73715.47
2026-03-04T19:03:56+00:00,73703.17
2026-03-04T19:03:57+00:00,73680.57
2026-03-04T19:03:58+00:00,73661.4
2026-03-04T19:03:59+00:00,73660.0
2026-03-04T19:04:00+00:00,73656.23
2026-03-04T19:04:01+00:00,73664.72
2026-03-04T19:04:02+00:00,73664.71
2026-03-04T19:04:03+00:00,73669.35
2026-03-04T19:04:04+00:00,73681.12
2026-03-04T19:04:05+00:00,73685.48
2026-03-04T19:04:06+00:00,73693.2
2026-03-04T19:04:07+00:00,73700.19
2026-03-04T19:04:08+00:00,73703.99
2026-03-04T19:04:09+00:00,73689.86
2026-03-04T19:04:10+00:00,73689.86
2026-03-04T19:04:11+00:00,73697.41
2026-03-04T19:04:12+00:00,73692.25
2026-03-04T19:04:13+00:00,73686.74
2026-03-04T19:04:14+00:00,73665.05
2026-03-04T19:04:15+00:00,73665.06
2026-03-04T19:04:16+00:00,73665.06
2026-03-04T19:04:17+00:00,73648.86
2026-03-04T19:04:18+00:00,73640.01
2026-03-04T19:04:19+00:00,73634.96
2026-03-04T19:04:20+00:00,73634.96
2026-03-04T19:04:21+00:00,73634.96
2026-03-04T19:04:22+00:00,73634.97
2026-03-04T19:04:23+00:00,73634.96
2026-03-04T19:04:24+00:00,73634.96
2026-03-04T19:04:25+00:00,73634.97
2026-03-04T19:04:26+00:00,73634.96
2026-03-04T19:04:27+00:00,73634.96
2026-03-04T19:04:28+00:00,73634.96
2026-03-04T19:04:29+00:00,73634.97
2026-03-04T19:04:30+00:00,73633.39
2026-03-04T19:04:31+00:00,73640.02
2026-03-04T19:04:32+00:00,73640.01
2026-03-04T19:04:33+00:00,73625.25
2026-03-04T19:04:34+00:00,73636.07
2026-03-04T19:04:35+00:00,73659.41
2026-03-04T19:04:36+00:00,73649.08
2026-03-04T19:04:37+00:00,73647.74
2026-03-04T19:04:38+00:00,73647.73
2026-03-04T19:04:39+00:00,73643.91
2026-03-04T19:04:40+00:00,73643.8
2026-03-04T19:04:41+00:00,73643.8
2026-03-04T19:04:42+00:00,73643.79
2026-03-04T19:04:43+00:00,73643.79
2026-03-04T19:04:44+00:00,73651.18
2026-03-04T19:04:45+00:00,73658.42
2026-03-04T19:04:46+00:00,73658.41
2026-03-04T19:04:47+00:00,73612.65
2026-03-04T19:04:48+00:00,73612.65
2026-03-04T19:04:49+00:00,73612.65
2026-03-04T19:04:50+00:00,73612.66
2026-03-04T19:04:51+00:00,73612.65
2026-03-04T19:04:52+00:00,73611.46
2026-03-04T19:04:53+00:00,73611.46
2026-03-04T19:04:54+00:00,73611.46
2026-03-04T19:04:55+00:00,73611.47
2026-03-04T19:04:56+00:00,73611.47
2026-03-04T19:04:57+00:00,73611.46
2026-03-04T19:04:58+00:00,73611.47
2026-03-04T19:04:59+00:00,73611.46
2026-03-04T19:05:00+00:00,73602.18
2026-03-04T19:05:01+00:00,73594.71
2026-03-04T19:05:02+00:00,73584.4
2026-03-04T19:05:03+00:00,73573.5
2026-03-04T19:05:04+00:00,73573.51
2026-03-04T19:05:05+00:00,73581.77
2026-03-04T19:05:06+00:00,73581.77
2026-03-04T19:05:07+00:00,73581.78
2026-03-04T19:05:08+00:00,73599.6
2026-03-04T19:05:09+00:00,73602.19
2026-03-04T19:05:10+00:00,73627.99
2026-03-04T19:05:11+00:00,73643.99
2026-03-04T19:05:12+00:00,73652.35
2026-03-04T19:05:13+00:00,73669.99
2026-03-04T19:05:14+00:00,73670.0
2026-03-04T19:05:15+00:00,73700.0
2026-03-04T19:05:16+00:00,73700.0
2026-03-04T19:05:17+00:00,73688.15
2026-03-04T19:05:18+00:00,73688.15
2026-03-04T19:05:19+00:00,73688.14
2026-03-04T19:05:20+00:00,73684.12
2026-03-04T19:05:21+00:00,73682.89
2026-03-04T19:05:22+00:00,73682.88
2026-03-04T19:05:23+00:00,73730.67
2026-03-04T19:05:24+00:00,73755.12
2026-03-04T19:05:25+00:00,73755.3
2026-03-04T19:05:26+00:00,73781.0
2026-03-04T19:05:27+00:00,73815.45
2026-03-04T19:05:28+00:00,73812.93
2026-03-04T19:05:29+00:00,73800.02
2026-03-04T19:05:30+00:00,73804.47
2026-03-04T19:05:31+00:00,73810.02
2026-03-04T19:05:32+00:00,73820.32
2026-03-04T19:05:33+00:00,73832.03
2026-03-04T19:05:34+00:00,73839.0
2026-03-04T19:05:35+00:00,73838.99
2026-03-04T19:05:36+00:00,73822.03
2026-03-04T19:05:37+00:00,73795.29
2026-03-04T19:05:38+00:00,73787.65
2026-03-04T19:05:39+00:00,73783.67
2026-03-04T19:05:40+00:00,73781.96
2026-03-04T19:05:41+00:00,73760.01
2026-03-04T19:05:42+00:00,73773.33
2026-03-04T19:05:43+00:00,73773.34
2026-03-04T19:05:44+00:00,73773.34
2026-03-04T19:05:45+00:00,73804.3
2026-03-04T19:05:46+00:00,73796.07
2026-03-04T19:05:47+00:00,73773.33
2026-03-04T19:05:48+00:00,73764.0
2026-03-04T19:05:49+00:00,73747.08
2026-03-04T19:05:50+00:00,73743.05
2026-03-04T19:05:51+00:00,73740.88
2026-03-04T19:05:52+00:00,73735.1
2026-03-04T19:05:53+00:00,73717.52
2026-03-04T19:05:54+00:00,73702.48
2026-03-04T19:05:55+00:00,73668.91
2026-03-04T19:05:56+00:00,73668.91
2026-03-04T19:05:57+00:00,73660.91
2026-03-04T19:05:58+00:00,73658.91
2026-03-04T19:05:59+00:00,73658.91
2026-03-04T19:06:00+00:00,73658.91
2026-03-04T19:06:01+00:00,73665.6
2026-03-04T19:06:02+00:00,73666.07
2026-03-04T19:06:03+00:00,73673.54
2026-03-04T19:06:04+00:00,73673.54
2026-03-04T19:06:05+00:00,73701.84
2026-03-04T19:06:06+00:00,73692.15
2026-03-04T19:06:07+00:00,73734.43
2026-03-04T19:06:08+00:00,73734.42
2026-03-04T19:06:09+00:00,73734.43
2026-03-04T19:06:10+00:00,73734.42
2026-03-04T19:06:11+00:00,73734.42
2026-03-04T19:06:12+00:00,73734.42
2026-03-04T19:06:13+00:00,73731.45
2026-03-04T19:06:14+00:00,73731.44
2026-03-04T19:06:15+00:00,73731.45
2026-03-04T19:06:16+00:00,73731.44
2026-03-04T19:06:17+00:00,73723.41
2026-03-04T19:06:18+00:00,73721.47
2026-03-04T19:06:19+00:00,73706.45
2026-03-04T19:06:20+00:00,73694.05
2026-03-04T19:06:21+00:00,73682.68
2026-03-04T19:06:22+00:00,73682.53
2026-03-04T19:06:23+00:00,73685.38
2026-03-04T19:06:24+00:00,73685.88
2026-03-04T19:06:25+00:00,73685.89
2026-03-04T19:06:26+00:00,73685.89
2026-03-04T19:06:27+00:00,73678.05
2026-03-04T19:06:28+00:00,73718.36
2026-03-04T19:06:29+00:00,73734.0
2026-03-04T19:06:30+00:00,73751.9
2026-03-04T19:06:31+00:00,73747.99
2026-03-04T19:06:32+00:00,73731.54
2026-03-04T19:06:33+00:00,73738.23
2026-03-04T19:06:34+00:00,73748.08
2026-03-04T19:06:35+00:00,73748.09
2026-03-04T19:06:36+00:00,73757.07
2026-03-04T19:06:37+00:00,73757.07
2026-03-04T19:06:38+00:00,73757.06
2026-03-04T19:06:39+00:00,73761.34
2026-03-04T19:06:40+00:00,73771.09
2026-03-04T19:06:41+00:00,73771.98
2026-03-04T19:06:42+00:00,73760.74
2026-03-04T19:06:43+00:00,73760.75
2026-03-04T19:06:44+00:00,73764.33
2026-03-04T19:06:45+00:00,73764.33
2026-03-04T19:06:46+00:00,73767.66
2026-03-04T19:06:47+00:00,73767.66
2026-03-04T19:06:48+00:00,73767.66
2026-03-04T19:06:49+00:00,73764.32
2026-03-04T19:06:50+00:00,73764.33
2026-03-04T19:06:51+00:00,73758.89
2026-03-04T19:06:52+00:00,73755.34
2026-03-04T19:06:53+00:00,73755.35
2026-03-04T19:06:54+00:00,73745.02
2026-03-04T19:06:55+00:00,73726.25
2026-03-04T19:06:56+00:00,73722.04
2026-03-04T19:06:57+00:00,73722.04
2026-03-04T19:06:58+00:00,73722.05
2026-03-04T19:06:59+00:00,73726.76
2026-03-04T19:07:00+00:00,73726.77
2026-03-04T19:07:01+00:00,73726.76
2026-03-04T19:07:02+00:00,73726.76
2026-03-04T19:07:03+00:00,73724.2
2026-03-04T19:07:04+00:00,73722.04
2026-03-04T19:07:05+00:00,73722.04
2026-03-04T19:07:06+00:00,73708.0
2026-03-04T19:07:07+00:00,73702.28
2026-03-04T19:07:08+00:00,73678.4
2026-03-04T19:07:09+00:00,73686.69
2026-03-04T19:07:10+00:00,73686.69
2026-03-04T19:07:11+00:00,73686.68
2026-03-04T19:07:12+00:00,73680.29
2026-03-04T19:07:13+00:00,73680.3
2026-03-04T19:07:14+00:00,73680.3
2026-03-04T19:07:15+00:00,73680.3
2026-03-04T19:07:16+00:00,73680.3
2026-03-04T19:07:17+00:00,73680.3
2026-03-04T19:07:18+00:00,73680.29
2026-03-04T19:07:19+00:00,73680.29
2026-03-04T19:07:20+00:00,73680.3
2026-03-04T19:07:21+00:00,73680.29
2026-03-04T19:07:22+00:00,73696.93
2026-03-04T19:07:23+00:00,73684.97
2026-03-04T19:07:24+00:00,73684.33
2026-03-04T19:07:25+00:00,73684.34
2026-03-04T19:07:26+00:00,73684.34
2026-03-04T19:07:27+00:00,73686.72
2026-03-04T19:07:28+00:00,73688.87
2026-03-04T19:07:29+00:00,73680.29
2026-03-04T19:07:30+00:00,73687.67
2026-03-04T19:07:31+00:00,73680.31
2026-03-04T19:07:32+00:00,73680.3
2026-03-04T19:07:33+00:00,73680.3
2026-03-04T19:07:34+00:00,73687.63
2026-03-04T19:07:35+00:00,73687.63
2026-03-04T19:07:36+00:00,73692.16
2026-03-04T19:07:37+00:00,73687.63
2026-03-04T19:07:38+00:00,73711.84
2026-03-04T19:07:39+00:00,73711.84
2026-03-04T19:07:40+00:00,73711.83
2026-03-04T19:07:41+00:00,73711.84
2026-03-04T19:07:42+00:00,73721.12
2026-03-04T19:07:43+00:00,73694.62
2026-03-04T19:07:44+00:00,73702.15
2026-03-04T19:07:45+00:00,73702.16
2026-03-04T19:07:46+00:00,73704.45
2026-03-04T19:07:47+00:00,73715.29
2026-03-04T19:07:48+00:00,73717.64
2026-03-04T19:07:49+00:00,73739.99
2026-03-04T19:07:50+00:00,73753.02
2026-03-04T19:07:51+00:00,73753.01
2026-03-04T19:07:52+00:00,73756.69
2026-03-04T19:07:53+00:00,73744.7
2026-03-04T19:07:54+00:00,73724.34
2026-03-04T19:07:55+00:00,73727.0
2026-03-04T19:07:56+00:00,73731.01
2026-03-04T19:07:57+00:00,73731.02
2026-03-04T19:07:58+00:00,73731.02
2026-03-04T19:07:59+00:00,73731.01
2026-03-04T19:08:00+00:00,73724.35
2026-03-04T19:08:01+00:00,73724.36
2026-03-04T19:08:02+00:00,73724.36
2026-03-04T19:08:03+00:00,73713.25
2026-03-04T19:08:04+00:00,73729.05
2026-03-04T19:08:05+00:00,73729.05
2026-03-04T19:08:06+00:00,73729.06
2026-03-04T19:08:07+00:00,73734.38
2026-03-04T19:08:08+00:00,73736.29
2026-03-04T19:08:09+00:00,73736.29
2026-03-04T19:08:10+00:00,73742.36
2026-03-04T19:08:11+00:00,73740.68
2026-03-04T19:08:12+00:00,73740.67
2026-03-04T19:08:13+00:00,73748.25
2026-03-04T19:08:14+00:00,73748.25
2026-03-04T19:08:15+00:00,73741.69
2026-03-04T19:08:16+00:00,73741.68
2026-03-04T19:08:17+00:00,73741.69
2026-03-04T19:08:18+00:00,73741.69
2026-03-04T19:08:19+00:00,73741.68
2026-03-04T19:08:20+00:00,73741.69
2026-03-04T19:08:21+00:00,73741.69
2026-03-04T19:08:22+00:00,73741.69
2026-03-04T19:08:23+00:00,73741.68
2026-03-04T19:08:24+00:00,73741.68
2026-03-04T19:08:25+00:00,73741.69
2026-03-04T19:08:26+00:00,73741.69
2026-03-04T19:08:27+00:00,73748.09
2026-03-04T19:08:28+00:00,73742.91
2026-03-04T19:08:29+00:00,73736.28
2026-03-04T19:08:30+00:00,73718.41
2026-03-04T19:08:31+00:00,73708.25
2026-03-04T19:08:32+00:00,73708.25
2026-03-04T19:08:33+00:00,73708.26
2026-03-04T19:08:34+00:00,73708.25
2026-03-04T19:08:35+00:00,73708.26
2026-03-04T19:08:36+00:00,73700.33
2026-03-04T19:08:37+00:00,73700.33
2026-03-04T19:08:38+00:00,73700.33
2026-03-04T19:08:39+00:00,73700.32
2026-03-04T19:08:40+00:00,73696.6
2026-03-04T19:08:41+00:00,73696.59
2026-03-04T19:08:42+00:00,73692.37
2026-03-04T19:08:43+00:00,73708.11
2026-03-04T19:08:44+00:00,73712.56
2026-03-04T19:08:45+00:00,73712.56
2026-03-04T19:08:46+00:00,73712.56
2026-03-04T19:08:47+00:00,73725.59
2026-03-04T19:08:48+00:00,73712.56
2026-03-04T19:08:49+00:00,73712.55
2026-03-04T19:08:50+00:00,73719.94
2026-03-04T19:08:51+00:00,73732.21
2026-03-04T19:08:52+00:00,73718.49
2026-03-04T19:08:53+00:00,73718.5
2026-03-04T19:08:54+00:00,73718.5
2026-03-04T19:08:55+00:00,73714.54
2026-03-04T19:08:56+00:00,73714.55
2026-03-04T19:08:57+00:00,73714.54
2026-03-04T19:08:58+00:00,73708.25
2026-03-04T19:08:59+00:00,73703.0
2026-03-04T19:09:00+00:00,73710.39
2026-03-04T19:09:01+00:00,73710.39
2026-03-04T19:09:02+00:00,73710.38
2026-03-04T19:09:03+00:00,73710.38
2026-03-04T19:09:04+00:00,73710.39
2026-03-04T19:09:05+00:00,73705.21
2026-03-04T19:09:06+00:00,73686.72
2026-03-04T19:09:07+00:00,73697.05
2026-03-04T19:09:08+00:00,73701.47
2026-03-04T19:09:09+00:00,73709.38
2026-03-04T19:09:10+00:00,73708.54
2026-03-04T19:09:11+00:00,73701.63
2026-03-04T19:09:12+00:00,73701.63
2026-03-04T19:09:13+00:00,73701.64
2026-03-04T19:09:14+00:00,73701.64
2026-03-04T19:09:15+00:00,73701.64
2026-03-04T19:09:16+00:00,73701.63
2026-03-04T19:09:17+00:00,73714.54
2026-03-04T19:09:18+00:00,73714.55
2026-03-04T19:09:19+00:00,73718.86
2026-03-04T19:09:20+00:00,73718.87
2026-03-04T19:09:21+00:00,73718.86
2026-03-04T19:09:22+00:00,73718.86
2026-03-04T19:09:23+00:00,73718.86
2026-03-04T19:09:24+00:00,73718.87
2026-03-04T19:09:25+00:00,73718.87
2026-03-04T19:09:26+00:00,73718.86
2026-03-04T19:09:27+00:00,73718.86
2026-03-04T19:09:28+00:00,73718.86
2026-03-04T19:09:29+00:00,73718.86
2026-03-04T19:09:30+00:00,73718.86
2026-03-04T19:09:31+00:00,73718.87
2026-03-04T19:09:32+00:00,73714.54
2026-03-04T19:09:33+00:00,73707.0
2026-03-04T19:09:34+00:00,73707.0
2026-03-04T19:09:35+00:00,73695.79
2026-03-04T19:09:36+00:00,73698.37
2026-03-04T19:09:37+00:00,73698.38
2026-03-04T19:09:38+00:00,73698.37
2026-03-04T19:09:39+00:00,73698.37
2026-03-04T19:09:40+00:00,73698.38
2026-03-04T19:09:41+00:00,73698.38
2026-03-04T19:09:42+00:00,73698.37
2026-03-04T19:09:43+00:00,73686.73
2026-03-04T19:09:44+00:00,73685.01
2026-03-04T19:09:45+00:00,73685.01
2026-03-04T19:09:46+00:00,73667.06
2026-03-04T19:09:47+00:00,73666.15
2026-03-04T19:09:48+00:00,73652.53
2026-03-04T19:09:49+00:00,73639.75
2026-03-04T19:09:50+00:00,73621.81
2026-03-04T19:09:51+00:00,73621.8
2026-03-04T19:09:52+00:00,73616.64
2026-03-04T19:09:53+00:00,73616.65
2026-03-04T19:09:54+00:00,73616.64
2026-03-04T19:09:55+00:00,73621.69
2026-03-04T19:09:56+00:00,73630.49
2026-03-04T19:09:57+00:00,73630.48
2026-03-04T19:09:58+00:00,73630.49
2026-03-04T19:09:59+00:00,73630.48
2026-03-04T19:10:00+00:00,73658.25
2026-03-04T19:10:01+00:00,73645.73
2026-03-04T19:10:02+00:00,73664.79
2026-03-04T19:10:03+00:00,73659.62
2026-03-04T19:10:04+00:00,73644.16
2026-03-04T19:10:05+00:00,73644.16
2026-03-04T19:10:06+00:00,73646.35
2026-03-04T19:10:07+00:00,73637.57
2026-03-04T19:10:08+00:00,73643.92
2026-03-04T19:10:09+00:00,73643.91
2026-03-04T19:10:10+00:00,73653.69
2026-03-04T19:10:11+00:00,73671.01
2026-03-04T19:10:12+00:00,73679.09
2026-03-04T19:10:13+00:00,73679.08
2026-03-04T19:10:14+00:00,73693.18
2026-03-04T19:10:15+00:00,73680.31
2026-03-04T19:10:16+00:00,73690.56
2026-03-04T19:10:17+00:00,73690.57
2026-03-04T19:10:18+00:00,73690.57
2026-03-04T19:10:19+00:00,73690.57
2026-03-04T19:10:20+00:00,73690.57
2026-03-04T19:10:21+00:00,73693.5
2026-03-04T19:10:22+00:00,73693.49
2026-03-04T19:10:23+00:00,73693.5
2026-03-04T19:10:24+00:00,73693.5
2026-03-04T19:10:25+00:00,73693.49
2026-03-04T19:10:26+00:00,73696.54
2026-03-04T19:10:27+00:00,73696.55
2026-03-04T19:10:28+00:00,73696.55
2026-03-04T19:10:29+00:00,73696.54
2026-03-04T19:10:30+00:00,73696.54
2026-03-04T19:10:31+00:00,73701.0
2026-03-04T19:10:32+00:00,73701.01
2026-03-04T19:10:33+00:00,73710.0
2026-03-04T19:10:34+00:00,73710.58
2026-03-04T19:10:35+00:00,73721.8
