time,price
2026-03-09T00:01:20+00:00,66019.85
2026-03-09T00:01:21+00:00,66017.14
2026-03-09T00:01:22+00:00,66009.42
2026-03-09T00:01:23+00:00,66020.6
2026-03-09T00:01:24+00:00,66003.52
2026-03-09T00:01:25+00:00,66006.58
2026-03-09T00:01:26+00:00,66012.06
2026-03-09T00:01:27+00:00,66012.06
2026-03-09T00:01:28+00:00,66012.05
2026-03-09T00:01:29+00:00,66012.06
2026-03-09T00:01:30+00:00,66016.71
2026-03-09T00:01:31+00:00,66022.95
2026-03-09T00:01:32+00:00,66034.09
2026-03-09T00:01:33+00:00,66037.99
2026-03-09T00:01:34+00:00,66038.57
2026-03-09T00:01:35+00:00,66038.56
2026-03-09T00:01:36+00:00,66041.99
2026-03-09T00:01:37+00:00,66046.0
2026-03-09T00:01:38+00:00,66046.0
2026-03-09T00:01:39+00:00,66040.8
2026-03-09T00:01:40+00:00,66049.2
2026-03-09T00:01:41+00:00,66049.21
2026-03-09T00:01:42+00:00,66054.37
2026-03-09T00:01:43+00:00,66054.37
2026-03-09T00:01:44+00:00,66061.0
2026-03-09T00:01:45+00:00,66061.0
2026-03-09T00:01:46+00:00,66064.17
2026-03-09T00:01:47+00:00,66064.17
2026-03-09T00:01:48+00:00,66064.18
2026-03-09T00:01:49+00:00,66079.91
2026-03-09T00:01:50+00:00,66079.91
2026-03-09T00:01:51+00:00,66086.09
2026-03-09T00:01:52+00:00,66086.08
2026-03-09T00:01:53+00:00,66086.08
2026-03-09T00:01:54+00:00,66076.04
2026-03-09T00:01:55+00:00,66072.57
2026-03-09T00:01:56+00:00,66048.39
2026-03-09T00:01:57+00:00,66048.4
2026-03-09T00:01:58+00:00,66048.4
2026-03-09T00:01:59+00:00,66048.4
2026-03-09T00:02:00+00:00,66048.4
2026-03-09T00:02:01+00:00,66057.99
2026-03-09T00:02:02+00:00,66043.49
2026-03-09T00:02:03+00:00,66043.5
2026-03-09T00:02:04+00:00,66043.5
2026-03-09T00:02:05+00:00,66043.49
2026-03-09T00:02:06+00:00,66043.5
2026-03-09T00:02:07+00:00,66047.12
2026-03-09T00:02:08+00:00,66047.11
2026-03-09T00:02:09+00:00,66047.12
2026-03-09T00:02:10+00:00,66047.12
2026-03-09T00:02:11+00:00,66041.46
2026-03-09T00:02:12+00:00,66046.08
2026-03-09T00:02:13+00:00,66041.64
2026-03-09T00:02:14+00:00,66041.51
2026-03-09T00:02:15+00:00,66041.5
2026-03-09T00:02:16+00:00,66041.51
2026-03-09T00:02:17+00:00,66026.57
2026-03-09T00:02:18+00:00,66022.12
2026-03-09T00:02:19+00:00,66022.12
2026-03-09T00:02:20+00:00,66048.45
2026-03-09T00:02:21+00:00,66069.56
2026-03-09T00:02:22+00:00,66069.56
2026-03-09T00:02:23+00:00,66065.07
2026-03-09T00:02:24+00:00,66062.86
2026-03-09T00:02:25+00:00,66062.86
2026-03-09T00:02:26+00:00,66062.85
2026-03-09T00:02:27+00:00,66056.25
2026-03-09T00:02:28+00:00,66045.05
2026-03-09T00:02:29+00:00,66045.04
2026-03-09T00:02:30+00:00,66045.05
2026-03-09T00:02:31+00:00,66045.05
2026-03-09T00:02:32+00:00,66045.04
2026-03-09T00:02:33+00:00,66045.05
2026-03-09T00:02:34+00:00,66045.05
2026-03-09T00:02:35+00:00,66048.8
2026-03-09T00:02:36+00:00,66059.21
2026-03-09T00:02:37+00:00,66059.21
2026-03-09T00:02:38+00:00,66059.22
2026-03-09T00:02:39+00:00,66059.22
2026-03-09T00:02:40+00:00,66055.26
2026-03-09T00:02:41+00:00,66050.01
2026-03-09T00:02:42+00:00,66042.29
2026-03-09T00:02:43+00:00,66026.47
2026-03-09T00:02:44+00:00,66017.65
2026-03-09T00:02:45+00:00,66012.07
2026-03-09T00:02:46+00:00,66012.06
2026-03-09T00:02:47+00:00,66027.36
2026-03-09T00:02:48+00:00,66029.83
2026-03-09T00:02:49+00:00,66029.84
2026-03-09T00:02:50+00:00,66032.79
2026-03-09T00:02:51+00:00,66035.87
2026-03-09T00:02:52+00:00,66035.9
2026-03-09T00:02:53+00:00,66038.65
2026-03-09T00:02:54+00:00,66038.65
2026-03-09T00:02:55+00:00,66041.17
2026-03-09T00:02:56+00:00,66041.18
2026-03-09T00:02:57+00:00,66015.59
2026-03-09T00:02:58+00:00,66015.6
2026-03-09T00:02:59+00:00,66016.68
2026-03-09T00:03:00+00:00,66016.68
2026-03-09T00:03:01+00:00,66019.29
2026-03-09T00:03:02+00:00,66021.73
2026-03-09T00:03:03+00:00,66024.59
2026-03-09T00:03:04+00:00,66016.67
2026-03-09T00:03:05+00:00,65995.33
2026-03-09T00:03:06+00:00,65995.33
2026-03-09T00:03:07+00:00,65995.32
2026-03-09T00:03:08+00:00,65981.44
2026-03-09T00:03:09+00:00,65977.01
2026-03-09T00:03:10+00:00,65977.01
2026-03-09T00:03:11+00:00,65977.01
2026-03-09T00:03:12+00:00,65977.01
2026-03-09T00:03:13+00:00,65977.0
2026-03-09T00:03:14+00:00,65977.0
2026-03-09T00:03:15+00:00,65977.01
2026-03-09T00:03:16+00:00,65977.01
2026-03-09T00:03:17+00:00,65992.98
2026-03-09T00:03:18+00:00,65992.98
2026-03-09T00:03:19+00:00,65988.36
2026-03-09T00:03:20+00:00,65988.36
2026-03-09T00:03:21+00:00,65990.61
2026-03-09T00:03:22+00:00,65992.97
2026-03-09T00:03:23+00:00,65992.97
2026-03-09T00:03:24+00:00,65992.98
2026-03-09T00:03:25+00:00,65992.98
2026-03-09T00:03:26+00:00,65992.98
2026-03-09T00:03:27+00:00,65992.97
2026-03-09T00:03:28+00:00,66004.73
2026-03-09T00:03:29+00:00,66004.73
2026-03-09T00:03:30+00:00,66004.72
2026-03-09T00:03:31+00:00,66006.92
2026-03-09T00:03:32+00:00,66007.73
2026-03-09T00:03:33+00:00,66018.61
2026-03-09T00:03:34+00:00,66032.38
2026-03-09T00:03:35+00:00,66032.49
2026-03-09T00:03:36+00:00,66035.93
2026-03-09T00:03:37+00:00,66035.94
2026-03-09T00:03:38+00:00,66043.52
2026-03-09T00:03:39+00:00,66062.0
2026-03-09T00:03:40+00:00,66063.12
2026-03-09T00:03:41+00:00,66067.29
2026-03-09T00:03:42+00:00,66067.29
2026-03-09T00:03:43+00:00,66067.28
2026-03-09T00:03:44+00:00,66067.28
2026-03-09T00:03:45+00:00,66074.68
2026-03-09T00:03:46+00:00,66095.47
2026-03-09T00:03:47+00:00,66095.48
2026-03-09T00:03:48+00:00,66082.29
2026-03-09T00:03:49+00:00,66083.45
2026-03-09T00:03:50+00:00,66087.21
2026-03-09T00:03:51+00:00,66087.21
2026-03-09T00:03:52+00:00,66087.21
2026-03-09T00:03:53+00:00,66087.21
2026-03-09T00:03:54+00:00,66087.21
2026-03-09T00:03:55+00:00,66083.47
2026-03-09T00:03:56+00:00,66083.47
2026-03-09T00:03:57+00:00,66079.84
2026-03-09T00:03:58+00:00,66072.2
2026-03-09T00:03:59+00:00,66067.64
2026-03-09T00:04:00+00:00,66077.23
2026-03-09T00:04:01+00:00,66077.22
2026-03-09T00:04:02+00:00,66070.92
2026-03-09T00:04:03+00:00,66074.4
2026-03-09T00:04:04+00:00,66075.14
2026-03-09T00:04:05+00:00,66055.54
2026-03-09T00:04:06+00:00,66055.55
2026-03-09T00:04:07+00:00,66055.54
2026-03-09T00:04:08+00:00,66055.54
2026-03-09T00:04:09+00:00,66055.55
2026-03-09T00:04:10+00:00,66057.48
2026-03-09T00:04:11+00:00,66057.48
2026-03-09T00:04:12+00:00,66071.04
2026-03-09T00:04:13+00:00,66071.36
2026-03-09T00:04:14+00:00,66071.35
2026-03-09T00:04:15+00:00,66079.12
2026-03-09T00:04:16+00:00,66067.95
2026-03-09T00:04:17+00:00,66061.78
2026-03-09T00:04:18+00:00,66069.08
2026-03-09T00:04:19+00:00,66069.08
2026-03-09T00:04:20+00:00,66069.08
2026-03-09T00:04:21+00:00,66069.08
2026-03-09T00:04:22+00:00,66069.08
2026-03-09T00:04:23+00:00,66072.76
2026-03-09T00:04:24+00:00,66079.76
2026-03-09T00:04:25+00:00,66088.0
2026-03-09T00:04:26+00:00,66087.84
2026-03-09T00:04:27+00:00,66087.84
2026-03-09T00:04:28+00:00,66087.83
2026-03-09T00:04:29+00:00,66087.83
2026-03-09T00:04:30+00:00,66087.83
2026-03-09T00:04:31+00:00,66087.84
2026-03-09T00:04:33+00:00,66087.84
2026-03-09T00:04:34+00:00,66091.27
2026-03-09T00:04:35+00:00,66095.8
2026-03-09T00:04:36+00:00,66110.33
2026-03-09T00:04:37+00:00,66126.47
2026-03-09T00:04:38+00:00,66128.56
2026-03-09T00:04:39+00:00,66128.56
2026-03-09T00:04:40+00:00,66128.57
2026-03-09T00:04:41+00:00,66128.57
2026-03-09T00:04:42+00:00,66128.57
2026-03-09T00:04:43+00:00,66128.56
2026-03-09T00:04:44+00:00,66126.47
2026-03-09T00:04:45+00:00,66136.46
2026-03-09T00:04:46+00:00,66150.0
2026-03-09T00:04:47+00:00,66152.0
2026-03-09T00:04:48+00:00,66146.99
2026-03-09T00:04:49+00:00,66140.72
2026-03-09T00:04:50+00:00,66135.12
2026-03-09T00:04:51+00:00,66135.12
2026-03-09T00:04:52+00:00,66135.11
2026-03-09T00:04:53+00:00,66135.11
2026-03-09T00:04:54+00:00,66135.12
2026-03-09T00:04:55+00:00,66135.11
2026-03-09T00:04:56+00:00,66134.4
2026-03-09T00:04:57+00:00,66134.39
2026-03-09T00:04:58+00:00,66134.39
2026-03-09T00:04:59+00:00,66134.4
2026-03-09T00:05:00+00:00,66134.39
2026-03-09T00:05:01+00:00,66151.62
2026-03-09T00:05:02+00:00,66178.0
2026-03-09T00:05:03+00:00,66177.99
2026-03-09T00:05:04+00:00,66177.99
2026-03-09T00:05:05+00:00,66170.29
2026-03-09T00:05:06+00:00,66166.75
2026-03-09T00:05:07+00:00,66176.01
2026-03-09T00:05:08+00:00,66167.94
2026-03-09T00:05:09+00:00,66172.58
2026-03-09T00:05:10+00:00,66172.57
2026-03-09T00:05:11+00:00,66172.58
2026-03-09T00:05:12+00:00,66172.58
2026-03-09T00:05:13+00:00,66180.86
2026-03-09T00:05:14+00:00,66182.33
2026-03-09T00:05:15+00:00,66188.0
2026-03-09T00:05:16+00:00,66203.91
2026-03-09T00:05:17+00:00,66195.36
2026-03-09T00:05:18+00:00,66188.31
2026-03-09T00:05:19+00:00,66188.3
2026-03-09T00:05:20+00:00,66192.92
2026-03-09T00:05:21+00:00,66192.96
2026-03-09T00:05:22+00:00,66194.66
2026-03-09T00:05:23+00:00,66199.56
2026-03-09T00:05:24+00:00,66201.3
2026-03-09T00:05:25+00:00,66201.3
2026-03-09T00:05:26+00:00,66201.3
2026-03-09T00:05:27+00:00,66205.09
2026-03-09T00:05:28+00:00,66213.91
2026-03-09T00:05:29+00:00,66217.33
2026-03-09T00:05:30+00:00,66217.33
2026-03-09T00:05:31+00:00,66217.32
2026-03-09T00:05:32+00:00,66217.32
2026-03-09T00:05:33+00:00,66217.33
2026-03-09T00:05:34+00:00,66250.0
2026-03-09T00:05:35+00:00,66256.97
2026-03-09T00:05:36+00:00,66256.96
2026-03-09T00:05:37+00:00,66266.29
2026-03-09T00:05:38+00:00,66274.72
2026-03-09T00:05:39+00:00,66274.71
2026-03-09T00:05:40+00:00,66293.76
2026-03-09T00:05:41+00:00,66287.97
2026-03-09T00:05:42+00:00,66285.26
2026-03-09T00:05:43+00:00,66274.26
2026-03-09T00:05:44+00:00,66285.25
2026-03-09T00:05:45+00:00,66285.26
2026-03-09T00:05:46+00:00,66292.2
2026-03-09T00:05:47+00:00,66292.63
2026-03-09T00:05:48+00:00,66293.01
2026-03-09T00:05:49+00:00,66287.99
2026-03-09T00:05:50+00:00,66288.0
2026-03-09T00:05:51+00:00,66280.36
2026-03-09T00:05:52+00:00,66280.36
2026-03-09T00:05:53+00:00,66280.36
2026-03-09T00:05:54+00:00,66280.36
2026-03-09T00:05:55+00:00,66273.56
2026-03-09T00:05:56+00:00,66272.65
2026-03-09T00:05:57+00:00,66271.51
2026-03-09T00:05:58+00:00,66277.17
2026-03-09T00:05:59+00:00,66283.83
2026-03-09T00:06:00+00:00,66278.76
2026-03-09T00:06:01+00:00,66278.75
2026-03-09T00:06:02+00:00,66283.8
2026-03-09T00:06:03+00:00,66289.01
2026-03-09T00:06:04+00:00,66292.62
2026-03-09T00:06:05+00:00,66292.62
2026-03-09T00:06:06+00:00,66292.61
2026-03-09T00:06:07+00:00,66283.7
2026-03-09T00:06:08+00:00,66292.63
2026-03-09T00:06:09+00:00,66292.63
2026-03-09T00:06:10+00:00,66292.62
2026-03-09T00:06:11+00:00,66292.63
2026-03-09T00:06:12+00:00,66292.63
2026-03-09T00:06:13+00:00,66299.99
2026-03-09T00:06:14+00:00,66294.68
2026-03-09T00:06:15+00:00,66307.94
2026-03-09T00:06:16+00:00,66307.94
2026-03-09T00:06:17+00:00,66307.94
2026-03-09T00:06:18+00:00,66312.82
2026-03-09T00:06:19+00:00,66305.89
2026-03-09T00:06:20+00:00,66308.89
2026-03-09T00:06:21+00:00,66308.88
2026-03-09T00:06:22+00:00,66311.0
2026-03-09T00:06:23+00:00,66311.0
2026-03-09T00:06:24+00:00,66308.91
2026-03-09T00:06:25+00:00,66308.9
2026-03-09T00:06:26+00:00,66308.91
2026-03-09T00:06:27+00:00,66308.91
2026-03-09T00:06:28+00:00,66315.14
2026-03-09T00:06:29+00:00,66317.94
2026-03-09T00:06:30+00:00,66317.94
2026-03-09T00:06:31+00:00,66319.99
2026-03-09T00:06:32+00:00,66319.99
2026-03-09T00:06:33+00:00,66308.91
2026-03-09T00:06:34+00:00,66315.21
2026-03-09T00:06:35+00:00,66311.91
2026-03-09T00:06:36+00:00,66302.42
2026-03-09T00:06:37+00:00,66302.41
2026-03-09T00:06:38+00:00,66302.41
2026-03-09T00:06:39+00:00,66302.41
2026-03-09T00:06:40+00:00,66292.64
2026-03-09T00:06:41+00:00,66292.64
2026-03-09T00:06:42+00:00,66284.49
2026-03-09T00:06:43+00:00,66280.15
2026-03-09T00:06:44+00:00,66280.16
2026-03-09T00:06:45+00:00,66280.16
2026-03-09T00:06:46+00:00,66280.11
2026-03-09T00:06:47+00:00,66268.0
2026-03-09T00:06:48+00:00,66266.23
2026-03-09T00:06:49+00:00,66262.01
2026-03-09T00:06:50+00:00,66261.59
2026-03-09T00:06:51+00:00,66258.45
2026-03-09T00:06:52+00:00,66258.44
2026-03-09T00:06:53+00:00,66258.45
2026-03-09T00:06:54+00:00,66253.6
2026-03-09T00:06:55+00:00,66253.56
2026-03-09T00:06:56+00:00,66253.56
2026-03-09T00:06:57+00:00,66253.55
2026-03-09T00:06:58+00:00,66253.56
2026-03-09T00:06:59+00:00,66253.5
2026-03-09T00:07:00+00:00,66253.51
2026-03-09T00:07:01+00:00,66250.87
2026-03-09T00:07:02+00:00,66258.93
2026-03-09T00:07:03+00:00,66283.23
2026-03-09T00:07:04+00:00,66283.23
2026-03-09T00:07:05+00:00,66283.22
2026-03-09T00:07:06+00:00,66283.22
2026-03-09T00:07:07+00:00,66277.37
2026-03-09T00:07:08+00:00,66272.27
2026-03-09T00:07:09+00:00,66257.93
2026-03-09T00:07:10+00:00,66257.94
2026-03-09T00:07:11+00:00,66257.93
2026-03-09T00:07:12+00:00,66254.73
2026-03-09T00:07:13+00:00,66254.73
2026-03-09T00:07:14+00:00,66254.72
2026-03-09T00:07:15+00:00,66255.96
2026-03-09T00:07:16+00:00,66224.03
2026-03-09T00:07:17+00:00,66224.68
2026-03-09T00:07:18+00:00,66224.69
2026-03-09T00:07:19+00:00,66224.69
2026-03-09T00:07:20+00:00,66234.18
2026-03-09T00:07:21+00:00,66243.47
2026-03-09T00:07:22+00:00,66256.47
2026-03-09T00:07:23+00:00,66256.48
2026-03-09T00:07:24+00:00,66262.42
2026-03-09T00:07:25+00:00,66253.07
2026-03-09T00:07:26+00:00,66262.0
2026-03-09T00:07:27+00:00,66263.5
2026-03-09T00:07:28+00:00,66271.67
2026-03-09T00:07:29+00:00,66278.3
2026-03-09T00:07:30+00:00,66285.05
2026-03-09T00:07:31+00:00,66285.35
2026-03-09T00:07:32+00:00,66276.0
2026-03-09T00:07:33+00:00,66269.54
2026-03-09T00:07:34+00:00,66261.93
2026-03-09T00:07:35+00:00,66251.89
2026-03-09T00:07:36+00:00,66245.39
2026-03-09T00:07:37+00:00,66245.38
2026-03-09T00:07:38+00:00,66245.39
2026-03-09T00:07:39+00:00,66245.39
2026-03-09T00:07:40+00:00,66245.39
2026-03-09T00:07:41+00:00,66243.23
2026-03-09T00:07:42+00:00,66255.53
2026-03-09T00:07:43+00:00,66255.53
2026-03-09T00:07:44+00:00,66261.02
2026-03-09T00:07:45+00:00,66261.01
2026-03-09T00:07:46+00:00,66261.01
2026-03-09T00:07:47+00:00,66251.86
2026-03-09T00:07:48+00:00,66251.86
2026-03-09T00:07:49+00:00,66251.87
2026-03-09T00:07:50+00:00,66254.51
2026-03-09T00:07:51+00:00,66257.57
2026-03-09T00:07:52+00:00,66257.56
2026-03-09T00:07:53+00:00,66258.44
2026-03-09T00:07:54+00:00,66257.56
2026-03-09T00:07:55+00:00,66257.57
2026-03-09T00:07:56+00:00,66257.56
2026-03-09T00:07:57+00:00,66253.61
2026-03-09T00:07:58+00:00,66253.6
2026-03-09T00:07:59+00:00,66253.6
2026-03-09T00:08:00+00:00,66253.61
2026-03-09T00:08:01+00:00,66248.03
2026-03-09T00:08:02+00:00,66248.04
2026-03-09T00:08:03+00:00,66247.1
2026-03-09T00:08:04+00:00,66247.1
2026-03-09T00:08:05+00:00,66247.1
2026-03-09T00:08:06+00:00,66247.11
2026-03-09T00:08:07+00:00,66248.07
2026-03-09T00:08:08+00:00,66252.66
2026-03-09T00:08:09+00:00,66252.67
2026-03-09T00:08:10+00:00,66256.76
2026-03-09T00:08:11+00:00,66256.76
2026-03-09T00:08:12+00:00,66256.75
2026-03-09T00:08:13+00:00,66256.75
2026-03-09T00:08:14+00:00,66256.76
2026-03-09T00:08:15+00:00,66256.76
2026-03-09T00:08:16+00:00,66256.76
2026-03-09T00:08:17+00:00,66267.2
2026-03-09T00:08:18+00:00,66267.2
2026-03-09T00:08:19+00:00,66289.87
2026-03-09T00:08:20+00:00,66297.35
2026-03-09T00:08:21+00:00,66297.34
2026-03-09T00:08:22+00:00,66291.47
2026-03-09T00:08:23+00:00,66291.47
2026-03-09T00:08:24+00:00,66282.56
2026-03-09T00:08:25+00:00,66282.49
2026-03-09T00:08:26+00:00,66282.5
2026-03-09T00:08:27+00:00,66287.93
2026-03-09T00:08:28+00:00,66287.93
2026-03-09T00:08:29+00:00,66287.93
2026-03-09T00:08:30+00:00,66287.92
2026-03-09T00:08:31+00:00,66290.78
2026-03-09T00:08:32+00:00,66290.78
2026-03-09T00:08:33+00:00,66290.77
2026-03-09T00:08:34+00:00,66290.77
2026-03-09T00:08:35+00:00,66287.93
2026-03-09T00:08:36+00:00,66280.97
2026-03-09T00:08:37+00:00,66289.44
2026-03-09T00:08:38+00:00,66291.5
2026-03-09T00:08:39+00:00,66302.47
2026-03-09T00:08:40+00:00,66302.46
2026-03-09T00:08:41+00:00,66298.47
2026-03-09T00:08:42+00:00,66295.0
2026-03-09T00:08:43+00:00,66295.01
2026-03-09T00:08:44+00:00,66301.51
2026-03-09T00:08:45+00:00,66300.81
2026-03-09T00:08:46+00:00,66307.99
2026-03-09T00:08:47+00:00,66314.0
2026-03-09T00:08:48+00:00,66324.0
2026-03-09T00:08:49+00:00,66328.45
2026-03-09T00:08:50+00:00,66322.31
2026-03-09T00:08:51+00:00,66315.02
2026-03-09T00:08:52+00:00,66306.42
2026-03-09T00:08:53+00:00,66302.9
2026-03-09T00:08:54+00:00,66295.0
2026-03-09T00:08:55+00:00,66283.3
2026-03-09T00:08:56+00:00,66283.3
2026-03-09T00:08:57+00:00,66283.29
2026-03-09T00:08:58+00:00,66286.63
2026-03-09T00:08:59+00:00,66287.93
2026-03-09T00:09:00+00:00,66287.93
2026-03-09T00:09:01+00:00,66280.85
2026-03-09T00:09:02+00:00,66297.0
2026-03-09T00:09:03+00:00,66296.99
2026-03-09T00:09:04+00:00,66297.0
2026-03-09T00:09:05+00:00,66297.0
2026-03-09T00:09:06+00:00,66297.0
2026-03-09T00:09:07+00:00,66297.0
2026-03-09T00:09:08+00:00,66270.56
2026-03-09T00:09:09+00:00,66270.55
2026-03-09T00:09:10+00:00,66270.56
2026-03-09T00:09:11+00:00,66270.55
2026-03-09T00:09:12+00:00,66270.55
2026-03-09T00:09:13+00:00,66270.56
2026-03-09T00:09:14+00:00,66274.65
2026-03-09T00:09:15+00:00,66290.21
2026-03-09T00:09:16+00:00,66295.72
2026-03-09T00:09:17+00:00,66295.71
2026-03-09T00:09:18+00:00,66286.41
2026-03-09T00:09:19+00:00,66288.43
2026-03-09T00:09:20+00:00,66295.63
2026-03-09T00:09:21+00:00,66295.64
2026-03-09T00:09:22+00:00,66295.64
2026-03-09T00:09:23+00:00,66295.64
2026-03-09T00:09:24+00:00,66295.64
2026-03-09T00:09:25+00:00,66295.64
2026-03-09T00:09:26+00:00,66295.63
2026-03-09T00:09:27+00:00,66289.45
2026-03-09T00:09:28+00:00,66289.45
2026-03-09T00:09:29+00:00,66289.45
2026-03-09T00:09:30+00:00,66289.45
2026-03-09T00:09:31+00:00,66295.39
2026-03-09T00:09:32+00:00,66295.39
2026-03-09T00:09:33+00:00,66295.39
2026-03-09T00:09:34+00:00,66295.4
2026-03-09T00:09:35+00:00,66295.4
2026-03-09T00:09:36+00:00,66298.94
2026-03-09T00:09:37+00:00,66298.94
2026-03-09T00:09:38+00:00,66298.94
2026-03-09T00:09:39+00:00,66298.93
2026-03-09T00:09:40+00:00,66298.94
2026-03-09T00:09:41+00:00,66298.94
2026-03-09T00:09:42+00:00,66298.94
2026-03-09T00:09:43+00:00,66298.94
2026-03-09T00:09:44+00:00,66298.94
2026-03-09T00:09:45+00:00,66293.63
2026-03-09T00:09:46+00:00,66293.63
2026-03-09T00:09:47+00:00,66293.63
2026-03-09T00:09:48+00:00,66293.63
2026-03-09T00:09:49+00:00,66293.63
2026-03-09T00:09:50+00:00,66293.64
2026-03-09T00:09:51+00:00,66286.64
2026-03-09T00:09:52+00:00,66292.11
2026-03-09T00:09:53+00:00,66292.12
2026-03-09T00:09:54+00:00,66292.12
2026-03-09T00:09:55+00:00,66298.93
2026-03-09T00:09:56+00:00,66304.16
2026-03-09T00:09:57+00:00,66304.16
2026-03-09T00:09:58+00:00,66304.15
2026-03-09T00:09:59+00:00,66304.16
2026-03-09T00:10:00+00:00,66304.16
2026-03-09T00:10:01+00:00,66299.51
2026-03-09T00:10:02+00:00,66304.21
2026-03-09T00:10:03+00:00,66313.44
2026-03-09T00:10:04+00:00,66313.44
2026-03-09T00:10:05+00:00,66319.59
2026-03-09T00:10:06+00:00,66314.33
2026-03-09T00:10:07+00:00,66311.37
2026-03-09T00:10:08+00:00,66295.06
2026-03-09T00:10:09+00:00,66295.05
2026-03-09T00:10:10+00:00,66295.06
2026-03-09T00:10:11+00:00,66297.34
2026-03-09T00:10:12+00:00,66297.35
2026-03-09T00:10:13+00:00,66297.35
2026-03-09T00:10:14+00:00,66297.35
2026-03-09T00:10:15+00:00,66318.49
2026-03-09T00:10:16+00:00,66318.49
2026-03-09T00:10:17+00:00,66318.49
2026-03-09T00:10:18+00:00,66318.48
2026-03-09T00:10:19+00:00,66328.46
2026-03-09T00:10:20+00:00,66328.45
2026-03-09T00:10:21+00:00,66328.46
2026-03-09T00:10:22+00:00,66331.18
2026-03-09T00:10:23+00:00,66331.19
2026-03-09T00:10:24+00:00,66331.18
2026-03-09T00:10:25+00:00,66339.77
2026-03-09T00:10:26+00:00,66339.96
2026-03-09T00:10:27+00:00,66339.96
2026-03-09T00:10:28+00:00,66339.96
2026-03-09T00:10:29+00:00,66339.96
2026-03-09T00:10:30+00:00,66339.96
2026-03-09T00:10:31+00:00,66339.96
2026-03-09T00:10:32+00:00,66343.91
2026-03-09T00:10:33+00:00,66343.55
2026-03-09T00:10:34+00:00,66343.56
2026-03-09T00:10:35+00:00,66353.91
2026-03-09T00:10:36+00:00,66358.56
