time,price
2026-02-28T08:30:56+00:00,63649.69
2026-02-28T08:30:57+00:00,63649.79
2026-02-28T08:30:58+00:00,63649.8
2026-02-28T08:30:59+00:00,63649.8
2026-02-28T08:31:00+00:00,63649.8
2026-02-28T08:31:01+00:00,63656.13
2026-02-28T08:31:02+00:00,63656.12
2026-02-28T08:31:03+00:00,63656.13
2026-02-28T08:31:04+00:00,63649.81
2026-02-28T08:31:05+00:00,63649.81
2026-02-28T08:31:06+00:00,63649.8
2026-02-28T08:31:07+00:00,63649.8
2026-02-28T08:31:08+00:00,63656.86
2026-02-28T08:31:09+00:00,63656.87
2026-02-28T08:31:10+00:00,63656.87
2026-02-28T08:31:11+00:00,63660.44
2026-02-28T08:31:12+00:00,63675.55
2026-02-28T08:31:13+00:00,63675.55
2026-02-28T08:31:14+00:00,63675.56
2026-02-28T08:31:15+00:00,63683.74
2026-02-28T08:31:16+00:00,63683.75
2026-02-28T08:31:17+00:00,63690.89
2026-02-28T08:31:18+00:00,63699.99
2026-02-28T08:31:19+00:00,63699.99
2026-02-28T08:31:20+00:00,63693.84
2026-02-28T08:31:21+00:00,63693.84
2026-02-28T08:31:22+00:00,63693.85
2026-02-28T08:31:23+00:00,63693.85
2026-02-28T08:31:24+00:00,63693.85
2026-02-28T08:31:25+00:00,63693.85
2026-02-28T08:31:26+00:00,63693.84
2026-02-28T08:31:27+00:00,63719.99
2026-02-28T08:31:28+00:00,63719.98
2026-02-28T08:31:29+00:00,63719.99
2026-02-28T08:31:30+00:00,63719.98
2026-02-28T08:31:31+00:00,63719.98
2026-02-28T08:31:32+00:00,63719.99
2026-02-28T08:31:33+00:00,63719.98
2026-02-28T08:31:34+00:00,63719.99
2026-02-28T08:31:35+00:00,63719.99
2026-02-28T08:31:36+00:00,63719.98
2026-02-28T08:31:37+00:00,63719.98
2026-02-28T08:31:38+00:00,63713.43
2026-02-28T08:31:39+00:00,63713.44
2026-02-28T08:31:40+00:00,63713.4
2026-02-28T08:31:41+00:00,63710.75
2026-02-28T08:31:42+00:00,63710.75
2026-02-28T08:31:43+00:00,63710.74
2026-02-28T08:31:44+00:00,63710.75
2026-02-28T08:31:45+00:00,63710.75
2026-02-28T08:31:46+00:00,63710.75
2026-02-28T08:31:47+00:00,63710.74
2026-02-28T08:31:48+00:00,63710.75
2026-02-28T08:31:49+00:00,63710.75
2026-02-28T08:31:50+00:00,63692.8
2026-02-28T08:31:51+00:00,63692.81
2026-02-28T08:31:52+00:00,63692.81
2026-02-28T08:31:53+00:00,63686.36
2026-02-28T08:31:54+00:00,63677.81
2026-02-28T08:31:55+00:00,63677.81
2026-02-28T08:31:56+00:00,63677.8
2026-02-28T08:31:57+00:00,63677.81
2026-02-28T08:31:58+00:00,63677.81
2026-02-28T08:31:59+00:00,63677.81
2026-02-28T08:32:00+00:00,63677.81
2026-02-28T08:32:01+00:00,63677.81
2026-02-28T08:32:02+00:00,63664.43
2026-02-28T08:32:03+00:00,63646.98
2026-02-28T08:32:04+00:00,63646.99
2026-02-28T08:32:05+00:00,63641.04
2026-02-28T08:32:06+00:00,63641.04
2026-02-28T08:32:07+00:00,63637.81
2026-02-28T08:32:08+00:00,63618.01
2026-02-28T08:32:09+00:00,63618.01
2026-02-28T08:32:10+00:00,63618.01
2026-02-28T08:32:11+00:00,63598.16
2026-02-28T08:32:12+00:00,63574.56
2026-02-28T08:32:13+00:00,63566.0
2026-02-28T08:32:14+00:00,63574.55
2026-02-28T08:32:15+00:00,63574.55
2026-02-28T08:32:16+00:00,63582.83
2026-02-28T08:32:17+00:00,63581.77
2026-02-28T08:32:18+00:00,63586.24
2026-02-28T08:32:19+00:00,63586.24
2026-02-28T08:32:20+00:00,63579.89
2026-02-28T08:32:21+00:00,63579.89
2026-02-28T08:32:22+00:00,63580.56
2026-02-28T08:32:23+00:00,63580.56
2026-02-28T08:32:24+00:00,63574.55
2026-02-28T08:32:25+00:00,63563.42
2026-02-28T08:32:26+00:00,63558.28
2026-02-28T08:32:27+00:00,63541.0
2026-02-28T08:32:28+00:00,63534.3
2026-02-28T08:32:29+00:00,63532.81
2026-02-28T08:32:30+00:00,63532.82
2026-02-28T08:32:31+00:00,63542.07
2026-02-28T08:32:32+00:00,63562.0
2026-02-28T08:32:33+00:00,63561.99
2026-02-28T08:32:34+00:00,63563.49
2026-02-28T08:32:35+00:00,63569.54
2026-02-28T08:32:36+00:00,63589.33
2026-02-28T08:32:37+00:00,63571.99
2026-02-28T08:32:38+00:00,63566.01
2026-02-28T08:32:39+00:00,63560.83
2026-02-28T08:32:40+00:00,63560.84
2026-02-28T08:32:41+00:00,63560.84
2026-02-28T08:32:42+00:00,63558.63
2026-02-28T08:32:43+00:00,63558.63
2026-02-28T08:32:44+00:00,63552.67
2026-02-28T08:32:45+00:00,63560.82
2026-02-28T08:32:46+00:00,63560.82
2026-02-28T08:32:47+00:00,63554.68
2026-02-28T08:32:48+00:00,63550.0
2026-02-28T08:32:49+00:00,63549.71
2026-02-28T08:32:50+00:00,63538.98
2026-02-28T08:32:51+00:00,63538.98
2026-02-28T08:32:52+00:00,63538.98
2026-02-28T08:32:53+00:00,63532.62
2026-02-28T08:32:54+00:00,63532.61
2026-02-28T08:32:55+00:00,63532.62
2026-02-28T08:32:56+00:00,63537.06
2026-02-28T08:32:57+00:00,63545.84
2026-02-28T08:32:58+00:00,63547.26
2026-02-28T08:32:59+00:00,63549.99
2026-02-28T08:33:00+00:00,63560.23
2026-02-28T08:33:01+00:00,63564.0
2026-02-28T08:33:02+00:00,63570.92
2026-02-28T08:33:03+00:00,63579.75
2026-02-28T08:33:04+00:00,63586.0
2026-02-28T08:33:05+00:00,63586.0
2026-02-28T08:33:06+00:00,63586.0
2026-02-28T08:33:07+00:00,63585.99
2026-02-28T08:33:08+00:00,63585.99
2026-02-28T08:33:09+00:00,63596.86
2026-02-28T08:33:10+00:00,63596.87
2026-02-28T08:33:11+00:00,63599.24
2026-02-28T08:33:12+00:00,63599.24
2026-02-28T08:33:13+00:00,63599.24
2026-02-28T08:33:14+00:00,63585.89
2026-02-28T08:33:15+00:00,63585.88
2026-02-28T08:33:16+00:00,63585.89
2026-02-28T08:33:17+00:00,63578.55
2026-02-28T08:33:18+00:00,63578.55
2026-02-28T08:33:19+00:00,63575.29
2026-02-28T08:33:20+00:00,63575.29
2026-02-28T08:33:21+00:00,63575.28
2026-02-28T08:33:22+00:00,63575.28
2026-02-28T08:33:23+00:00,63571.18
2026-02-28T08:33:24+00:00,63568.81
2026-02-28T08:33:25+00:00,63568.81
2026-02-28T08:33:26+00:00,63568.81
2026-02-28T08:33:27+00:00,63568.81
2026-02-28T08:33:28+00:00,63567.31
2026-02-28T08:33:29+00:00,63567.32
2026-02-28T08:33:30+00:00,63567.32
2026-02-28T08:33:31+00:00,63567.32
2026-02-28T08:33:32+00:00,63567.32
2026-02-28T08:33:33+00:00,63567.31
2026-02-28T08:33:34+00:00,63567.32
2026-02-28T08:33:35+00:00,63567.32
2026-02-28T08:33:36+00:00,63567.32
2026-02-28T08:33:37+00:00,63560.23
2026-02-28T08:33:38+00:00,63560.24
2026-02-28T08:33:39+00:00,63544.28
2026-02-28T08:33:40+00:00,63544.29
2026-02-28T08:33:41+00:00,63544.29
2026-02-28T08:33:42+00:00,63544.29
2026-02-28T08:33:43+00:00,63547.5
2026-02-28T08:33:44+00:00,63554.92
2026-02-28T08:33:45+00:00,63554.92
2026-02-28T08:33:46+00:00,63554.91
2026-02-28T08:33:47+00:00,63554.92
2026-02-28T08:33:48+00:00,63554.91
2026-02-28T08:33:49+00:00,63566.0
2026-02-28T08:33:50+00:00,63572.0
2026-02-28T08:33:51+00:00,63575.28
2026-02-28T08:33:52+00:00,63575.99
2026-02-28T08:33:53+00:00,63575.99
2026-02-28T08:33:54+00:00,63575.99
2026-02-28T08:33:55+00:00,63561.25
2026-02-28T08:33:56+00:00,63561.25
2026-02-28T08:33:57+00:00,63555.44
2026-02-28T08:33:58+00:00,63555.44
2026-02-28T08:33:59+00:00,63555.44
2026-02-28T08:34:00+00:00,63555.01
2026-02-28T08:34:01+00:00,63555.01
2026-02-28T08:34:02+00:00,63555.0
2026-02-28T08:34:03+00:00,63555.01
2026-02-28T08:34:04+00:00,63549.43
2026-02-28T08:34:05+00:00,63555.44
2026-02-28T08:34:06+00:00,63555.43
2026-02-28T08:34:07+00:00,63555.44
2026-02-28T08:34:08+00:00,63549.06
2026-02-28T08:34:09+00:00,63544.83
2026-02-28T08:34:10+00:00,63544.84
2026-02-28T08:34:11+00:00,63544.84
2026-02-28T08:34:12+00:00,63544.83
2026-02-28T08:34:13+00:00,63544.84
2026-02-28T08:34:14+00:00,63544.84
2026-02-28T08:34:15+00:00,63549.37
2026-02-28T08:34:16+00:00,63549.37
2026-02-28T08:34:17+00:00,63549.37
2026-02-28T08:34:18+00:00,63551.5
2026-02-28T08:34:19+00:00,63551.5
2026-02-28T08:34:20+00:00,63551.5
2026-02-28T08:34:21+00:00,63549.37
2026-02-28T08:34:22+00:00,63547.14
2026-02-28T08:34:23+00:00,63547.13
2026-02-28T08:34:24+00:00,63547.13
2026-02-28T08:34:25+00:00,63547.14
2026-02-28T08:34:26+00:00,63555.44
2026-02-28T08:34:27+00:00,63555.43
2026-02-28T08:34:28+00:00,63559.86
2026-02-28T08:34:29+00:00,63559.88
2026-02-28T08:34:30+00:00,63559.89
2026-02-28T08:34:31+00:00,63559.88
2026-02-28T08:34:32+00:00,63559.89
2026-02-28T08:34:33+00:00,63559.88
2026-02-28T08:34:34+00:00,63559.89
2026-02-28T08:34:35+00:00,63555.45
2026-02-28T08:34:36+00:00,63553.81
2026-02-28T08:34:37+00:00,63553.82
2026-02-28T08:34:38+00:00,63555.11
2026-02-28T08:34:39+00:00,63558.25
2026-02-28T08:34:40+00:00,63558.26
2026-02-28T08:34:41+00:00,63558.25
2026-02-28T08:34:42+00:00,63565.23
2026-02-28T08:34:43+00:00,63558.9
2026-02-28T08:34:44+00:00,63558.89
2026-02-28T08:34:45+00:00,63558.89
2026-02-28T08:34:46+00:00,63558.89
2026-02-28T08:34:47+00:00,63558.9
2026-02-28T08:34:48+00:00,63558.89
2026-02-28T08:34:49+00:00,63558.89
2026-02-28T08:34:50+00:00,63557.51
2026-02-28T08:34:51+00:00,63551.52
2026-02-28T08:34:52+00:00,63554.63
2026-02-28T08:34:53+00:00,63557.47
2026-02-28T08:34:54+00:00,63557.48
2026-02-28T08:34:55+00:00,63558.88
2026-02-28T08:34:56+00:00,63558.89
2026-02-28T08:34:57+00:00,63558.88
2026-02-28T08:34:58+00:00,63558.88
2026-02-28T08:34:59+00:00,63558.89
2026-02-28T08:35:00+00:00,63558.89
2026-02-28T08:35:01+00:00,63558.86
2026-02-28T08:35:02+00:00,63545.5
2026-02-28T08:35:03+00:00,63545.49
2026-02-28T08:35:04+00:00,63541.68
2026-02-28T08:35:05+00:00,63541.68
2026-02-28T08:35:06+00:00,63541.67
2026-02-28T08:35:07+00:00,63540.57
2026-02-28T08:35:08+00:00,63549.95
2026-02-28T08:35:09+00:00,63549.95
2026-02-28T08:35:10+00:00,63552.89
2026-02-28T08:35:11+00:00,63552.89
2026-02-28T08:35:12+00:00,63558.88
2026-02-28T08:35:13+00:00,63588.0
2026-02-28T08:35:14+00:00,63588.0
2026-02-28T08:35:15+00:00,63603.39
2026-02-28T08:35:16+00:00,63601.47
2026-02-28T08:35:17+00:00,63603.4
2026-02-28T08:35:18+00:00,63592.06
2026-02-28T08:35:19+00:00,63592.06
2026-02-28T08:35:20+00:00,63591.03
2026-02-28T08:35:21+00:00,63591.03
2026-02-28T08:35:22+00:00,63591.02
2026-02-28T08:35:23+00:00,63587.15
2026-02-28T08:35:24+00:00,63587.15
2026-02-28T08:35:25+00:00,63600.0
2026-02-28T08:35:26+00:00,63603.41
2026-02-28T08:35:27+00:00,63614.0
2026-02-28T08:35:28+00:00,63624.9
2026-02-28T08:35:29+00:00,63624.9
2026-02-28T08:35:30+00:00,63624.9
2026-02-28T08:35:31+00:00,63618.15
2026-02-28T08:35:32+00:00,63618.15
2026-02-28T08:35:33+00:00,63618.16
2026-02-28T08:35:34+00:00,63632.72
2026-02-28T08:35:35+00:00,63632.92
2026-02-28T08:35:36+00:00,63632.92
2026-02-28T08:35:37+00:00,63632.92
2026-02-28T08:35:38+00:00,63632.92
2026-02-28T08:35:39+00:00,63632.93
2026-02-28T08:35:40+00:00,63627.21
2026-02-28T08:35:41+00:00,63627.21
2026-02-28T08:35:42+00:00,63624.52
2026-02-28T08:35:43+00:00,63620.85
2026-02-28T08:35:44+00:00,63620.85
2026-02-28T08:35:45+00:00,63620.85
2026-02-28T08:35:46+00:00,63620.84
2026-02-28T08:35:47+00:00,63620.84
2026-02-28T08:35:48+00:00,63620.84
2026-02-28T08:35:49+00:00,63620.84
2026-02-28T08:35:50+00:00,63630.9
2026-02-28T08:35:51+00:00,63630.89
2026-02-28T08:35:52+00:00,63630.9
2026-02-28T08:35:53+00:00,63630.9
2026-02-28T08:35:54+00:00,63630.9
2026-02-28T08:35:55+00:00,63630.9
2026-02-28T08:35:56+00:00,63630.9
2026-02-28T08:35:57+00:00,63630.89
2026-02-28T08:35:58+00:00,63630.9
2026-02-28T08:35:59+00:00,63630.89
2026-02-28T08:36:00+00:00,63630.9
2026-02-28T08:36:01+00:00,63630.9
2026-02-28T08:36:02+00:00,63630.9
2026-02-28T08:36:03+00:00,63630.91
2026-02-28T08:36:04+00:00,63630.91
2026-02-28T08:36:05+00:00,63630.91
2026-02-28T08:36:06+00:00,63630.91
2026-02-28T08:36:07+00:00,63630.9
2026-02-28T08:36:08+00:00,63630.9
2026-02-28T08:36:09+00:00,63630.9
2026-02-28T08:36:10+00:00,63630.91
2026-02-28T08:36:11+00:00,63630.91
2026-02-28T08:36:12+00:00,63630.9
2026-02-28T08:36:13+00:00,63630.9
2026-02-28T08:36:14+00:00,63630.9
2026-02-28T08:36:15+00:00,63630.91
2026-02-28T08:36:16+00:00,63630.91
2026-02-28T08:36:17+00:00,63630.91
2026-02-28T08:36:18+00:00,63630.91
2026-02-28T08:36:19+00:00,63630.9
2026-02-28T08:36:20+00:00,63635.91
2026-02-28T08:36:21+00:00,63641.03
2026-02-28T08:36:22+00:00,63641.03
2026-02-28T08:36:23+00:00,63641.03
2026-02-28T08:36:24+00:00,63641.02
2026-02-28T08:36:25+00:00,63641.03
2026-02-28T08:36:26+00:00,63641.04
2026-02-28T08:36:27+00:00,63641.04
2026-02-28T08:36:28+00:00,63641.02
2026-02-28T08:36:29+00:00,63637.04
2026-02-28T08:36:30+00:00,63637.04
2026-02-28T08:36:31+00:00,63637.03
2026-02-28T08:36:32+00:00,63637.04
2026-02-28T08:36:33+00:00,63637.03
2026-02-28T08:36:34+00:00,63637.04
2026-02-28T08:36:35+00:00,63637.04
2026-02-28T08:36:36+00:00,63637.03
2026-02-28T08:36:37+00:00,63637.03
2026-02-28T08:36:38+00:00,63637.04
2026-02-28T08:36:39+00:00,63637.04
2026-02-28T08:36:40+00:00,63637.04
2026-02-28T08:36:41+00:00,63630.92
2026-02-28T08:36:42+00:00,63630.92
2026-02-28T08:36:43+00:00,63630.92
2026-02-28T08:36:44+00:00,63630.92
2026-02-28T08:36:45+00:00,63620.01
2026-02-28T08:36:46+00:00,63620.01
2026-02-28T08:36:47+00:00,63620.0
2026-02-28T08:36:48+00:00,63620.0
2026-02-28T08:36:49+00:00,63620.01
2026-02-28T08:36:50+00:00,63620.01
2026-02-28T08:36:51+00:00,63620.01
2026-02-28T08:36:52+00:00,63620.0
2026-02-28T08:36:53+00:00,63620.0
2026-02-28T08:36:54+00:00,63620.01
2026-02-28T08:36:55+00:00,63620.01
2026-02-28T08:36:56+00:00,63618.75
2026-02-28T08:36:57+00:00,63618.76
2026-02-28T08:36:58+00:00,63618.76
2026-02-28T08:36:59+00:00,63618.75
2026-02-28T08:37:00+00:00,63618.75
2026-02-28T08:37:01+00:00,63614.88
2026-02-28T08:37:02+00:00,63596.0
2026-02-28T08:37:03+00:00,63581.45
2026-02-28T08:37:04+00:00,63573.03
2026-02-28T08:37:05+00:00,63616.0
2026-02-28T08:37:06+00:00,63616.0
2026-02-28T08:37:07+00:00,63616.0
2026-02-28T08:37:08+00:00,63616.0
2026-02-28T08:37:09+00:00,63616.0
2026-02-28T08:37:10+00:00,63619.98
2026-02-28T08:37:11+00:00,63619.99
2026-02-28T08:37:12+00:00,63619.98
2026-02-28T08:37:13+00:00,63619.98
2026-02-28T08:37:14+00:00,63619.98
2026-02-28T08:37:15+00:00,63619.99
2026-02-28T08:37:16+00:00,63619.98
2026-02-28T08:37:17+00:00,63619.99
2026-02-28T08:37:18+00:00,63619.98
2026-02-28T08:37:19+00:00,63619.98
2026-02-28T08:37:20+00:00,63619.98
2026-02-28T08:37:21+00:00,63618.75
2026-02-28T08:37:22+00:00,63618.75
2026-02-28T08:37:23+00:00,63618.74
2026-02-28T08:37:24+00:00,63619.99
2026-02-28T08:37:25+00:00,63619.99
2026-02-28T08:37:26+00:00,63641.03
2026-02-28T08:37:27+00:00,63640.03
2026-02-28T08:37:28+00:00,63629.58
2026-02-28T08:37:29+00:00,63630.82
2026-02-28T08:37:30+00:00,63634.04
2026-02-28T08:37:31+00:00,63634.05
2026-02-28T08:37:32+00:00,63636.63
2026-02-28T08:37:33+00:00,63636.62
2026-02-28T08:37:34+00:00,63636.62
2026-02-28T08:37:35+00:00,63636.63
2026-02-28T08:37:36+00:00,63636.63
2026-02-28T08:37:37+00:00,63635.76
2026-02-28T08:37:38+00:00,63630.74
2026-02-28T08:37:39+00:00,63630.75
2026-02-28T08:37:40+00:00,63634.34
2026-02-28T08:37:41+00:00,63634.34
2026-02-28T08:37:42+00:00,63634.33
2026-02-28T08:37:43+00:00,63634.34
2026-02-28T08:37:44+00:00,63634.34
2026-02-28T08:37:45+00:00,63634.34
2026-02-28T08:37:46+00:00,63634.34
2026-02-28T08:37:47+00:00,63634.34
2026-02-28T08:37:48+00:00,63634.33
2026-02-28T08:37:49+00:00,63634.34
2026-02-28T08:37:50+00:00,63650.32
2026-02-28T08:37:51+00:00,63650.32
2026-02-28T08:37:52+00:00,63645.8
2026-02-28T08:37:53+00:00,63645.8
2026-02-28T08:37:54+00:00,63645.8
2026-02-28T08:37:55+00:00,63645.81
2026-02-28T08:37:56+00:00,63641.77
2026-02-28T08:37:57+00:00,63641.78
2026-02-28T08:37:58+00:00,63641.78
2026-02-28T08:37:59+00:00,63641.78
2026-02-28T08:38:00+00:00,63645.8
2026-02-28T08:38:01+00:00,63660.2
2026-02-28T08:38:02+00:00,63670.74
2026-02-28T08:38:03+00:00,63669.25
2026-02-28T08:38:04+00:00,63667.89
2026-02-28T08:38:05+00:00,63663.66
2026-02-28T08:38:06+00:00,63662.28
2026-02-28T08:38:07+00:00,63657.07
2026-02-28T08:38:08+00:00,63657.07
2026-02-28T08:38:09+00:00,63657.06
2026-02-28T08:38:10+00:00,63657.07
2026-02-28T08:38:11+00:00,63655.59
2026-02-28T08:38:12+00:00,63655.59
2026-02-28T08:38:13+00:00,63655.59
2026-02-28T08:38:14+00:00,63655.6
2026-02-28T08:38:15+00:00,63655.6
2026-02-28T08:38:16+00:00,63655.6
2026-02-28T08:38:17+00:00,63658.22
2026-02-28T08:38:18+00:00,63658.23
2026-02-28T08:38:19+00:00,63661.53
2026-02-28T08:38:20+00:00,63670.74
2026-02-28T08:38:21+00:00,63677.8
2026-02-28T08:38:22+00:00,63677.79
2026-02-28T08:38:23+00:00,63677.79
2026-02-28T08:38:24+00:00,63677.79
2026-02-28T08:38:25+00:00,63692.76
2026-02-28T08:38:26+00:00,63706.67
2026-02-28T08:38:27+00:00,63704.57
2026-02-28T08:38:28+00:00,63704.57
2026-02-28T08:38:29+00:00,63704.57
2026-02-28T08:38:30+00:00,63704.58
2026-02-28T08:38:31+00:00,63704.58
2026-02-28T08:38:32+00:00,63699.42
2026-02-28T08:38:33+00:00,63697.61
2026-02-28T08:38:34+00:00,63697.61
2026-02-28T08:38:35+00:00,63692.25
2026-02-28T08:38:36+00:00,63688.65
2026-02-28T08:38:37+00:00,63688.66
2026-02-28T08:38:38+00:00,63688.65
2026-02-28T08:38:39+00:00,63690.1
2026-02-28T08:38:40+00:00,63690.1
2026-02-28T08:38:41+00:00,63680.01
2026-02-28T08:38:42+00:00,63678.77
2026-02-28T08:38:43+00:00,63678.77
2026-02-28T08:38:44+00:00,63678.76
2026-02-28T08:38:45+00:00,63678.77
2026-02-28T08:38:46+00:00,63676.3
2026-02-28T08:38:47+00:00,63673.93
2026-02-28T08:38:48+00:00,63670.25
2026-02-28T08:38:49+00:00,63670.25
2026-02-28T08:38:50+00:00,63689.71
2026-02-28T08:38:51+00:00,63689.7
2026-02-28T08:38:52+00:00,63689.71
2026-02-28T08:38:53+00:00,63689.7
2026-02-28T08:38:54+00:00,63689.7
2026-02-28T08:38:55+00:00,63684.67
2026-02-28T08:38:56+00:00,63678.78
2026-02-28T08:38:57+00:00,63678.78
2026-02-28T08:38:58+00:00,63670.58
2026-02-28T08:38:59+00:00,63670.0
2026-02-28T08:39:00+00:00,63665.13
2026-02-28T08:39:01+00:00,63665.14
2026-02-28T08:39:02+00:00,63655.0
2026-02-28T08:39:03+00:00,63655.01
2026-02-28T08:39:04+00:00,63649.94
2026-02-28T08:39:05+00:00,63649.94
2026-02-28T08:39:06+00:00,63649.94
2026-02-28T08:39:07+00:00,63661.48
2026-02-28T08:39:08+00:00,63661.47
2026-02-28T08:39:09+00:00,63661.48
2026-02-28T08:39:10+00:00,63661.47
2026-02-28T08:39:11+00:00,63661.47
2026-02-28T08:39:12+00:00,63661.47
2026-02-28T08:39:13+00:00,63656.95
2026-02-28T08:39:14+00:00,63656.96
2026-02-28T08:39:15+00:00,63656.96
2026-02-28T08:39:16+00:00,63656.95
2026-02-28T08:39:17+00:00,63656.96
2026-02-28T08:39:18+00:00,63656.96
2026-02-28T08:39:19+00:00,63656.96
2026-02-28T08:39:20+00:00,63650.35
2026-02-28T08:39:21+00:00,63650.35
2026-02-28T08:39:22+00:00,63650.35
2026-02-28T08:39:23+00:00,63650.35
2026-02-28T08:39:24+00:00,63650.35
2026-02-28T08:39:25+00:00,63650.35
2026-02-28T08:39:26+00:00,63650.34
2026-02-28T08:39:27+00:00,63650.35
2026-02-28T08:39:28+00:00,63650.35
2026-02-28T08:39:29+00:00,63638.46
2026-02-28T08:39:30+00:00,63635.75
2026-02-28T08:39:31+00:00,63635.76
2026-02-28T08:39:32+00:00,63635.76
2026-02-28T08:39:33+00:00,63635.75
2026-02-28T08:39:34+00:00,63635.75
2026-02-28T08:39:35+00:00,63635.75
2026-02-28T08:39:36+00:00,63641.89
2026-02-28T08:39:37+00:00,63642.33
2026-02-28T08:39:38+00:00,63646.66
2026-02-28T08:39:39+00:00,63650.35
2026-02-28T08:39:40+00:00,63650.35
2026-02-28T08:39:41+00:00,63650.35
2026-02-28T08:39:42+00:00,63650.34
2026-02-28T08:39:43+00:00,63650.34
2026-02-28T08:39:44+00:00,63650.35
2026-02-28T08:39:45+00:00,63650.35
2026-02-28T08:39:46+00:00,63650.36
2026-02-28T08:39:47+00:00,63650.35
2026-02-28T08:39:48+00:00,63650.36
2026-02-28T08:39:49+00:00,63650.36
2026-02-28T08:39:50+00:00,63649.53
2026-02-28T08:39:51+00:00,63649.02
2026-02-28T08:39:52+00:00,63645.88
2026-02-28T08:39:53+00:00,63645.88
2026-02-28T08:39:54+00:00,63645.89
2026-02-28T08:39:55+00:00,63645.89
2026-02-28T08:39:56+00:00,63650.35
2026-02-28T08:39:57+00:00,63660.46
2026-02-28T08:39:58+00:00,63660.46
2026-02-28T08:39:59+00:00,63660.45
2026-02-28T08:40:00+00:00,63660.46
2026-02-28T08:40:01+00:00,63653.59
2026-02-28T08:40:02+00:00,63645.88
2026-02-28T08:40:03+00:00,63645.89
2026-02-28T08:40:04+00:00,63645.89
2026-02-28T08:40:05+00:00,63645.89
2026-02-28T08:40:06+00:00,63645.89
2026-02-28T08:40:07+00:00,63645.88
2026-02-28T08:40:08+00:00,63645.89
2026-02-28T08:40:09+00:00,63645.89
2026-02-28T08:40:10+00:00,63657.21
2026-02-28T08:40:11+00:00,63660.47
2026-02-28T08:40:12+00:00,63665.41
2026-02-28T08:40:13+00:00,63665.4
2026-02-28T08:40:14+00:00,63673.96
2026-02-28T08:40:15+00:00,63676.92
2026-02-28T08:40:16+00:00,63676.93
2026-02-28T08:40:17+00:00,63676.93
2026-02-28T08:40:18+00:00,63676.93
2026-02-28T08:40:19+00:00,63676.93
2026-02-28T08:40:20+00:00,63681.39
2026-02-28T08:40:21+00:00,63681.39
2026-02-28T08:40:22+00:00,63681.38
2026-02-28T08:40:23+00:00,63681.38
2026-02-28T08:40:24+00:00,63681.39
2026-02-28T08:40:25+00:00,63681.39
2026-02-28T08:40:26+00:00,63696.75
2026-02-28T08:40:27+00:00,63700.82
2026-02-28T08:40:28+00:00,63700.82
2026-02-28T08:40:29+00:00,63700.82
2026-02-28T08:40:30+00:00,63700.81
2026-02-28T08:40:31+00:00,63700.81
2026-02-28T08:40:32+00:00,63700.81
2026-02-28T08:40:33+00:00,63700.82
2026-02-28T08:40:34+00:00,63700.81
2026-02-28T08:40:35+00:00,63700.82
