time,price
2026-02-26T16:40:36+00:00,67044.01
2026-02-26T16:40:37+00:00,67044.01
2026-02-26T16:40:38+00:00,67044.01
2026-02-26T16:40:39+00:00,67044.0
2026-02-26T16:40:40+00:00,67044.01
2026-02-26T16:40:41+00:00,67044.01
2026-02-26T16:40:42+00:00,67044.01
2026-02-26T16:40:43+00:00,67047.01
2026-02-26T16:40:44+00:00,67038.5
2026-02-26T16:40:45+00:00,67029.12
2026-02-26T16:40:46+00:00,67018.0
2026-02-26T16:40:47+00:00,67026.79
2026-02-26T16:40:48+00:00,67016.0
2026-02-26T16:40:49+00:00,67006.89
2026-02-26T16:40:50+00:00,67017.46
2026-02-26T16:40:51+00:00,67029.12
2026-02-26T16:40:52+00:00,67042.51
2026-02-26T16:40:53+00:00,67042.52
2026-02-26T16:40:54+00:00,67052.37
2026-02-26T16:40:55+00:00,67064.72
2026-02-26T16:40:56+00:00,67074.2
2026-02-26T16:40:57+00:00,67074.2
2026-02-26T16:40:58+00:00,67074.21
2026-02-26T16:40:59+00:00,67068.0
2026-02-26T16:41:00+00:00,67075.75
2026-02-26T16:41:01+00:00,67083.83
2026-02-26T16:41:02+00:00,67093.12
2026-02-26T16:41:03+00:00,67122.58
2026-02-26T16:41:04+00:00,67127.9
2026-02-26T16:41:05+00:00,67132.91
2026-02-26T16:41:06+00:00,67150.82
2026-02-26T16:41:07+00:00,67154.99
2026-02-26T16:41:08+00:00,67154.99
2026-02-26T16:41:09+00:00,67154.98
2026-02-26T16:41:10+00:00,67154.98
2026-02-26T16:41:11+00:00,67135.4
2026-02-26T16:41:12+00:00,67135.4
2026-02-26T16:41:13+00:00,67135.4
2026-02-26T16:41:14+00:00,67135.41
2026-02-26T16:41:15+00:00,67133.5
2026-02-26T16:41:16+00:00,67138.92
2026-02-26T16:41:17+00:00,67138.92
2026-02-26T16:41:18+00:00,67127.42
2026-02-26T16:41:19+00:00,67145.34
2026-02-26T16:41:20+00:00,67145.34
2026-02-26T16:41:21+00:00,67150.0
2026-02-26T16:41:22+00:00,67153.83
2026-02-26T16:41:23+00:00,67160.0
2026-02-26T16:41:24+00:00,67160.38
2026-02-26T16:41:25+00:00,67166.99
2026-02-26T16:41:26+00:00,67167.62
2026-02-26T16:41:27+00:00,67167.61
2026-02-26T16:41:28+00:00,67167.61
2026-02-26T16:41:29+00:00,67149.0
2026-02-26T16:41:30+00:00,67149.0
2026-02-26T16:41:31+00:00,67149.0
2026-02-26T16:41:32+00:00,67132.8
2026-02-26T16:41:33+00:00,67144.1
2026-02-26T16:41:34+00:00,67145.76
2026-02-26T16:41:35+00:00,67139.03
2026-02-26T16:41:36+00:00,67143.62
2026-02-26T16:41:37+00:00,67143.62
2026-02-26T16:41:38+00:00,67143.63
2026-02-26T16:41:39+00:00,67142.91
2026-02-26T16:41:40+00:00,67147.43
2026-02-26T16:41:41+00:00,67155.3
2026-02-26T16:41:42+00:00,67163.12
2026-02-26T16:41:43+00:00,67164.77
2026-02-26T16:41:44+00:00,67164.77
2026-02-26T16:41:45+00:00,67164.77
2026-02-26T16:41:46+00:00,67164.77
2026-02-26T16:41:47+00:00,67154.12
2026-02-26T16:41:48+00:00,67111.37
2026-02-26T16:41:49+00:00,67128.45
2026-02-26T16:41:50+00:00,67135.93
2026-02-26T16:41:51+00:00,67135.94
2026-02-26T16:41:52+00:00,67146.01
2026-02-26T16:41:53+00:00,67146.01
2026-02-26T16:41:54+00:00,67146.0
2026-02-26T16:41:55+00:00,67150.05
2026-02-26T16:41:56+00:00,67154.11
2026-02-26T16:41:57+00:00,67154.1
2026-02-26T16:41:58+00:00,67154.71
2026-02-26T16:41:59+00:00,67152.64
2026-02-26T16:42:00+00:00,67146.01
2026-02-26T16:42:01+00:00,67146.0
2026-02-26T16:42:02+00:00,67146.01
2026-02-26T16:42:03+00:00,67132.59
2026-02-26T16:42:04+00:00,67132.59
2026-02-26T16:42:05+00:00,67140.82
2026-02-26T16:42:06+00:00,67140.81
2026-02-26T16:42:07+00:00,67140.81
2026-02-26T16:42:08+00:00,67140.82
2026-02-26T16:42:09+00:00,67136.05
2026-02-26T16:42:10+00:00,67122.72
2026-02-26T16:42:11+00:00,67123.94
2026-02-26T16:42:12+00:00,67123.94
2026-02-26T16:42:13+00:00,67129.62
2026-02-26T16:42:14+00:00,67122.9
2026-02-26T16:42:15+00:00,67122.91
2026-02-26T16:42:16+00:00,67125.2
2026-02-26T16:42:17+00:00,67132.59
2026-02-26T16:42:18+00:00,67132.59
2026-02-26T16:42:19+00:00,67131.05
2026-02-26T16:42:20+00:00,67122.92
2026-02-26T16:42:21+00:00,67125.15
2026-02-26T16:42:22+00:00,67129.94
2026-02-26T16:42:23+00:00,67129.95
2026-02-26T16:42:24+00:00,67129.94
2026-02-26T16:42:25+00:00,67131.44
2026-02-26T16:42:26+00:00,67132.56
2026-02-26T16:42:27+00:00,67129.96
2026-02-26T16:42:28+00:00,67129.95
2026-02-26T16:42:29+00:00,67129.96
2026-02-26T16:42:30+00:00,67129.96
2026-02-26T16:42:31+00:00,67129.95
2026-02-26T16:42:32+00:00,67129.95
2026-02-26T16:42:33+00:00,67129.96
2026-02-26T16:42:34+00:00,67129.96
2026-02-26T16:42:35+00:00,67129.96
2026-02-26T16:42:36+00:00,67129.96
2026-02-26T16:42:37+00:00,67129.97
2026-02-26T16:42:38+00:00,67116.38
2026-02-26T16:42:39+00:00,67111.37
2026-02-26T16:42:40+00:00,67106.68
2026-02-26T16:42:41+00:00,67117.24
2026-02-26T16:42:42+00:00,67117.25
2026-02-26T16:42:43+00:00,67127.59
2026-02-26T16:42:44+00:00,67130.64
2026-02-26T16:42:45+00:00,67130.64
2026-02-26T16:42:46+00:00,67124.65
2026-02-26T16:42:47+00:00,67124.64
2026-02-26T16:42:48+00:00,67124.64
2026-02-26T16:42:49+00:00,67124.65
2026-02-26T16:42:50+00:00,67122.59
2026-02-26T16:42:51+00:00,67124.65
2026-02-26T16:42:52+00:00,67124.64
2026-02-26T16:42:53+00:00,67124.64
2026-02-26T16:42:54+00:00,67124.64
2026-02-26T16:42:55+00:00,67124.65
2026-02-26T16:42:56+00:00,67124.64
2026-02-26T16:42:57+00:00,67121.46
2026-02-26T16:42:58+00:00,67121.47
2026-02-26T16:42:59+00:00,67114.33
2026-02-26T16:43:00+00:00,67114.34
2026-02-26T16:43:01+00:00,67115.32
2026-02-26T16:43:02+00:00,67115.32
2026-02-26T16:43:03+00:00,67098.0
2026-02-26T16:43:04+00:00,67093.87
2026-02-26T16:43:05+00:00,67101.13
2026-02-26T16:43:06+00:00,67101.13
2026-02-26T16:43:07+00:00,67104.86
2026-02-26T16:43:08+00:00,67101.12
2026-02-26T16:43:09+00:00,67093.15
2026-02-26T16:43:10+00:00,67093.14
2026-02-26T16:43:11+00:00,67090.01
2026-02-26T16:43:12+00:00,67072.0
2026-02-26T16:43:13+00:00,67068.22
2026-02-26T16:43:14+00:00,67074.53
2026-02-26T16:43:15+00:00,67099.4
2026-02-26T16:43:16+00:00,67105.14
2026-02-26T16:43:17+00:00,67105.14
2026-02-26T16:43:18+00:00,67101.06
2026-02-26T16:43:19+00:00,67097.16
2026-02-26T16:43:20+00:00,67091.25
2026-02-26T16:43:21+00:00,67091.26
2026-02-26T16:43:22+00:00,67091.25
2026-02-26T16:43:23+00:00,67099.15
2026-02-26T16:43:24+00:00,67099.14
2026-02-26T16:43:25+00:00,67095.85
2026-02-26T16:43:26+00:00,67095.84
2026-02-26T16:43:27+00:00,67095.85
2026-02-26T16:43:28+00:00,67095.85
2026-02-26T16:43:29+00:00,67082.58
2026-02-26T16:43:30+00:00,67082.59
2026-02-26T16:43:31+00:00,67076.91
2026-02-26T16:43:32+00:00,67081.85
2026-02-26T16:43:33+00:00,67081.86
2026-02-26T16:43:34+00:00,67081.86
2026-02-26T16:43:35+00:00,67081.86
2026-02-26T16:43:36+00:00,67079.04
2026-02-26T16:43:37+00:00,67071.32
2026-02-26T16:43:38+00:00,67067.76
2026-02-26T16:43:39+00:00,67067.76
2026-02-26T16:43:40+00:00,67072.46
2026-02-26T16:43:41+00:00,67087.22
2026-02-26T16:43:42+00:00,67087.23
2026-02-26T16:43:43+00:00,67091.21
2026-02-26T16:43:44+00:00,67091.22
2026-02-26T16:43:45+00:00,67091.21
2026-02-26T16:43:46+00:00,67088.81
2026-02-26T16:43:47+00:00,67091.25
2026-02-26T16:43:48+00:00,67088.81
2026-02-26T16:43:49+00:00,67088.81
2026-02-26T16:43:50+00:00,67082.53
2026-02-26T16:43:51+00:00,67082.53
2026-02-26T16:43:52+00:00,67082.53
2026-02-26T16:43:53+00:00,67082.53
2026-02-26T16:43:54+00:00,67082.53
2026-02-26T16:43:55+00:00,67086.36
2026-02-26T16:43:56+00:00,67086.36
2026-02-26T16:43:57+00:00,67087.44
2026-02-26T16:43:58+00:00,67091.25
2026-02-26T16:43:59+00:00,67091.25
2026-02-26T16:44:00+00:00,67091.25
2026-02-26T16:44:01+00:00,67092.62
2026-02-26T16:44:02+00:00,67095.85
2026-02-26T16:44:03+00:00,67067.76
2026-02-26T16:44:04+00:00,67056.81
2026-02-26T16:44:05+00:00,67056.82
2026-02-26T16:44:06+00:00,67056.81
2026-02-26T16:44:07+00:00,67058.88
2026-02-26T16:44:08+00:00,67058.88
2026-02-26T16:44:09+00:00,67058.88
2026-02-26T16:44:10+00:00,67040.0
2026-02-26T16:44:11+00:00,67051.99
2026-02-26T16:44:12+00:00,67051.99
2026-02-26T16:44:13+00:00,67051.99
2026-02-26T16:44:14+00:00,67051.99
2026-02-26T16:44:15+00:00,67037.28
2026-02-26T16:44:16+00:00,67037.28
2026-02-26T16:44:17+00:00,67030.0
2026-02-26T16:44:18+00:00,67030.01
2026-02-26T16:44:19+00:00,67030.01
2026-02-26T16:44:20+00:00,67030.05
2026-02-26T16:44:21+00:00,67034.1
2026-02-26T16:44:22+00:00,67034.1
2026-02-26T16:44:23+00:00,67034.1
2026-02-26T16:44:24+00:00,67038.84
2026-02-26T16:44:25+00:00,67041.99
2026-02-26T16:44:26+00:00,67035.29
2026-02-26T16:44:27+00:00,67035.28
2026-02-26T16:44:28+00:00,67034.01
2026-02-26T16:44:29+00:00,67034.0
2026-02-26T16:44:30+00:00,67034.01
2026-02-26T16:44:31+00:00,67034.01
2026-02-26T16:44:32+00:00,67034.0
2026-02-26T16:44:33+00:00,67034.01
2026-02-26T16:44:34+00:00,67034.01
2026-02-26T16:44:35+00:00,67034.01
2026-02-26T16:44:36+00:00,67034.01
2026-02-26T16:44:37+00:00,67034.0
2026-02-26T16:44:38+00:00,67033.7
2026-02-26T16:44:39+00:00,67033.69
2026-02-26T16:44:40+00:00,67033.7
2026-02-26T16:44:41+00:00,67033.69
2026-02-26T16:44:42+00:00,67033.96
2026-02-26T16:44:43+00:00,67041.77
2026-02-26T16:44:44+00:00,67049.54
2026-02-26T16:44:45+00:00,67053.82
2026-02-26T16:44:46+00:00,67044.81
2026-02-26T16:44:47+00:00,67037.46
2026-02-26T16:44:48+00:00,67037.47
2026-02-26T16:44:49+00:00,67035.61
2026-02-26T16:44:50+00:00,67032.29
2026-02-26T16:44:51+00:00,67032.29
2026-02-26T16:44:52+00:00,67032.28
2026-02-26T16:44:53+00:00,67032.29
2026-02-26T16:44:54+00:00,67044.17
2026-02-26T16:44:55+00:00,67043.1
2026-02-26T16:44:56+00:00,67043.09
2026-02-26T16:44:57+00:00,67036.64
2026-02-26T16:44:58+00:00,67041.58
2026-02-26T16:44:59+00:00,67041.59
