time,price
2026-03-01T06:01:21+00:00,67305.24
2026-03-01T06:01:22+00:00,67305.23
2026-03-01T06:01:23+00:00,67305.23
2026-03-01T06:01:24+00:00,67304.01
2026-03-01T06:01:25+00:00,67304.01
2026-03-01T06:01:26+00:00,67304.01
2026-03-01T06:01:27+00:00,67304.01
2026-03-01T06:01:28+00:00,67304.01
2026-03-01T06:01:29+00:00,67304.01
2026-03-01T06:01:30+00:00,67304.01
2026-03-01T06:01:31+00:00,67304.01
2026-03-01T06:01:32+00:00,67304.0
2026-03-01T06:01:33+00:00,67304.0
2026-03-01T06:01:34+00:00,67304.01
2026-03-01T06:01:35+00:00,67294.8
2026-03-01T06:01:36+00:00,67294.81
2026-03-01T06:01:37+00:00,67294.81
2026-03-01T06:01:38+00:00,67294.8
2026-03-01T06:01:39+00:00,67294.81
2026-03-01T06:01:40+00:00,67294.8
2026-03-01T06:01:41+00:00,67294.81
2026-03-01T06:01:42+00:00,67294.8
2026-03-01T06:01:43+00:00,67294.8
2026-03-01T06:01:44+00:00,67291.26
2026-03-01T06:01:45+00:00,67291.26
2026-03-01T06:01:46+00:00,67291.26
2026-03-01T06:01:47+00:00,67291.26
2026-03-01T06:01:48+00:00,67291.25
2026-03-01T06:01:49+00:00,67291.25
2026-03-01T06:01:50+00:00,67291.26
2026-03-01T06:01:51+00:00,67293.93
2026-03-01T06:01:52+00:00,67296.87
2026-03-01T06:01:53+00:00,67296.88
2026-03-01T06:01:54+00:00,67296.88
2026-03-01T06:01:55+00:00,67296.88
2026-03-01T06:01:56+00:00,67296.87
2026-03-01T06:01:57+00:00,67296.87
2026-03-01T06:01:58+00:00,67296.88
2026-03-01T06:01:59+00:00,67296.88
2026-03-01T06:02:00+00:00,67299.65
2026-03-01T06:02:01+00:00,67299.65
2026-03-01T06:02:02+00:00,67299.65
2026-03-01T06:02:03+00:00,67299.64
2026-03-01T06:02:04+00:00,67299.65
2026-03-01T06:02:05+00:00,67299.64
2026-03-01T06:02:06+00:00,67299.65
2026-03-01T06:02:07+00:00,67308.89
2026-03-01T06:02:08+00:00,67308.88
2026-03-01T06:02:09+00:00,67308.89
2026-03-01T06:02:10+00:00,67308.89
2026-03-01T06:02:11+00:00,67308.88
2026-03-01T06:02:12+00:00,67308.88
2026-03-01T06:02:13+00:00,67308.88
2026-03-01T06:02:14+00:00,67319.12
2026-03-01T06:02:15+00:00,67308.89
2026-03-01T06:02:16+00:00,67308.89
2026-03-01T06:02:17+00:00,67313.5
2026-03-01T06:02:18+00:00,67313.49
2026-03-01T06:02:19+00:00,67310.33
2026-03-01T06:02:20+00:00,67309.38
2026-03-01T06:02:21+00:00,67309.38
2026-03-01T06:02:22+00:00,67309.38
2026-03-01T06:02:23+00:00,67309.38
2026-03-01T06:02:24+00:00,67309.39
2026-03-01T06:02:25+00:00,67309.39
2026-03-01T06:02:26+00:00,67309.39
2026-03-01T06:02:27+00:00,67309.39
2026-03-01T06:02:28+00:00,67309.38
2026-03-01T06:02:30+00:00,67309.38
2026-03-01T06:02:31+00:00,67309.39
2026-03-01T06:02:32+00:00,67309.39
2026-03-01T06:02:33+00:00,67309.39
2026-03-01T06:02:34+00:00,67309.39
2026-03-01T06:02:35+00:00,67309.38
2026-03-01T06:02:36+00:00,67309.39
2026-03-01T06:02:37+00:00,67309.39
2026-03-01T06:02:38+00:00,67309.38
2026-03-01T06:02:39+00:00,67309.39
2026-03-01T06:02:40+00:00,67309.39
2026-03-01T06:02:41+00:00,67309.39
2026-03-01T06:02:42+00:00,67309.39
2026-03-01T06:02:43+00:00,67313.09
2026-03-01T06:02:44+00:00,67315.45
2026-03-01T06:02:45+00:00,67315.45
2026-03-01T06:02:47+00:00,67315.45
2026-03-01T06:02:48+00:00,67315.45
2026-03-01T06:02:49+00:00,67315.45
2026-03-01T06:02:50+00:00,67315.45
2026-03-01T06:02:51+00:00,67315.46
2026-03-01T06:02:52+00:00,67315.46
2026-03-01T06:02:53+00:00,67315.45
2026-03-01T06:02:54+00:00,67315.46
2026-03-01T06:02:55+00:00,67315.46
2026-03-01T06:02:56+00:00,67316.07
2026-03-01T06:02:57+00:00,67316.07
2026-03-01T06:02:58+00:00,67325.31
2026-03-01T06:02:59+00:00,67325.31
2026-03-01T06:03:00+00:00,67325.3
2026-03-01T06:03:01+00:00,67325.79
2026-03-01T06:03:02+00:00,67325.79
2026-03-01T06:03:03+00:00,67325.8
2026-03-01T06:03:04+00:00,67325.79
2026-03-01T06:03:05+00:00,67325.8
2026-03-01T06:03:06+00:00,67325.8
2026-03-01T06:03:07+00:00,67325.8
2026-03-01T06:03:08+00:00,67325.8
2026-03-01T06:03:09+00:00,67325.79
2026-03-01T06:03:10+00:00,67325.79
2026-03-01T06:03:11+00:00,67325.8
2026-03-01T06:03:12+00:00,67325.8
2026-03-01T06:03:13+00:00,67325.79
2026-03-01T06:03:14+00:00,67325.8
2026-03-01T06:03:15+00:00,67325.79
2026-03-01T06:03:16+00:00,67325.8
2026-03-01T06:03:17+00:00,67325.8
2026-03-01T06:03:18+00:00,67325.79
2026-03-01T06:03:19+00:00,67325.8
2026-03-01T06:03:20+00:00,67325.8
2026-03-01T06:03:21+00:00,67325.79
2026-03-01T06:03:23+00:00,67325.79
2026-03-01T06:03:24+00:00,67325.79
2026-03-01T06:03:25+00:00,67325.8
2026-03-01T06:03:26+00:00,67325.79
2026-03-01T06:03:27+00:00,67321.34
2026-03-01T06:03:28+00:00,67321.33
2026-03-01T06:03:29+00:00,67297.74
2026-03-01T06:03:30+00:00,67297.75
2026-03-01T06:03:31+00:00,67297.75
2026-03-01T06:03:33+00:00,67297.74
2026-03-01T06:03:34+00:00,67297.75
2026-03-01T06:03:35+00:00,67297.75
2026-03-01T06:03:36+00:00,67297.75
2026-03-01T06:03:37+00:00,67297.75
2026-03-01T06:03:38+00:00,67297.75
2026-03-01T06:03:39+00:00,67297.75
2026-03-01T06:03:40+00:00,67297.74
2026-03-01T06:03:41+00:00,67297.74
2026-03-01T06:03:42+00:00,67297.73
2026-03-01T06:03:43+00:00,67297.73
2026-03-01T06:03:44+00:00,67297.74
2026-03-01T06:03:45+00:00,67297.74
2026-03-01T06:03:46+00:00,67297.74
2026-03-01T06:03:47+00:00,67297.73
2026-03-01T06:03:48+00:00,67297.74
2026-03-01T06:03:49+00:00,67297.73
2026-03-01T06:03:50+00:00,67297.74
2026-03-01T06:03:51+00:00,67297.74
2026-03-01T06:03:52+00:00,67297.74
2026-03-01T06:03:53+00:00,67297.74
2026-03-01T06:03:54+00:00,67297.74
2026-03-01T06:03:55+00:00,67297.74
2026-03-01T06:03:56+00:00,67296.55
2026-03-01T06:03:57+00:00,67296.56
2026-03-01T06:03:58+00:00,67296.55
2026-03-01T06:03:59+00:00,67296.56
2026-03-01T06:04:00+00:00,67296.56
2026-03-01T06:04:01+00:00,67296.56
2026-03-01T06:04:02+00:00,67296.55
2026-03-01T06:04:03+00:00,67296.56
2026-03-01T06:04:04+00:00,67296.56
2026-03-01T06:04:05+00:00,67296.56
2026-03-01T06:04:06+00:00,67296.56
2026-03-01T06:04:07+00:00,67296.55
2026-03-01T06:04:08+00:00,67296.55
2026-03-01T06:04:10+00:00,67296.56
2026-03-01T06:04:11+00:00,67296.56
2026-03-01T06:04:12+00:00,67296.56
2026-03-01T06:04:14+00:00,67296.55
2026-03-01T06:04:15+00:00,67286.3
2026-03-01T06:04:16+00:00,67286.31
2026-03-01T06:04:17+00:00,67286.31
2026-03-01T06:04:18+00:00,67286.31
2026-03-01T06:04:19+00:00,67286.3
2026-03-01T06:04:20+00:00,67262.0
2026-03-01T06:04:21+00:00,67262.0
2026-03-01T06:04:22+00:00,67252.25
2026-03-01T06:04:23+00:00,67252.25
2026-03-01T06:04:24+00:00,67252.25
2026-03-01T06:04:25+00:00,67252.25
2026-03-01T06:04:26+00:00,67252.26
2026-03-01T06:04:27+00:00,67252.26
2026-03-01T06:04:28+00:00,67252.26
2026-03-01T06:04:29+00:00,67252.25
2026-03-01T06:04:30+00:00,67252.26
2026-03-01T06:04:31+00:00,67252.25
2026-03-01T06:04:32+00:00,67252.25
2026-03-01T06:04:33+00:00,67252.26
2026-03-01T06:04:34+00:00,67252.26
2026-03-01T06:04:35+00:00,67249.6
2026-03-01T06:04:36+00:00,67249.61
2026-03-01T06:04:37+00:00,67249.61
2026-03-01T06:04:38+00:00,67249.6
2026-03-01T06:04:39+00:00,67249.36
2026-03-01T06:04:40+00:00,67246.21
2026-03-01T06:04:41+00:00,67246.2
2026-03-01T06:04:42+00:00,67240.04
2026-03-01T06:04:43+00:00,67231.13
2026-03-01T06:04:44+00:00,67231.14
2026-03-01T06:04:45+00:00,67234.85
2026-03-01T06:04:46+00:00,67234.85
2026-03-01T06:04:47+00:00,67234.86
2026-03-01T06:04:48+00:00,67234.86
2026-03-01T06:04:49+00:00,67234.85
2026-03-01T06:04:50+00:00,67237.6
2026-03-01T06:04:51+00:00,67237.76
2026-03-01T06:04:52+00:00,67237.76
2026-03-01T06:04:53+00:00,67237.76
2026-03-01T06:04:54+00:00,67237.77
2026-03-01T06:04:55+00:00,67249.44
2026-03-01T06:04:56+00:00,67242.96
2026-03-01T06:04:57+00:00,67275.51
2026-03-01T06:04:58+00:00,67269.89
2026-03-01T06:04:59+00:00,67266.64
2026-03-01T06:05:00+00:00,67266.64
2026-03-01T06:05:01+00:00,67266.65
2026-03-01T06:05:02+00:00,67266.64
2026-03-01T06:05:03+00:00,67266.65
2026-03-01T06:05:04+00:00,67266.64
2026-03-01T06:05:05+00:00,67266.65
2026-03-01T06:05:06+00:00,67258.67
2026-03-01T06:05:07+00:00,67258.68
2026-03-01T06:05:08+00:00,67258.67
2026-03-01T06:05:09+00:00,67258.68
2026-03-01T06:05:10+00:00,67258.68
2026-03-01T06:05:11+00:00,67258.67
2026-03-01T06:05:12+00:00,67258.67
2026-03-01T06:05:13+00:00,67258.68
2026-03-01T06:05:14+00:00,67258.68
2026-03-01T06:05:15+00:00,67258.68
2026-03-01T06:05:16+00:00,67258.68
2026-03-01T06:05:17+00:00,67220.59
2026-03-01T06:05:18+00:00,67241.64
2026-03-01T06:05:19+00:00,67241.64
2026-03-01T06:05:20+00:00,67226.7
2026-03-01T06:05:21+00:00,67216.08
2026-03-01T06:05:22+00:00,67198.0
2026-03-01T06:05:23+00:00,67198.0
2026-03-01T06:05:24+00:00,67198.01
2026-03-01T06:05:25+00:00,67198.01
2026-03-01T06:05:26+00:00,67198.0
2026-03-01T06:05:27+00:00,67198.0
2026-03-01T06:05:28+00:00,67198.01
2026-03-01T06:05:29+00:00,67197.81
2026-03-01T06:05:30+00:00,67197.81
2026-03-01T06:05:31+00:00,67197.81
2026-03-01T06:05:32+00:00,67197.8
2026-03-01T06:05:33+00:00,67197.81
2026-03-01T06:05:34+00:00,67197.81
2026-03-01T06:05:35+00:00,67192.65
2026-03-01T06:05:36+00:00,67192.65
2026-03-01T06:05:37+00:00,67188.01
2026-03-01T06:05:38+00:00,67178.54
2026-03-01T06:05:39+00:00,67178.54
2026-03-01T06:05:40+00:00,67178.53
2026-03-01T06:05:41+00:00,67171.01
2026-03-01T06:05:42+00:00,67171.0
2026-03-01T06:05:43+00:00,67167.5
2026-03-01T06:05:44+00:00,67167.5
2026-03-01T06:05:45+00:00,67167.5
2026-03-01T06:05:46+00:00,67167.5
2026-03-01T06:05:47+00:00,67167.51
2026-03-01T06:05:48+00:00,67167.5
2026-03-01T06:05:49+00:00,67167.5
2026-03-01T06:05:50+00:00,67167.5
2026-03-01T06:05:51+00:00,67167.5
2026-03-01T06:05:52+00:00,67167.51
2026-03-01T06:05:53+00:00,67167.5
2026-03-01T06:05:54+00:00,67167.51
2026-03-01T06:05:55+00:00,67167.5
2026-03-01T06:05:56+00:00,67167.51
2026-03-01T06:05:57+00:00,67167.5
2026-03-01T06:05:58+00:00,67167.51
2026-03-01T06:05:59+00:00,67167.5
2026-03-01T06:06:00+00:00,67167.5
2026-03-01T06:06:01+00:00,67178.15
2026-03-01T06:06:02+00:00,67148.0
2026-03-01T06:06:03+00:00,67156.33
2026-03-01T06:06:04+00:00,67163.04
2026-03-01T06:06:05+00:00,67163.04
2026-03-01T06:06:06+00:00,67118.81
2026-03-01T06:06:07+00:00,67119.85
2026-03-01T06:06:08+00:00,67119.84
2026-03-01T06:06:09+00:00,67119.85
2026-03-01T06:06:10+00:00,67119.85
2026-03-01T06:06:11+00:00,67119.85
2026-03-01T06:06:12+00:00,67107.44
2026-03-01T06:06:13+00:00,67107.45
2026-03-01T06:06:14+00:00,67107.44
2026-03-01T06:06:15+00:00,67107.45
2026-03-01T06:06:16+00:00,67107.45
2026-03-01T06:06:17+00:00,67111.37
2026-03-01T06:06:18+00:00,67114.87
2026-03-01T06:06:19+00:00,67115.73
2026-03-01T06:06:20+00:00,67137.84
2026-03-01T06:06:21+00:00,67137.84
2026-03-01T06:06:22+00:00,67137.84
2026-03-01T06:06:23+00:00,67137.83
2026-03-01T06:06:24+00:00,67137.84
2026-03-01T06:06:25+00:00,67137.84
2026-03-01T06:06:26+00:00,67137.83
2026-03-01T06:06:27+00:00,67159.67
2026-03-01T06:06:28+00:00,67159.67
2026-03-01T06:06:29+00:00,67164.38
2026-03-01T06:06:30+00:00,67164.38
2026-03-01T06:06:31+00:00,67164.38
2026-03-01T06:06:32+00:00,67178.52
2026-03-01T06:06:33+00:00,67181.4
2026-03-01T06:06:34+00:00,67181.41
2026-03-01T06:06:35+00:00,67172.29
2026-03-01T06:06:36+00:00,67172.29
2026-03-01T06:06:37+00:00,67168.0
2026-03-01T06:06:38+00:00,67168.01
2026-03-01T06:06:39+00:00,67182.11
2026-03-01T06:06:40+00:00,67182.11
2026-03-01T06:06:41+00:00,67182.11
2026-03-01T06:06:42+00:00,67182.11
2026-03-01T06:06:43+00:00,67182.11
2026-03-01T06:06:44+00:00,67183.99
2026-03-01T06:06:45+00:00,67189.92
2026-03-01T06:06:46+00:00,67190.67
2026-03-01T06:06:47+00:00,67190.67
2026-03-01T06:06:48+00:00,67205.36
2026-03-01T06:06:49+00:00,67205.37
2026-03-01T06:06:50+00:00,67205.36
2026-03-01T06:06:51+00:00,67205.37
2026-03-01T06:06:52+00:00,67205.37
2026-03-01T06:06:53+00:00,67205.36
2026-03-01T06:06:54+00:00,67205.36
2026-03-01T06:06:55+00:00,67205.36
2026-03-01T06:06:56+00:00,67205.36
2026-03-01T06:06:57+00:00,67205.36
2026-03-01T06:06:58+00:00,67181.38
2026-03-01T06:06:59+00:00,67181.37
2026-03-01T06:07:00+00:00,67176.65
2026-03-01T06:07:01+00:00,67176.66
2026-03-01T06:07:02+00:00,67181.37
2026-03-01T06:07:03+00:00,67181.4
2026-03-01T06:07:04+00:00,67181.69
2026-03-01T06:07:05+00:00,67188.09
2026-03-01T06:07:06+00:00,67188.09
2026-03-01T06:07:07+00:00,67188.08
2026-03-01T06:07:08+00:00,67192.98
2026-03-01T06:07:09+00:00,67192.97
2026-03-01T06:07:10+00:00,67197.61
2026-03-01T06:07:11+00:00,67197.62
2026-03-01T06:07:12+00:00,67197.62
2026-03-01T06:07:13+00:00,67205.35
2026-03-01T06:07:14+00:00,67205.36
2026-03-01T06:07:15+00:00,67205.36
2026-03-01T06:07:16+00:00,67205.36
2026-03-01T06:07:17+00:00,67205.35
2026-03-01T06:07:18+00:00,67205.35
2026-03-01T06:07:19+00:00,67205.35
2026-03-01T06:07:20+00:00,67205.36
2026-03-01T06:07:21+00:00,67205.36
2026-03-01T06:07:22+00:00,67205.35
2026-03-01T06:07:23+00:00,67205.35
2026-03-01T06:07:24+00:00,67205.36
2026-03-01T06:07:25+00:00,67205.35
2026-03-01T06:07:26+00:00,67205.36
2026-03-01T06:07:27+00:00,67205.35
2026-03-01T06:07:28+00:00,67205.35
2026-03-01T06:07:29+00:00,67205.35
2026-03-01T06:07:30+00:00,67205.35
2026-03-01T06:07:31+00:00,67211.83
2026-03-01T06:07:32+00:00,67211.82
2026-03-01T06:07:33+00:00,67211.83
2026-03-01T06:07:34+00:00,67211.82
2026-03-01T06:07:35+00:00,67213.38
2026-03-01T06:07:36+00:00,67200.84
2026-03-01T06:07:37+00:00,67200.84
2026-03-01T06:07:38+00:00,67200.85
2026-03-01T06:07:39+00:00,67200.85
2026-03-01T06:07:40+00:00,67195.94
2026-03-01T06:07:41+00:00,67195.93
2026-03-01T06:07:42+00:00,67195.94
2026-03-01T06:07:43+00:00,67195.58
2026-03-01T06:07:44+00:00,67184.64
2026-03-01T06:07:45+00:00,67184.65
2026-03-01T06:07:46+00:00,67181.99
2026-03-01T06:07:47+00:00,67181.82
2026-03-01T06:07:48+00:00,67181.82
2026-03-01T06:07:49+00:00,67181.83
2026-03-01T06:07:50+00:00,67181.83
2026-03-01T06:07:51+00:00,67181.82
2026-03-01T06:07:52+00:00,67181.82
2026-03-01T06:07:53+00:00,67181.83
2026-03-01T06:07:54+00:00,67176.66
2026-03-01T06:07:55+00:00,67176.66
2026-03-01T06:07:57+00:00,67127.94
2026-03-01T06:07:58+00:00,67131.64
2026-03-01T06:07:59+00:00,67131.65
2026-03-01T06:08:00+00:00,67131.64
2026-03-01T06:08:01+00:00,67100.0
2026-03-01T06:08:02+00:00,67099.99
2026-03-01T06:08:03+00:00,67100.0
2026-03-01T06:08:04+00:00,67099.86
2026-03-01T06:08:05+00:00,67099.87
2026-03-01T06:08:06+00:00,67099.86
2026-03-01T06:08:07+00:00,67099.87
2026-03-01T06:08:08+00:00,67099.87
2026-03-01T06:08:09+00:00,67099.86
2026-03-01T06:08:10+00:00,67099.86
2026-03-01T06:08:11+00:00,67099.86
2026-03-01T06:08:12+00:00,67099.86
2026-03-01T06:08:13+00:00,67099.86
2026-03-01T06:08:14+00:00,67099.86
2026-03-01T06:08:15+00:00,67099.87
2026-03-01T06:08:16+00:00,67099.86
2026-03-01T06:08:17+00:00,67099.87
2026-03-01T06:08:18+00:00,67099.87
2026-03-01T06:08:19+00:00,67099.86
2026-03-01T06:08:20+00:00,67099.87
2026-03-01T06:08:21+00:00,67099.87
2026-03-01T06:08:22+00:00,67099.87
2026-03-01T06:08:23+00:00,67099.87
2026-03-01T06:08:24+00:00,67100.0
2026-03-01T06:08:25+00:00,67100.0
2026-03-01T06:08:26+00:00,67099.99
2026-03-01T06:08:27+00:00,67100.0
2026-03-01T06:08:28+00:00,67100.0
2026-03-01T06:08:29+00:00,67102.2
2026-03-01T06:08:30+00:00,67105.87
2026-03-01T06:08:31+00:00,67105.87
2026-03-01T06:08:32+00:00,67099.86
2026-03-01T06:08:33+00:00,67099.86
2026-03-01T06:08:34+00:00,67099.87
2026-03-01T06:08:35+00:00,67099.87
2026-03-01T06:08:36+00:00,67099.86
2026-03-01T06:08:37+00:00,67099.87
2026-03-01T06:08:38+00:00,67099.87
2026-03-01T06:08:39+00:00,67097.18
2026-03-01T06:08:40+00:00,67093.83
2026-03-01T06:08:41+00:00,67093.83
2026-03-01T06:08:42+00:00,67093.83
2026-03-01T06:08:43+00:00,67091.34
2026-03-01T06:08:44+00:00,67090.9
2026-03-01T06:08:45+00:00,67090.91
2026-03-01T06:08:46+00:00,67090.9
2026-03-01T06:08:47+00:00,67103.71
2026-03-01T06:08:48+00:00,67103.71
2026-03-01T06:08:49+00:00,67105.87
2026-03-01T06:08:50+00:00,67105.87
2026-03-01T06:08:51+00:00,67105.87
2026-03-01T06:08:52+00:00,67095.22
2026-03-01T06:08:53+00:00,67095.22
2026-03-01T06:08:54+00:00,67094.31
2026-03-01T06:08:55+00:00,67094.31
2026-03-01T06:08:56+00:00,67094.31
2026-03-01T06:08:57+00:00,67094.31
2026-03-01T06:08:58+00:00,67094.31
2026-03-01T06:08:59+00:00,67094.31
2026-03-01T06:09:00+00:00,67095.22
2026-03-01T06:09:01+00:00,67095.22
2026-03-01T06:09:02+00:00,67104.45
2026-03-01T06:09:03+00:00,67105.87
2026-03-01T06:09:04+00:00,67105.87
2026-03-01T06:09:05+00:00,67105.87
2026-03-01T06:09:06+00:00,67105.87
2026-03-01T06:09:07+00:00,67105.87
2026-03-01T06:09:08+00:00,67105.86
2026-03-01T06:09:09+00:00,67114.87
2026-03-01T06:09:10+00:00,67114.87
2026-03-01T06:09:11+00:00,67105.87
2026-03-01T06:09:12+00:00,67105.87
2026-03-01T06:09:13+00:00,67105.86
2026-03-01T06:09:14+00:00,67105.86
2026-03-01T06:09:15+00:00,67105.87
2026-03-01T06:09:16+00:00,67105.86
2026-03-01T06:09:17+00:00,67095.23
2026-03-01T06:09:18+00:00,67095.23
2026-03-01T06:09:19+00:00,67095.23
2026-03-01T06:09:20+00:00,67097.55
2026-03-01T06:09:21+00:00,67097.55
2026-03-01T06:09:22+00:00,67097.54
2026-03-01T06:09:23+00:00,67097.54
2026-03-01T06:09:24+00:00,67097.54
2026-03-01T06:09:25+00:00,67097.55
2026-03-01T06:09:26+00:00,67097.55
2026-03-01T06:09:27+00:00,67097.55
2026-03-01T06:09:28+00:00,67097.54
2026-03-01T06:09:29+00:00,67097.55
2026-03-01T06:09:30+00:00,67097.55
2026-03-01T06:09:31+00:00,67097.54
2026-03-01T06:09:32+00:00,67097.55
2026-03-01T06:09:33+00:00,67097.55
2026-03-01T06:09:34+00:00,67097.55
2026-03-01T06:09:35+00:00,67097.55
2026-03-01T06:09:36+00:00,67098.8
2026-03-01T06:09:37+00:00,67114.98
2026-03-01T06:09:38+00:00,67114.97
2026-03-01T06:09:39+00:00,67114.97
2026-03-01T06:09:40+00:00,67114.98
2026-03-01T06:09:41+00:00,67114.97
2026-03-01T06:09:42+00:00,67114.98
2026-03-01T06:09:43+00:00,67114.97
2026-03-01T06:09:44+00:00,67114.97
2026-03-01T06:09:45+00:00,67114.98
2026-03-01T06:09:46+00:00,67114.97
2026-03-01T06:09:47+00:00,67114.98
2026-03-01T06:09:48+00:00,67114.98
2026-03-01T06:09:49+00:00,67114.98
2026-03-01T06:09:50+00:00,67114.97
2026-03-01T06:09:51+00:00,67114.98
2026-03-01T06:09:52+00:00,67114.98
2026-03-01T06:09:53+00:00,67114.98
2026-03-01T06:09:54+00:00,67114.98
2026-03-01T06:09:55+00:00,67114.97
2026-03-01T06:09:56+00:00,67114.97
2026-03-01T06:09:57+00:00,67114.98
2026-03-01T06:09:58+00:00,67114.98
2026-03-01T06:09:59+00:00,67114.98
2026-03-01T06:10:00+00:00,67108.26
2026-03-01T06:10:01+00:00,67108.26
2026-03-01T06:10:02+00:00,67108.25
2026-03-01T06:10:03+00:00,67108.25
2026-03-01T06:10:04+00:00,67108.26
2026-03-01T06:10:05+00:00,67108.26
2026-03-01T06:10:06+00:00,67108.26
2026-03-01T06:10:07+00:00,67108.26
2026-03-01T06:10:08+00:00,67108.25
2026-03-01T06:10:09+00:00,67108.25
2026-03-01T06:10:10+00:00,67108.25
2026-03-01T06:10:11+00:00,67114.98
2026-03-01T06:10:12+00:00,67114.98
2026-03-01T06:10:13+00:00,67118.18
2026-03-01T06:10:14+00:00,67118.18
2026-03-01T06:10:15+00:00,67118.62
2026-03-01T06:10:16+00:00,67092.2
2026-03-01T06:10:17+00:00,67092.19
2026-03-01T06:10:18+00:00,67092.2
2026-03-01T06:10:19+00:00,67092.2
2026-03-01T06:10:20+00:00,67092.2
2026-03-01T06:10:21+00:00,67092.2
2026-03-01T06:10:22+00:00,67092.2
2026-03-01T06:10:23+00:00,67033.51
2026-03-01T06:10:24+00:00,67045.44
2026-03-01T06:10:25+00:00,67045.43
2026-03-01T06:10:26+00:00,67045.44
2026-03-01T06:10:27+00:00,67045.45
2026-03-01T06:10:28+00:00,67045.45
2026-03-01T06:10:29+00:00,67042.07
2026-03-01T06:10:30+00:00,67042.01
2026-03-01T06:10:31+00:00,67034.91
2026-03-01T06:10:32+00:00,67044.44
2026-03-01T06:10:33+00:00,67001.32
2026-03-01T06:10:34+00:00,67010.99
2026-03-01T06:10:35+00:00,66985.67
2026-03-01T06:10:36+00:00,67003.41
2026-03-01T06:10:37+00:00,67003.42
2026-03-01T06:10:38+00:00,66959.76
2026-03-01T06:10:39+00:00,66949.8
2026-03-01T06:10:40+00:00,66957.16
2026-03-01T06:10:41+00:00,66974.51
2026-03-01T06:10:42+00:00,66991.16
