time,price
2026-02-27T08:01:13+00:00,67695.05
2026-02-27T08:01:14+00:00,67695.05
2026-02-27T08:01:15+00:00,67695.06
2026-02-27T08:01:16+00:00,67695.06
2026-02-27T08:01:17+00:00,67695.05
2026-02-27T08:01:18+00:00,67695.05
2026-02-27T08:01:19+00:00,67695.06
2026-02-27T08:01:20+00:00,67700.68
2026-02-27T08:01:21+00:00,67700.67
2026-02-27T08:01:22+00:00,67702.97
2026-02-27T08:01:23+00:00,67702.97
2026-02-27T08:01:24+00:00,67704.92
2026-02-27T08:01:25+00:00,67704.93
2026-02-27T08:01:26+00:00,67704.93
2026-02-27T08:01:27+00:00,67704.93
2026-02-27T08:01:28+00:00,67704.93
2026-02-27T08:01:29+00:00,67703.14
2026-02-27T08:01:30+00:00,67703.15
2026-02-27T08:01:31+00:00,67703.14
2026-02-27T08:01:32+00:00,67703.14
2026-02-27T08:01:33+00:00,67703.14
2026-02-27T08:01:34+00:00,67703.14
2026-02-27T08:01:35+00:00,67703.14
2026-02-27T08:01:36+00:00,67691.89
2026-02-27T08:01:37+00:00,67691.89
2026-02-27T08:01:38+00:00,67691.89
2026-02-27T08:01:39+00:00,67691.89
2026-02-27T08:01:40+00:00,67691.9
2026-02-27T08:01:41+00:00,67691.9
2026-02-27T08:01:42+00:00,67691.89
2026-02-27T08:01:43+00:00,67694.04
2026-02-27T08:01:44+00:00,67696.63
2026-02-27T08:01:45+00:00,67696.63
2026-02-27T08:01:46+00:00,67696.64
2026-02-27T08:01:47+00:00,67703.15
2026-02-27T08:01:48+00:00,67712.8
2026-02-27T08:01:49+00:00,67712.8
2026-02-27T08:01:50+00:00,67712.8
2026-02-27T08:01:51+00:00,67725.78
2026-02-27T08:01:52+00:00,67725.78
2026-02-27T08:01:53+00:00,67731.89
2026-02-27T08:01:54+00:00,67731.89
2026-02-27T08:01:55+00:00,67740.03
2026-02-27T08:01:56+00:00,67760.13
2026-02-27T08:01:57+00:00,67760.09
2026-02-27T08:01:58+00:00,67760.1
2026-02-27T08:01:59+00:00,67760.09
2026-02-27T08:02:00+00:00,67749.19
2026-02-27T08:02:01+00:00,67749.19
2026-02-27T08:02:02+00:00,67749.19
2026-02-27T08:02:03+00:00,67749.19
2026-02-27T08:02:04+00:00,67749.18
2026-02-27T08:02:05+00:00,67732.25
2026-02-27T08:02:06+00:00,67732.25
2026-02-27T08:02:07+00:00,67732.24
2026-02-27T08:02:08+00:00,67729.99
2026-02-27T08:02:09+00:00,67730.0
2026-02-27T08:02:10+00:00,67725.01
2026-02-27T08:02:11+00:00,67725.02
2026-02-27T08:02:12+00:00,67712.72
2026-02-27T08:02:13+00:00,67712.73
2026-02-27T08:02:14+00:00,67707.52
2026-02-27T08:02:15+00:00,67707.52
2026-02-27T08:02:16+00:00,67707.52
2026-02-27T08:02:17+00:00,67720.0
2026-02-27T08:02:18+00:00,67720.0
2026-02-27T08:02:19+00:00,67713.6
2026-02-27T08:02:20+00:00,67711.59
2026-02-27T08:02:21+00:00,67708.45
2026-02-27T08:02:22+00:00,67708.45
2026-02-27T08:02:23+00:00,67718.23
2026-02-27T08:02:24+00:00,67718.24
2026-02-27T08:02:25+00:00,67718.24
2026-02-27T08:02:26+00:00,67718.24
2026-02-27T08:02:27+00:00,67718.23
2026-02-27T08:02:28+00:00,67718.23
2026-02-27T08:02:29+00:00,67708.88
2026-02-27T08:02:30+00:00,67708.88
2026-02-27T08:02:31+00:00,67708.87
2026-02-27T08:02:32+00:00,67718.23
2026-02-27T08:02:33+00:00,67729.97
2026-02-27T08:02:34+00:00,67721.75
2026-02-27T08:02:35+00:00,67721.76
2026-02-27T08:02:36+00:00,67721.76
2026-02-27T08:02:37+00:00,67711.99
2026-02-27T08:02:38+00:00,67707.54
2026-02-27T08:02:39+00:00,67707.55
2026-02-27T08:02:40+00:00,67701.66
2026-02-27T08:02:41+00:00,67697.35
2026-02-27T08:02:42+00:00,67697.35
2026-02-27T08:02:43+00:00,67694.82
2026-02-27T08:02:44+00:00,67694.82
2026-02-27T08:02:45+00:00,67694.82
2026-02-27T08:02:46+00:00,67694.83
2026-02-27T08:02:47+00:00,67694.82
2026-02-27T08:02:48+00:00,67694.82
2026-02-27T08:02:49+00:00,67694.82
2026-02-27T08:02:50+00:00,67700.75
2026-02-27T08:02:51+00:00,67700.75
2026-02-27T08:02:52+00:00,67709.16
2026-02-27T08:02:53+00:00,67712.8
2026-02-27T08:02:54+00:00,67712.8
2026-02-27T08:02:55+00:00,67723.48
2026-02-27T08:02:56+00:00,67723.48
2026-02-27T08:02:57+00:00,67712.8
2026-02-27T08:02:58+00:00,67712.8
2026-02-27T08:02:59+00:00,67712.8
2026-02-27T08:03:00+00:00,67712.8
2026-02-27T08:03:01+00:00,67712.8
2026-02-27T08:03:02+00:00,67712.8
2026-02-27T08:03:03+00:00,67710.01
2026-02-27T08:03:04+00:00,67701.0
2026-02-27T08:03:05+00:00,67701.0
2026-02-27T08:03:06+00:00,67701.0
2026-02-27T08:03:07+00:00,67694.34
2026-02-27T08:03:08+00:00,67694.34
2026-02-27T08:03:09+00:00,67694.33
2026-02-27T08:03:10+00:00,67704.99
2026-02-27T08:03:11+00:00,67701.34
2026-02-27T08:03:12+00:00,67701.34
2026-02-27T08:03:13+00:00,67701.34
2026-02-27T08:03:14+00:00,67701.35
2026-02-27T08:03:15+00:00,67701.35
2026-02-27T08:03:16+00:00,67701.35
2026-02-27T08:03:17+00:00,67701.35
2026-02-27T08:03:18+00:00,67709.08
2026-02-27T08:03:19+00:00,67712.8
2026-02-27T08:03:20+00:00,67718.72
2026-02-27T08:03:21+00:00,67718.72
2026-02-27T08:03:22+00:00,67718.71
2026-02-27T08:03:23+00:00,67718.71
2026-02-27T08:03:24+00:00,67720.18
2026-02-27T08:03:25+00:00,67720.18
2026-02-27T08:03:26+00:00,67720.18
2026-02-27T08:03:27+00:00,67720.17
2026-02-27T08:03:28+00:00,67720.17
2026-02-27T08:03:29+00:00,67721.75
2026-02-27T08:03:30+00:00,67721.75
2026-02-27T08:03:31+00:00,67721.75
2026-02-27T08:03:32+00:00,67721.75
2026-02-27T08:03:33+00:00,67721.76
2026-02-27T08:03:34+00:00,67721.75
2026-02-27T08:03:35+00:00,67721.76
2026-02-27T08:03:36+00:00,67721.76
2026-02-27T08:03:37+00:00,67721.75
2026-02-27T08:03:38+00:00,67721.75
2026-02-27T08:03:39+00:00,67721.76
2026-02-27T08:03:40+00:00,67721.76
2026-02-27T08:03:41+00:00,67721.75
2026-02-27T08:03:42+00:00,67721.75
2026-02-27T08:03:43+00:00,67721.75
2026-02-27T08:03:44+00:00,67721.75
2026-02-27T08:03:45+00:00,67721.76
2026-02-27T08:03:46+00:00,67721.75
2026-02-27T08:03:47+00:00,67721.76
2026-02-27T08:03:48+00:00,67721.76
2026-02-27T08:03:49+00:00,67721.76
2026-02-27T08:03:50+00:00,67721.76
2026-02-27T08:03:51+00:00,67721.76
2026-02-27T08:03:52+00:00,67721.76
2026-02-27T08:03:53+00:00,67721.76
2026-02-27T08:03:54+00:00,67721.76
2026-02-27T08:03:55+00:00,67721.76
2026-02-27T08:03:56+00:00,67721.75
2026-02-27T08:03:57+00:00,67721.75
2026-02-27T08:03:58+00:00,67721.75
2026-02-27T08:03:59+00:00,67731.17
2026-02-27T08:04:00+00:00,67731.17
2026-02-27T08:04:01+00:00,67731.17
2026-02-27T08:04:02+00:00,67731.17
2026-02-27T08:04:03+00:00,67731.17
2026-02-27T08:04:04+00:00,67731.16
2026-02-27T08:04:05+00:00,67731.17
2026-02-27T08:04:06+00:00,67731.17
2026-02-27T08:04:07+00:00,67731.17
2026-02-27T08:04:08+00:00,67731.17
2026-02-27T08:04:09+00:00,67734.0
2026-02-27T08:04:10+00:00,67734.49
2026-02-27T08:04:11+00:00,67734.49
2026-02-27T08:04:12+00:00,67734.49
2026-02-27T08:04:13+00:00,67734.49
2026-02-27T08:04:14+00:00,67734.49
2026-02-27T08:04:15+00:00,67734.99
2026-02-27T08:04:16+00:00,67735.0
2026-02-27T08:04:17+00:00,67734.99
2026-02-27T08:04:18+00:00,67734.99
2026-02-27T08:04:19+00:00,67739.23
2026-02-27T08:04:20+00:00,67742.07
2026-02-27T08:04:21+00:00,67742.06
2026-02-27T08:04:22+00:00,67742.07
2026-02-27T08:04:23+00:00,67742.07
2026-02-27T08:04:24+00:00,67731.72
2026-02-27T08:04:25+00:00,67731.72
2026-02-27T08:04:26+00:00,67731.72
2026-02-27T08:04:27+00:00,67731.72
2026-02-27T08:04:28+00:00,67731.71
2026-02-27T08:04:29+00:00,67731.71
2026-02-27T08:04:30+00:00,67731.72
2026-02-27T08:04:31+00:00,67731.71
2026-02-27T08:04:32+00:00,67731.71
2026-02-27T08:04:33+00:00,67731.71
2026-02-27T08:04:34+00:00,67731.72
2026-02-27T08:04:35+00:00,67731.71
2026-02-27T08:04:36+00:00,67731.71
2026-02-27T08:04:37+00:00,67731.72
2026-02-27T08:04:38+00:00,67731.71
2026-02-27T08:04:39+00:00,67731.71
2026-02-27T08:04:40+00:00,67731.72
2026-02-27T08:04:41+00:00,67731.72
2026-02-27T08:04:42+00:00,67728.7
2026-02-27T08:04:43+00:00,67728.71
2026-02-27T08:04:44+00:00,67728.71
2026-02-27T08:04:45+00:00,67728.71
2026-02-27T08:04:46+00:00,67728.7
2026-02-27T08:04:47+00:00,67728.7
2026-02-27T08:04:48+00:00,67728.71
2026-02-27T08:04:49+00:00,67728.71
2026-02-27T08:04:50+00:00,67728.71
2026-02-27T08:04:51+00:00,67721.76
2026-02-27T08:04:52+00:00,67721.76
2026-02-27T08:04:53+00:00,67721.75
2026-02-27T08:04:54+00:00,67721.75
2026-02-27T08:04:55+00:00,67703.54
2026-02-27T08:04:56+00:00,67717.32
2026-02-27T08:04:57+00:00,67717.31
2026-02-27T08:04:58+00:00,67717.31
2026-02-27T08:04:59+00:00,67717.31
2026-02-27T08:05:00+00:00,67717.32
2026-02-27T08:05:01+00:00,67727.11
2026-02-27T08:05:02+00:00,67727.1
2026-02-27T08:05:03+00:00,67727.11
2026-02-27T08:05:04+00:00,67727.1
2026-02-27T08:05:05+00:00,67724.84
2026-02-27T08:05:06+00:00,67724.84
2026-02-27T08:05:07+00:00,67724.84
2026-02-27T08:05:08+00:00,67724.84
2026-02-27T08:05:09+00:00,67724.83
2026-02-27T08:05:10+00:00,67724.83
2026-02-27T08:05:11+00:00,67724.83
2026-02-27T08:05:12+00:00,67728.51
2026-02-27T08:05:13+00:00,67734.5
2026-02-27T08:05:14+00:00,67734.49
2026-02-27T08:05:15+00:00,67738.94
2026-02-27T08:05:16+00:00,67745.99
2026-02-27T08:05:17+00:00,67739.21
2026-02-27T08:05:18+00:00,67739.22
2026-02-27T08:05:19+00:00,67739.21
2026-02-27T08:05:20+00:00,67739.22
2026-02-27T08:05:21+00:00,67740.84
2026-02-27T08:05:22+00:00,67740.84
2026-02-27T08:05:23+00:00,67740.84
2026-02-27T08:05:24+00:00,67740.85
2026-02-27T08:05:25+00:00,67740.84
2026-02-27T08:05:26+00:00,67740.85
2026-02-27T08:05:27+00:00,67738.04
2026-02-27T08:05:28+00:00,67738.03
2026-02-27T08:05:29+00:00,67738.03
2026-02-27T08:05:30+00:00,67731.4
2026-02-27T08:05:31+00:00,67731.42
2026-02-27T08:05:32+00:00,67735.6
2026-02-27T08:05:33+00:00,67738.03
2026-02-27T08:05:34+00:00,67738.03
2026-02-27T08:05:35+00:00,67738.04
2026-02-27T08:05:36+00:00,67738.04
2026-02-27T08:05:37+00:00,67738.03
2026-02-27T08:05:38+00:00,67738.03
2026-02-27T08:05:39+00:00,67738.03
2026-02-27T08:05:40+00:00,67738.04
2026-02-27T08:05:41+00:00,67741.28
2026-02-27T08:05:42+00:00,67751.43
2026-02-27T08:05:43+00:00,67755.18
2026-02-27T08:05:44+00:00,67755.17
2026-02-27T08:05:45+00:00,67760.09
2026-02-27T08:05:46+00:00,67760.08
2026-02-27T08:05:47+00:00,67757.09
2026-02-27T08:05:48+00:00,67750.8
2026-02-27T08:05:49+00:00,67750.8
2026-02-27T08:05:50+00:00,67757.57
2026-02-27T08:05:51+00:00,67757.58
2026-02-27T08:05:52+00:00,67757.57
2026-02-27T08:05:53+00:00,67755.62
2026-02-27T08:05:54+00:00,67757.58
2026-02-27T08:05:55+00:00,67773.83
2026-02-27T08:05:56+00:00,67773.83
2026-02-27T08:05:57+00:00,67773.84
2026-02-27T08:05:58+00:00,67778.0
2026-02-27T08:05:59+00:00,67782.88
2026-02-27T08:06:00+00:00,67784.99
2026-02-27T08:06:01+00:00,67782.91
2026-02-27T08:06:02+00:00,67779.84
2026-02-27T08:06:03+00:00,67779.83
2026-02-27T08:06:04+00:00,67779.83
2026-02-27T08:06:05+00:00,67787.42
2026-02-27T08:06:06+00:00,67787.42
2026-02-27T08:06:07+00:00,67787.43
2026-02-27T08:06:08+00:00,67796.57
2026-02-27T08:06:09+00:00,67796.56
2026-02-27T08:06:10+00:00,67804.84
2026-02-27T08:06:11+00:00,67832.02
2026-02-27T08:06:12+00:00,67827.46
2026-02-27T08:06:13+00:00,67827.45
2026-02-27T08:06:14+00:00,67833.42
2026-02-27T08:06:15+00:00,67838.0
2026-02-27T08:06:16+00:00,67845.89
2026-02-27T08:06:17+00:00,67850.0
2026-02-27T08:06:18+00:00,67849.99
2026-02-27T08:06:19+00:00,67845.49
2026-02-27T08:06:20+00:00,67845.48
2026-02-27T08:06:21+00:00,67845.48
2026-02-27T08:06:22+00:00,67860.09
2026-02-27T08:06:23+00:00,67860.08
2026-02-27T08:06:24+00:00,67870.08
2026-02-27T08:06:25+00:00,67870.09
2026-02-27T08:06:26+00:00,67870.08
2026-02-27T08:06:27+00:00,67870.08
2026-02-27T08:06:28+00:00,67870.08
2026-02-27T08:06:29+00:00,67870.08
2026-02-27T08:06:30+00:00,67870.08
2026-02-27T08:06:31+00:00,67870.09
2026-02-27T08:06:32+00:00,67870.08
2026-02-27T08:06:33+00:00,67875.28
2026-02-27T08:06:34+00:00,67875.28
2026-02-27T08:06:35+00:00,67875.28
2026-02-27T08:06:36+00:00,67875.28
2026-02-27T08:06:37+00:00,67871.78
2026-02-27T08:06:38+00:00,67855.31
2026-02-27T08:06:39+00:00,67855.31
2026-02-27T08:06:40+00:00,67855.31
2026-02-27T08:06:41+00:00,67855.32
2026-02-27T08:06:42+00:00,67855.31
2026-02-27T08:06:43+00:00,67855.32
2026-02-27T08:06:44+00:00,67860.84
2026-02-27T08:06:45+00:00,67866.05
2026-02-27T08:06:46+00:00,67866.04
2026-02-27T08:06:47+00:00,67870.06
2026-02-27T08:06:48+00:00,67870.06
2026-02-27T08:06:49+00:00,67870.05
2026-02-27T08:06:50+00:00,67870.06
2026-02-27T08:06:51+00:00,67874.75
2026-02-27T08:06:52+00:00,67874.75
2026-02-27T08:06:53+00:00,67870.06
2026-02-27T08:06:54+00:00,67870.06
2026-02-27T08:06:55+00:00,67865.72
2026-02-27T08:06:56+00:00,67865.72
2026-02-27T08:06:57+00:00,67865.71
2026-02-27T08:06:58+00:00,67865.71
2026-02-27T08:06:59+00:00,67857.18
2026-02-27T08:07:00+00:00,67857.17
2026-02-27T08:07:01+00:00,67844.0
2026-02-27T08:07:02+00:00,67833.82
2026-02-27T08:07:03+00:00,67836.01
2026-02-27T08:07:04+00:00,67863.7
2026-02-27T08:07:05+00:00,67855.51
2026-02-27T08:07:06+00:00,67855.5
2026-02-27T08:07:07+00:00,67855.5
2026-02-27T08:07:08+00:00,67853.0
2026-02-27T08:07:09+00:00,67852.99
2026-02-27T08:07:10+00:00,67845.91
2026-02-27T08:07:11+00:00,67841.91
2026-02-27T08:07:12+00:00,67841.92
2026-02-27T08:07:13+00:00,67841.92
2026-02-27T08:07:14+00:00,67841.92
2026-02-27T08:07:15+00:00,67852.09
2026-02-27T08:07:16+00:00,67852.09
2026-02-27T08:07:17+00:00,67842.6
2026-02-27T08:07:18+00:00,67841.91
2026-02-27T08:07:19+00:00,67841.92
2026-02-27T08:07:20+00:00,67838.52
2026-02-27T08:07:21+00:00,67824.22
2026-02-27T08:07:22+00:00,67824.21
2026-02-27T08:07:23+00:00,67824.21
2026-02-27T08:07:24+00:00,67824.21
2026-02-27T08:07:25+00:00,67823.07
2026-02-27T08:07:26+00:00,67823.07
2026-02-27T08:07:27+00:00,67823.08
2026-02-27T08:07:28+00:00,67823.07
2026-02-27T08:07:29+00:00,67827.8
2026-02-27T08:07:30+00:00,67827.8
2026-02-27T08:07:31+00:00,67827.8
2026-02-27T08:07:32+00:00,67831.31
2026-02-27T08:07:33+00:00,67837.95
2026-02-27T08:07:34+00:00,67845.56
2026-02-27T08:07:35+00:00,67842.79
2026-02-27T08:07:36+00:00,67837.7
2026-02-27T08:07:37+00:00,67837.7
2026-02-27T08:07:38+00:00,67837.71
2026-02-27T08:07:39+00:00,67837.7
2026-02-27T08:07:40+00:00,67837.71
2026-02-27T08:07:41+00:00,67831.17
2026-02-27T08:07:42+00:00,67831.17
2026-02-27T08:07:43+00:00,67831.16
2026-02-27T08:07:44+00:00,67834.22
2026-02-27T08:07:45+00:00,67834.22
2026-02-27T08:07:46+00:00,67834.23
2026-02-27T08:07:47+00:00,67834.23
2026-02-27T08:07:48+00:00,67834.23
2026-02-27T08:07:49+00:00,67834.23
2026-02-27T08:07:50+00:00,67834.22
2026-02-27T08:07:51+00:00,67824.07
2026-02-27T08:07:52+00:00,67824.06
2026-02-27T08:07:53+00:00,67824.06
2026-02-27T08:07:54+00:00,67824.06
2026-02-27T08:07:55+00:00,67824.07
2026-02-27T08:07:56+00:00,67824.06
2026-02-27T08:07:57+00:00,67824.07
2026-02-27T08:07:58+00:00,67824.06
2026-02-27T08:07:59+00:00,67824.07
2026-02-27T08:08:00+00:00,67824.07
2026-02-27T08:08:01+00:00,67827.8
2026-02-27T08:08:02+00:00,67829.96
2026-02-27T08:08:03+00:00,67829.97
2026-02-27T08:08:04+00:00,67833.17
2026-02-27T08:08:05+00:00,67834.22
2026-02-27T08:08:06+00:00,67834.22
2026-02-27T08:08:07+00:00,67834.21
2026-02-27T08:08:08+00:00,67847.26
2026-02-27T08:08:09+00:00,67861.47
2026-02-27T08:08:10+00:00,67861.48
2026-02-27T08:08:11+00:00,67868.27
2026-02-27T08:08:12+00:00,67868.27
2026-02-27T08:08:13+00:00,67868.27
2026-02-27T08:08:14+00:00,67868.27
2026-02-27T08:08:15+00:00,67868.27
2026-02-27T08:08:16+00:00,67868.28
2026-02-27T08:08:17+00:00,67868.27
2026-02-27T08:08:18+00:00,67868.27
2026-02-27T08:08:19+00:00,67874.75
2026-02-27T08:08:20+00:00,67876.79
2026-02-27T08:08:21+00:00,67874.75
2026-02-27T08:08:22+00:00,67874.75
2026-02-27T08:08:23+00:00,67868.03
2026-02-27T08:08:24+00:00,67868.03
2026-02-27T08:08:25+00:00,67873.46
2026-02-27T08:08:26+00:00,67873.45
2026-02-27T08:08:27+00:00,67875.72
2026-02-27T08:08:28+00:00,67875.73
2026-02-27T08:08:29+00:00,67875.72
2026-02-27T08:08:30+00:00,67875.72
2026-02-27T08:08:31+00:00,67875.72
2026-02-27T08:08:32+00:00,67883.99
2026-02-27T08:08:33+00:00,67884.26
2026-02-27T08:08:34+00:00,67888.63
2026-02-27T08:08:35+00:00,67888.63
2026-02-27T08:08:36+00:00,67888.63
2026-02-27T08:08:37+00:00,67894.7
2026-02-27T08:08:38+00:00,67894.69
2026-02-27T08:08:39+00:00,67894.7
2026-02-27T08:08:40+00:00,67896.56
2026-02-27T08:08:41+00:00,67899.99
2026-02-27T08:08:42+00:00,67899.99
2026-02-27T08:08:43+00:00,67899.99
2026-02-27T08:08:44+00:00,67899.99
2026-02-27T08:08:45+00:00,67900.0
2026-02-27T08:08:46+00:00,67897.44
2026-02-27T08:08:47+00:00,67899.99
2026-02-27T08:08:48+00:00,67908.26
2026-02-27T08:08:49+00:00,67908.26
2026-02-27T08:08:50+00:00,67907.09
2026-02-27T08:08:51+00:00,67908.26
2026-02-27T08:08:52+00:00,67908.27
2026-02-27T08:08:53+00:00,67912.51
2026-02-27T08:08:54+00:00,67913.29
2026-02-27T08:08:55+00:00,67913.29
2026-02-27T08:08:56+00:00,67913.3
2026-02-27T08:08:57+00:00,67913.3
2026-02-27T08:08:58+00:00,67913.3
2026-02-27T08:08:59+00:00,67913.3
2026-02-27T08:09:00+00:00,67918.69
2026-02-27T08:09:01+00:00,67925.3
2026-02-27T08:09:02+00:00,67912.61
2026-02-27T08:09:03+00:00,67912.62
2026-02-27T08:09:04+00:00,67912.62
2026-02-27T08:09:05+00:00,67912.62
2026-02-27T08:09:06+00:00,67908.25
2026-02-27T08:09:07+00:00,67908.26
2026-02-27T08:09:08+00:00,67908.26
2026-02-27T08:09:09+00:00,67908.25
2026-02-27T08:09:10+00:00,67899.39
2026-02-27T08:09:11+00:00,67895.26
2026-02-27T08:09:12+00:00,67905.03
2026-02-27T08:09:13+00:00,67900.91
2026-02-27T08:09:14+00:00,67900.9
2026-02-27T08:09:15+00:00,67906.78
2026-02-27T08:09:16+00:00,67906.77
2026-02-27T08:09:17+00:00,67906.77
2026-02-27T08:09:18+00:00,67902.01
2026-02-27T08:09:19+00:00,67902.01
2026-02-27T08:09:20+00:00,67902.02
2026-02-27T08:09:21+00:00,67902.01
2026-02-27T08:09:22+00:00,67902.01
2026-02-27T08:09:23+00:00,67902.01
2026-02-27T08:09:24+00:00,67902.02
2026-02-27T08:09:25+00:00,67906.31
2026-02-27T08:09:26+00:00,67906.32
2026-02-27T08:09:27+00:00,67906.31
2026-02-27T08:09:28+00:00,67901.55
2026-02-27T08:09:29+00:00,67901.55
2026-02-27T08:09:30+00:00,67901.56
2026-02-27T08:09:31+00:00,67901.56
2026-02-27T08:09:32+00:00,67901.56
2026-02-27T08:09:33+00:00,67895.29
2026-02-27T08:09:34+00:00,67895.29
2026-02-27T08:09:35+00:00,67900.02
2026-02-27T08:09:36+00:00,67900.01
2026-02-27T08:09:37+00:00,67900.01
2026-02-27T08:09:38+00:00,67900.02
2026-02-27T08:09:39+00:00,67900.01
2026-02-27T08:09:40+00:00,67900.02
2026-02-27T08:09:41+00:00,67900.01
2026-02-27T08:09:42+00:00,67900.01
2026-02-27T08:09:43+00:00,67900.02
2026-02-27T08:09:44+00:00,67900.01
2026-02-27T08:09:45+00:00,67900.02
2026-02-27T08:09:46+00:00,67900.01
2026-02-27T08:09:47+00:00,67900.01
2026-02-27T08:09:48+00:00,67900.01
2026-02-27T08:09:49+00:00,67900.01
2026-02-27T08:09:50+00:00,67900.01
2026-02-27T08:09:51+00:00,67906.96
2026-02-27T08:09:52+00:00,67906.96
2026-02-27T08:09:53+00:00,67969.36
2026-02-27T08:09:54+00:00,67969.37
2026-02-27T08:09:55+00:00,67978.88
2026-02-27T08:09:56+00:00,67978.88
2026-02-27T08:09:57+00:00,67978.88
2026-02-27T08:09:58+00:00,67993.18
2026-02-27T08:09:59+00:00,67987.62
2026-02-27T08:10:00+00:00,68000.0
2026-02-27T08:10:01+00:00,68028.83
2026-02-27T08:10:02+00:00,68010.12
2026-02-27T08:10:03+00:00,67999.23
2026-02-27T08:10:04+00:00,67999.23
2026-02-27T08:10:05+00:00,67999.23
2026-02-27T08:10:06+00:00,68013.26
2026-02-27T08:10:07+00:00,68018.99
2026-02-27T08:10:08+00:00,68013.0
2026-02-27T08:10:09+00:00,68013.0
2026-02-27T08:10:10+00:00,68007.8
2026-02-27T08:10:11+00:00,68006.8
2026-02-27T08:10:12+00:00,68006.8
2026-02-27T08:10:13+00:00,68006.8
2026-02-27T08:10:14+00:00,68013.54
2026-02-27T08:10:15+00:00,68021.7
2026-02-27T08:10:16+00:00,68034.77
2026-02-27T08:10:17+00:00,68034.77
2026-02-27T08:10:18+00:00,68043.6
2026-02-27T08:10:19+00:00,68044.3
2026-02-27T08:10:20+00:00,68049.99
2026-02-27T08:10:21+00:00,68033.32
2026-02-27T08:10:22+00:00,68040.47
2026-02-27T08:10:23+00:00,68030.84
2026-02-27T08:10:24+00:00,68026.89
2026-02-27T08:10:25+00:00,68021.53
2026-02-27T08:10:26+00:00,68029.49
2026-02-27T08:10:27+00:00,68029.5
2026-02-27T08:10:28+00:00,68029.49
2026-02-27T08:10:29+00:00,68029.53
2026-02-27T08:10:30+00:00,68029.53
2026-02-27T08:10:31+00:00,68021.53
2026-02-27T08:10:32+00:00,68021.52
2026-02-27T08:10:33+00:00,68021.52
2026-02-27T08:10:34+00:00,68021.53
2026-02-27T08:10:35+00:00,68021.53
