time,price
2026-03-04T12:40:37+00:00,70934.74
2026-03-04T12:40:38+00:00,70934.74
2026-03-04T12:40:39+00:00,70934.74
2026-03-04T12:40:40+00:00,70934.74
2026-03-04T12:40:41+00:00,70930.38
2026-03-04T12:40:42+00:00,70920.68
2026-03-04T12:40:43+00:00,70912.07
2026-03-04T12:40:44+00:00,70904.07
2026-03-04T12:40:45+00:00,70900.01
2026-03-04T12:40:46+00:00,70900.01
2026-03-04T12:40:47+00:00,70917.54
2026-03-04T12:40:48+00:00,70917.54
2026-03-04T12:40:49+00:00,70917.53
2026-03-04T12:40:50+00:00,70917.49
2026-03-04T12:40:51+00:00,70907.98
2026-03-04T12:40:52+00:00,70918.1
2026-03-04T12:40:53+00:00,70918.78
2026-03-04T12:40:54+00:00,70918.77
2026-03-04T12:40:55+00:00,70918.77
2026-03-04T12:40:56+00:00,70917.53
2026-03-04T12:40:57+00:00,70917.54
2026-03-04T12:40:58+00:00,70917.54
2026-03-04T12:40:59+00:00,70917.53
2026-03-04T12:41:00+00:00,70917.53
2026-03-04T12:41:01+00:00,70915.11
2026-03-04T12:41:02+00:00,70896.61
2026-03-04T12:41:03+00:00,70910.94
2026-03-04T12:41:04+00:00,70910.94
2026-03-04T12:41:05+00:00,70910.94
2026-03-04T12:41:06+00:00,70910.94
2026-03-04T12:41:07+00:00,70917.22
2026-03-04T12:41:08+00:00,70914.33
2026-03-04T12:41:09+00:00,70914.33
2026-03-04T12:41:10+00:00,70914.32
2026-03-04T12:41:11+00:00,70914.32
2026-03-04T12:41:12+00:00,70914.32
2026-03-04T12:41:13+00:00,70914.32
2026-03-04T12:41:14+00:00,70914.32
2026-03-04T12:41:15+00:00,70914.32
2026-03-04T12:41:16+00:00,70914.32
2026-03-04T12:41:17+00:00,70914.32
2026-03-04T12:41:18+00:00,70910.94
2026-03-04T12:41:19+00:00,70910.94
2026-03-04T12:41:20+00:00,70896.62
2026-03-04T12:41:21+00:00,70890.01
2026-03-04T12:41:22+00:00,70890.01
2026-03-04T12:41:23+00:00,70890.0
2026-03-04T12:41:24+00:00,70890.01
2026-03-04T12:41:25+00:00,70890.0
2026-03-04T12:41:26+00:00,70890.0
2026-03-04T12:41:27+00:00,70890.29
2026-03-04T12:41:28+00:00,70896.62
2026-03-04T12:41:29+00:00,70894.47
2026-03-04T12:41:30+00:00,70894.46
2026-03-04T12:41:31+00:00,70894.46
2026-03-04T12:41:32+00:00,70894.47
2026-03-04T12:41:33+00:00,70894.47
2026-03-04T12:41:34+00:00,70894.46
2026-03-04T12:41:35+00:00,70903.51
2026-03-04T12:41:36+00:00,70903.5
2026-03-04T12:41:37+00:00,70894.46
2026-03-04T12:41:38+00:00,70894.46
2026-03-04T12:41:39+00:00,70894.47
2026-03-04T12:41:40+00:00,70894.47
2026-03-04T12:41:41+00:00,70894.47
2026-03-04T12:41:42+00:00,70894.46
2026-03-04T12:41:43+00:00,70894.46
2026-03-04T12:41:44+00:00,70894.46
2026-03-04T12:41:45+00:00,70894.47
2026-03-04T12:41:46+00:00,70894.47
2026-03-04T12:41:47+00:00,70920.0
2026-03-04T12:41:48+00:00,70922.06
2026-03-04T12:41:49+00:00,70922.05
2026-03-04T12:41:50+00:00,70922.06
2026-03-04T12:41:51+00:00,70922.06
2026-03-04T12:41:52+00:00,70922.05
2026-03-04T12:41:53+00:00,70922.05
2026-03-04T12:41:54+00:00,70934.85
2026-03-04T12:41:55+00:00,70941.76
2026-03-04T12:41:56+00:00,70949.4
2026-03-04T12:41:57+00:00,70949.4
2026-03-04T12:41:58+00:00,70949.4
2026-03-04T12:41:59+00:00,70958.18
2026-03-04T12:42:00+00:00,70958.18
2026-03-04T12:42:01+00:00,70988.0
2026-03-04T12:42:02+00:00,70967.16
2026-03-04T12:42:03+00:00,70967.15
2026-03-04T12:42:04+00:00,70967.15
2026-03-04T12:42:05+00:00,70967.16
2026-03-04T12:42:06+00:00,70967.16
2026-03-04T12:42:07+00:00,70962.73
2026-03-04T12:42:08+00:00,70952.26
2026-03-04T12:42:09+00:00,70950.84
2026-03-04T12:42:10+00:00,70947.04
2026-03-04T12:42:11+00:00,70947.04
2026-03-04T12:42:12+00:00,70925.05
2026-03-04T12:42:13+00:00,70925.05
2026-03-04T12:42:14+00:00,70925.04
2026-03-04T12:42:15+00:00,70925.05
2026-03-04T12:42:16+00:00,70919.63
2026-03-04T12:42:17+00:00,70914.74
2026-03-04T12:42:18+00:00,70901.91
2026-03-04T12:42:19+00:00,70916.1
2026-03-04T12:42:20+00:00,70916.1
2026-03-04T12:42:21+00:00,70913.49
2026-03-04T12:42:22+00:00,70913.49
2026-03-04T12:42:23+00:00,70913.49
2026-03-04T12:42:24+00:00,70930.03
2026-03-04T12:42:25+00:00,70931.41
2026-03-04T12:42:26+00:00,70925.35
2026-03-04T12:42:27+00:00,70925.35
2026-03-04T12:42:28+00:00,70915.48
2026-03-04T12:42:29+00:00,70920.33
2026-03-04T12:42:30+00:00,70920.45
2026-03-04T12:42:31+00:00,70920.44
2026-03-04T12:42:32+00:00,70920.45
2026-03-04T12:42:33+00:00,70920.44
2026-03-04T12:42:34+00:00,70920.45
2026-03-04T12:42:35+00:00,70920.45
2026-03-04T12:42:36+00:00,70920.45
2026-03-04T12:42:37+00:00,70920.45
2026-03-04T12:42:38+00:00,70928.18
2026-03-04T12:42:39+00:00,70935.17
2026-03-04T12:42:40+00:00,70935.16
2026-03-04T12:42:41+00:00,70931.18
2026-03-04T12:42:42+00:00,70931.18
2026-03-04T12:42:43+00:00,70931.18
2026-03-04T12:42:44+00:00,70931.19
2026-03-04T12:42:45+00:00,70931.19
2026-03-04T12:42:46+00:00,70927.01
2026-03-04T12:42:47+00:00,70918.76
2026-03-04T12:42:48+00:00,70918.77
2026-03-04T12:42:49+00:00,70918.77
2026-03-04T12:42:50+00:00,70918.77
2026-03-04T12:42:51+00:00,70918.77
2026-03-04T12:42:52+00:00,70918.76
2026-03-04T12:42:53+00:00,70918.76
2026-03-04T12:42:54+00:00,70923.7
2026-03-04T12:42:55+00:00,70923.7
2026-03-04T12:42:56+00:00,70923.69
2026-03-04T12:42:57+00:00,70930.6
2026-03-04T12:42:58+00:00,70930.59
2026-03-04T12:42:59+00:00,70930.6
2026-03-04T12:43:00+00:00,70935.83
2026-03-04T12:43:01+00:00,70943.99
2026-03-04T12:43:02+00:00,70944.0
2026-03-04T12:43:03+00:00,70943.99
2026-03-04T12:43:04+00:00,70944.0
2026-03-04T12:43:05+00:00,70944.0
2026-03-04T12:43:06+00:00,70944.0
2026-03-04T12:43:07+00:00,70948.7
2026-03-04T12:43:08+00:00,70949.64
2026-03-04T12:43:09+00:00,70949.64
2026-03-04T12:43:10+00:00,70944.35
2026-03-04T12:43:11+00:00,70944.36
2026-03-04T12:43:12+00:00,70949.63
2026-03-04T12:43:13+00:00,70958.37
2026-03-04T12:43:14+00:00,70958.37
2026-03-04T12:43:15+00:00,70964.66
2026-03-04T12:43:16+00:00,70967.15
2026-03-04T12:43:17+00:00,70968.32
2026-03-04T12:43:18+00:00,70968.31
2026-03-04T12:43:19+00:00,70971.1
2026-03-04T12:43:20+00:00,70971.1
2026-03-04T12:43:21+00:00,70988.6
2026-03-04T12:43:22+00:00,70995.4
2026-03-04T12:43:23+00:00,70995.4
2026-03-04T12:43:24+00:00,70999.99
2026-03-04T12:43:25+00:00,70999.99
2026-03-04T12:43:26+00:00,71043.55
2026-03-04T12:43:27+00:00,71033.85
2026-03-04T12:43:28+00:00,71026.58
2026-03-04T12:43:29+00:00,71026.58
2026-03-04T12:43:30+00:00,71020.7
2026-03-04T12:43:31+00:00,71025.6
2026-03-04T12:43:32+00:00,71025.6
2026-03-04T12:43:33+00:00,71046.35
2026-03-04T12:43:34+00:00,71011.82
2026-03-04T12:43:35+00:00,71000.48
2026-03-04T12:43:36+00:00,71026.75
2026-03-04T12:43:37+00:00,71021.15
2026-03-04T12:43:38+00:00,71008.31
2026-03-04T12:43:39+00:00,71011.31
2026-03-04T12:43:40+00:00,71011.32
2026-03-04T12:43:41+00:00,71003.91
2026-03-04T12:43:42+00:00,71003.91
2026-03-04T12:43:43+00:00,71023.25
2026-03-04T12:43:44+00:00,71034.49
2026-03-04T12:43:45+00:00,71040.99
2026-03-04T12:43:46+00:00,71040.99
2026-03-04T12:43:47+00:00,71040.99
2026-03-04T12:43:48+00:00,71040.99
2026-03-04T12:43:49+00:00,71040.98
2026-03-04T12:43:50+00:00,71040.98
2026-03-04T12:43:51+00:00,71032.17
2026-03-04T12:43:52+00:00,71032.17
2026-03-04T12:43:53+00:00,71032.16
2026-03-04T12:43:54+00:00,71027.79
2026-03-04T12:43:55+00:00,71027.8
2026-03-04T12:43:56+00:00,71027.79
2026-03-04T12:43:57+00:00,71027.8
2026-03-04T12:43:58+00:00,71027.79
2026-03-04T12:43:59+00:00,71027.79
2026-03-04T12:44:00+00:00,71027.79
2026-03-04T12:44:01+00:00,71015.05
2026-03-04T12:44:02+00:00,71007.16
2026-03-04T12:44:03+00:00,71008.52
2026-03-04T12:44:04+00:00,71008.53
2026-03-04T12:44:05+00:00,71008.53
2026-03-04T12:44:06+00:00,71008.53
2026-03-04T12:44:07+00:00,71008.53
2026-03-04T12:44:08+00:00,71003.56
2026-03-04T12:44:09+00:00,71003.57
2026-03-04T12:44:10+00:00,71003.57
2026-03-04T12:44:11+00:00,71003.56
2026-03-04T12:44:12+00:00,70999.99
2026-03-04T12:44:13+00:00,70999.99
2026-03-04T12:44:14+00:00,70997.53
2026-03-04T12:44:15+00:00,70993.32
2026-03-04T12:44:16+00:00,70987.86
2026-03-04T12:44:17+00:00,71000.33
2026-03-04T12:44:18+00:00,71000.33
2026-03-04T12:44:19+00:00,70996.2
2026-03-04T12:44:20+00:00,70989.16
2026-03-04T12:44:21+00:00,71000.02
2026-03-04T12:44:22+00:00,70999.6
2026-03-04T12:44:23+00:00,70996.23
2026-03-04T12:44:24+00:00,70996.23
2026-03-04T12:44:25+00:00,70990.31
2026-03-04T12:44:26+00:00,70990.3
2026-03-04T12:44:27+00:00,70990.3
2026-03-04T12:44:28+00:00,70990.31
2026-03-04T12:44:29+00:00,70990.3
2026-03-04T12:44:30+00:00,70990.31
2026-03-04T12:44:31+00:00,70990.31
2026-03-04T12:44:32+00:00,70990.31
2026-03-04T12:44:33+00:00,70989.16
2026-03-04T12:44:34+00:00,70983.11
2026-03-04T12:44:35+00:00,70983.1
2026-03-04T12:44:36+00:00,70983.11
2026-03-04T12:44:37+00:00,70988.18
2026-03-04T12:44:38+00:00,70988.18
2026-03-04T12:44:39+00:00,70992.0
2026-03-04T12:44:40+00:00,70996.24
2026-03-04T12:44:41+00:00,70996.24
2026-03-04T12:44:42+00:00,70996.24
2026-03-04T12:44:43+00:00,70996.23
2026-03-04T12:44:44+00:00,70996.23
2026-03-04T12:44:45+00:00,70996.23
2026-03-04T12:44:46+00:00,70993.04
2026-03-04T12:44:47+00:00,70992.01
2026-03-04T12:44:48+00:00,70986.52
2026-03-04T12:44:49+00:00,70984.14
2026-03-04T12:44:50+00:00,70983.81
2026-03-04T12:44:51+00:00,70983.81
2026-03-04T12:44:52+00:00,70983.8
2026-03-04T12:44:53+00:00,70983.81
2026-03-04T12:44:54+00:00,70983.79
2026-03-04T12:44:55+00:00,70983.79
2026-03-04T12:44:56+00:00,70983.79
2026-03-04T12:44:57+00:00,70973.66
2026-03-04T12:44:58+00:00,70973.65
2026-03-04T12:44:59+00:00,70973.65
