time,price
2026-03-04T01:31:54+00:00,68300.0
2026-03-04T01:31:55+00:00,68315.51
2026-03-04T01:31:56+00:00,68315.5
2026-03-04T01:31:57+00:00,68315.5
2026-03-04T01:31:58+00:00,68315.5
2026-03-04T01:31:59+00:00,68305.92
2026-03-04T01:32:00+00:00,68296.0
2026-03-04T01:32:01+00:00,68295.99
2026-03-04T01:32:02+00:00,68291.92
2026-03-04T01:32:03+00:00,68291.92
2026-03-04T01:32:04+00:00,68291.93
2026-03-04T01:32:05+00:00,68305.59
2026-03-04T01:32:06+00:00,68310.97
2026-03-04T01:32:07+00:00,68311.12
2026-03-04T01:32:08+00:00,68406.92
2026-03-04T01:32:09+00:00,68445.47
2026-03-04T01:32:10+00:00,68446.74
2026-03-04T01:32:11+00:00,68457.41
2026-03-04T01:32:12+00:00,68457.41
2026-03-04T01:32:13+00:00,68450.76
2026-03-04T01:32:14+00:00,68458.09
2026-03-04T01:32:15+00:00,68469.33
2026-03-04T01:32:16+00:00,68469.34
2026-03-04T01:32:17+00:00,68469.07
2026-03-04T01:32:18+00:00,68481.45
2026-03-04T01:32:19+00:00,68483.71
2026-03-04T01:32:20+00:00,68485.71
2026-03-04T01:32:21+00:00,68482.5
2026-03-04T01:32:22+00:00,68466.66
2026-03-04T01:32:23+00:00,68449.5
2026-03-04T01:32:24+00:00,68449.51
2026-03-04T01:32:25+00:00,68450.76
2026-03-04T01:32:26+00:00,68450.76
2026-03-04T01:32:27+00:00,68468.99
2026-03-04T01:32:28+00:00,68468.99
2026-03-04T01:32:29+00:00,68479.99
2026-03-04T01:32:30+00:00,68478.46
2026-03-04T01:32:31+00:00,68469.89
2026-03-04T01:32:32+00:00,68459.87
2026-03-04T01:32:33+00:00,68486.48
2026-03-04T01:32:34+00:00,68486.49
2026-03-04T01:32:35+00:00,68487.65
2026-03-04T01:32:36+00:00,68488.0
2026-03-04T01:32:37+00:00,68494.79
2026-03-04T01:32:38+00:00,68494.79
2026-03-04T01:32:39+00:00,68489.98
2026-03-04T01:32:40+00:00,68504.77
2026-03-04T01:32:41+00:00,68513.7
2026-03-04T01:32:42+00:00,68513.71
2026-03-04T01:32:43+00:00,68513.71
2026-03-04T01:32:44+00:00,68546.8
2026-03-04T01:32:45+00:00,68534.83
2026-03-04T01:32:46+00:00,68554.63
2026-03-04T01:32:47+00:00,68544.41
2026-03-04T01:32:48+00:00,68549.49
2026-03-04T01:32:49+00:00,68549.6
2026-03-04T01:32:50+00:00,68540.11
2026-03-04T01:32:51+00:00,68534.26
2026-03-04T01:32:52+00:00,68534.25
2026-03-04T01:32:53+00:00,68534.26
2026-03-04T01:32:54+00:00,68523.3
2026-03-04T01:32:55+00:00,68528.1
2026-03-04T01:32:56+00:00,68515.07
2026-03-04T01:32:57+00:00,68509.95
2026-03-04T01:32:58+00:00,68509.95
2026-03-04T01:32:59+00:00,68500.0
2026-03-04T01:33:00+00:00,68500.0
2026-03-04T01:33:01+00:00,68488.01
2026-03-04T01:33:02+00:00,68488.01
2026-03-04T01:33:03+00:00,68523.51
2026-03-04T01:33:04+00:00,68523.51
2026-03-04T01:33:05+00:00,68555.93
2026-03-04T01:33:06+00:00,68556.39
2026-03-04T01:33:07+00:00,68556.4
2026-03-04T01:33:08+00:00,68590.18
2026-03-04T01:33:09+00:00,68582.66
2026-03-04T01:33:10+00:00,68582.66
2026-03-04T01:33:11+00:00,68582.66
2026-03-04T01:33:12+00:00,68577.4
2026-03-04T01:33:13+00:00,68577.41
2026-03-04T01:33:14+00:00,68578.42
2026-03-04T01:33:15+00:00,68563.81
2026-03-04T01:33:16+00:00,68557.84
2026-03-04T01:33:17+00:00,68548.24
2026-03-04T01:33:18+00:00,68531.86
2026-03-04T01:33:19+00:00,68531.6
2026-03-04T01:33:20+00:00,68532.03
2026-03-04T01:33:21+00:00,68574.46
2026-03-04T01:33:22+00:00,68579.29
2026-03-04T01:33:23+00:00,68571.69
2026-03-04T01:33:24+00:00,68571.96
2026-03-04T01:33:25+00:00,68564.87
2026-03-04T01:33:26+00:00,68564.87
2026-03-04T01:33:27+00:00,68560.15
2026-03-04T01:33:28+00:00,68558.0
2026-03-04T01:33:29+00:00,68558.01
2026-03-04T01:33:30+00:00,68547.15
2026-03-04T01:33:31+00:00,68553.97
2026-03-04T01:33:32+00:00,68553.97
2026-03-04T01:33:33+00:00,68542.06
2026-03-04T01:33:34+00:00,68550.3
2026-03-04T01:33:35+00:00,68556.6
2026-03-04T01:33:36+00:00,68556.6
2026-03-04T01:33:37+00:00,68556.6
2026-03-04T01:33:38+00:00,68564.87
2026-03-04T01:33:39+00:00,68556.6
2026-03-04T01:33:40+00:00,68556.59
2026-03-04T01:33:41+00:00,68547.37
2026-03-04T01:33:42+00:00,68547.36
2026-03-04T01:33:43+00:00,68541.31
2026-03-04T01:33:44+00:00,68533.15
2026-03-04T01:33:45+00:00,68533.15
2026-03-04T01:33:46+00:00,68533.15
2026-03-04T01:33:47+00:00,68525.65
2026-03-04T01:33:48+00:00,68517.09
2026-03-04T01:33:49+00:00,68517.09
2026-03-04T01:33:50+00:00,68517.09
2026-03-04T01:33:51+00:00,68527.38
2026-03-04T01:33:52+00:00,68530.45
2026-03-04T01:33:53+00:00,68538.24
2026-03-04T01:33:54+00:00,68538.24
2026-03-04T01:33:55+00:00,68543.41
2026-03-04T01:33:56+00:00,68548.07
2026-03-04T01:33:57+00:00,68556.0
2026-03-04T01:33:58+00:00,68556.48
2026-03-04T01:33:59+00:00,68556.48
2026-03-04T01:34:00+00:00,68564.86
2026-03-04T01:34:01+00:00,68564.86
2026-03-04T01:34:02+00:00,68564.86
2026-03-04T01:34:03+00:00,68557.79
2026-03-04T01:34:04+00:00,68553.81
2026-03-04T01:34:05+00:00,68563.41
2026-03-04T01:34:06+00:00,68573.28
2026-03-04T01:34:07+00:00,68574.0
2026-03-04T01:34:08+00:00,68562.49
2026-03-04T01:34:09+00:00,68577.36
2026-03-04T01:34:10+00:00,68577.81
2026-03-04T01:34:11+00:00,68577.81
2026-03-04T01:34:12+00:00,68599.04
2026-03-04T01:34:13+00:00,68581.27
2026-03-04T01:34:14+00:00,68577.81
2026-03-04T01:34:15+00:00,68567.57
2026-03-04T01:34:16+00:00,68581.65
2026-03-04T01:34:17+00:00,68581.65
2026-03-04T01:34:18+00:00,68578.14
2026-03-04T01:34:19+00:00,68566.5
2026-03-04T01:34:20+00:00,68568.14
2026-03-04T01:34:21+00:00,68571.7
2026-03-04T01:34:22+00:00,68576.31
2026-03-04T01:34:23+00:00,68590.58
2026-03-04T01:34:24+00:00,68590.59
2026-03-04T01:34:25+00:00,68575.92
2026-03-04T01:34:26+00:00,68575.91
2026-03-04T01:34:27+00:00,68571.1
2026-03-04T01:34:28+00:00,68571.1
2026-03-04T01:34:29+00:00,68576.73
2026-03-04T01:34:30+00:00,68576.73
2026-03-04T01:34:31+00:00,68576.74
2026-03-04T01:34:32+00:00,68562.39
2026-03-04T01:34:33+00:00,68562.38
2026-03-04T01:34:34+00:00,68562.38
2026-03-04T01:34:35+00:00,68542.77
2026-03-04T01:34:36+00:00,68550.54
2026-03-04T01:34:37+00:00,68550.54
2026-03-04T01:34:38+00:00,68566.3
2026-03-04T01:34:39+00:00,68580.03
2026-03-04T01:34:40+00:00,68567.74
2026-03-04T01:34:41+00:00,68567.74
2026-03-04T01:34:42+00:00,68575.09
2026-03-04T01:34:44+00:00,68568.23
2026-03-04T01:34:46+00:00,68568.23
2026-03-04T01:34:47+00:00,68556.23
2026-03-04T01:34:48+00:00,68545.59
2026-03-04T01:34:49+00:00,68545.59
2026-03-04T01:34:50+00:00,68542.01
2026-03-04T01:34:51+00:00,68542.0
2026-03-04T01:34:52+00:00,68542.0
2026-03-04T01:34:53+00:00,68541.0
2026-03-04T01:34:54+00:00,68515.07
2026-03-04T01:34:55+00:00,68520.22
2026-03-04T01:34:56+00:00,68515.07
2026-03-04T01:34:57+00:00,68515.07
2026-03-04T01:34:58+00:00,68515.07
2026-03-04T01:34:59+00:00,68515.07
2026-03-04T01:35:00+00:00,68515.08
2026-03-04T01:35:01+00:00,68516.35
2026-03-04T01:35:02+00:00,68516.36
2026-03-04T01:35:03+00:00,68521.26
2026-03-04T01:35:04+00:00,68520.18
2026-03-04T01:35:05+00:00,68521.95
2026-03-04T01:35:06+00:00,68521.94
2026-03-04T01:35:07+00:00,68528.08
2026-03-04T01:35:08+00:00,68521.94
2026-03-04T01:35:09+00:00,68528.08
2026-03-04T01:35:10+00:00,68528.08
2026-03-04T01:35:11+00:00,68528.08
2026-03-04T01:35:12+00:00,68528.08
2026-03-04T01:35:13+00:00,68542.66
2026-03-04T01:35:14+00:00,68535.01
2026-03-04T01:35:15+00:00,68535.01
2026-03-04T01:35:16+00:00,68535.01
2026-03-04T01:35:17+00:00,68535.01
2026-03-04T01:35:18+00:00,68528.08
2026-03-04T01:35:19+00:00,68526.31
2026-03-04T01:35:20+00:00,68517.8
2026-03-04T01:35:21+00:00,68516.36
2026-03-04T01:35:22+00:00,68523.64
2026-03-04T01:35:23+00:00,68523.64
2026-03-04T01:35:24+00:00,68523.64
2026-03-04T01:35:25+00:00,68523.64
2026-03-04T01:35:26+00:00,68532.55
2026-03-04T01:35:27+00:00,68552.86
2026-03-04T01:35:28+00:00,68546.79
2026-03-04T01:35:30+00:00,68554.38
2026-03-04T01:35:31+00:00,68554.37
2026-03-04T01:35:32+00:00,68554.37
2026-03-04T01:35:33+00:00,68550.05
2026-03-04T01:35:34+00:00,68550.05
2026-03-04T01:35:35+00:00,68567.74
2026-03-04T01:35:36+00:00,68576.41
2026-03-04T01:35:37+00:00,68581.65
2026-03-04T01:35:38+00:00,68581.64
2026-03-04T01:35:39+00:00,68581.64
2026-03-04T01:35:40+00:00,68581.65
2026-03-04T01:35:41+00:00,68581.64
2026-03-04T01:35:42+00:00,68574.0
2026-03-04T01:35:43+00:00,68562.33
2026-03-04T01:35:44+00:00,68557.5
2026-03-04T01:35:45+00:00,68550.63
2026-03-04T01:35:46+00:00,68557.48
2026-03-04T01:35:47+00:00,68557.48
2026-03-04T01:35:48+00:00,68557.48
2026-03-04T01:35:49+00:00,68542.33
2026-03-04T01:35:50+00:00,68541.81
2026-03-04T01:35:51+00:00,68532.32
2026-03-04T01:35:52+00:00,68535.84
2026-03-04T01:35:53+00:00,68541.8
2026-03-04T01:35:54+00:00,68541.8
2026-03-04T01:35:55+00:00,68555.49
2026-03-04T01:35:56+00:00,68566.43
2026-03-04T01:35:57+00:00,68561.57
2026-03-04T01:35:58+00:00,68561.57
2026-03-04T01:35:59+00:00,68555.49
2026-03-04T01:36:00+00:00,68555.49
2026-03-04T01:36:01+00:00,68578.95
2026-03-04T01:36:02+00:00,68578.96
2026-03-04T01:36:03+00:00,68587.87
2026-03-04T01:36:04+00:00,68589.75
2026-03-04T01:36:05+00:00,68607.39
2026-03-04T01:36:06+00:00,68614.15
2026-03-04T01:36:07+00:00,68615.98
2026-03-04T01:36:08+00:00,68615.98
2026-03-04T01:36:09+00:00,68615.98
2026-03-04T01:36:10+00:00,68615.98
2026-03-04T01:36:11+00:00,68603.11
2026-03-04T01:36:12+00:00,68599.83
2026-03-04T01:36:13+00:00,68599.83
2026-03-04T01:36:14+00:00,68639.23
2026-03-04T01:36:15+00:00,68645.17
2026-03-04T01:36:16+00:00,68645.17
2026-03-04T01:36:17+00:00,68643.3
2026-03-04T01:36:18+00:00,68643.31
2026-03-04T01:36:19+00:00,68645.48
2026-03-04T01:36:20+00:00,68645.49
2026-03-04T01:36:21+00:00,68650.1
2026-03-04T01:36:22+00:00,68645.48
2026-03-04T01:36:23+00:00,68645.48
2026-03-04T01:36:24+00:00,68645.49
2026-03-04T01:36:25+00:00,68624.59
2026-03-04T01:36:26+00:00,68615.16
2026-03-04T01:36:27+00:00,68618.0
2026-03-04T01:36:28+00:00,68630.37
2026-03-04T01:36:29+00:00,68638.0
2026-03-04T01:36:30+00:00,68638.0
2026-03-04T01:36:31+00:00,68639.99
2026-03-04T01:36:32+00:00,68639.99
2026-03-04T01:36:33+00:00,68631.69
2026-03-04T01:36:34+00:00,68631.68
2026-03-04T01:36:35+00:00,68631.68
2026-03-04T01:36:36+00:00,68618.21
2026-03-04T01:36:37+00:00,68618.21
2026-03-04T01:36:38+00:00,68619.3
2026-03-04T01:36:39+00:00,68619.29
2026-03-04T01:36:40+00:00,68619.29
2026-03-04T01:36:41+00:00,68619.3
2026-03-04T01:36:42+00:00,68619.3
2026-03-04T01:36:43+00:00,68619.29
2026-03-04T01:36:44+00:00,68615.98
2026-03-04T01:36:45+00:00,68622.36
2026-03-04T01:36:46+00:00,68617.55
2026-03-04T01:36:47+00:00,68628.49
2026-03-04T01:36:48+00:00,68628.49
2026-03-04T01:36:49+00:00,68628.49
2026-03-04T01:36:50+00:00,68630.8
2026-03-04T01:36:51+00:00,68622.22
2026-03-04T01:36:52+00:00,68622.85
2026-03-04T01:36:54+00:00,68624.02
2026-03-04T01:36:55+00:00,68632.42
2026-03-04T01:36:56+00:00,68633.06
2026-03-04T01:36:57+00:00,68633.07
2026-03-04T01:36:58+00:00,68633.06
2026-03-04T01:36:59+00:00,68633.07
2026-03-04T01:37:00+00:00,68622.85
2026-03-04T01:37:01+00:00,68618.88
2026-03-04T01:37:02+00:00,68618.88
2026-03-04T01:37:03+00:00,68618.88
2026-03-04T01:37:04+00:00,68627.08
2026-03-04T01:37:05+00:00,68627.08
2026-03-04T01:37:06+00:00,68624.56
2026-03-04T01:37:07+00:00,68623.28
2026-03-04T01:37:08+00:00,68623.27
2026-03-04T01:37:09+00:00,68623.28
2026-03-04T01:37:10+00:00,68623.28
2026-03-04T01:37:11+00:00,68623.27
2026-03-04T01:37:12+00:00,68636.13
2026-03-04T01:37:13+00:00,68630.76
2026-03-04T01:37:14+00:00,68621.43
2026-03-04T01:37:15+00:00,68621.44
2026-03-04T01:37:16+00:00,68621.43
2026-03-04T01:37:17+00:00,68618.07
2026-03-04T01:37:18+00:00,68610.01
2026-03-04T01:37:19+00:00,68610.01
2026-03-04T01:37:20+00:00,68610.01
2026-03-04T01:37:21+00:00,68610.01
2026-03-04T01:37:22+00:00,68610.0
2026-03-04T01:37:23+00:00,68603.85
2026-03-04T01:37:24+00:00,68605.07
2026-03-04T01:37:25+00:00,68621.87
2026-03-04T01:37:26+00:00,68621.96
2026-03-04T01:37:27+00:00,68621.95
2026-03-04T01:37:28+00:00,68626.25
2026-03-04T01:37:29+00:00,68626.76
2026-03-04T01:37:30+00:00,68626.77
2026-03-04T01:37:31+00:00,68628.5
2026-03-04T01:37:32+00:00,68628.5
2026-03-04T01:37:33+00:00,68628.5
2026-03-04T01:37:34+00:00,68622.32
2026-03-04T01:37:35+00:00,68618.69
2026-03-04T01:37:36+00:00,68622.85
2026-03-04T01:37:37+00:00,68622.85
2026-03-04T01:37:38+00:00,68633.06
2026-03-04T01:37:39+00:00,68633.06
2026-03-04T01:37:40+00:00,68633.07
2026-03-04T01:37:41+00:00,68633.06
2026-03-04T01:37:42+00:00,68626.86
2026-03-04T01:37:43+00:00,68626.86
2026-03-04T01:37:44+00:00,68614.18
2026-03-04T01:37:45+00:00,68606.57
2026-03-04T01:37:46+00:00,68606.56
2026-03-04T01:37:47+00:00,68606.56
2026-03-04T01:37:48+00:00,68606.56
2026-03-04T01:37:49+00:00,68606.56
2026-03-04T01:37:50+00:00,68606.57
2026-03-04T01:37:51+00:00,68606.57
2026-03-04T01:37:52+00:00,68606.57
2026-03-04T01:37:53+00:00,68628.5
2026-03-04T01:37:54+00:00,68620.71
2026-03-04T01:37:55+00:00,68629.93
2026-03-04T01:37:56+00:00,68629.92
2026-03-04T01:37:57+00:00,68629.92
2026-03-04T01:37:58+00:00,68629.92
2026-03-04T01:37:59+00:00,68629.93
2026-03-04T01:38:00+00:00,68629.93
2026-03-04T01:38:01+00:00,68629.93
2026-03-04T01:38:02+00:00,68629.93
2026-03-04T01:38:03+00:00,68637.71
2026-03-04T01:38:04+00:00,68637.71
2026-03-04T01:38:05+00:00,68631.5
2026-03-04T01:38:06+00:00,68631.5
2026-03-04T01:38:07+00:00,68633.07
2026-03-04T01:38:08+00:00,68636.48
2026-03-04T01:38:09+00:00,68636.48
2026-03-04T01:38:10+00:00,68639.53
2026-03-04T01:38:11+00:00,68644.34
2026-03-04T01:38:12+00:00,68660.52
2026-03-04T01:38:13+00:00,68660.53
2026-03-04T01:38:14+00:00,68646.09
2026-03-04T01:38:15+00:00,68646.09
2026-03-04T01:38:16+00:00,68644.58
2026-03-04T01:38:17+00:00,68644.57
2026-03-04T01:38:18+00:00,68644.58
2026-03-04T01:38:19+00:00,68644.58
2026-03-04T01:38:20+00:00,68644.57
2026-03-04T01:38:21+00:00,68644.58
2026-03-04T01:38:22+00:00,68644.58
2026-03-04T01:38:23+00:00,68632.2
2026-03-04T01:38:24+00:00,68635.06
2026-03-04T01:38:25+00:00,68632.01
2026-03-04T01:38:26+00:00,68615.25
2026-03-04T01:38:27+00:00,68615.3
2026-03-04T01:38:28+00:00,68616.04
2026-03-04T01:38:29+00:00,68615.25
2026-03-04T01:38:30+00:00,68604.27
2026-03-04T01:38:31+00:00,68582.9
2026-03-04T01:38:32+00:00,68578.61
2026-03-04T01:38:33+00:00,68575.61
2026-03-04T01:38:34+00:00,68575.6
2026-03-04T01:38:35+00:00,68575.6
2026-03-04T01:38:36+00:00,68582.03
2026-03-04T01:38:37+00:00,68582.03
2026-03-04T01:38:38+00:00,68582.03
2026-03-04T01:38:39+00:00,68582.52
2026-03-04T01:38:40+00:00,68582.53
2026-03-04T01:38:41+00:00,68582.53
2026-03-04T01:38:42+00:00,68582.53
2026-03-04T01:38:43+00:00,68643.29
2026-03-04T01:38:44+00:00,68639.21
2026-03-04T01:38:45+00:00,68639.22
2026-03-04T01:38:46+00:00,68641.12
2026-03-04T01:38:47+00:00,68641.12
2026-03-04T01:38:48+00:00,68641.12
2026-03-04T01:38:49+00:00,68641.12
2026-03-04T01:38:50+00:00,68644.57
2026-03-04T01:38:51+00:00,68644.57
2026-03-04T01:38:52+00:00,68644.56
2026-03-04T01:38:53+00:00,68641.98
2026-03-04T01:38:54+00:00,68637.0
2026-03-04T01:38:55+00:00,68641.99
2026-03-04T01:38:56+00:00,68644.56
2026-03-04T01:38:57+00:00,68644.56
2026-03-04T01:38:58+00:00,68644.56
2026-03-04T01:38:59+00:00,68644.56
2026-03-04T01:39:00+00:00,68644.57
2026-03-04T01:39:01+00:00,68639.75
2026-03-04T01:39:02+00:00,68621.49
2026-03-04T01:39:03+00:00,68628.35
2026-03-04T01:39:04+00:00,68628.34
2026-03-04T01:39:05+00:00,68633.16
2026-03-04T01:39:06+00:00,68635.37
2026-03-04T01:39:07+00:00,68635.35
2026-03-04T01:39:08+00:00,68638.5
2026-03-04T01:39:09+00:00,68660.53
2026-03-04T01:39:10+00:00,68660.52
2026-03-04T01:39:11+00:00,68660.52
2026-03-04T01:39:12+00:00,68655.79
2026-03-04T01:39:13+00:00,68655.54
2026-03-04T01:39:14+00:00,68655.54
2026-03-04T01:39:15+00:00,68674.06
2026-03-04T01:39:16+00:00,68674.67
2026-03-04T01:39:17+00:00,68669.85
2026-03-04T01:39:18+00:00,68665.22
2026-03-04T01:39:19+00:00,68665.13
2026-03-04T01:39:20+00:00,68665.13
2026-03-04T01:39:21+00:00,68665.13
2026-03-04T01:39:22+00:00,68665.15
2026-03-04T01:39:23+00:00,68666.19
2026-03-04T01:39:24+00:00,68666.18
2026-03-04T01:39:25+00:00,68666.19
2026-03-04T01:39:26+00:00,68650.71
2026-03-04T01:39:27+00:00,68646.71
2026-03-04T01:39:28+00:00,68646.71
2026-03-04T01:39:29+00:00,68653.04
2026-03-04T01:39:30+00:00,68660.12
2026-03-04T01:39:31+00:00,68661.85
2026-03-04T01:39:32+00:00,68661.85
2026-03-04T01:39:33+00:00,68665.91
2026-03-04T01:39:34+00:00,68671.48
2026-03-04T01:39:35+00:00,68665.52
2026-03-04T01:39:36+00:00,68660.84
2026-03-04T01:39:37+00:00,68646.28
2026-03-04T01:39:38+00:00,68638.0
2026-03-04T01:39:39+00:00,68636.91
2026-03-04T01:39:40+00:00,68632.7
2026-03-04T01:39:41+00:00,68632.7
2026-03-04T01:39:42+00:00,68632.71
2026-03-04T01:39:43+00:00,68636.48
2026-03-04T01:39:44+00:00,68637.51
2026-03-04T01:39:45+00:00,68637.51
2026-03-04T01:39:46+00:00,68660.86
2026-03-04T01:39:47+00:00,68660.85
2026-03-04T01:39:48+00:00,68660.85
2026-03-04T01:39:49+00:00,68661.06
2026-03-04T01:39:50+00:00,68656.94
2026-03-04T01:39:51+00:00,68654.26
2026-03-04T01:39:52+00:00,68654.26
2026-03-04T01:39:53+00:00,68654.25
2026-03-04T01:39:54+00:00,68654.25
2026-03-04T01:39:55+00:00,68647.4
2026-03-04T01:39:56+00:00,68682.51
2026-03-04T01:39:57+00:00,68682.5
2026-03-04T01:39:58+00:00,68682.5
2026-03-04T01:39:59+00:00,68682.51
2026-03-04T01:40:00+00:00,68682.5
2026-03-04T01:40:01+00:00,68666.72
2026-03-04T01:40:02+00:00,68656.01
2026-03-04T01:40:03+00:00,68654.26
2026-03-04T01:40:04+00:00,68654.25
2026-03-04T01:40:05+00:00,68656.54
2026-03-04T01:40:06+00:00,68665.14
2026-03-04T01:40:07+00:00,68671.58
2026-03-04T01:40:08+00:00,68671.58
2026-03-04T01:40:09+00:00,68671.58
2026-03-04T01:40:10+00:00,68668.63
2026-03-04T01:40:11+00:00,68640.65
2026-03-04T01:40:12+00:00,68640.65
2026-03-04T01:40:13+00:00,68640.27
2026-03-04T01:40:14+00:00,68633.08
2026-03-04T01:40:15+00:00,68633.09
2026-03-04T01:40:16+00:00,68633.09
2026-03-04T01:40:17+00:00,68633.08
2026-03-04T01:40:18+00:00,68633.08
2026-03-04T01:40:19+00:00,68616.25
2026-03-04T01:40:20+00:00,68635.63
2026-03-04T01:40:21+00:00,68646.71
2026-03-04T01:40:22+00:00,68659.8
2026-03-04T01:40:23+00:00,68658.45
2026-03-04T01:40:24+00:00,68658.29
2026-03-04T01:40:25+00:00,68655.72
2026-03-04T01:40:26+00:00,68651.54
2026-03-04T01:40:27+00:00,68651.55
2026-03-04T01:40:28+00:00,68651.53
2026-03-04T01:40:29+00:00,68651.52
2026-03-04T01:40:30+00:00,68651.53
2026-03-04T01:40:31+00:00,68651.53
2026-03-04T01:40:32+00:00,68646.42
2026-03-04T01:40:33+00:00,68646.42
2026-03-04T01:40:34+00:00,68641.99
2026-03-04T01:40:35+00:00,68642.0
2026-03-04T01:40:36+00:00,68645.0
2026-03-04T01:40:37+00:00,68645.0
2026-03-04T01:40:38+00:00,68646.23
2026-03-04T01:40:39+00:00,68646.24
