time,price
2026-03-03T21:46:23+00:00,67991.36
2026-03-03T21:46:24+00:00,67991.36
2026-03-03T21:46:25+00:00,68010.36
2026-03-03T21:46:26+00:00,68010.36
2026-03-03T21:46:28+00:00,68010.36
2026-03-03T21:46:29+00:00,68010.35
2026-03-03T21:46:30+00:00,68010.36
2026-03-03T21:46:31+00:00,68010.35
2026-03-03T21:46:32+00:00,68010.34
2026-03-03T21:46:33+00:00,68010.34
2026-03-03T21:46:34+00:00,68010.34
2026-03-03T21:46:35+00:00,68006.75
2026-03-03T21:46:36+00:00,68006.74
2026-03-03T21:46:37+00:00,68006.73
2026-03-03T21:46:38+00:00,68006.73
2026-03-03T21:46:39+00:00,68006.74
2026-03-03T21:46:40+00:00,68006.74
2026-03-03T21:46:41+00:00,68006.74
2026-03-03T21:46:42+00:00,68006.73
2026-03-03T21:46:43+00:00,68006.74
2026-03-03T21:46:44+00:00,68000.69
2026-03-03T21:46:45+00:00,67998.42
2026-03-03T21:46:46+00:00,67998.43
2026-03-03T21:46:47+00:00,67981.28
2026-03-03T21:46:48+00:00,67975.19
2026-03-03T21:46:49+00:00,67974.86
2026-03-03T21:46:50+00:00,67974.86
2026-03-03T21:46:51+00:00,67974.87
2026-03-03T21:46:52+00:00,67974.87
2026-03-03T21:46:53+00:00,67974.87
2026-03-03T21:46:54+00:00,67974.87
2026-03-03T21:46:55+00:00,67978.36
2026-03-03T21:46:56+00:00,67981.98
2026-03-03T21:46:57+00:00,67981.98
2026-03-03T21:46:58+00:00,67981.98
2026-03-03T21:46:59+00:00,67981.99
2026-03-03T21:47:00+00:00,67984.03
2026-03-03T21:47:01+00:00,67984.03
2026-03-03T21:47:02+00:00,67984.03
2026-03-03T21:47:03+00:00,67988.8
2026-03-03T21:47:04+00:00,67998.29
2026-03-03T21:47:05+00:00,68003.27
2026-03-03T21:47:06+00:00,68003.26
2026-03-03T21:47:07+00:00,68003.26
2026-03-03T21:47:08+00:00,68003.26
2026-03-03T21:47:09+00:00,68003.26
2026-03-03T21:47:10+00:00,68003.26
2026-03-03T21:47:11+00:00,68003.26
2026-03-03T21:47:12+00:00,68009.2
2026-03-03T21:47:13+00:00,68009.2
2026-03-03T21:47:14+00:00,68009.2
2026-03-03T21:47:15+00:00,68009.2
2026-03-03T21:47:16+00:00,68009.2
2026-03-03T21:47:17+00:00,68009.2
2026-03-03T21:47:18+00:00,68009.2
2026-03-03T21:47:19+00:00,68009.2
2026-03-03T21:47:20+00:00,68009.2
2026-03-03T21:47:21+00:00,68009.21
2026-03-03T21:47:22+00:00,68009.21
2026-03-03T21:47:23+00:00,68009.2
2026-03-03T21:47:24+00:00,68009.2
2026-03-03T21:47:25+00:00,68009.21
2026-03-03T21:47:26+00:00,68009.2
2026-03-03T21:47:27+00:00,68015.99
2026-03-03T21:47:28+00:00,68016.0
2026-03-03T21:47:29+00:00,68015.99
2026-03-03T21:47:30+00:00,68015.99
2026-03-03T21:47:31+00:00,68015.99
2026-03-03T21:47:32+00:00,68015.99
2026-03-03T21:47:33+00:00,68011.22
2026-03-03T21:47:34+00:00,68011.23
2026-03-03T21:47:35+00:00,68011.23
2026-03-03T21:47:36+00:00,68011.23
2026-03-03T21:47:37+00:00,68011.23
2026-03-03T21:47:38+00:00,68021.54
2026-03-03T21:47:39+00:00,68021.54
2026-03-03T21:47:40+00:00,68026.1
2026-03-03T21:47:41+00:00,68020.23
2026-03-03T21:47:42+00:00,68020.23
2026-03-03T21:47:43+00:00,68020.23
2026-03-03T21:47:44+00:00,68020.22
2026-03-03T21:47:45+00:00,68020.23
2026-03-03T21:47:46+00:00,68020.23
2026-03-03T21:47:47+00:00,68021.56
2026-03-03T21:47:48+00:00,68021.56
2026-03-03T21:47:49+00:00,68015.56
2026-03-03T21:47:50+00:00,68009.58
2026-03-03T21:47:51+00:00,68009.58
2026-03-03T21:47:52+00:00,68009.59
2026-03-03T21:47:53+00:00,68009.59
2026-03-03T21:47:54+00:00,68009.59
2026-03-03T21:47:55+00:00,68009.58
2026-03-03T21:47:56+00:00,68009.58
2026-03-03T21:47:57+00:00,68009.59
2026-03-03T21:47:58+00:00,68009.58
2026-03-03T21:47:59+00:00,68009.58
2026-03-03T21:48:00+00:00,68009.58
2026-03-03T21:48:01+00:00,68009.58
2026-03-03T21:48:02+00:00,68019.12
2026-03-03T21:48:03+00:00,68027.0
2026-03-03T21:48:04+00:00,68027.0
2026-03-03T21:48:05+00:00,68027.0
2026-03-03T21:48:06+00:00,68019.68
2026-03-03T21:48:07+00:00,68019.68
2026-03-03T21:48:08+00:00,68019.58
2026-03-03T21:48:09+00:00,68019.58
2026-03-03T21:48:10+00:00,68019.58
2026-03-03T21:48:11+00:00,68019.59
2026-03-03T21:48:12+00:00,68019.59
2026-03-03T21:48:13+00:00,68019.59
2026-03-03T21:48:14+00:00,68019.58
2026-03-03T21:48:15+00:00,68019.58
2026-03-03T21:48:16+00:00,68019.58
2026-03-03T21:48:17+00:00,68019.59
2026-03-03T21:48:18+00:00,68019.59
2026-03-03T21:48:19+00:00,68019.58
2026-03-03T21:48:20+00:00,68019.59
2026-03-03T21:48:21+00:00,68019.59
2026-03-03T21:48:22+00:00,68019.59
2026-03-03T21:48:23+00:00,68015.45
2026-03-03T21:48:24+00:00,68009.59
2026-03-03T21:48:25+00:00,68009.59
2026-03-03T21:48:26+00:00,68009.58
2026-03-03T21:48:27+00:00,68009.58
2026-03-03T21:48:28+00:00,68009.58
2026-03-03T21:48:29+00:00,68009.59
2026-03-03T21:48:30+00:00,68009.59
2026-03-03T21:48:31+00:00,68009.59
2026-03-03T21:48:32+00:00,68009.58
2026-03-03T21:48:33+00:00,68009.58
2026-03-03T21:48:34+00:00,68009.58
2026-03-03T21:48:35+00:00,68009.59
2026-03-03T21:48:36+00:00,68009.58
2026-03-03T21:48:37+00:00,68009.59
2026-03-03T21:48:38+00:00,68009.59
2026-03-03T21:48:39+00:00,68009.58
2026-03-03T21:48:40+00:00,68009.58
2026-03-03T21:48:41+00:00,68009.58
2026-03-03T21:48:42+00:00,68009.59
2026-03-03T21:48:43+00:00,68009.59
2026-03-03T21:48:44+00:00,68009.59
2026-03-03T21:48:45+00:00,68009.59
2026-03-03T21:48:46+00:00,68009.58
2026-03-03T21:48:47+00:00,68009.58
2026-03-03T21:48:48+00:00,68009.58
2026-03-03T21:48:49+00:00,68009.59
2026-03-03T21:48:50+00:00,68009.59
2026-03-03T21:48:51+00:00,68009.58
2026-03-03T21:48:52+00:00,68022.83
2026-03-03T21:48:53+00:00,68026.99
2026-03-03T21:48:54+00:00,68030.55
2026-03-03T21:48:55+00:00,68037.13
2026-03-03T21:48:56+00:00,68037.13
2026-03-03T21:48:57+00:00,68037.12
2026-03-03T21:48:58+00:00,68037.12
2026-03-03T21:48:59+00:00,68037.12
2026-03-03T21:49:00+00:00,68037.12
2026-03-03T21:49:01+00:00,68029.64
2026-03-03T21:49:02+00:00,68029.64
2026-03-03T21:49:03+00:00,68029.64
2026-03-03T21:49:04+00:00,68029.64
2026-03-03T21:49:05+00:00,68029.64
2026-03-03T21:49:06+00:00,68024.01
2026-03-03T21:49:07+00:00,68024.01
2026-03-03T21:49:08+00:00,68019.28
2026-03-03T21:49:09+00:00,68019.28
2026-03-03T21:49:10+00:00,68019.28
2026-03-03T21:49:11+00:00,68019.29
2026-03-03T21:49:12+00:00,68019.28
2026-03-03T21:49:13+00:00,68016.03
2026-03-03T21:49:14+00:00,68016.03
2026-03-03T21:49:15+00:00,68016.02
2026-03-03T21:49:16+00:00,68009.57
2026-03-03T21:49:17+00:00,68009.57
2026-03-03T21:49:18+00:00,68008.59
2026-03-03T21:49:20+00:00,68007.22
2026-03-03T21:49:21+00:00,68005.84
2026-03-03T21:49:22+00:00,68005.63
2026-03-03T21:49:23+00:00,68005.63
2026-03-03T21:49:24+00:00,68005.64
2026-03-03T21:49:25+00:00,68005.64
2026-03-03T21:49:26+00:00,68004.12
2026-03-03T21:49:27+00:00,68004.12
2026-03-03T21:49:28+00:00,68004.12
2026-03-03T21:49:29+00:00,68004.12
2026-03-03T21:49:30+00:00,68004.12
2026-03-03T21:49:31+00:00,68004.12
2026-03-03T21:49:32+00:00,68000.56
2026-03-03T21:49:33+00:00,67993.64
2026-03-03T21:49:34+00:00,67990.21
2026-03-03T21:49:35+00:00,67990.22
2026-03-03T21:49:37+00:00,67990.22
2026-03-03T21:49:38+00:00,67990.22
2026-03-03T21:49:39+00:00,67990.22
2026-03-03T21:49:40+00:00,67990.22
2026-03-03T21:49:41+00:00,67990.22
2026-03-03T21:49:42+00:00,67990.21
2026-03-03T21:49:43+00:00,67990.22
2026-03-03T21:49:44+00:00,67990.22
2026-03-03T21:49:45+00:00,67990.22
2026-03-03T21:49:46+00:00,67990.22
2026-03-03T21:49:47+00:00,67990.21
2026-03-03T21:49:48+00:00,68018.0
2026-03-03T21:49:49+00:00,68032.06
2026-03-03T21:49:50+00:00,68032.06
2026-03-03T21:49:51+00:00,68035.9
2026-03-03T21:49:52+00:00,68015.01
2026-03-03T21:49:53+00:00,68015.0
2026-03-03T21:49:54+00:00,68015.0
2026-03-03T21:49:55+00:00,68015.0
2026-03-03T21:49:56+00:00,68015.0
2026-03-03T21:49:57+00:00,68015.0
2026-03-03T21:49:58+00:00,68015.0
2026-03-03T21:49:59+00:00,68015.01
2026-03-03T21:50:00+00:00,68015.0
2026-03-03T21:50:01+00:00,68015.0
2026-03-03T21:50:02+00:00,67989.32
2026-03-03T21:50:03+00:00,67989.32
2026-03-03T21:50:04+00:00,67989.33
2026-03-03T21:50:05+00:00,67991.12
2026-03-03T21:50:06+00:00,67991.12
2026-03-03T21:50:07+00:00,67991.12
2026-03-03T21:50:08+00:00,67991.12
2026-03-03T21:50:09+00:00,67991.11
2026-03-03T21:50:10+00:00,67991.12
2026-03-03T21:50:11+00:00,68002.41
2026-03-03T21:50:12+00:00,68002.41
2026-03-03T21:50:13+00:00,67991.82
2026-03-03T21:50:14+00:00,68002.0
2026-03-03T21:50:15+00:00,68002.0
2026-03-03T21:50:16+00:00,68005.63
2026-03-03T21:50:17+00:00,68005.66
2026-03-03T21:50:18+00:00,68006.5
2026-03-03T21:50:19+00:00,68006.82
2026-03-03T21:50:20+00:00,68007.68
2026-03-03T21:50:21+00:00,68007.68
2026-03-03T21:50:22+00:00,68007.68
2026-03-03T21:50:23+00:00,68007.68
2026-03-03T21:50:24+00:00,68007.68
2026-03-03T21:50:25+00:00,68007.68
2026-03-03T21:50:26+00:00,68012.46
2026-03-03T21:50:27+00:00,68016.71
2026-03-03T21:50:28+00:00,68016.71
2026-03-03T21:50:29+00:00,68017.15
2026-03-03T21:50:30+00:00,68017.16
2026-03-03T21:50:31+00:00,68017.16
2026-03-03T21:50:32+00:00,68017.16
2026-03-03T21:50:33+00:00,68017.15
2026-03-03T21:50:34+00:00,68019.27
2026-03-03T21:50:35+00:00,68019.94
2026-03-03T21:50:37+00:00,68019.94
2026-03-03T21:50:38+00:00,68019.95
2026-03-03T21:50:40+00:00,68019.94
2026-03-03T21:50:41+00:00,68019.94
2026-03-03T21:50:42+00:00,68019.94
2026-03-03T21:50:43+00:00,68019.94
2026-03-03T21:50:44+00:00,68019.95
2026-03-03T21:50:45+00:00,68015.17
2026-03-03T21:50:46+00:00,68015.17
2026-03-03T21:50:47+00:00,68015.17
2026-03-03T21:50:48+00:00,68015.17
2026-03-03T21:50:49+00:00,68015.17
2026-03-03T21:50:50+00:00,68015.17
2026-03-03T21:50:51+00:00,68015.18
2026-03-03T21:50:52+00:00,68015.18
2026-03-03T21:50:53+00:00,68015.17
2026-03-03T21:50:54+00:00,68022.83
2026-03-03T21:50:55+00:00,68024.69
2026-03-03T21:50:56+00:00,68024.69
2026-03-03T21:50:57+00:00,68024.69
2026-03-03T21:50:58+00:00,68024.68
2026-03-03T21:50:59+00:00,68024.69
2026-03-03T21:51:00+00:00,68024.68
2026-03-03T21:51:01+00:00,68024.68
2026-03-03T21:51:02+00:00,68024.69
2026-03-03T21:51:03+00:00,68024.69
2026-03-03T21:51:04+00:00,68026.99
2026-03-03T21:51:05+00:00,68026.99
2026-03-03T21:51:06+00:00,68026.98
2026-03-03T21:51:08+00:00,68032.05
2026-03-03T21:51:09+00:00,68032.81
2026-03-03T21:51:10+00:00,68032.81
2026-03-03T21:51:11+00:00,68032.81
2026-03-03T21:51:12+00:00,68032.81
2026-03-03T21:51:13+00:00,68032.82
2026-03-03T21:51:14+00:00,68032.82
2026-03-03T21:51:15+00:00,68032.82
2026-03-03T21:51:16+00:00,68032.82
2026-03-03T21:51:17+00:00,68037.92
2026-03-03T21:51:18+00:00,68037.92
2026-03-03T21:51:19+00:00,68037.92
2026-03-03T21:51:20+00:00,68048.79
2026-03-03T21:51:21+00:00,68048.79
2026-03-03T21:51:22+00:00,68048.79
2026-03-03T21:51:23+00:00,68048.79
2026-03-03T21:51:24+00:00,68048.8
2026-03-03T21:51:25+00:00,68048.8
2026-03-03T21:51:26+00:00,68048.8
2026-03-03T21:51:27+00:00,68048.8
2026-03-03T21:51:28+00:00,68048.8
2026-03-03T21:51:29+00:00,68048.8
2026-03-03T21:51:30+00:00,68048.79
2026-03-03T21:51:31+00:00,68048.79
2026-03-03T21:51:32+00:00,68048.79
2026-03-03T21:51:33+00:00,68049.96
2026-03-03T21:51:34+00:00,68050.0
2026-03-03T21:51:35+00:00,68049.99
2026-03-03T21:51:36+00:00,68049.99
2026-03-03T21:51:37+00:00,68052.6
2026-03-03T21:51:38+00:00,68053.23
2026-03-03T21:51:39+00:00,68053.23
2026-03-03T21:51:40+00:00,68053.24
2026-03-03T21:51:41+00:00,68053.23
2026-03-03T21:51:42+00:00,68053.23
2026-03-03T21:51:43+00:00,68053.23
2026-03-03T21:51:44+00:00,68053.23
2026-03-03T21:51:45+00:00,68053.24
2026-03-03T21:51:46+00:00,68054.0
2026-03-03T21:51:47+00:00,68054.01
2026-03-03T21:51:49+00:00,68054.0
2026-03-03T21:51:50+00:00,68054.01
2026-03-03T21:51:51+00:00,68054.01
2026-03-03T21:51:52+00:00,68054.01
2026-03-03T21:51:53+00:00,68052.15
2026-03-03T21:51:54+00:00,68052.14
2026-03-03T21:51:55+00:00,68045.05
2026-03-03T21:51:56+00:00,68045.05
2026-03-03T21:51:57+00:00,68045.05
2026-03-03T21:51:58+00:00,68045.06
2026-03-03T21:51:59+00:00,68045.05
2026-03-03T21:52:01+00:00,68045.05
2026-03-03T21:52:02+00:00,68048.39
2026-03-03T21:52:03+00:00,68048.39
2026-03-03T21:52:04+00:00,68048.39
2026-03-03T21:52:05+00:00,68054.01
2026-03-03T21:52:06+00:00,68054.01
2026-03-03T21:52:07+00:00,68054.0
2026-03-03T21:52:08+00:00,68054.01
2026-03-03T21:52:09+00:00,68054.01
2026-03-03T21:52:10+00:00,68054.01
2026-03-03T21:52:11+00:00,68054.01
2026-03-03T21:52:12+00:00,68054.0
2026-03-03T21:52:13+00:00,68054.0
2026-03-03T21:52:14+00:00,68054.01
2026-03-03T21:52:15+00:00,68054.01
2026-03-03T21:52:16+00:00,68054.0
2026-03-03T21:52:17+00:00,68054.01
2026-03-03T21:52:18+00:00,68054.01
2026-03-03T21:52:19+00:00,68054.01
2026-03-03T21:52:20+00:00,68054.01
2026-03-03T21:52:21+00:00,68054.01
2026-03-03T21:52:22+00:00,68054.01
2026-03-03T21:52:23+00:00,68054.01
2026-03-03T21:52:24+00:00,68054.01
2026-03-03T21:52:25+00:00,68068.0
2026-03-03T21:52:26+00:00,68068.0
2026-03-03T21:52:27+00:00,68068.0
2026-03-03T21:52:28+00:00,68068.01
2026-03-03T21:52:29+00:00,68068.0
2026-03-03T21:52:30+00:00,68068.0
2026-03-03T21:52:32+00:00,68068.01
2026-03-03T21:52:33+00:00,68068.01
2026-03-03T21:52:34+00:00,68060.19
2026-03-03T21:52:35+00:00,68060.2
2026-03-03T21:52:36+00:00,68058.49
2026-03-03T21:52:37+00:00,68058.49
2026-03-03T21:52:38+00:00,68058.49
2026-03-03T21:52:39+00:00,68058.49
2026-03-03T21:52:40+00:00,68058.5
2026-03-03T21:52:41+00:00,68058.5
2026-03-03T21:52:42+00:00,68056.85
2026-03-03T21:52:43+00:00,68055.38
2026-03-03T21:52:44+00:00,68052.09
2026-03-03T21:52:45+00:00,68052.01
2026-03-03T21:52:46+00:00,68052.0
2026-03-03T21:52:47+00:00,68052.0
2026-03-03T21:52:48+00:00,68052.0
2026-03-03T21:52:50+00:00,68052.01
2026-03-03T21:52:51+00:00,68052.0
2026-03-03T21:52:52+00:00,68052.01
2026-03-03T21:52:53+00:00,68052.01
2026-03-03T21:52:54+00:00,68052.01
2026-03-03T21:52:55+00:00,68052.01
2026-03-03T21:52:56+00:00,68052.01
2026-03-03T21:52:57+00:00,68052.01
2026-03-03T21:52:58+00:00,68052.0
2026-03-03T21:52:59+00:00,68052.0
2026-03-03T21:53:00+00:00,68052.0
2026-03-03T21:53:01+00:00,68052.0
2026-03-03T21:53:02+00:00,68052.0
2026-03-03T21:53:03+00:00,68052.0
2026-03-03T21:53:04+00:00,68052.0
2026-03-03T21:53:05+00:00,68052.01
2026-03-03T21:53:06+00:00,68052.0
2026-03-03T21:53:07+00:00,68052.0
2026-03-03T21:53:08+00:00,68052.01
2026-03-03T21:53:09+00:00,68052.01
2026-03-03T21:53:10+00:00,68052.01
2026-03-03T21:53:11+00:00,68052.0
2026-03-03T21:53:12+00:00,68052.0
2026-03-03T21:53:13+00:00,68052.0
2026-03-03T21:53:14+00:00,68052.0
2026-03-03T21:53:15+00:00,68052.01
2026-03-03T21:53:16+00:00,68052.01
2026-03-03T21:53:17+00:00,68052.0
2026-03-03T21:53:19+00:00,68052.0
2026-03-03T21:53:20+00:00,68052.0
2026-03-03T21:53:21+00:00,68052.01
2026-03-03T21:53:22+00:00,68052.0
2026-03-03T21:53:23+00:00,68052.0
2026-03-03T21:53:24+00:00,68052.01
2026-03-03T21:53:25+00:00,68052.01
2026-03-03T21:53:26+00:00,68052.01
2026-03-03T21:53:27+00:00,68052.01
2026-03-03T21:53:28+00:00,68052.0
2026-03-03T21:53:29+00:00,68052.0
2026-03-03T21:53:30+00:00,68052.01
2026-03-03T21:53:31+00:00,68052.01
2026-03-03T21:53:32+00:00,68052.01
2026-03-03T21:53:33+00:00,68052.0
2026-03-03T21:53:34+00:00,68052.0
2026-03-03T21:53:35+00:00,68052.01
2026-03-03T21:53:37+00:00,68052.0
2026-03-03T21:53:38+00:00,68052.01
2026-03-03T21:53:39+00:00,68052.01
2026-03-03T21:53:40+00:00,68055.19
2026-03-03T21:53:41+00:00,68055.19
2026-03-03T21:53:42+00:00,68055.19
2026-03-03T21:53:43+00:00,68059.82
2026-03-03T21:53:44+00:00,68059.82
2026-03-03T21:53:45+00:00,68059.81
2026-03-03T21:53:46+00:00,68059.81
2026-03-03T21:53:47+00:00,68059.82
2026-03-03T21:53:48+00:00,68059.82
2026-03-03T21:53:49+00:00,68059.82
2026-03-03T21:53:50+00:00,68059.82
2026-03-03T21:53:51+00:00,68062.66
2026-03-03T21:53:52+00:00,68062.65
2026-03-03T21:53:53+00:00,68062.65
2026-03-03T21:53:54+00:00,68062.66
2026-03-03T21:53:55+00:00,68062.66
2026-03-03T21:53:56+00:00,68062.66
2026-03-03T21:53:57+00:00,68062.65
2026-03-03T21:53:58+00:00,68062.65
2026-03-03T21:53:59+00:00,68062.66
2026-03-03T21:54:00+00:00,68062.66
2026-03-03T21:54:01+00:00,68062.66
2026-03-03T21:54:02+00:00,68063.64
2026-03-03T21:54:03+00:00,68068.69
2026-03-03T21:54:04+00:00,68070.46
2026-03-03T21:54:05+00:00,68076.96
2026-03-03T21:54:06+00:00,68076.96
2026-03-03T21:54:07+00:00,68076.95
2026-03-03T21:54:08+00:00,68076.96
2026-03-03T21:54:09+00:00,68076.96
2026-03-03T21:54:10+00:00,68078.66
2026-03-03T21:54:11+00:00,68079.56
2026-03-03T21:54:12+00:00,68079.56
2026-03-03T21:54:13+00:00,68079.57
2026-03-03T21:54:14+00:00,68082.0
2026-03-03T21:54:15+00:00,68082.33
2026-03-03T21:54:16+00:00,68082.33
2026-03-03T21:54:17+00:00,68082.33
2026-03-03T21:54:18+00:00,68082.33
2026-03-03T21:54:19+00:00,68082.33
2026-03-03T21:54:20+00:00,68082.32
2026-03-03T21:54:21+00:00,68082.33
2026-03-03T21:54:22+00:00,68082.33
2026-03-03T21:54:23+00:00,68082.33
2026-03-03T21:54:24+00:00,68082.33
2026-03-03T21:54:25+00:00,68082.33
2026-03-03T21:54:26+00:00,68082.32
2026-03-03T21:54:27+00:00,68082.32
2026-03-03T21:54:28+00:00,68083.0
2026-03-03T21:54:29+00:00,68083.0
2026-03-03T21:54:30+00:00,68084.1
2026-03-03T21:54:31+00:00,68084.95
2026-03-03T21:54:32+00:00,68084.94
2026-03-03T21:54:33+00:00,68084.94
2026-03-03T21:54:34+00:00,68084.95
2026-03-03T21:54:35+00:00,68084.94
2026-03-03T21:54:36+00:00,68086.37
2026-03-03T21:54:37+00:00,68086.37
2026-03-03T21:54:38+00:00,68081.4
2026-03-03T21:54:39+00:00,68077.26
2026-03-03T21:54:40+00:00,68077.26
2026-03-03T21:54:41+00:00,68072.36
2026-03-03T21:54:42+00:00,68072.36
2026-03-03T21:54:43+00:00,68066.76
2026-03-03T21:54:44+00:00,68065.6
2026-03-03T21:54:45+00:00,68065.61
2026-03-03T21:54:46+00:00,68065.61
2026-03-03T21:54:47+00:00,68065.61
2026-03-03T21:54:48+00:00,68057.89
2026-03-03T21:54:49+00:00,68057.88
2026-03-03T21:54:50+00:00,68057.89
2026-03-03T21:54:51+00:00,68057.89
2026-03-03T21:54:53+00:00,68057.89
2026-03-03T21:54:54+00:00,68057.89
2026-03-03T21:54:55+00:00,68057.88
2026-03-03T21:54:56+00:00,68057.88
2026-03-03T21:54:57+00:00,68057.88
2026-03-03T21:54:58+00:00,68057.88
2026-03-03T21:54:59+00:00,68057.88
2026-03-03T21:55:00+00:00,68057.89
2026-03-03T21:55:01+00:00,68057.89
2026-03-03T21:55:02+00:00,68052.0
2026-03-03T21:55:03+00:00,68052.0
2026-03-03T21:55:04+00:00,68052.0
2026-03-03T21:55:05+00:00,68052.42
2026-03-03T21:55:06+00:00,68052.42
2026-03-03T21:55:07+00:00,68052.43
2026-03-03T21:55:08+00:00,68053.22
2026-03-03T21:55:09+00:00,68053.21
2026-03-03T21:55:10+00:00,68054.4
2026-03-03T21:55:11+00:00,68054.4
2026-03-03T21:55:12+00:00,68054.41
2026-03-03T21:55:13+00:00,68054.41
2026-03-03T21:55:14+00:00,68054.41
2026-03-03T21:55:15+00:00,68054.41
2026-03-03T21:55:16+00:00,68054.4
2026-03-03T21:55:17+00:00,68054.41
2026-03-03T21:55:18+00:00,68058.33
2026-03-03T21:55:19+00:00,68058.33
2026-03-03T21:55:20+00:00,68058.34
2026-03-03T21:55:21+00:00,68058.34
2026-03-03T21:55:22+00:00,68058.34
2026-03-03T21:55:23+00:00,68058.33
2026-03-03T21:55:24+00:00,68058.35
2026-03-03T21:55:25+00:00,68058.34
2026-03-03T21:55:26+00:00,68058.34
2026-03-03T21:55:27+00:00,68058.36
2026-03-03T21:55:28+00:00,68058.35
2026-03-03T21:55:29+00:00,68058.35
2026-03-03T21:55:30+00:00,68066.75
2026-03-03T21:55:31+00:00,68066.74
2026-03-03T21:55:32+00:00,68066.75
2026-03-03T21:55:33+00:00,68066.75
2026-03-03T21:55:34+00:00,68069.16
2026-03-03T21:55:35+00:00,68069.16
2026-03-03T21:55:36+00:00,68069.15
2026-03-03T21:55:37+00:00,68069.15
2026-03-03T21:55:38+00:00,68069.15
2026-03-03T21:55:39+00:00,68069.16
2026-03-03T21:55:40+00:00,68069.15
2026-03-03T21:55:41+00:00,68070.46
2026-03-03T21:55:42+00:00,68070.46
2026-03-03T21:55:43+00:00,68070.46
2026-03-03T21:55:44+00:00,68070.46
2026-03-03T21:55:45+00:00,68070.45
2026-03-03T21:55:46+00:00,68072.19
2026-03-03T21:55:47+00:00,68075.81
2026-03-03T21:55:48+00:00,68075.81
2026-03-03T21:55:49+00:00,68075.81
2026-03-03T21:55:50+00:00,68075.81
