time,price
2026-03-07T20:01:39+00:00,67112.22
2026-03-07T20:01:40+00:00,67112.23
2026-03-07T20:01:41+00:00,67112.22
2026-03-07T20:01:42+00:00,67112.22
2026-03-07T20:01:43+00:00,67112.22
2026-03-07T20:01:44+00:00,67112.22
2026-03-07T20:01:45+00:00,67112.22
2026-03-07T20:01:46+00:00,67112.22
2026-03-07T20:01:47+00:00,67112.22
2026-03-07T20:01:48+00:00,67112.22
2026-03-07T20:01:49+00:00,67112.22
2026-03-07T20:01:50+00:00,67112.21
2026-03-07T20:01:51+00:00,67112.22
2026-03-07T20:01:52+00:00,67112.21
2026-03-07T20:01:53+00:00,67112.21
2026-03-07T20:01:54+00:00,67112.22
2026-03-07T20:01:55+00:00,67112.22
2026-03-07T20:01:56+00:00,67112.22
2026-03-07T20:01:57+00:00,67112.22
2026-03-07T20:01:58+00:00,67112.22
2026-03-07T20:01:59+00:00,67112.22
2026-03-07T20:02:00+00:00,67130.82
2026-03-07T20:02:01+00:00,67138.14
2026-03-07T20:02:02+00:00,67148.0
2026-03-07T20:02:03+00:00,67147.99
2026-03-07T20:02:04+00:00,67149.99
2026-03-07T20:02:05+00:00,67149.99
2026-03-07T20:02:06+00:00,67149.99
2026-03-07T20:02:07+00:00,67150.0
2026-03-07T20:02:08+00:00,67150.0
2026-03-07T20:02:09+00:00,67152.63
2026-03-07T20:02:10+00:00,67152.62
2026-03-07T20:02:11+00:00,67152.63
2026-03-07T20:02:12+00:00,67152.63
2026-03-07T20:02:13+00:00,67152.62
2026-03-07T20:02:14+00:00,67148.0
2026-03-07T20:02:15+00:00,67140.23
2026-03-07T20:02:16+00:00,67140.23
2026-03-07T20:02:17+00:00,67130.83
2026-03-07T20:02:18+00:00,67129.42
2026-03-07T20:02:19+00:00,67119.19
2026-03-07T20:02:20+00:00,67118.18
2026-03-07T20:02:21+00:00,67123.1
2026-03-07T20:02:22+00:00,67136.02
2026-03-07T20:02:23+00:00,67136.03
2026-03-07T20:02:24+00:00,67136.02
2026-03-07T20:02:25+00:00,67136.03
2026-03-07T20:02:26+00:00,67136.03
2026-03-07T20:02:27+00:00,67136.03
2026-03-07T20:02:28+00:00,67136.03
2026-03-07T20:02:29+00:00,67136.03
2026-03-07T20:02:30+00:00,67136.02
2026-03-07T20:02:31+00:00,67141.96
2026-03-07T20:02:32+00:00,67141.98
2026-03-07T20:02:33+00:00,67141.97
2026-03-07T20:02:34+00:00,67141.97
2026-03-07T20:02:35+00:00,67141.97
2026-03-07T20:02:36+00:00,67141.98
2026-03-07T20:02:37+00:00,67141.98
2026-03-07T20:02:38+00:00,67141.98
2026-03-07T20:02:39+00:00,67141.98
2026-03-07T20:02:40+00:00,67144.18
2026-03-07T20:02:41+00:00,67150.47
2026-03-07T20:02:42+00:00,67150.47
2026-03-07T20:02:43+00:00,67150.47
2026-03-07T20:02:44+00:00,67150.48
2026-03-07T20:02:45+00:00,67150.48
2026-03-07T20:02:46+00:00,67150.48
2026-03-07T20:02:47+00:00,67150.48
2026-03-07T20:02:48+00:00,67150.47
2026-03-07T20:02:49+00:00,67150.48
2026-03-07T20:02:50+00:00,67150.48
2026-03-07T20:02:51+00:00,67150.48
2026-03-07T20:02:52+00:00,67151.66
2026-03-07T20:02:53+00:00,67151.66
2026-03-07T20:02:54+00:00,67151.67
2026-03-07T20:02:55+00:00,67151.67
2026-03-07T20:02:56+00:00,67151.66
2026-03-07T20:02:57+00:00,67151.67
2026-03-07T20:02:58+00:00,67151.67
2026-03-07T20:02:59+00:00,67151.66
2026-03-07T20:03:00+00:00,67151.68
2026-03-07T20:03:01+00:00,67157.72
2026-03-07T20:03:02+00:00,67157.99
2026-03-07T20:03:03+00:00,67158.0
2026-03-07T20:03:04+00:00,67157.99
2026-03-07T20:03:05+00:00,67158.0
2026-03-07T20:03:06+00:00,67159.61
2026-03-07T20:03:07+00:00,67159.61
2026-03-07T20:03:08+00:00,67161.25
2026-03-07T20:03:09+00:00,67156.54
2026-03-07T20:03:10+00:00,67156.55
2026-03-07T20:03:11+00:00,67156.55
2026-03-07T20:03:12+00:00,67156.55
2026-03-07T20:03:13+00:00,67156.55
2026-03-07T20:03:14+00:00,67158.27
2026-03-07T20:03:15+00:00,67158.28
2026-03-07T20:03:16+00:00,67158.27
2026-03-07T20:03:17+00:00,67158.28
2026-03-07T20:03:18+00:00,67158.28
2026-03-07T20:03:20+00:00,67158.27
2026-03-07T20:03:21+00:00,67164.67
2026-03-07T20:03:22+00:00,67166.59
2026-03-07T20:03:23+00:00,67166.59
2026-03-07T20:03:24+00:00,67170.52
2026-03-07T20:03:25+00:00,67158.27
2026-03-07T20:03:26+00:00,67158.78
2026-03-07T20:03:27+00:00,67162.91
2026-03-07T20:03:28+00:00,67162.99
2026-03-07T20:03:29+00:00,67166.53
2026-03-07T20:03:30+00:00,67166.53
2026-03-07T20:03:31+00:00,67166.53
2026-03-07T20:03:32+00:00,67166.53
2026-03-07T20:03:33+00:00,67166.54
2026-03-07T20:03:34+00:00,67166.54
2026-03-07T20:03:35+00:00,67166.53
2026-03-07T20:03:36+00:00,67171.24
2026-03-07T20:03:37+00:00,67171.24
2026-03-07T20:03:38+00:00,67171.25
2026-03-07T20:03:39+00:00,67171.25
2026-03-07T20:03:40+00:00,67182.67
2026-03-07T20:03:41+00:00,67189.99
2026-03-07T20:03:42+00:00,67189.99
2026-03-07T20:03:43+00:00,67190.0
2026-03-07T20:03:44+00:00,67190.0
2026-03-07T20:03:45+00:00,67172.05
2026-03-07T20:03:46+00:00,67172.04
2026-03-07T20:03:47+00:00,67172.05
2026-03-07T20:03:48+00:00,67172.04
2026-03-07T20:03:49+00:00,67172.05
2026-03-07T20:03:50+00:00,67172.05
2026-03-07T20:03:51+00:00,67172.05
2026-03-07T20:03:52+00:00,67172.04
2026-03-07T20:03:53+00:00,67172.04
2026-03-07T20:03:54+00:00,67172.04
2026-03-07T20:03:55+00:00,67172.04
2026-03-07T20:03:56+00:00,67172.04
2026-03-07T20:03:57+00:00,67180.61
2026-03-07T20:03:58+00:00,67186.58
2026-03-07T20:03:59+00:00,67186.58
2026-03-07T20:04:00+00:00,67186.58
2026-03-07T20:04:01+00:00,67186.58
2026-03-07T20:04:02+00:00,67186.58
2026-03-07T20:04:03+00:00,67186.57
2026-03-07T20:04:04+00:00,67186.57
2026-03-07T20:04:05+00:00,67186.58
2026-03-07T20:04:06+00:00,67186.58
2026-03-07T20:04:07+00:00,67186.58
2026-03-07T20:04:08+00:00,67186.58
2026-03-07T20:04:09+00:00,67191.32
2026-03-07T20:04:10+00:00,67199.53
2026-03-07T20:04:11+00:00,67199.54
2026-03-07T20:04:12+00:00,67199.54
2026-03-07T20:04:13+00:00,67199.53
2026-03-07T20:04:14+00:00,67199.53
2026-03-07T20:04:15+00:00,67199.54
2026-03-07T20:04:16+00:00,67199.54
2026-03-07T20:04:17+00:00,67199.54
2026-03-07T20:04:18+00:00,67199.54
2026-03-07T20:04:19+00:00,67199.54
2026-03-07T20:04:20+00:00,67192.48
2026-03-07T20:04:21+00:00,67192.47
2026-03-07T20:04:22+00:00,67192.47
2026-03-07T20:04:23+00:00,67192.47
2026-03-07T20:04:24+00:00,67192.47
2026-03-07T20:04:25+00:00,67192.48
2026-03-07T20:04:27+00:00,67192.48
2026-03-07T20:04:28+00:00,67187.13
2026-03-07T20:04:29+00:00,67183.82
2026-03-07T20:04:30+00:00,67178.54
2026-03-07T20:04:31+00:00,67178.53
2026-03-07T20:04:32+00:00,67176.0
2026-03-07T20:04:33+00:00,67176.0
2026-03-07T20:04:34+00:00,67180.01
2026-03-07T20:04:35+00:00,67180.02
2026-03-07T20:04:36+00:00,67180.02
2026-03-07T20:04:37+00:00,67180.01
2026-03-07T20:04:38+00:00,67180.01
2026-03-07T20:04:39+00:00,67180.02
2026-03-07T20:04:40+00:00,67182.37
2026-03-07T20:04:41+00:00,67182.38
2026-03-07T20:04:42+00:00,67182.38
2026-03-07T20:04:43+00:00,67182.37
2026-03-07T20:04:44+00:00,67182.37
2026-03-07T20:04:45+00:00,67182.37
2026-03-07T20:04:46+00:00,67182.37
2026-03-07T20:04:47+00:00,67182.38
2026-03-07T20:04:48+00:00,67182.38
2026-03-07T20:04:49+00:00,67183.81
2026-03-07T20:04:50+00:00,67183.82
2026-03-07T20:04:51+00:00,67183.82
2026-03-07T20:04:52+00:00,67183.82
2026-03-07T20:04:53+00:00,67184.94
2026-03-07T20:04:54+00:00,67185.41
2026-03-07T20:04:55+00:00,67185.41
2026-03-07T20:04:56+00:00,67185.41
2026-03-07T20:04:57+00:00,67185.4
2026-03-07T20:04:59+00:00,67185.4
2026-03-07T20:05:00+00:00,67185.41
2026-03-07T20:05:01+00:00,67182.36
2026-03-07T20:05:02+00:00,67182.37
2026-03-07T20:05:03+00:00,67182.37
2026-03-07T20:05:04+00:00,67182.37
2026-03-07T20:05:05+00:00,67182.36
2026-03-07T20:05:06+00:00,67182.36
2026-03-07T20:05:07+00:00,67182.37
2026-03-07T20:05:08+00:00,67182.37
2026-03-07T20:05:09+00:00,67182.37
2026-03-07T20:05:10+00:00,67183.34
2026-03-07T20:05:11+00:00,67183.35
2026-03-07T20:05:12+00:00,67183.35
2026-03-07T20:05:13+00:00,67183.35
2026-03-07T20:05:14+00:00,67183.35
2026-03-07T20:05:15+00:00,67183.35
2026-03-07T20:05:16+00:00,67189.78
2026-03-07T20:05:17+00:00,67189.79
2026-03-07T20:05:18+00:00,67189.79
2026-03-07T20:05:19+00:00,67189.79
2026-03-07T20:05:20+00:00,67189.79
2026-03-07T20:05:21+00:00,67199.99
2026-03-07T20:05:22+00:00,67210.15
2026-03-07T20:05:23+00:00,67210.15
2026-03-07T20:05:24+00:00,67211.11
2026-03-07T20:05:25+00:00,67211.11
2026-03-07T20:05:26+00:00,67211.11
2026-03-07T20:05:27+00:00,67211.1
2026-03-07T20:05:28+00:00,67211.11
2026-03-07T20:05:29+00:00,67211.11
2026-03-07T20:05:30+00:00,67211.11
2026-03-07T20:05:31+00:00,67215.81
2026-03-07T20:05:32+00:00,67215.81
2026-03-07T20:05:33+00:00,67215.8
2026-03-07T20:05:34+00:00,67215.8
2026-03-07T20:05:35+00:00,67215.81
2026-03-07T20:05:36+00:00,67215.86
2026-03-07T20:05:37+00:00,67221.32
2026-03-07T20:05:38+00:00,67220.15
2026-03-07T20:05:39+00:00,67206.14
2026-03-07T20:05:40+00:00,67198.33
2026-03-07T20:05:41+00:00,67198.32
2026-03-07T20:05:42+00:00,67198.33
2026-03-07T20:05:43+00:00,67198.33
2026-03-07T20:05:44+00:00,67198.33
2026-03-07T20:05:45+00:00,67209.64
2026-03-07T20:05:46+00:00,67209.64
2026-03-07T20:05:47+00:00,67209.63
2026-03-07T20:05:48+00:00,67209.63
2026-03-07T20:05:49+00:00,67209.63
2026-03-07T20:05:50+00:00,67209.63
2026-03-07T20:05:51+00:00,67209.64
2026-03-07T20:05:52+00:00,67209.63
2026-03-07T20:05:53+00:00,67201.36
2026-03-07T20:05:54+00:00,67201.36
2026-03-07T20:05:55+00:00,67201.36
2026-03-07T20:05:56+00:00,67201.36
2026-03-07T20:05:57+00:00,67201.36
2026-03-07T20:05:58+00:00,67202.91
2026-03-07T20:05:59+00:00,67205.05
2026-03-07T20:06:00+00:00,67205.05
2026-03-07T20:06:01+00:00,67205.05
2026-03-07T20:06:02+00:00,67205.06
2026-03-07T20:06:03+00:00,67205.05
2026-03-07T20:06:04+00:00,67198.33
2026-03-07T20:06:05+00:00,67198.33
2026-03-07T20:06:06+00:00,67198.32
2026-03-07T20:06:07+00:00,67199.6
2026-03-07T20:06:08+00:00,67199.6
2026-03-07T20:06:09+00:00,67205.69
2026-03-07T20:06:10+00:00,67205.69
2026-03-07T20:06:11+00:00,67205.68
2026-03-07T20:06:12+00:00,67205.68
2026-03-07T20:06:13+00:00,67205.68
2026-03-07T20:06:14+00:00,67209.57
2026-03-07T20:06:15+00:00,67209.58
2026-03-07T20:06:16+00:00,67210.78
2026-03-07T20:06:17+00:00,67210.77
2026-03-07T20:06:18+00:00,67210.8
2026-03-07T20:06:19+00:00,67210.8
2026-03-07T20:06:20+00:00,67212.47
2026-03-07T20:06:21+00:00,67214.26
2026-03-07T20:06:22+00:00,67214.27
2026-03-07T20:06:23+00:00,67214.27
2026-03-07T20:06:24+00:00,67214.27
2026-03-07T20:06:25+00:00,67214.27
2026-03-07T20:06:26+00:00,67214.27
2026-03-07T20:06:27+00:00,67214.27
2026-03-07T20:06:28+00:00,67214.27
2026-03-07T20:06:29+00:00,67214.27
2026-03-07T20:06:30+00:00,67219.44
2026-03-07T20:06:31+00:00,67219.44
2026-03-07T20:06:32+00:00,67219.44
2026-03-07T20:06:33+00:00,67219.44
2026-03-07T20:06:34+00:00,67219.44
2026-03-07T20:06:35+00:00,67219.44
2026-03-07T20:06:36+00:00,67219.44
2026-03-07T20:06:37+00:00,67219.44
2026-03-07T20:06:38+00:00,67214.28
2026-03-07T20:06:39+00:00,67214.28
2026-03-07T20:06:40+00:00,67220.19
2026-03-07T20:06:41+00:00,67220.18
2026-03-07T20:06:42+00:00,67220.18
2026-03-07T20:06:43+00:00,67221.07
2026-03-07T20:06:44+00:00,67223.49
2026-03-07T20:06:45+00:00,67223.5
2026-03-07T20:06:46+00:00,67225.99
2026-03-07T20:06:47+00:00,67225.99
2026-03-07T20:06:48+00:00,67225.99
2026-03-07T20:06:49+00:00,67225.99
2026-03-07T20:06:50+00:00,67226.0
2026-03-07T20:06:51+00:00,67226.54
2026-03-07T20:06:52+00:00,67226.53
2026-03-07T20:06:53+00:00,67226.53
2026-03-07T20:06:54+00:00,67226.54
2026-03-07T20:06:55+00:00,67226.53
2026-03-07T20:06:56+00:00,67226.64
2026-03-07T20:06:57+00:00,67226.63
2026-03-07T20:06:58+00:00,67233.33
2026-03-07T20:06:59+00:00,67233.36
2026-03-07T20:07:00+00:00,67233.37
2026-03-07T20:07:01+00:00,67233.36
2026-03-07T20:07:02+00:00,67233.36
2026-03-07T20:07:03+00:00,67233.37
2026-03-07T20:07:04+00:00,67233.36
2026-03-07T20:07:05+00:00,67233.37
2026-03-07T20:07:06+00:00,67233.36
2026-03-07T20:07:07+00:00,67233.36
2026-03-07T20:07:08+00:00,67233.37
2026-03-07T20:07:09+00:00,67233.36
2026-03-07T20:07:10+00:00,67233.36
2026-03-07T20:07:11+00:00,67233.37
2026-03-07T20:07:12+00:00,67233.37
2026-03-07T20:07:13+00:00,67233.36
2026-03-07T20:07:14+00:00,67233.37
2026-03-07T20:07:15+00:00,67233.37
2026-03-07T20:07:16+00:00,67233.37
2026-03-07T20:07:17+00:00,67233.36
2026-03-07T20:07:18+00:00,67233.37
2026-03-07T20:07:19+00:00,67233.36
2026-03-07T20:07:20+00:00,67234.3
2026-03-07T20:07:21+00:00,67234.31
2026-03-07T20:07:22+00:00,67248.07
2026-03-07T20:07:23+00:00,67257.06
2026-03-07T20:07:24+00:00,67257.06
2026-03-07T20:07:25+00:00,67258.06
2026-03-07T20:07:26+00:00,67258.07
2026-03-07T20:07:27+00:00,67258.06
2026-03-07T20:07:28+00:00,67258.07
2026-03-07T20:07:29+00:00,67258.06
2026-03-07T20:07:30+00:00,67258.07
2026-03-07T20:07:31+00:00,67258.07
2026-03-07T20:07:32+00:00,67257.06
2026-03-07T20:07:33+00:00,67257.07
2026-03-07T20:07:34+00:00,67257.06
2026-03-07T20:07:35+00:00,67257.07
2026-03-07T20:07:36+00:00,67257.07
2026-03-07T20:07:37+00:00,67257.06
2026-03-07T20:07:38+00:00,67257.07
2026-03-07T20:07:39+00:00,67257.07
2026-03-07T20:07:41+00:00,67257.07
2026-03-07T20:07:42+00:00,67257.06
2026-03-07T20:07:43+00:00,67257.07
2026-03-07T20:07:44+00:00,67257.07
2026-03-07T20:07:45+00:00,67257.07
2026-03-07T20:07:46+00:00,67257.06
2026-03-07T20:07:47+00:00,67257.06
2026-03-07T20:07:48+00:00,67257.06
2026-03-07T20:07:49+00:00,67257.07
2026-03-07T20:07:50+00:00,67257.07
2026-03-07T20:07:51+00:00,67257.07
2026-03-07T20:07:53+00:00,67257.07
2026-03-07T20:07:54+00:00,67257.07
2026-03-07T20:07:55+00:00,67257.07
2026-03-07T20:07:56+00:00,67257.07
2026-03-07T20:07:57+00:00,67257.07
2026-03-07T20:07:58+00:00,67250.01
2026-03-07T20:07:59+00:00,67250.01
2026-03-07T20:08:00+00:00,67250.01
2026-03-07T20:08:01+00:00,67250.01
2026-03-07T20:08:02+00:00,67250.01
2026-03-07T20:08:03+00:00,67250.01
2026-03-07T20:08:04+00:00,67250.01
2026-03-07T20:08:05+00:00,67250.01
2026-03-07T20:08:06+00:00,67239.6
2026-03-07T20:08:07+00:00,67226.77
2026-03-07T20:08:08+00:00,67226.77
2026-03-07T20:08:09+00:00,67228.44
2026-03-07T20:08:10+00:00,67228.44
2026-03-07T20:08:11+00:00,67237.04
2026-03-07T20:08:12+00:00,67237.04
2026-03-07T20:08:13+00:00,67237.03
2026-03-07T20:08:14+00:00,67252.12
2026-03-07T20:08:15+00:00,67247.7
2026-03-07T20:08:16+00:00,67247.7
2026-03-07T20:08:17+00:00,67249.26
2026-03-07T20:08:18+00:00,67252.12
2026-03-07T20:08:19+00:00,67252.12
2026-03-07T20:08:20+00:00,67252.12
2026-03-07T20:08:21+00:00,67252.11
2026-03-07T20:08:22+00:00,67252.12
2026-03-07T20:08:25+00:00,67252.13
2026-03-07T20:08:26+00:00,67252.13
2026-03-07T20:08:27+00:00,67252.13
2026-03-07T20:08:28+00:00,67252.13
2026-03-07T20:08:29+00:00,67252.13
2026-03-07T20:08:30+00:00,67252.13
2026-03-07T20:08:31+00:00,67259.48
2026-03-07T20:08:32+00:00,67259.49
2026-03-07T20:08:34+00:00,67259.48
2026-03-07T20:08:35+00:00,67259.49
2026-03-07T20:08:36+00:00,67259.48
2026-03-07T20:08:37+00:00,67244.88
2026-03-07T20:08:38+00:00,67242.17
2026-03-07T20:08:39+00:00,67238.29
2026-03-07T20:08:40+00:00,67238.29
2026-03-07T20:08:41+00:00,67240.74
2026-03-07T20:08:42+00:00,67244.62
2026-03-07T20:08:43+00:00,67244.62
2026-03-07T20:08:44+00:00,67244.63
2026-03-07T20:08:45+00:00,67248.89
2026-03-07T20:08:46+00:00,67248.88
2026-03-07T20:08:47+00:00,67242.95
2026-03-07T20:08:48+00:00,67242.95
2026-03-07T20:08:49+00:00,67242.95
2026-03-07T20:08:50+00:00,67242.94
2026-03-07T20:08:51+00:00,67242.95
2026-03-07T20:08:52+00:00,67242.94
2026-03-07T20:08:53+00:00,67242.94
2026-03-07T20:08:54+00:00,67242.95
2026-03-07T20:08:55+00:00,67245.29
2026-03-07T20:08:56+00:00,67245.29
2026-03-07T20:08:57+00:00,67245.28
2026-03-07T20:08:58+00:00,67245.29
2026-03-07T20:08:59+00:00,67245.29
2026-03-07T20:09:00+00:00,67245.29
2026-03-07T20:09:01+00:00,67236.22
2026-03-07T20:09:02+00:00,67233.27
2026-03-07T20:09:03+00:00,67233.27
2026-03-07T20:09:04+00:00,67233.26
2026-03-07T20:09:05+00:00,67233.27
2026-03-07T20:09:06+00:00,67233.27
2026-03-07T20:09:07+00:00,67233.27
2026-03-07T20:09:08+00:00,67233.27
2026-03-07T20:09:10+00:00,67233.27
2026-03-07T20:09:11+00:00,67233.27
2026-03-07T20:09:12+00:00,67233.27
2026-03-07T20:09:13+00:00,67231.11
2026-03-07T20:09:14+00:00,67231.11
2026-03-07T20:09:15+00:00,67231.11
2026-03-07T20:09:16+00:00,67230.01
2026-03-07T20:09:17+00:00,67226.52
2026-03-07T20:09:18+00:00,67215.61
2026-03-07T20:09:19+00:00,67215.6
2026-03-07T20:09:20+00:00,67215.6
2026-03-07T20:09:21+00:00,67215.6
2026-03-07T20:09:22+00:00,67215.6
2026-03-07T20:09:23+00:00,67215.61
2026-03-07T20:09:24+00:00,67215.61
2026-03-07T20:09:25+00:00,67215.61
2026-03-07T20:09:26+00:00,67227.38
2026-03-07T20:09:27+00:00,67229.26
2026-03-07T20:09:28+00:00,67229.26
2026-03-07T20:09:29+00:00,67229.27
2026-03-07T20:09:30+00:00,67229.26
2026-03-07T20:09:31+00:00,67229.26
2026-03-07T20:09:32+00:00,67229.26
2026-03-07T20:09:33+00:00,67229.26
2026-03-07T20:09:34+00:00,67229.26
2026-03-07T20:09:35+00:00,67219.15
2026-03-07T20:09:36+00:00,67219.14
2026-03-07T20:09:37+00:00,67219.14
2026-03-07T20:09:38+00:00,67219.15
2026-03-07T20:09:39+00:00,67219.14
2026-03-07T20:09:40+00:00,67219.14
2026-03-07T20:09:41+00:00,67219.13
2026-03-07T20:09:42+00:00,67219.13
2026-03-07T20:09:43+00:00,67219.13
2026-03-07T20:09:44+00:00,67219.14
2026-03-07T20:09:45+00:00,67210.26
2026-03-07T20:09:46+00:00,67199.96
2026-03-07T20:09:47+00:00,67199.97
2026-03-07T20:09:48+00:00,67196.71
2026-03-07T20:09:49+00:00,67196.72
2026-03-07T20:09:50+00:00,67191.73
2026-03-07T20:09:51+00:00,67191.73
2026-03-07T20:09:52+00:00,67190.75
2026-03-07T20:09:53+00:00,67190.76
2026-03-07T20:09:54+00:00,67190.76
2026-03-07T20:09:55+00:00,67187.23
2026-03-07T20:09:56+00:00,67199.99
2026-03-07T20:09:57+00:00,67199.99
2026-03-07T20:09:58+00:00,67189.67
2026-03-07T20:09:59+00:00,67186.71
2026-03-07T20:10:00+00:00,67181.23
2026-03-07T20:10:01+00:00,67189.66
2026-03-07T20:10:02+00:00,67189.67
2026-03-07T20:10:03+00:00,67189.67
2026-03-07T20:10:04+00:00,67189.67
2026-03-07T20:10:05+00:00,67191.01
2026-03-07T20:10:06+00:00,67191.0
2026-03-07T20:10:07+00:00,67191.0
2026-03-07T20:10:08+00:00,67191.01
2026-03-07T20:10:09+00:00,67191.01
2026-03-07T20:10:10+00:00,67191.01
2026-03-07T20:10:11+00:00,67192.58
2026-03-07T20:10:12+00:00,67192.59
2026-03-07T20:10:13+00:00,67192.59
2026-03-07T20:10:14+00:00,67199.99
2026-03-07T20:10:15+00:00,67200.0
2026-03-07T20:10:16+00:00,67200.0
2026-03-07T20:10:17+00:00,67200.0
2026-03-07T20:10:18+00:00,67200.0
2026-03-07T20:10:19+00:00,67200.0
2026-03-07T20:10:20+00:00,67200.0
2026-03-07T20:10:21+00:00,67200.0
2026-03-07T20:10:22+00:00,67200.0
2026-03-07T20:10:23+00:00,67200.0
2026-03-07T20:10:24+00:00,67200.0
2026-03-07T20:10:25+00:00,67200.0
2026-03-07T20:10:26+00:00,67200.0
2026-03-07T20:10:27+00:00,67203.46
2026-03-07T20:10:28+00:00,67203.46
2026-03-07T20:10:29+00:00,67203.46
2026-03-07T20:10:30+00:00,67203.46
2026-03-07T20:10:31+00:00,67203.46
2026-03-07T20:10:32+00:00,67203.46
2026-03-07T20:10:35+00:00,67203.46
2026-03-07T20:10:36+00:00,67203.46
2026-03-07T20:10:37+00:00,67203.46
2026-03-07T20:10:38+00:00,67203.46
2026-03-07T20:10:39+00:00,67203.46
2026-03-07T20:10:40+00:00,67203.46
2026-03-07T20:10:41+00:00,67205.77
2026-03-07T20:10:42+00:00,67205.77
2026-03-07T20:10:43+00:00,67215.81
2026-03-07T20:10:44+00:00,67233.33
2026-03-07T20:10:45+00:00,67233.33
2026-03-07T20:10:46+00:00,67233.33
2026-03-07T20:10:47+00:00,67233.34
