time,price
2026-02-25T16:46:53+00:00,68060.14
2026-02-25T16:46:54+00:00,68045.09
2026-02-25T16:46:55+00:00,68036.87
2026-02-25T16:46:56+00:00,68031.26
2026-02-25T16:46:57+00:00,68014.64
2026-02-25T16:46:58+00:00,68007.58
2026-02-25T16:46:59+00:00,68007.59
2026-02-25T16:47:00+00:00,68007.59
2026-02-25T16:47:01+00:00,68004.41
2026-02-25T16:47:02+00:00,68009.87
2026-02-25T16:47:03+00:00,68009.86
2026-02-25T16:47:04+00:00,68014.29
2026-02-25T16:47:05+00:00,68023.72
2026-02-25T16:47:06+00:00,68023.72
2026-02-25T16:47:07+00:00,68032.03
2026-02-25T16:47:08+00:00,68023.48
2026-02-25T16:47:09+00:00,68020.49
2026-02-25T16:47:10+00:00,68020.48
2026-02-25T16:47:11+00:00,68020.49
2026-02-25T16:47:12+00:00,68030.28
2026-02-25T16:47:13+00:00,68030.29
2026-02-25T16:47:14+00:00,68039.75
2026-02-25T16:47:15+00:00,68039.75
2026-02-25T16:47:16+00:00,68053.07
2026-02-25T16:47:17+00:00,68059.08
2026-02-25T16:47:18+00:00,68071.47
2026-02-25T16:47:19+00:00,68075.96
2026-02-25T16:47:20+00:00,68076.92
2026-02-25T16:47:21+00:00,68082.12
2026-02-25T16:47:22+00:00,68096.32
2026-02-25T16:47:23+00:00,68085.39
2026-02-25T16:47:24+00:00,68096.08
2026-02-25T16:47:25+00:00,68096.08
2026-02-25T16:47:26+00:00,68099.99
2026-02-25T16:47:27+00:00,68097.97
2026-02-25T16:47:28+00:00,68081.72
2026-02-25T16:47:29+00:00,68090.8
2026-02-25T16:47:30+00:00,68081.1
2026-02-25T16:47:31+00:00,68081.1
2026-02-25T16:47:32+00:00,68081.1
2026-02-25T16:47:33+00:00,68081.09
2026-02-25T16:47:34+00:00,68064.0
2026-02-25T16:47:35+00:00,68060.8
2026-02-25T16:47:36+00:00,68060.81
2026-02-25T16:47:37+00:00,68056.01
2026-02-25T16:47:38+00:00,68041.59
2026-02-25T16:47:39+00:00,68037.01
2026-02-25T16:47:40+00:00,68033.27
2026-02-25T16:47:41+00:00,68022.08
2026-02-25T16:47:42+00:00,68025.37
2026-02-25T16:47:43+00:00,68031.62
2026-02-25T16:47:44+00:00,68039.15
2026-02-25T16:47:45+00:00,68046.03
2026-02-25T16:47:46+00:00,68046.03
2026-02-25T16:47:47+00:00,68046.03
2026-02-25T16:47:48+00:00,68052.86
2026-02-25T16:47:49+00:00,68060.57
2026-02-25T16:47:50+00:00,68081.06
2026-02-25T16:47:51+00:00,68081.05
2026-02-25T16:47:52+00:00,68065.29
2026-02-25T16:47:53+00:00,68065.28
2026-02-25T16:47:54+00:00,68065.28
2026-02-25T16:47:55+00:00,68065.29
2026-02-25T16:47:56+00:00,68065.28
2026-02-25T16:47:57+00:00,68074.19
2026-02-25T16:47:58+00:00,68065.59
2026-02-25T16:47:59+00:00,68065.59
2026-02-25T16:48:00+00:00,68065.59
2026-02-25T16:48:01+00:00,68065.61
2026-02-25T16:48:02+00:00,68065.6
2026-02-25T16:48:03+00:00,68081.0
2026-02-25T16:48:04+00:00,68083.73
2026-02-25T16:48:05+00:00,68086.85
2026-02-25T16:48:06+00:00,68091.83
2026-02-25T16:48:07+00:00,68099.12
2026-02-25T16:48:08+00:00,68091.75
2026-02-25T16:48:09+00:00,68095.08
2026-02-25T16:48:10+00:00,68095.07
2026-02-25T16:48:11+00:00,68095.07
2026-02-25T16:48:12+00:00,68095.08
2026-02-25T16:48:13+00:00,68090.96
2026-02-25T16:48:14+00:00,68082.72
2026-02-25T16:48:15+00:00,68076.66
2026-02-25T16:48:16+00:00,68076.65
2026-02-25T16:48:17+00:00,68064.04
2026-02-25T16:48:18+00:00,68073.61
2026-02-25T16:48:19+00:00,68066.8
2026-02-25T16:48:20+00:00,68066.8
2026-02-25T16:48:21+00:00,68071.56
2026-02-25T16:48:22+00:00,68071.56
2026-02-25T16:48:23+00:00,68071.56
2026-02-25T16:48:24+00:00,68081.06
2026-02-25T16:48:25+00:00,68081.06
2026-02-25T16:48:26+00:00,68085.86
2026-02-25T16:48:27+00:00,68085.87
2026-02-25T16:48:28+00:00,68085.87
2026-02-25T16:48:29+00:00,68081.91
2026-02-25T16:48:30+00:00,68081.9
2026-02-25T16:48:31+00:00,68081.9
2026-02-25T16:48:32+00:00,68074.67
2026-02-25T16:48:33+00:00,68071.88
2026-02-25T16:48:34+00:00,68071.87
2026-02-25T16:48:35+00:00,68071.87
2026-02-25T16:48:36+00:00,68071.87
2026-02-25T16:48:37+00:00,68071.88
2026-02-25T16:48:38+00:00,68071.88
2026-02-25T16:48:39+00:00,68074.66
2026-02-25T16:48:40+00:00,68078.17
2026-02-25T16:48:41+00:00,68085.85
2026-02-25T16:48:42+00:00,68078.42
2026-02-25T16:48:43+00:00,68078.42
2026-02-25T16:48:44+00:00,68078.43
2026-02-25T16:48:45+00:00,68085.2
2026-02-25T16:48:46+00:00,68085.2
2026-02-25T16:48:47+00:00,68085.2
2026-02-25T16:48:48+00:00,68085.2
2026-02-25T16:48:49+00:00,68085.2
2026-02-25T16:48:50+00:00,68085.21
2026-02-25T16:48:51+00:00,68064.01
2026-02-25T16:48:52+00:00,68064.01
2026-02-25T16:48:53+00:00,68078.67
2026-02-25T16:48:54+00:00,68085.86
2026-02-25T16:48:55+00:00,68085.86
2026-02-25T16:48:56+00:00,68084.16
2026-02-25T16:48:57+00:00,68084.17
2026-02-25T16:48:58+00:00,68074.82
2026-02-25T16:48:59+00:00,68078.88
2026-02-25T16:49:00+00:00,68078.87
2026-02-25T16:49:01+00:00,68078.87
2026-02-25T16:49:02+00:00,68064.0
2026-02-25T16:49:03+00:00,68064.0
2026-02-25T16:49:04+00:00,68056.01
2026-02-25T16:49:05+00:00,68056.01
2026-02-25T16:49:06+00:00,68056.01
2026-02-25T16:49:07+00:00,68064.88
2026-02-25T16:49:08+00:00,68057.72
2026-02-25T16:49:09+00:00,68057.71
2026-02-25T16:49:10+00:00,68057.71
2026-02-25T16:49:11+00:00,68056.0
2026-02-25T16:49:12+00:00,68056.01
2026-02-25T16:49:13+00:00,68052.96
2026-02-25T16:49:14+00:00,68061.13
2026-02-25T16:49:15+00:00,68061.87
2026-02-25T16:49:16+00:00,68070.65
2026-02-25T16:49:17+00:00,68072.49
2026-02-25T16:49:18+00:00,68072.49
2026-02-25T16:49:19+00:00,68075.28
2026-02-25T16:49:20+00:00,68075.28
2026-02-25T16:49:21+00:00,68082.48
2026-02-25T16:49:22+00:00,68082.49
2026-02-25T16:49:23+00:00,68090.77
2026-02-25T16:49:24+00:00,68096.95
2026-02-25T16:49:25+00:00,68112.36
2026-02-25T16:49:26+00:00,68112.36
2026-02-25T16:49:27+00:00,68111.34
2026-02-25T16:49:28+00:00,68111.34
2026-02-25T16:49:29+00:00,68090.13
2026-02-25T16:49:30+00:00,68090.13
2026-02-25T16:49:31+00:00,68090.14
2026-02-25T16:49:32+00:00,68084.89
2026-02-25T16:49:33+00:00,68073.96
2026-02-25T16:49:34+00:00,68081.53
2026-02-25T16:49:35+00:00,68081.53
2026-02-25T16:49:36+00:00,68081.53
2026-02-25T16:49:37+00:00,68090.14
2026-02-25T16:49:38+00:00,68090.14
2026-02-25T16:49:39+00:00,68090.14
2026-02-25T16:49:40+00:00,68090.13
2026-02-25T16:49:41+00:00,68096.94
2026-02-25T16:49:42+00:00,68096.95
2026-02-25T16:49:43+00:00,68096.95
2026-02-25T16:49:44+00:00,68104.44
2026-02-25T16:49:45+00:00,68113.1
2026-02-25T16:49:46+00:00,68113.1
2026-02-25T16:49:47+00:00,68100.2
2026-02-25T16:49:48+00:00,68098.96
2026-02-25T16:49:49+00:00,68098.96
2026-02-25T16:49:50+00:00,68093.45
2026-02-25T16:49:51+00:00,68093.45
2026-02-25T16:49:52+00:00,68098.32
2026-02-25T16:49:53+00:00,68109.19
2026-02-25T16:49:54+00:00,68109.19
2026-02-25T16:49:55+00:00,68109.19
2026-02-25T16:49:56+00:00,68102.37
2026-02-25T16:49:57+00:00,68109.19
2026-02-25T16:49:58+00:00,68104.64
2026-02-25T16:49:59+00:00,68104.63
2026-02-25T16:50:00+00:00,68102.94
2026-02-25T16:50:01+00:00,68082.49
2026-02-25T16:50:02+00:00,68082.49
2026-02-25T16:50:03+00:00,68092.02
2026-02-25T16:50:04+00:00,68094.17
2026-02-25T16:50:05+00:00,68102.09
2026-02-25T16:50:06+00:00,68102.09
2026-02-25T16:50:07+00:00,68102.09
2026-02-25T16:50:08+00:00,68102.09
2026-02-25T16:50:09+00:00,68102.09
2026-02-25T16:50:10+00:00,68102.1
2026-02-25T16:50:11+00:00,68094.18
2026-02-25T16:50:12+00:00,68099.52
2026-02-25T16:50:13+00:00,68099.52
2026-02-25T16:50:14+00:00,68097.58
2026-02-25T16:50:15+00:00,68097.58
2026-02-25T16:50:16+00:00,68101.17
2026-02-25T16:50:17+00:00,68101.16
2026-02-25T16:50:18+00:00,68099.47
2026-02-25T16:50:19+00:00,68099.46
2026-02-25T16:50:20+00:00,68099.47
2026-02-25T16:50:21+00:00,68114.0
2026-02-25T16:50:22+00:00,68107.18
2026-02-25T16:50:23+00:00,68107.6
2026-02-25T16:50:24+00:00,68102.67
2026-02-25T16:50:25+00:00,68090.0
2026-02-25T16:50:26+00:00,68090.0
2026-02-25T16:50:27+00:00,68088.01
2026-02-25T16:50:28+00:00,68064.01
2026-02-25T16:50:29+00:00,68064.01
2026-02-25T16:50:30+00:00,68064.01
2026-02-25T16:50:31+00:00,68064.01
2026-02-25T16:50:32+00:00,68064.0
2026-02-25T16:50:33+00:00,68064.01
2026-02-25T16:50:34+00:00,68060.81
2026-02-25T16:50:35+00:00,68060.81
2026-02-25T16:50:36+00:00,68060.81
2026-02-25T16:50:37+00:00,68060.81
2026-02-25T16:50:38+00:00,68045.4
2026-02-25T16:50:39+00:00,68030.49
2026-02-25T16:50:40+00:00,68039.04
2026-02-25T16:50:41+00:00,68043.25
2026-02-25T16:50:42+00:00,68051.33
2026-02-25T16:50:43+00:00,68051.32
2026-02-25T16:50:44+00:00,68049.63
2026-02-25T16:50:45+00:00,68049.63
2026-02-25T16:50:46+00:00,68033.78
2026-02-25T16:50:47+00:00,68033.78
2026-02-25T16:50:48+00:00,68043.34
2026-02-25T16:50:49+00:00,68043.33
2026-02-25T16:50:50+00:00,68043.33
2026-02-25T16:50:51+00:00,68043.33
2026-02-25T16:50:52+00:00,68043.33
2026-02-25T16:50:53+00:00,68043.33
2026-02-25T16:50:54+00:00,68027.24
2026-02-25T16:50:55+00:00,68027.24
2026-02-25T16:50:56+00:00,68027.24
2026-02-25T16:50:57+00:00,68027.24
2026-02-25T16:50:58+00:00,68035.76
2026-02-25T16:50:59+00:00,68024.73
2026-02-25T16:51:00+00:00,68024.72
2026-02-25T16:51:01+00:00,68033.77
2026-02-25T16:51:02+00:00,68033.77
2026-02-25T16:51:03+00:00,68033.77
2026-02-25T16:51:04+00:00,68041.54
2026-02-25T16:51:05+00:00,68020.64
2026-02-25T16:51:06+00:00,68020.65
2026-02-25T16:51:07+00:00,68022.3
2026-02-25T16:51:08+00:00,68000.0
2026-02-25T16:51:09+00:00,67996.01
2026-02-25T16:51:10+00:00,67996.01
2026-02-25T16:51:11+00:00,67996.0
2026-02-25T16:51:12+00:00,67996.0
2026-02-25T16:51:13+00:00,68000.77
2026-02-25T16:51:14+00:00,67993.93
2026-02-25T16:51:15+00:00,67997.87
2026-02-25T16:51:16+00:00,68000.76
2026-02-25T16:51:17+00:00,68010.3
2026-02-25T16:51:18+00:00,68017.9
2026-02-25T16:51:19+00:00,68017.9
2026-02-25T16:51:20+00:00,68023.23
2026-02-25T16:51:21+00:00,68021.49
2026-02-25T16:51:22+00:00,68023.23
2026-02-25T16:51:23+00:00,68023.24
2026-02-25T16:51:24+00:00,68043.24
2026-02-25T16:51:25+00:00,68051.95
2026-02-25T16:51:26+00:00,68060.81
2026-02-25T16:51:27+00:00,68077.13
2026-02-25T16:51:28+00:00,68072.37
2026-02-25T16:51:29+00:00,68072.37
2026-02-25T16:51:30+00:00,68070.66
2026-02-25T16:51:31+00:00,68058.74
2026-02-25T16:51:32+00:00,68051.95
2026-02-25T16:51:33+00:00,68051.96
2026-02-25T16:51:34+00:00,68051.96
2026-02-25T16:51:35+00:00,68051.96
2026-02-25T16:51:36+00:00,68051.96
2026-02-25T16:51:37+00:00,68051.96
2026-02-25T16:51:38+00:00,68041.6
2026-02-25T16:51:39+00:00,68053.22
2026-02-25T16:51:40+00:00,68053.21
2026-02-25T16:51:41+00:00,68048.48
2026-02-25T16:51:42+00:00,68048.48
2026-02-25T16:51:43+00:00,68046.88
2026-02-25T16:51:44+00:00,68043.68
2026-02-25T16:51:45+00:00,68043.67
2026-02-25T16:51:46+00:00,68043.68
2026-02-25T16:51:47+00:00,68043.67
2026-02-25T16:51:48+00:00,68053.22
2026-02-25T16:51:49+00:00,68053.22
2026-02-25T16:51:50+00:00,68053.22
2026-02-25T16:51:51+00:00,68053.22
2026-02-25T16:51:52+00:00,68053.21
2026-02-25T16:51:53+00:00,68053.21
2026-02-25T16:51:54+00:00,68053.21
2026-02-25T16:51:55+00:00,68052.07
2026-02-25T16:51:56+00:00,68049.35
2026-02-25T16:51:57+00:00,68049.35
2026-02-25T16:51:58+00:00,68049.34
2026-02-25T16:51:59+00:00,68053.2
2026-02-25T16:52:00+00:00,68053.2
2026-02-25T16:52:01+00:00,68049.4
2026-02-25T16:52:02+00:00,68049.4
2026-02-25T16:52:03+00:00,68042.69
2026-02-25T16:52:04+00:00,68041.61
2026-02-25T16:52:05+00:00,68040.01
2026-02-25T16:52:06+00:00,68040.0
2026-02-25T16:52:07+00:00,68038.21
2026-02-25T16:52:08+00:00,68046.48
2026-02-25T16:52:09+00:00,68046.49
2026-02-25T16:52:10+00:00,68053.18
2026-02-25T16:52:11+00:00,68053.17
2026-02-25T16:52:12+00:00,68053.17
2026-02-25T16:52:13+00:00,68053.17
2026-02-25T16:52:14+00:00,68041.21
2026-02-25T16:52:15+00:00,68041.22
2026-02-25T16:52:16+00:00,68047.7
2026-02-25T16:52:17+00:00,68047.69
2026-02-25T16:52:18+00:00,68036.02
2026-02-25T16:52:19+00:00,68032.36
2026-02-25T16:52:20+00:00,68032.35
2026-02-25T16:52:21+00:00,68026.81
2026-02-25T16:52:22+00:00,68018.34
2026-02-25T16:52:23+00:00,68010.07
2026-02-25T16:52:24+00:00,68010.08
2026-02-25T16:52:25+00:00,68024.38
2026-02-25T16:52:26+00:00,68032.34
2026-02-25T16:52:27+00:00,68032.34
2026-02-25T16:52:28+00:00,68032.34
2026-02-25T16:52:29+00:00,68035.7
2026-02-25T16:52:30+00:00,68040.69
2026-02-25T16:52:31+00:00,68039.81
2026-02-25T16:52:32+00:00,68039.81
2026-02-25T16:52:33+00:00,68039.81
2026-02-25T16:52:34+00:00,68035.92
2026-02-25T16:52:35+00:00,68035.92
2026-02-25T16:52:36+00:00,68035.91
2026-02-25T16:52:37+00:00,68040.79
2026-02-25T16:52:38+00:00,68040.78
2026-02-25T16:52:39+00:00,68051.95
2026-02-25T16:52:40+00:00,68051.95
2026-02-25T16:52:41+00:00,68051.95
2026-02-25T16:52:42+00:00,68051.95
2026-02-25T16:52:43+00:00,68035.59
2026-02-25T16:52:44+00:00,68035.59
2026-02-25T16:52:45+00:00,68035.58
2026-02-25T16:52:46+00:00,68035.59
2026-02-25T16:52:47+00:00,68040.36
2026-02-25T16:52:48+00:00,68045.89
2026-02-25T16:52:49+00:00,68045.89
2026-02-25T16:52:50+00:00,68045.88
2026-02-25T16:52:51+00:00,68045.88
2026-02-25T16:52:52+00:00,68051.96
2026-02-25T16:52:53+00:00,68051.96
2026-02-25T16:52:54+00:00,68051.95
2026-02-25T16:52:55+00:00,68051.96
2026-02-25T16:52:56+00:00,68051.95
2026-02-25T16:52:57+00:00,68051.96
2026-02-25T16:52:58+00:00,68051.95
2026-02-25T16:52:59+00:00,68041.3
2026-02-25T16:53:00+00:00,68041.3
2026-02-25T16:53:01+00:00,68048.86
2026-02-25T16:53:02+00:00,68051.95
2026-02-25T16:53:03+00:00,68051.94
2026-02-25T16:53:04+00:00,68051.95
2026-02-25T16:53:05+00:00,68051.95
2026-02-25T16:53:06+00:00,68051.95
2026-02-25T16:53:07+00:00,68051.94
2026-02-25T16:53:08+00:00,68051.95
2026-02-25T16:53:09+00:00,68042.4
2026-02-25T16:53:10+00:00,68042.4
2026-02-25T16:53:11+00:00,68042.4
2026-02-25T16:53:12+00:00,68042.41
2026-02-25T16:53:13+00:00,68042.4
2026-02-25T16:53:14+00:00,68042.41
2026-02-25T16:53:15+00:00,68042.41
2026-02-25T16:53:16+00:00,68042.4
2026-02-25T16:53:17+00:00,68037.76
2026-02-25T16:53:18+00:00,68037.75
2026-02-25T16:53:19+00:00,68037.76
2026-02-25T16:53:20+00:00,68037.76
2026-02-25T16:53:21+00:00,68045.01
2026-02-25T16:53:22+00:00,68045.01
2026-02-25T16:53:23+00:00,68045.01
2026-02-25T16:53:24+00:00,68045.0
2026-02-25T16:53:25+00:00,68045.01
2026-02-25T16:53:26+00:00,68028.23
2026-02-25T16:53:27+00:00,68036.28
2026-02-25T16:53:28+00:00,68039.23
2026-02-25T16:53:29+00:00,68041.72
2026-02-25T16:53:30+00:00,68041.73
2026-02-25T16:53:31+00:00,68041.72
2026-02-25T16:53:32+00:00,68053.18
2026-02-25T16:53:33+00:00,68062.45
2026-02-25T16:53:34+00:00,68062.45
2026-02-25T16:53:35+00:00,68062.46
2026-02-25T16:53:36+00:00,68062.46
2026-02-25T16:53:37+00:00,68062.46
2026-02-25T16:53:38+00:00,68062.45
2026-02-25T16:53:39+00:00,68062.46
2026-02-25T16:53:40+00:00,68072.36
2026-02-25T16:53:41+00:00,68075.65
2026-02-25T16:53:42+00:00,68075.64
2026-02-25T16:53:43+00:00,68061.8
2026-02-25T16:53:44+00:00,68056.0
2026-02-25T16:53:45+00:00,68056.01
2026-02-25T16:53:46+00:00,68056.0
2026-02-25T16:53:47+00:00,68056.0
2026-02-25T16:53:48+00:00,68052.27
2026-02-25T16:53:49+00:00,68052.27
2026-02-25T16:53:50+00:00,68052.28
2026-02-25T16:53:51+00:00,68052.27
2026-02-25T16:53:52+00:00,68052.27
2026-02-25T16:53:53+00:00,68052.27
2026-02-25T16:53:54+00:00,68052.27
2026-02-25T16:53:55+00:00,68055.06
2026-02-25T16:53:56+00:00,68055.06
2026-02-25T16:53:57+00:00,68049.65
2026-02-25T16:53:58+00:00,68047.5
2026-02-25T16:53:59+00:00,68047.51
2026-02-25T16:54:00+00:00,68047.51
2026-02-25T16:54:01+00:00,68051.35
2026-02-25T16:54:02+00:00,68051.35
2026-02-25T16:54:03+00:00,68051.35
2026-02-25T16:54:04+00:00,68046.01
2026-02-25T16:54:05+00:00,68056.01
2026-02-25T16:54:06+00:00,68048.26
2026-02-25T16:54:07+00:00,68043.42
2026-02-25T16:54:08+00:00,68043.41
2026-02-25T16:54:09+00:00,68050.64
2026-02-25T16:54:10+00:00,68050.65
2026-02-25T16:54:11+00:00,68050.64
2026-02-25T16:54:12+00:00,68050.64
2026-02-25T16:54:13+00:00,68048.04
2026-02-25T16:54:14+00:00,68048.04
2026-02-25T16:54:15+00:00,68041.97
2026-02-25T16:54:16+00:00,68041.97
2026-02-25T16:54:17+00:00,68042.49
2026-02-25T16:54:18+00:00,68042.49
2026-02-25T16:54:19+00:00,68045.31
2026-02-25T16:54:20+00:00,68045.31
2026-02-25T16:54:21+00:00,68046.6
2026-02-25T16:54:22+00:00,68046.61
2026-02-25T16:54:23+00:00,68046.62
2026-02-25T16:54:24+00:00,68046.62
2026-02-25T16:54:25+00:00,68046.62
2026-02-25T16:54:26+00:00,68053.38
2026-02-25T16:54:27+00:00,68055.94
2026-02-25T16:54:28+00:00,68058.35
2026-02-25T16:54:29+00:00,68058.35
2026-02-25T16:54:30+00:00,68058.21
2026-02-25T16:54:31+00:00,68058.2
2026-02-25T16:54:32+00:00,68054.81
2026-02-25T16:54:33+00:00,68043.05
2026-02-25T16:54:34+00:00,68043.06
2026-02-25T16:54:35+00:00,68043.06
2026-02-25T16:54:36+00:00,68039.05
2026-02-25T16:54:37+00:00,68032.48
2026-02-25T16:54:38+00:00,68021.34
2026-02-25T16:54:39+00:00,68021.34
2026-02-25T16:54:40+00:00,68021.35
2026-02-25T16:54:41+00:00,68023.8
2026-02-25T16:54:42+00:00,68015.68
2026-02-25T16:54:43+00:00,68015.67
2026-02-25T16:54:44+00:00,68009.56
2026-02-25T16:54:45+00:00,68009.56
2026-02-25T16:54:46+00:00,68032.12
2026-02-25T16:54:47+00:00,68037.84
2026-02-25T16:54:48+00:00,68037.84
2026-02-25T16:54:49+00:00,68037.84
2026-02-25T16:54:50+00:00,68037.85
2026-02-25T16:54:51+00:00,68037.84
2026-02-25T16:54:52+00:00,68037.85
2026-02-25T16:54:53+00:00,68037.84
2026-02-25T16:54:54+00:00,68044.29
2026-02-25T16:54:55+00:00,68044.29
2026-02-25T16:54:56+00:00,68037.86
2026-02-25T16:54:57+00:00,68033.38
2026-02-25T16:54:58+00:00,68033.38
2026-02-25T16:54:59+00:00,68029.37
2026-02-25T16:55:00+00:00,68029.38
2026-02-25T16:55:01+00:00,68039.51
2026-02-25T16:55:02+00:00,68036.76
2026-02-25T16:55:03+00:00,68027.73
2026-02-25T16:55:04+00:00,68033.15
2026-02-25T16:55:05+00:00,68027.2
2026-02-25T16:55:06+00:00,68012.94
2026-02-25T16:55:07+00:00,68000.01
2026-02-25T16:55:08+00:00,68009.1
2026-02-25T16:55:09+00:00,68009.11
2026-02-25T16:55:10+00:00,68009.11
2026-02-25T16:55:11+00:00,68009.11
2026-02-25T16:55:12+00:00,68009.1
2026-02-25T16:55:13+00:00,68013.35
2026-02-25T16:55:14+00:00,68013.35
2026-02-25T16:55:15+00:00,68013.35
2026-02-25T16:55:16+00:00,68013.35
2026-02-25T16:55:17+00:00,68013.35
2026-02-25T16:55:18+00:00,68017.21
2026-02-25T16:55:19+00:00,68017.2
2026-02-25T16:55:20+00:00,68020.18
2026-02-25T16:55:21+00:00,68026.91
2026-02-25T16:55:22+00:00,68031.49
2026-02-25T16:55:23+00:00,68031.5
2026-02-25T16:55:24+00:00,68031.49
2026-02-25T16:55:25+00:00,68031.49
2026-02-25T16:55:26+00:00,68031.5
2026-02-25T16:55:27+00:00,68036.66
2026-02-25T16:55:28+00:00,68036.65
2026-02-25T16:55:29+00:00,68036.65
2026-02-25T16:55:30+00:00,68036.66
2026-02-25T16:55:31+00:00,68036.66
2026-02-25T16:55:32+00:00,68036.65
2026-02-25T16:55:33+00:00,68044.0
2026-02-25T16:55:34+00:00,68043.99
2026-02-25T16:55:35+00:00,68047.89
