time,price
2026-02-27T13:32:27+00:00,65928.1
2026-02-27T13:32:28+00:00,65928.1
2026-02-27T13:32:29+00:00,65928.1
2026-02-27T13:32:30+00:00,65936.08
2026-02-27T13:32:31+00:00,65945.99
2026-02-27T13:32:32+00:00,65946.0
2026-02-27T13:32:33+00:00,65939.99
2026-02-27T13:32:34+00:00,65926.63
2026-02-27T13:32:35+00:00,65920.03
2026-02-27T13:32:36+00:00,65920.04
2026-02-27T13:32:37+00:00,65935.64
2026-02-27T13:32:38+00:00,65935.65
2026-02-27T13:32:39+00:00,65935.65
2026-02-27T13:32:40+00:00,65930.76
2026-02-27T13:32:41+00:00,65930.75
2026-02-27T13:32:42+00:00,65930.75
2026-02-27T13:32:43+00:00,65938.98
2026-02-27T13:32:44+00:00,65938.97
2026-02-27T13:32:45+00:00,65938.98
2026-02-27T13:32:46+00:00,65938.97
2026-02-27T13:32:47+00:00,65938.96
2026-02-27T13:32:48+00:00,65938.95
2026-02-27T13:32:49+00:00,65938.96
2026-02-27T13:32:50+00:00,65929.49
2026-02-27T13:32:51+00:00,65937.25
2026-02-27T13:32:52+00:00,65938.98
2026-02-27T13:32:53+00:00,65938.98
2026-02-27T13:32:54+00:00,65938.98
2026-02-27T13:32:55+00:00,65938.98
2026-02-27T13:32:56+00:00,65932.18
2026-02-27T13:32:57+00:00,65932.18
2026-02-27T13:32:58+00:00,65927.13
2026-02-27T13:32:59+00:00,65925.3
2026-02-27T13:33:00+00:00,65924.54
2026-02-27T13:33:01+00:00,65925.33
2026-02-27T13:33:02+00:00,65938.97
2026-02-27T13:33:03+00:00,65929.51
2026-02-27T13:33:04+00:00,65920.04
2026-02-27T13:33:05+00:00,65897.31
2026-02-27T13:33:06+00:00,65883.08
2026-02-27T13:33:07+00:00,65883.09
2026-02-27T13:33:08+00:00,65883.09
2026-02-27T13:33:09+00:00,65883.09
2026-02-27T13:33:10+00:00,65871.21
2026-02-27T13:33:11+00:00,65883.85
2026-02-27T13:33:12+00:00,65883.85
2026-02-27T13:33:13+00:00,65877.18
2026-02-27T13:33:14+00:00,65877.18
2026-02-27T13:33:15+00:00,65870.81
2026-02-27T13:33:16+00:00,65860.62
2026-02-27T13:33:17+00:00,65860.61
2026-02-27T13:33:18+00:00,65860.61
2026-02-27T13:33:19+00:00,65873.55
2026-02-27T13:33:20+00:00,65873.55
2026-02-27T13:33:21+00:00,65874.96
2026-02-27T13:33:22+00:00,65875.43
2026-02-27T13:33:23+00:00,65875.42
2026-02-27T13:33:24+00:00,65875.43
2026-02-27T13:33:25+00:00,65869.2
2026-02-27T13:33:26+00:00,65862.62
2026-02-27T13:33:27+00:00,65862.62
2026-02-27T13:33:28+00:00,65868.61
2026-02-27T13:33:29+00:00,65873.66
2026-02-27T13:33:30+00:00,65856.28
2026-02-27T13:33:31+00:00,65849.77
2026-02-27T13:33:32+00:00,65849.77
2026-02-27T13:33:33+00:00,65846.29
2026-02-27T13:33:34+00:00,65846.29
2026-02-27T13:33:35+00:00,65871.92
2026-02-27T13:33:36+00:00,65864.54
2026-02-27T13:33:37+00:00,65864.53
2026-02-27T13:33:38+00:00,65864.54
2026-02-27T13:33:39+00:00,65864.54
2026-02-27T13:33:40+00:00,65864.54
2026-02-27T13:33:41+00:00,65872.77
2026-02-27T13:33:42+00:00,65876.31
2026-02-27T13:33:43+00:00,65881.53
2026-02-27T13:33:44+00:00,65881.53
2026-02-27T13:33:45+00:00,65906.06
2026-02-27T13:33:46+00:00,65904.82
2026-02-27T13:33:47+00:00,65913.4
2026-02-27T13:33:48+00:00,65923.18
2026-02-27T13:33:49+00:00,65922.73
2026-02-27T13:33:50+00:00,65912.44
2026-02-27T13:33:51+00:00,65910.68
2026-02-27T13:33:52+00:00,65904.31
2026-02-27T13:33:53+00:00,65918.21
2026-02-27T13:33:54+00:00,65920.86
2026-02-27T13:33:55+00:00,65923.19
2026-02-27T13:33:56+00:00,65923.19
2026-02-27T13:33:57+00:00,65923.19
2026-02-27T13:33:58+00:00,65923.18
2026-02-27T13:33:59+00:00,65914.86
2026-02-27T13:34:00+00:00,65911.62
2026-02-27T13:34:01+00:00,65907.01
2026-02-27T13:34:02+00:00,65907.0
2026-02-27T13:34:03+00:00,65923.19
2026-02-27T13:34:04+00:00,65910.37
2026-02-27T13:34:05+00:00,65908.73
2026-02-27T13:34:06+00:00,65914.62
2026-02-27T13:34:07+00:00,65914.63
2026-02-27T13:34:08+00:00,65914.63
2026-02-27T13:34:09+00:00,65923.19
2026-02-27T13:34:10+00:00,65912.68
2026-02-27T13:34:11+00:00,65895.99
2026-02-27T13:34:12+00:00,65881.2
2026-02-27T13:34:13+00:00,65889.59
2026-02-27T13:34:14+00:00,65895.09
2026-02-27T13:34:15+00:00,65895.1
2026-02-27T13:34:16+00:00,65895.1
2026-02-27T13:34:17+00:00,65895.1
2026-02-27T13:34:18+00:00,65895.09
2026-02-27T13:34:19+00:00,65895.1
2026-02-27T13:34:20+00:00,65895.1
2026-02-27T13:34:21+00:00,65895.1
2026-02-27T13:34:22+00:00,65895.1
2026-02-27T13:34:23+00:00,65895.09
2026-02-27T13:34:24+00:00,65908.25
2026-02-27T13:34:25+00:00,65897.01
2026-02-27T13:34:26+00:00,65897.01
2026-02-27T13:34:27+00:00,65897.01
2026-02-27T13:34:28+00:00,65897.0
2026-02-27T13:34:29+00:00,65897.0
2026-02-27T13:34:30+00:00,65897.0
2026-02-27T13:34:31+00:00,65897.01
2026-02-27T13:34:32+00:00,65908.07
2026-02-27T13:34:33+00:00,65908.07
2026-02-27T13:34:34+00:00,65900.21
2026-02-27T13:34:35+00:00,65911.67
2026-02-27T13:34:36+00:00,65921.23
2026-02-27T13:34:37+00:00,65916.61
2026-02-27T13:34:38+00:00,65901.6
2026-02-27T13:34:39+00:00,65901.6
2026-02-27T13:34:40+00:00,65901.59
2026-02-27T13:34:41+00:00,65901.59
2026-02-27T13:34:42+00:00,65905.54
2026-02-27T13:34:43+00:00,65905.54
2026-02-27T13:34:44+00:00,65905.53
2026-02-27T13:34:45+00:00,65905.54
2026-02-27T13:34:46+00:00,65905.54
2026-02-27T13:34:47+00:00,65905.54
2026-02-27T13:34:48+00:00,65913.63
2026-02-27T13:34:49+00:00,65913.63
2026-02-27T13:34:50+00:00,65913.64
2026-02-27T13:34:51+00:00,65913.63
2026-02-27T13:34:52+00:00,65913.64
2026-02-27T13:34:53+00:00,65909.02
2026-02-27T13:34:54+00:00,65905.01
2026-02-27T13:34:55+00:00,65899.96
2026-02-27T13:34:56+00:00,65897.01
2026-02-27T13:34:57+00:00,65910.92
2026-02-27T13:34:58+00:00,65904.33
2026-02-27T13:34:59+00:00,65891.92
2026-02-27T13:35:00+00:00,65901.91
2026-02-27T13:35:01+00:00,65919.75
2026-02-27T13:35:02+00:00,65932.13
2026-02-27T13:35:03+00:00,65932.13
2026-02-27T13:35:04+00:00,65927.55
2026-02-27T13:35:05+00:00,65938.0
2026-02-27T13:35:06+00:00,65937.23
2026-02-27T13:35:07+00:00,65927.25
2026-02-27T13:35:08+00:00,65927.25
2026-02-27T13:35:09+00:00,65927.25
2026-02-27T13:35:10+00:00,65898.96
2026-02-27T13:35:11+00:00,65892.76
2026-02-27T13:35:12+00:00,65892.77
2026-02-27T13:35:13+00:00,65896.96
2026-02-27T13:35:14+00:00,65896.97
2026-02-27T13:35:15+00:00,65901.95
2026-02-27T13:35:16+00:00,65897.71
2026-02-27T13:35:17+00:00,65885.41
2026-02-27T13:35:18+00:00,65880.55
2026-02-27T13:35:19+00:00,65880.54
2026-02-27T13:35:20+00:00,65880.55
2026-02-27T13:35:21+00:00,65900.31
2026-02-27T13:35:22+00:00,65900.29
2026-02-27T13:35:23+00:00,65892.77
2026-02-27T13:35:24+00:00,65898.97
2026-02-27T13:35:25+00:00,65915.31
2026-02-27T13:35:26+00:00,65915.99
2026-02-27T13:35:27+00:00,65918.0
2026-02-27T13:35:28+00:00,65917.99
2026-02-27T13:35:29+00:00,65922.98
2026-02-27T13:35:30+00:00,65929.17
2026-02-27T13:35:31+00:00,65924.0
2026-02-27T13:35:32+00:00,65927.52
2026-02-27T13:35:33+00:00,65928.63
2026-02-27T13:35:34+00:00,65928.63
2026-02-27T13:35:35+00:00,65918.19
2026-02-27T13:35:36+00:00,65918.19
2026-02-27T13:35:37+00:00,65918.18
2026-02-27T13:35:38+00:00,65916.51
2026-02-27T13:35:39+00:00,65913.36
2026-02-27T13:35:40+00:00,65913.37
2026-02-27T13:35:41+00:00,65913.36
2026-02-27T13:35:42+00:00,65913.36
2026-02-27T13:35:43+00:00,65913.36
2026-02-27T13:35:44+00:00,65927.42
2026-02-27T13:35:45+00:00,65927.28
2026-02-27T13:35:46+00:00,65913.37
2026-02-27T13:35:47+00:00,65910.37
2026-02-27T13:35:48+00:00,65897.09
2026-02-27T13:35:49+00:00,65894.87
2026-02-27T13:35:50+00:00,65902.5
2026-02-27T13:35:51+00:00,65902.5
2026-02-27T13:35:52+00:00,65896.71
2026-02-27T13:35:53+00:00,65896.72
2026-02-27T13:35:54+00:00,65891.23
2026-02-27T13:35:55+00:00,65889.48
2026-02-27T13:35:56+00:00,65895.04
2026-02-27T13:35:57+00:00,65898.62
2026-02-27T13:35:58+00:00,65887.74
2026-02-27T13:35:59+00:00,65880.55
2026-02-27T13:36:00+00:00,65876.99
2026-02-27T13:36:01+00:00,65861.32
2026-02-27T13:36:02+00:00,65851.5
2026-02-27T13:36:03+00:00,65831.9
2026-02-27T13:36:04+00:00,65825.5
2026-02-27T13:36:05+00:00,65822.96
2026-02-27T13:36:06+00:00,65816.27
2026-02-27T13:36:07+00:00,65800.44
2026-02-27T13:36:08+00:00,65800.0
2026-02-27T13:36:09+00:00,65752.15
2026-02-27T13:36:10+00:00,65749.89
2026-02-27T13:36:11+00:00,65742.84
2026-02-27T13:36:12+00:00,65756.98
2026-02-27T13:36:13+00:00,65759.0
2026-02-27T13:36:14+00:00,65779.14
2026-02-27T13:36:15+00:00,65752.57
2026-02-27T13:36:16+00:00,65743.34
2026-02-27T13:36:17+00:00,65724.65
2026-02-27T13:36:18+00:00,65777.13
2026-02-27T13:36:19+00:00,65797.07
2026-02-27T13:36:20+00:00,65791.99
2026-02-27T13:36:21+00:00,65755.8
2026-02-27T13:36:22+00:00,65766.49
2026-02-27T13:36:23+00:00,65748.44
2026-02-27T13:36:24+00:00,65753.05
2026-02-27T13:36:25+00:00,65767.83
2026-02-27T13:36:26+00:00,65752.88
2026-02-27T13:36:27+00:00,65748.45
2026-02-27T13:36:28+00:00,65763.08
2026-02-27T13:36:29+00:00,65740.78
2026-02-27T13:36:30+00:00,65740.77
2026-02-27T13:36:31+00:00,65726.23
2026-02-27T13:36:32+00:00,65720.88
2026-02-27T13:36:33+00:00,65719.28
2026-02-27T13:36:34+00:00,65726.55
2026-02-27T13:36:35+00:00,65716.92
2026-02-27T13:36:36+00:00,65723.91
2026-02-27T13:36:37+00:00,65715.35
2026-02-27T13:36:38+00:00,65706.01
2026-02-27T13:36:39+00:00,65692.19
2026-02-27T13:36:40+00:00,65697.05
2026-02-27T13:36:41+00:00,65682.02
2026-02-27T13:36:42+00:00,65721.41
2026-02-27T13:36:43+00:00,65720.79
2026-02-27T13:36:44+00:00,65721.47
2026-02-27T13:36:45+00:00,65701.01
2026-02-27T13:36:46+00:00,65694.7
2026-02-27T13:36:47+00:00,65699.03
2026-02-27T13:36:48+00:00,65699.03
2026-02-27T13:36:49+00:00,65700.0
2026-02-27T13:36:50+00:00,65695.39
2026-02-27T13:36:51+00:00,65690.1
2026-02-27T13:36:52+00:00,65690.1
2026-02-27T13:36:53+00:00,65694.33
2026-02-27T13:36:54+00:00,65706.56
2026-02-27T13:36:55+00:00,65712.11
2026-02-27T13:36:56+00:00,65702.1
2026-02-27T13:36:57+00:00,65690.1
2026-02-27T13:36:58+00:00,65666.0
2026-02-27T13:36:59+00:00,65666.01
2026-02-27T13:37:00+00:00,65666.0
2026-02-27T13:37:01+00:00,65688.2
2026-02-27T13:37:02+00:00,65696.66
2026-02-27T13:37:03+00:00,65716.37
2026-02-27T13:37:04+00:00,65696.2
2026-02-27T13:37:05+00:00,65708.5
2026-02-27T13:37:06+00:00,65693.89
2026-02-27T13:37:07+00:00,65681.04
2026-02-27T13:37:08+00:00,65684.0
2026-02-27T13:37:09+00:00,65683.99
2026-02-27T13:37:10+00:00,65684.0
2026-02-27T13:37:11+00:00,65689.85
2026-02-27T13:37:12+00:00,65685.91
2026-02-27T13:37:13+00:00,65689.86
2026-02-27T13:37:14+00:00,65693.81
2026-02-27T13:37:15+00:00,65687.77
2026-02-27T13:37:16+00:00,65713.69
2026-02-27T13:37:17+00:00,65694.25
2026-02-27T13:37:18+00:00,65708.35
2026-02-27T13:37:19+00:00,65694.25
2026-02-27T13:37:20+00:00,65703.45
2026-02-27T13:37:21+00:00,65710.98
2026-02-27T13:37:22+00:00,65698.49
2026-02-27T13:37:23+00:00,65705.47
2026-02-27T13:37:24+00:00,65713.02
2026-02-27T13:37:25+00:00,65721.47
2026-02-27T13:37:26+00:00,65709.69
2026-02-27T13:37:27+00:00,65709.69
2026-02-27T13:37:28+00:00,65698.01
2026-02-27T13:37:29+00:00,65698.49
2026-02-27T13:37:30+00:00,65681.5
2026-02-27T13:37:31+00:00,65681.04
2026-02-27T13:37:32+00:00,65677.0
2026-02-27T13:37:33+00:00,65677.0
2026-02-27T13:37:34+00:00,65692.44
2026-02-27T13:37:35+00:00,65692.44
2026-02-27T13:37:36+00:00,65680.93
2026-02-27T13:37:37+00:00,65680.93
2026-02-27T13:37:38+00:00,65685.54
2026-02-27T13:37:39+00:00,65694.24
2026-02-27T13:37:40+00:00,65685.69
2026-02-27T13:37:41+00:00,65679.26
2026-02-27T13:37:42+00:00,65679.26
2026-02-27T13:37:43+00:00,65679.26
2026-02-27T13:37:44+00:00,65679.25
2026-02-27T13:37:45+00:00,65677.0
2026-02-27T13:37:46+00:00,65666.01
2026-02-27T13:37:47+00:00,65657.88
2026-02-27T13:37:48+00:00,65657.88
2026-02-27T13:37:49+00:00,65657.88
2026-02-27T13:37:50+00:00,65657.87
2026-02-27T13:37:51+00:00,65657.89
2026-02-27T13:37:52+00:00,65657.89
2026-02-27T13:37:53+00:00,65657.88
2026-02-27T13:37:54+00:00,65657.88
2026-02-27T13:37:55+00:00,65664.85
2026-02-27T13:37:56+00:00,65671.41
2026-02-27T13:37:57+00:00,65675.97
2026-02-27T13:37:58+00:00,65675.97
2026-02-27T13:37:59+00:00,65671.4
2026-02-27T13:38:00+00:00,65678.64
2026-02-27T13:38:01+00:00,65678.65
2026-02-27T13:38:02+00:00,65679.26
2026-02-27T13:38:03+00:00,65690.99
2026-02-27T13:38:04+00:00,65697.56
2026-02-27T13:38:05+00:00,65697.57
2026-02-27T13:38:06+00:00,65698.01
2026-02-27T13:38:07+00:00,65710.43
2026-02-27T13:38:08+00:00,65710.43
2026-02-27T13:38:09+00:00,65710.42
2026-02-27T13:38:10+00:00,65713.02
2026-02-27T13:38:11+00:00,65721.46
2026-02-27T13:38:12+00:00,65721.46
2026-02-27T13:38:13+00:00,65716.95
2026-02-27T13:38:14+00:00,65716.95
2026-02-27T13:38:15+00:00,65720.16
2026-02-27T13:38:16+00:00,65734.59
2026-02-27T13:38:17+00:00,65740.78
2026-02-27T13:38:18+00:00,65740.78
2026-02-27T13:38:19+00:00,65740.78
2026-02-27T13:38:20+00:00,65740.78
2026-02-27T13:38:21+00:00,65757.25
2026-02-27T13:38:22+00:00,65781.32
2026-02-27T13:38:23+00:00,65781.32
2026-02-27T13:38:24+00:00,65773.82
2026-02-27T13:38:25+00:00,65766.82
2026-02-27T13:38:26+00:00,65766.82
2026-02-27T13:38:27+00:00,65766.83
2026-02-27T13:38:28+00:00,65776.18
2026-02-27T13:38:29+00:00,65780.04
2026-02-27T13:38:30+00:00,65780.65
2026-02-27T13:38:31+00:00,65764.62
2026-02-27T13:38:32+00:00,65764.61
2026-02-27T13:38:33+00:00,65755.4
2026-02-27T13:38:34+00:00,65755.4
2026-02-27T13:38:35+00:00,65755.4
2026-02-27T13:38:36+00:00,65758.97
2026-02-27T13:38:37+00:00,65755.0
2026-02-27T13:38:38+00:00,65753.79
2026-02-27T13:38:39+00:00,65762.28
2026-02-27T13:38:40+00:00,65772.0
2026-02-27T13:38:41+00:00,65764.76
2026-02-27T13:38:42+00:00,65760.79
2026-02-27T13:38:43+00:00,65752.78
2026-02-27T13:38:44+00:00,65759.14
2026-02-27T13:38:45+00:00,65755.81
2026-02-27T13:38:46+00:00,65755.81
2026-02-27T13:38:47+00:00,65749.02
2026-02-27T13:38:48+00:00,65744.03
2026-02-27T13:38:49+00:00,65744.03
2026-02-27T13:38:50+00:00,65750.61
2026-02-27T13:38:51+00:00,65745.3
2026-02-27T13:38:52+00:00,65745.3
2026-02-27T13:38:53+00:00,65745.3
2026-02-27T13:38:54+00:00,65749.19
2026-02-27T13:38:55+00:00,65749.2
2026-02-27T13:38:56+00:00,65749.2
2026-02-27T13:38:57+00:00,65749.2
2026-02-27T13:38:58+00:00,65749.19
2026-02-27T13:38:59+00:00,65749.2
2026-02-27T13:39:00+00:00,65749.2
2026-02-27T13:39:01+00:00,65749.2
2026-02-27T13:39:02+00:00,65760.78
2026-02-27T13:39:03+00:00,65760.79
2026-02-27T13:39:04+00:00,65760.79
2026-02-27T13:39:05+00:00,65760.79
2026-02-27T13:39:06+00:00,65765.54
2026-02-27T13:39:07+00:00,65772.0
2026-02-27T13:39:08+00:00,65774.6
2026-02-27T13:39:09+00:00,65779.99
2026-02-27T13:39:10+00:00,65790.86
2026-02-27T13:39:11+00:00,65797.52
2026-02-27T13:39:12+00:00,65790.89
2026-02-27T13:39:13+00:00,65790.89
2026-02-27T13:39:14+00:00,65799.49
2026-02-27T13:39:15+00:00,65799.99
2026-02-27T13:39:16+00:00,65791.44
2026-02-27T13:39:17+00:00,65791.44
2026-02-27T13:39:18+00:00,65791.44
2026-02-27T13:39:19+00:00,65791.44
2026-02-27T13:39:20+00:00,65772.0
2026-02-27T13:39:21+00:00,65772.01
2026-02-27T13:39:22+00:00,65763.18
2026-02-27T13:39:23+00:00,65762.79
2026-02-27T13:39:24+00:00,65762.79
2026-02-27T13:39:25+00:00,65762.79
2026-02-27T13:39:26+00:00,65762.79
2026-02-27T13:39:27+00:00,65762.79
2026-02-27T13:39:28+00:00,65762.79
2026-02-27T13:39:29+00:00,65774.96
2026-02-27T13:39:30+00:00,65774.96
2026-02-27T13:39:31+00:00,65793.17
2026-02-27T13:39:32+00:00,65793.17
2026-02-27T13:39:33+00:00,65793.16
2026-02-27T13:39:34+00:00,65793.16
2026-02-27T13:39:35+00:00,65793.16
2026-02-27T13:39:36+00:00,65793.17
2026-02-27T13:39:37+00:00,65793.17
2026-02-27T13:39:38+00:00,65774.75
2026-02-27T13:39:39+00:00,65774.74
2026-02-27T13:39:40+00:00,65780.14
2026-02-27T13:39:41+00:00,65768.76
2026-02-27T13:39:42+00:00,65768.77
2026-02-27T13:39:43+00:00,65768.76
2026-02-27T13:39:44+00:00,65768.77
2026-02-27T13:39:45+00:00,65768.77
2026-02-27T13:39:46+00:00,65773.38
2026-02-27T13:39:47+00:00,65776.85
2026-02-27T13:39:48+00:00,65778.25
2026-02-27T13:39:49+00:00,65778.25
2026-02-27T13:39:50+00:00,65778.26
2026-02-27T13:39:51+00:00,65781.15
2026-02-27T13:39:52+00:00,65781.15
2026-02-27T13:39:53+00:00,65781.16
2026-02-27T13:39:54+00:00,65781.16
2026-02-27T13:39:55+00:00,65781.16
2026-02-27T13:39:56+00:00,65780.09
2026-02-27T13:39:57+00:00,65781.16
2026-02-27T13:39:58+00:00,65781.16
2026-02-27T13:39:59+00:00,65793.17
2026-02-27T13:40:00+00:00,65793.17
2026-02-27T13:40:01+00:00,65799.99
2026-02-27T13:40:02+00:00,65813.49
2026-02-27T13:40:03+00:00,65813.5
2026-02-27T13:40:04+00:00,65827.16
2026-02-27T13:40:05+00:00,65856.35
2026-02-27T13:40:06+00:00,65860.96
2026-02-27T13:40:07+00:00,65870.96
2026-02-27T13:40:08+00:00,65870.95
2026-02-27T13:40:09+00:00,65860.96
2026-02-27T13:40:10+00:00,65860.97
2026-02-27T13:40:11+00:00,65846.67
2026-02-27T13:40:12+00:00,65844.0
2026-02-27T13:40:13+00:00,65835.98
2026-02-27T13:40:14+00:00,65835.97
2026-02-27T13:40:15+00:00,65835.98
2026-02-27T13:40:16+00:00,65833.85
2026-02-27T13:40:17+00:00,65825.83
2026-02-27T13:40:18+00:00,65831.82
2026-02-27T13:40:19+00:00,65838.6
2026-02-27T13:40:20+00:00,65838.6
2026-02-27T13:40:21+00:00,65829.72
2026-02-27T13:40:22+00:00,65833.56
2026-02-27T13:40:23+00:00,65840.91
2026-02-27T13:40:24+00:00,65831.04
2026-02-27T13:40:25+00:00,65825.51
2026-02-27T13:40:26+00:00,65822.0
2026-02-27T13:40:27+00:00,65822.0
2026-02-27T13:40:28+00:00,65828.42
2026-02-27T13:40:29+00:00,65832.74
2026-02-27T13:40:30+00:00,65840.01
2026-02-27T13:40:31+00:00,65833.57
2026-02-27T13:40:32+00:00,65831.56
2026-02-27T13:40:33+00:00,65835.23
2026-02-27T13:40:34+00:00,65824.81
2026-02-27T13:40:35+00:00,65842.79
