time,price
2026-02-26T07:55:11+00:00,67896.28
2026-02-26T07:55:12+00:00,67889.5
2026-02-26T07:55:13+00:00,67889.5
2026-02-26T07:55:14+00:00,67889.51
2026-02-26T07:55:15+00:00,67892.04
2026-02-26T07:55:16+00:00,67897.08
2026-02-26T07:55:17+00:00,67897.08
2026-02-26T07:55:18+00:00,67899.02
2026-02-26T07:55:19+00:00,67903.91
2026-02-26T07:55:20+00:00,67903.92
2026-02-26T07:55:21+00:00,67903.91
2026-02-26T07:55:22+00:00,67902.34
2026-02-26T07:55:23+00:00,67888.93
2026-02-26T07:55:24+00:00,67884.04
2026-02-26T07:55:25+00:00,67880.08
2026-02-26T07:55:26+00:00,67880.08
2026-02-26T07:55:27+00:00,67880.08
2026-02-26T07:55:28+00:00,67880.08
2026-02-26T07:55:29+00:00,67887.19
2026-02-26T07:55:30+00:00,67885.75
2026-02-26T07:55:31+00:00,67877.54
2026-02-26T07:55:32+00:00,67877.53
2026-02-26T07:55:33+00:00,67877.53
2026-02-26T07:55:34+00:00,67872.99
2026-02-26T07:55:35+00:00,67868.96
2026-02-26T07:55:36+00:00,67868.95
2026-02-26T07:55:37+00:00,67868.95
2026-02-26T07:55:38+00:00,67868.95
2026-02-26T07:55:39+00:00,67868.95
2026-02-26T07:55:40+00:00,67868.03
2026-02-26T07:55:41+00:00,67868.03
2026-02-26T07:55:42+00:00,67868.04
2026-02-26T07:55:43+00:00,67868.03
2026-02-26T07:55:44+00:00,67868.04
2026-02-26T07:55:45+00:00,67866.59
2026-02-26T07:55:46+00:00,67882.3
2026-02-26T07:55:47+00:00,67882.29
2026-02-26T07:55:48+00:00,67877.54
2026-02-26T07:55:49+00:00,67870.16
2026-02-26T07:55:50+00:00,67870.17
2026-02-26T07:55:51+00:00,67870.16
2026-02-26T07:55:52+00:00,67870.16
2026-02-26T07:55:53+00:00,67870.16
2026-02-26T07:55:54+00:00,67870.17
2026-02-26T07:55:55+00:00,67869.23
2026-02-26T07:55:56+00:00,67869.24
2026-02-26T07:55:57+00:00,67869.23
2026-02-26T07:55:58+00:00,67869.24
2026-02-26T07:55:59+00:00,67869.23
2026-02-26T07:56:00+00:00,67867.33
2026-02-26T07:56:01+00:00,67870.15
2026-02-26T07:56:02+00:00,67876.01
2026-02-26T07:56:03+00:00,67876.02
2026-02-26T07:56:04+00:00,67871.58
2026-02-26T07:56:05+00:00,67866.51
2026-02-26T07:56:06+00:00,67866.51
2026-02-26T07:56:07+00:00,67866.51
2026-02-26T07:56:08+00:00,67873.03
2026-02-26T07:56:09+00:00,67873.04
2026-02-26T07:56:10+00:00,67873.04
2026-02-26T07:56:11+00:00,67873.03
2026-02-26T07:56:12+00:00,67873.03
2026-02-26T07:56:13+00:00,67873.04
2026-02-26T07:56:14+00:00,67873.03
2026-02-26T07:56:15+00:00,67873.04
2026-02-26T07:56:16+00:00,67873.04
2026-02-26T07:56:17+00:00,67873.04
2026-02-26T07:56:18+00:00,67873.05
2026-02-26T07:56:19+00:00,67873.06
2026-02-26T07:56:20+00:00,67873.06
2026-02-26T07:56:21+00:00,67873.06
2026-02-26T07:56:22+00:00,67873.05
2026-02-26T07:56:23+00:00,67873.03
2026-02-26T07:56:24+00:00,67873.03
2026-02-26T07:56:25+00:00,67873.04
2026-02-26T07:56:26+00:00,67873.03
2026-02-26T07:56:27+00:00,67873.04
2026-02-26T07:56:28+00:00,67873.04
2026-02-26T07:56:29+00:00,67873.03
2026-02-26T07:56:30+00:00,67871.59
2026-02-26T07:56:31+00:00,67871.59
2026-02-26T07:56:32+00:00,67871.58
2026-02-26T07:56:33+00:00,67871.59
2026-02-26T07:56:34+00:00,67871.58
2026-02-26T07:56:35+00:00,67869.57
2026-02-26T07:56:36+00:00,67869.57
2026-02-26T07:56:37+00:00,67869.56
2026-02-26T07:56:38+00:00,67869.56
2026-02-26T07:56:39+00:00,67867.64
2026-02-26T07:56:40+00:00,67867.64
2026-02-26T07:56:41+00:00,67867.63
2026-02-26T07:56:42+00:00,67868.28
2026-02-26T07:56:43+00:00,67868.27
2026-02-26T07:56:44+00:00,67868.28
2026-02-26T07:56:45+00:00,67868.27
2026-02-26T07:56:46+00:00,67868.27
2026-02-26T07:56:47+00:00,67868.28
2026-02-26T07:56:48+00:00,67868.27
2026-02-26T07:56:49+00:00,67869.54
2026-02-26T07:56:50+00:00,67868.08
2026-02-26T07:56:51+00:00,67868.08
2026-02-26T07:56:52+00:00,67868.07
2026-02-26T07:56:53+00:00,67866.37
2026-02-26T07:56:54+00:00,67866.37
2026-02-26T07:56:55+00:00,67864.48
2026-02-26T07:56:56+00:00,67864.48
2026-02-26T07:56:57+00:00,67861.63
2026-02-26T07:56:58+00:00,67861.63
2026-02-26T07:56:59+00:00,67861.63
2026-02-26T07:57:00+00:00,67849.34
2026-02-26T07:57:01+00:00,67852.36
2026-02-26T07:57:02+00:00,67852.36
2026-02-26T07:57:03+00:00,67852.37
2026-02-26T07:57:04+00:00,67852.36
2026-02-26T07:57:05+00:00,67861.01
2026-02-26T07:57:06+00:00,67861.01
2026-02-26T07:57:07+00:00,67861.01
2026-02-26T07:57:08+00:00,67861.01
2026-02-26T07:57:09+00:00,67871.29
2026-02-26T07:57:10+00:00,67871.28
2026-02-26T07:57:11+00:00,67871.28
2026-02-26T07:57:12+00:00,67873.04
2026-02-26T07:57:13+00:00,67873.03
2026-02-26T07:57:14+00:00,67873.04
2026-02-26T07:57:15+00:00,67873.04
2026-02-26T07:57:16+00:00,67873.03
2026-02-26T07:57:17+00:00,67873.03
2026-02-26T07:57:18+00:00,67872.2
2026-02-26T07:57:19+00:00,67872.19
2026-02-26T07:57:20+00:00,67867.79
2026-02-26T07:57:21+00:00,67867.79
2026-02-26T07:57:22+00:00,67867.79
2026-02-26T07:57:23+00:00,67867.78
2026-02-26T07:57:24+00:00,67867.78
2026-02-26T07:57:25+00:00,67873.04
2026-02-26T07:57:26+00:00,67873.03
2026-02-26T07:57:27+00:00,67873.03
2026-02-26T07:57:28+00:00,67873.04
2026-02-26T07:57:29+00:00,67873.04
2026-02-26T07:57:30+00:00,67873.03
2026-02-26T07:57:31+00:00,67873.03
2026-02-26T07:57:32+00:00,67873.03
2026-02-26T07:57:33+00:00,67873.04
2026-02-26T07:57:34+00:00,67868.27
2026-02-26T07:57:35+00:00,67866.53
2026-02-26T07:57:36+00:00,67866.54
2026-02-26T07:57:37+00:00,67866.53
2026-02-26T07:57:38+00:00,67866.54
2026-02-26T07:57:39+00:00,67866.54
2026-02-26T07:57:40+00:00,67869.93
2026-02-26T07:57:41+00:00,67869.92
2026-02-26T07:57:42+00:00,67869.92
2026-02-26T07:57:43+00:00,67869.92
2026-02-26T07:57:44+00:00,67867.9
2026-02-26T07:57:45+00:00,67866.54
2026-02-26T07:57:46+00:00,67866.54
2026-02-26T07:57:47+00:00,67866.53
2026-02-26T07:57:48+00:00,67866.54
2026-02-26T07:57:49+00:00,67866.53
2026-02-26T07:57:50+00:00,67866.53
2026-02-26T07:57:51+00:00,67866.53
2026-02-26T07:57:52+00:00,67866.53
2026-02-26T07:57:53+00:00,67866.54
2026-02-26T07:57:54+00:00,67866.54
2026-02-26T07:57:55+00:00,67866.54
2026-02-26T07:57:56+00:00,67869.93
2026-02-26T07:57:57+00:00,67869.92
2026-02-26T07:57:58+00:00,67873.04
2026-02-26T07:57:59+00:00,67873.03
2026-02-26T07:58:00+00:00,67873.04
2026-02-26T07:58:01+00:00,67873.03
2026-02-26T07:58:02+00:00,67858.16
2026-02-26T07:58:03+00:00,67858.15
2026-02-26T07:58:04+00:00,67858.15
2026-02-26T07:58:05+00:00,67857.55
2026-02-26T07:58:06+00:00,67857.55
2026-02-26T07:58:07+00:00,67857.55
2026-02-26T07:58:08+00:00,67860.09
2026-02-26T07:58:09+00:00,67868.27
2026-02-26T07:58:10+00:00,67868.27
2026-02-26T07:58:11+00:00,67868.27
2026-02-26T07:58:12+00:00,67868.27
2026-02-26T07:58:13+00:00,67868.28
2026-02-26T07:58:14+00:00,67868.27
2026-02-26T07:58:15+00:00,67863.81
2026-02-26T07:58:16+00:00,67857.1
2026-02-26T07:58:17+00:00,67854.51
2026-02-26T07:58:18+00:00,67854.5
2026-02-26T07:58:19+00:00,67854.5
2026-02-26T07:58:20+00:00,67850.07
2026-02-26T07:58:21+00:00,67850.08
2026-02-26T07:58:22+00:00,67850.07
2026-02-26T07:58:23+00:00,67850.07
2026-02-26T07:58:24+00:00,67850.08
2026-02-26T07:58:25+00:00,67848.05
2026-02-26T07:58:26+00:00,67848.04
2026-02-26T07:58:27+00:00,67845.68
2026-02-26T07:58:28+00:00,67845.68
2026-02-26T07:58:29+00:00,67845.68
2026-02-26T07:58:30+00:00,67845.69
2026-02-26T07:58:31+00:00,67850.08
2026-02-26T07:58:32+00:00,67850.07
2026-02-26T07:58:33+00:00,67850.08
2026-02-26T07:58:34+00:00,67847.11
2026-02-26T07:58:35+00:00,67847.11
2026-02-26T07:58:36+00:00,67847.12
2026-02-26T07:58:37+00:00,67847.11
2026-02-26T07:58:38+00:00,67846.1
2026-02-26T07:58:39+00:00,67846.11
2026-02-26T07:58:40+00:00,67843.22
2026-02-26T07:58:41+00:00,67843.21
2026-02-26T07:58:42+00:00,67843.21
2026-02-26T07:58:43+00:00,67843.21
2026-02-26T07:58:44+00:00,67843.22
2026-02-26T07:58:45+00:00,67843.21
2026-02-26T07:58:46+00:00,67843.22
2026-02-26T07:58:47+00:00,67841.4
2026-02-26T07:58:48+00:00,67841.39
2026-02-26T07:58:49+00:00,67841.39
2026-02-26T07:58:50+00:00,67841.4
2026-02-26T07:58:51+00:00,67841.4
2026-02-26T07:58:52+00:00,67833.04
2026-02-26T07:58:53+00:00,67833.04
2026-02-26T07:58:54+00:00,67833.05
2026-02-26T07:58:55+00:00,67833.04
2026-02-26T07:58:56+00:00,67837.68
2026-02-26T07:58:57+00:00,67837.68
2026-02-26T07:58:58+00:00,67837.68
2026-02-26T07:58:59+00:00,67837.69
2026-02-26T07:59:00+00:00,67837.69
2026-02-26T07:59:01+00:00,67837.69
2026-02-26T07:59:02+00:00,67837.68
2026-02-26T07:59:03+00:00,67837.69
2026-02-26T07:59:04+00:00,67837.68
2026-02-26T07:59:05+00:00,67837.8
2026-02-26T07:59:06+00:00,67841.4
2026-02-26T07:59:07+00:00,67841.39
2026-02-26T07:59:08+00:00,67841.39
2026-02-26T07:59:09+00:00,67841.4
2026-02-26T07:59:10+00:00,67834.07
2026-02-26T07:59:11+00:00,67834.07
2026-02-26T07:59:12+00:00,67834.07
2026-02-26T07:59:13+00:00,67834.07
2026-02-26T07:59:14+00:00,67834.07
2026-02-26T07:59:15+00:00,67834.08
2026-02-26T07:59:16+00:00,67834.07
2026-02-26T07:59:17+00:00,67834.07
2026-02-26T07:59:18+00:00,67834.08
2026-02-26T07:59:19+00:00,67830.15
2026-02-26T07:59:20+00:00,67830.01
2026-02-26T07:59:21+00:00,67826.55
2026-02-26T07:59:22+00:00,67826.26
2026-02-26T07:59:23+00:00,67826.25
2026-02-26T07:59:24+00:00,67829.29
2026-02-26T07:59:25+00:00,67829.29
2026-02-26T07:59:26+00:00,67829.28
2026-02-26T07:59:27+00:00,67829.91
