time,price
2026-03-03T01:48:01+00:00,68934.51
2026-03-03T01:48:02+00:00,68934.5
2026-03-03T01:48:03+00:00,68923.27
2026-03-03T01:48:04+00:00,68923.27
2026-03-03T01:48:05+00:00,68923.27
2026-03-03T01:48:06+00:00,68923.27
2026-03-03T01:48:07+00:00,68923.27
2026-03-03T01:48:08+00:00,68923.26
2026-03-03T01:48:09+00:00,68923.26
2026-03-03T01:48:10+00:00,68926.0
2026-03-03T01:48:11+00:00,68936.17
2026-03-03T01:48:12+00:00,68936.17
2026-03-03T01:48:13+00:00,68945.68
2026-03-03T01:48:14+00:00,68945.68
2026-03-03T01:48:15+00:00,68945.69
2026-03-03T01:48:16+00:00,68945.69
2026-03-03T01:48:17+00:00,68945.69
2026-03-03T01:48:18+00:00,68946.15
2026-03-03T01:48:19+00:00,68950.4
2026-03-03T01:48:20+00:00,68961.53
2026-03-03T01:48:21+00:00,68961.53
2026-03-03T01:48:22+00:00,68961.53
2026-03-03T01:48:23+00:00,68961.52
2026-03-03T01:48:24+00:00,68951.81
2026-03-03T01:48:25+00:00,68947.03
2026-03-03T01:48:26+00:00,68947.04
2026-03-03T01:48:27+00:00,68947.03
2026-03-03T01:48:28+00:00,68947.03
2026-03-03T01:48:29+00:00,68947.04
2026-03-03T01:48:30+00:00,68947.04
2026-03-03T01:48:31+00:00,68947.03
2026-03-03T01:48:32+00:00,68947.03
2026-03-03T01:48:33+00:00,68947.04
2026-03-03T01:48:34+00:00,68947.03
2026-03-03T01:48:35+00:00,68957.99
2026-03-03T01:48:36+00:00,68958.0
2026-03-03T01:48:37+00:00,68953.17
2026-03-03T01:48:38+00:00,68955.27
2026-03-03T01:48:39+00:00,68955.28
2026-03-03T01:48:40+00:00,68958.0
2026-03-03T01:48:41+00:00,68959.44
2026-03-03T01:48:42+00:00,68959.45
2026-03-03T01:48:43+00:00,68975.26
2026-03-03T01:48:44+00:00,68974.52
2026-03-03T01:48:45+00:00,68974.34
2026-03-03T01:48:46+00:00,68969.79
2026-03-03T01:48:47+00:00,68969.79
2026-03-03T01:48:48+00:00,68973.34
2026-03-03T01:48:49+00:00,68973.34
2026-03-03T01:48:50+00:00,68973.35
2026-03-03T01:48:51+00:00,68973.34
2026-03-03T01:48:52+00:00,68978.83
2026-03-03T01:48:53+00:00,68978.83
2026-03-03T01:48:54+00:00,68978.84
2026-03-03T01:48:55+00:00,68980.93
2026-03-03T01:48:56+00:00,68980.93
2026-03-03T01:48:57+00:00,68981.52
2026-03-03T01:48:58+00:00,68983.94
2026-03-03T01:48:59+00:00,68984.0
2026-03-03T01:49:00+00:00,68983.99
2026-03-03T01:49:01+00:00,68984.0
2026-03-03T01:49:02+00:00,68974.0
2026-03-03T01:49:03+00:00,68973.14
2026-03-03T01:49:04+00:00,68966.15
2026-03-03T01:49:05+00:00,68966.14
2026-03-03T01:49:06+00:00,68966.15
2026-03-03T01:49:07+00:00,68966.14
2026-03-03T01:49:08+00:00,68966.15
2026-03-03T01:49:09+00:00,68962.79
2026-03-03T01:49:10+00:00,68962.79
2026-03-03T01:49:11+00:00,68962.78
2026-03-03T01:49:12+00:00,68962.79
2026-03-03T01:49:13+00:00,68962.79
2026-03-03T01:49:14+00:00,68962.79
2026-03-03T01:49:15+00:00,68962.78
2026-03-03T01:49:16+00:00,68962.78
2026-03-03T01:49:17+00:00,68962.78
2026-03-03T01:49:18+00:00,68955.27
2026-03-03T01:49:19+00:00,68955.26
2026-03-03T01:49:20+00:00,68959.94
2026-03-03T01:49:21+00:00,68959.94
2026-03-03T01:49:22+00:00,68959.94
2026-03-03T01:49:23+00:00,68959.94
2026-03-03T01:49:24+00:00,68958.15
2026-03-03T01:49:25+00:00,68952.15
2026-03-03T01:49:26+00:00,68955.39
2026-03-03T01:49:27+00:00,68959.07
2026-03-03T01:49:28+00:00,68959.08
2026-03-03T01:49:29+00:00,68962.78
2026-03-03T01:49:30+00:00,68963.11
2026-03-03T01:49:31+00:00,68963.1
2026-03-03T01:49:32+00:00,68963.11
2026-03-03T01:49:33+00:00,68963.11
2026-03-03T01:49:34+00:00,68963.11
2026-03-03T01:49:35+00:00,68963.1
2026-03-03T01:49:36+00:00,68963.11
2026-03-03T01:49:37+00:00,68963.1
2026-03-03T01:49:38+00:00,68963.11
2026-03-03T01:49:39+00:00,68973.66
2026-03-03T01:49:40+00:00,68979.47
2026-03-03T01:49:41+00:00,68987.55
2026-03-03T01:49:42+00:00,68991.36
2026-03-03T01:49:43+00:00,68993.66
2026-03-03T01:49:44+00:00,68993.67
2026-03-03T01:49:45+00:00,68993.67
2026-03-03T01:49:46+00:00,68993.67
2026-03-03T01:49:47+00:00,68993.66
2026-03-03T01:49:48+00:00,68993.66
2026-03-03T01:49:49+00:00,68990.72
2026-03-03T01:49:50+00:00,68985.84
2026-03-03T01:49:51+00:00,68985.83
2026-03-03T01:49:52+00:00,68985.83
2026-03-03T01:49:53+00:00,68986.79
2026-03-03T01:49:54+00:00,68989.86
2026-03-03T01:49:55+00:00,68989.87
2026-03-03T01:49:56+00:00,69037.66
2026-03-03T01:49:57+00:00,69039.05
2026-03-03T01:49:58+00:00,69039.05
2026-03-03T01:49:59+00:00,69049.99
2026-03-03T01:50:00+00:00,69050.0
2026-03-03T01:50:01+00:00,69045.89
2026-03-03T01:50:02+00:00,69045.89
2026-03-03T01:50:03+00:00,69032.16
2026-03-03T01:50:04+00:00,69032.14
2026-03-03T01:50:05+00:00,69029.09
2026-03-03T01:50:06+00:00,69025.17
2026-03-03T01:50:07+00:00,69022.63
2026-03-03T01:50:08+00:00,69022.63
2026-03-03T01:50:09+00:00,69022.63
2026-03-03T01:50:10+00:00,69004.67
2026-03-03T01:50:11+00:00,69004.67
2026-03-03T01:50:12+00:00,69004.67
2026-03-03T01:50:13+00:00,69005.26
2026-03-03T01:50:14+00:00,69005.25
2026-03-03T01:50:15+00:00,69005.25
2026-03-03T01:50:16+00:00,69005.25
2026-03-03T01:50:17+00:00,69005.25
2026-03-03T01:50:18+00:00,68993.68
2026-03-03T01:50:19+00:00,68990.0
2026-03-03T01:50:20+00:00,68990.0
2026-03-03T01:50:21+00:00,68990.01
2026-03-03T01:50:22+00:00,68990.01
2026-03-03T01:50:23+00:00,68990.0
2026-03-03T01:50:24+00:00,68990.01
2026-03-03T01:50:25+00:00,68979.48
2026-03-03T01:50:26+00:00,68979.48
2026-03-03T01:50:27+00:00,68979.48
2026-03-03T01:50:28+00:00,68979.48
2026-03-03T01:50:29+00:00,68979.48
2026-03-03T01:50:30+00:00,68979.48
2026-03-03T01:50:31+00:00,68977.98
2026-03-03T01:50:32+00:00,68965.39
2026-03-03T01:50:33+00:00,68958.75
2026-03-03T01:50:34+00:00,68951.07
2026-03-03T01:50:35+00:00,68951.08
2026-03-03T01:50:36+00:00,68953.84
2026-03-03T01:50:37+00:00,68953.84
2026-03-03T01:50:38+00:00,68953.85
2026-03-03T01:50:39+00:00,68953.85
2026-03-03T01:50:40+00:00,68953.84
2026-03-03T01:50:41+00:00,68953.85
2026-03-03T01:50:42+00:00,68958.46
2026-03-03T01:50:43+00:00,68966.6
2026-03-03T01:50:44+00:00,68977.47
2026-03-03T01:50:45+00:00,68977.47
2026-03-03T01:50:46+00:00,68977.47
2026-03-03T01:50:47+00:00,68977.47
2026-03-03T01:50:48+00:00,68977.47
2026-03-03T01:50:49+00:00,68986.71
2026-03-03T01:50:50+00:00,68986.71
2026-03-03T01:50:51+00:00,68986.7
2026-03-03T01:50:52+00:00,68984.09
2026-03-03T01:50:53+00:00,68974.17
2026-03-03T01:50:54+00:00,68974.0
2026-03-03T01:50:55+00:00,68974.0
2026-03-03T01:50:56+00:00,68974.0
2026-03-03T01:50:57+00:00,68974.0
2026-03-03T01:50:58+00:00,68974.01
2026-03-03T01:50:59+00:00,68974.0
2026-03-03T01:51:00+00:00,68964.97
2026-03-03T01:51:01+00:00,68953.34
2026-03-03T01:51:02+00:00,68953.34
2026-03-03T01:51:03+00:00,68953.33
2026-03-03T01:51:04+00:00,68953.33
2026-03-03T01:51:05+00:00,68953.34
2026-03-03T01:51:06+00:00,68953.34
2026-03-03T01:51:07+00:00,68953.34
2026-03-03T01:51:08+00:00,68953.34
2026-03-03T01:51:09+00:00,68939.27
2026-03-03T01:51:10+00:00,68939.14
2026-03-03T01:51:11+00:00,68939.14
2026-03-03T01:51:12+00:00,68939.14
2026-03-03T01:51:13+00:00,68944.94
2026-03-03T01:51:14+00:00,68944.94
2026-03-03T01:51:15+00:00,68944.94
2026-03-03T01:51:16+00:00,68944.94
2026-03-03T01:51:17+00:00,68933.5
2026-03-03T01:51:18+00:00,68928.0
2026-03-03T01:51:19+00:00,68927.68
2026-03-03T01:51:20+00:00,68925.93
2026-03-03T01:51:21+00:00,68925.93
2026-03-03T01:51:22+00:00,68925.93
2026-03-03T01:51:23+00:00,68922.44
2026-03-03T01:51:24+00:00,68922.44
2026-03-03T01:51:25+00:00,68926.0
2026-03-03T01:51:26+00:00,68927.27
2026-03-03T01:51:27+00:00,68928.01
2026-03-03T01:51:28+00:00,68928.01
2026-03-03T01:51:29+00:00,68935.34
2026-03-03T01:51:30+00:00,68935.34
2026-03-03T01:51:31+00:00,68930.92
2026-03-03T01:51:32+00:00,68925.46
2026-03-03T01:51:33+00:00,68925.46
2026-03-03T01:51:34+00:00,68916.7
2026-03-03T01:51:35+00:00,68912.01
2026-03-03T01:51:36+00:00,68912.01
2026-03-03T01:51:38+00:00,68912.01
2026-03-03T01:51:39+00:00,68912.01
2026-03-03T01:51:40+00:00,68912.0
2026-03-03T01:51:41+00:00,68912.0
2026-03-03T01:51:42+00:00,68912.0
2026-03-03T01:51:43+00:00,68912.01
2026-03-03T01:51:44+00:00,68912.01
2026-03-03T01:51:45+00:00,68912.01
2026-03-03T01:51:46+00:00,68912.1
2026-03-03T01:51:47+00:00,68925.08
2026-03-03T01:51:49+00:00,68925.26
2026-03-03T01:51:50+00:00,68916.34
2026-03-03T01:51:51+00:00,68914.79
2026-03-03T01:51:52+00:00,68914.79
2026-03-03T01:51:53+00:00,68914.8
2026-03-03T01:51:55+00:00,68914.8
2026-03-03T01:51:56+00:00,68914.8
2026-03-03T01:51:57+00:00,68914.8
2026-03-03T01:51:58+00:00,68905.14
2026-03-03T01:51:59+00:00,68895.42
2026-03-03T01:52:00+00:00,68895.42
2026-03-03T01:52:01+00:00,68906.1
2026-03-03T01:52:02+00:00,68920.0
2026-03-03T01:52:03+00:00,68923.18
2026-03-03T01:52:04+00:00,68925.52
2026-03-03T01:52:05+00:00,68927.99
2026-03-03T01:52:06+00:00,68938.77
2026-03-03T01:52:07+00:00,68938.77
2026-03-03T01:52:08+00:00,68945.82
2026-03-03T01:52:09+00:00,68945.82
2026-03-03T01:52:10+00:00,68945.82
2026-03-03T01:52:11+00:00,68945.82
2026-03-03T01:52:12+00:00,68953.1
2026-03-03T01:52:13+00:00,68953.27
2026-03-03T01:52:14+00:00,68953.26
2026-03-03T01:52:15+00:00,68953.27
2026-03-03T01:52:16+00:00,68953.28
2026-03-03T01:52:17+00:00,68953.33
2026-03-03T01:52:18+00:00,68943.97
2026-03-03T01:52:19+00:00,68943.97
2026-03-03T01:52:20+00:00,68943.97
2026-03-03T01:52:21+00:00,68943.97
2026-03-03T01:52:22+00:00,68943.97
2026-03-03T01:52:23+00:00,68943.97
2026-03-03T01:52:24+00:00,68943.96
2026-03-03T01:52:25+00:00,68929.96
2026-03-03T01:52:26+00:00,68929.96
2026-03-03T01:52:27+00:00,68929.96
2026-03-03T01:52:28+00:00,68929.97
2026-03-03T01:52:29+00:00,68929.97
2026-03-03T01:52:30+00:00,68929.96
2026-03-03T01:52:31+00:00,68936.0
2026-03-03T01:52:32+00:00,68936.0
2026-03-03T01:52:33+00:00,68936.0
2026-03-03T01:52:34+00:00,68936.0
2026-03-03T01:52:35+00:00,68936.0
2026-03-03T01:52:36+00:00,68933.77
2026-03-03T01:52:37+00:00,68929.97
2026-03-03T01:52:38+00:00,68929.97
2026-03-03T01:52:39+00:00,68924.25
2026-03-03T01:52:40+00:00,68924.24
2026-03-03T01:52:41+00:00,68924.25
2026-03-03T01:52:42+00:00,68921.74
2026-03-03T01:52:43+00:00,68920.95
2026-03-03T01:52:44+00:00,68918.65
2026-03-03T01:52:45+00:00,68913.89
2026-03-03T01:52:46+00:00,68913.89
2026-03-03T01:52:47+00:00,68913.88
2026-03-03T01:52:48+00:00,68913.89
2026-03-03T01:52:49+00:00,68913.88
2026-03-03T01:52:50+00:00,68913.88
2026-03-03T01:52:51+00:00,68913.88
2026-03-03T01:52:52+00:00,68916.79
2026-03-03T01:52:53+00:00,68904.0
2026-03-03T01:52:54+00:00,68902.9
2026-03-03T01:52:55+00:00,68902.91
2026-03-03T01:52:56+00:00,68902.9
2026-03-03T01:52:57+00:00,68901.77
2026-03-03T01:52:58+00:00,68902.97
2026-03-03T01:52:59+00:00,68911.13
2026-03-03T01:53:00+00:00,68911.13
2026-03-03T01:53:01+00:00,68912.1
2026-03-03T01:53:02+00:00,68912.1
2026-03-03T01:53:03+00:00,68911.13
2026-03-03T01:53:05+00:00,68907.99
2026-03-03T01:53:06+00:00,68906.84
2026-03-03T01:53:07+00:00,68906.74
2026-03-03T01:53:08+00:00,68898.86
2026-03-03T01:53:09+00:00,68898.86
2026-03-03T01:53:10+00:00,68906.84
2026-03-03T01:53:11+00:00,68906.83
2026-03-03T01:53:12+00:00,68906.83
2026-03-03T01:53:13+00:00,68897.23
2026-03-03T01:53:14+00:00,68897.22
2026-03-03T01:53:15+00:00,68897.23
2026-03-03T01:53:16+00:00,68893.61
2026-03-03T01:53:17+00:00,68893.62
2026-03-03T01:53:18+00:00,68892.05
2026-03-03T01:53:19+00:00,68892.05
2026-03-03T01:53:20+00:00,68892.05
2026-03-03T01:53:21+00:00,68892.05
2026-03-03T01:53:22+00:00,68895.21
2026-03-03T01:53:23+00:00,68895.2
2026-03-03T01:53:24+00:00,68905.99
2026-03-03T01:53:25+00:00,68905.99
2026-03-03T01:53:26+00:00,68912.1
2026-03-03T01:53:27+00:00,68912.1
2026-03-03T01:53:28+00:00,68915.16
2026-03-03T01:53:29+00:00,68915.17
2026-03-03T01:53:30+00:00,68916.79
2026-03-03T01:53:31+00:00,68916.8
2026-03-03T01:53:32+00:00,68916.8
2026-03-03T01:53:33+00:00,68916.8
2026-03-03T01:53:34+00:00,68916.79
2026-03-03T01:53:35+00:00,68916.79
2026-03-03T01:53:36+00:00,68916.8
2026-03-03T01:53:37+00:00,68916.8
2026-03-03T01:53:38+00:00,68916.79
2026-03-03T01:53:39+00:00,68916.79
2026-03-03T01:53:40+00:00,68916.8
2026-03-03T01:53:41+00:00,68929.58
2026-03-03T01:53:42+00:00,68929.58
2026-03-03T01:53:43+00:00,68929.58
2026-03-03T01:53:44+00:00,68929.58
2026-03-03T01:53:45+00:00,68929.58
2026-03-03T01:53:46+00:00,68929.59
2026-03-03T01:53:47+00:00,68929.58
2026-03-03T01:53:48+00:00,68929.59
2026-03-03T01:53:49+00:00,68929.58
2026-03-03T01:53:50+00:00,68926.47
2026-03-03T01:53:51+00:00,68926.47
2026-03-03T01:53:53+00:00,68926.46
2026-03-03T01:53:54+00:00,68926.47
2026-03-03T01:53:55+00:00,68926.47
2026-03-03T01:53:56+00:00,68926.47
2026-03-03T01:53:57+00:00,68926.46
2026-03-03T01:53:58+00:00,68916.0
2026-03-03T01:53:59+00:00,68905.02
2026-03-03T01:54:01+00:00,68888.45
2026-03-03T01:54:02+00:00,68890.31
2026-03-03T01:54:03+00:00,68898.84
2026-03-03T01:54:04+00:00,68898.84
2026-03-03T01:54:05+00:00,68911.78
2026-03-03T01:54:06+00:00,68911.78
2026-03-03T01:54:07+00:00,68911.78
2026-03-03T01:54:08+00:00,68910.01
2026-03-03T01:54:09+00:00,68910.0
2026-03-03T01:54:10+00:00,68910.01
2026-03-03T01:54:11+00:00,68910.01
2026-03-03T01:54:12+00:00,68910.01
2026-03-03T01:54:13+00:00,68910.01
2026-03-03T01:54:14+00:00,68912.1
2026-03-03T01:54:15+00:00,68912.09
2026-03-03T01:54:16+00:00,68912.1
2026-03-03T01:54:17+00:00,68912.1
2026-03-03T01:54:18+00:00,68912.1
2026-03-03T01:54:19+00:00,68912.1
2026-03-03T01:54:20+00:00,68905.3
2026-03-03T01:54:21+00:00,68912.08
2026-03-03T01:54:22+00:00,68912.09
2026-03-03T01:54:23+00:00,68912.09
2026-03-03T01:54:24+00:00,68912.08
2026-03-03T01:54:25+00:00,68912.08
2026-03-03T01:54:26+00:00,68912.09
2026-03-03T01:54:27+00:00,68916.79
2026-03-03T01:54:28+00:00,68917.6
2026-03-03T01:54:29+00:00,68917.6
2026-03-03T01:54:30+00:00,68917.6
2026-03-03T01:54:31+00:00,68917.59
2026-03-03T01:54:32+00:00,68917.59
2026-03-03T01:54:33+00:00,68917.59
2026-03-03T01:54:34+00:00,68915.88
2026-03-03T01:54:35+00:00,68915.88
2026-03-03T01:54:36+00:00,68915.88
2026-03-03T01:54:37+00:00,68915.88
2026-03-03T01:54:38+00:00,68904.75
2026-03-03T01:54:39+00:00,68904.75
2026-03-03T01:54:40+00:00,68904.74
2026-03-03T01:54:41+00:00,68903.02
2026-03-03T01:54:42+00:00,68903.03
2026-03-03T01:54:43+00:00,68903.03
2026-03-03T01:54:44+00:00,68903.03
2026-03-03T01:54:45+00:00,68891.0
2026-03-03T01:54:46+00:00,68888.78
2026-03-03T01:54:47+00:00,68888.78
2026-03-03T01:54:48+00:00,68888.78
2026-03-03T01:54:49+00:00,68881.66
2026-03-03T01:54:50+00:00,68878.14
2026-03-03T01:54:51+00:00,68876.85
2026-03-03T01:54:52+00:00,68872.96
2026-03-03T01:54:53+00:00,68872.96
2026-03-03T01:54:54+00:00,68872.96
2026-03-03T01:54:55+00:00,68872.96
2026-03-03T01:54:56+00:00,68875.06
2026-03-03T01:54:57+00:00,68875.05
2026-03-03T01:54:58+00:00,68875.05
2026-03-03T01:54:59+00:00,68875.06
2026-03-03T01:55:00+00:00,68875.06
2026-03-03T01:55:01+00:00,68881.69
2026-03-03T01:55:02+00:00,68881.7
2026-03-03T01:55:03+00:00,68890.66
2026-03-03T01:55:04+00:00,68896.88
2026-03-03T01:55:05+00:00,68898.61
2026-03-03T01:55:06+00:00,68899.04
2026-03-03T01:55:07+00:00,68891.27
2026-03-03T01:55:08+00:00,68891.27
2026-03-03T01:55:09+00:00,68891.27
2026-03-03T01:55:10+00:00,68891.27
2026-03-03T01:55:11+00:00,68891.27
2026-03-03T01:55:12+00:00,68896.48
2026-03-03T01:55:13+00:00,68896.49
2026-03-03T01:55:14+00:00,68896.49
2026-03-03T01:55:15+00:00,68900.96
2026-03-03T01:55:16+00:00,68900.95
2026-03-03T01:55:17+00:00,68892.31
2026-03-03T01:55:18+00:00,68892.31
2026-03-03T01:55:19+00:00,68885.06
2026-03-03T01:55:20+00:00,68877.96
2026-03-03T01:55:21+00:00,68877.84
2026-03-03T01:55:22+00:00,68877.84
2026-03-03T01:55:23+00:00,68877.83
2026-03-03T01:55:24+00:00,68877.83
2026-03-03T01:55:25+00:00,68877.84
2026-03-03T01:55:26+00:00,68877.84
2026-03-03T01:55:27+00:00,68877.84
2026-03-03T01:55:28+00:00,68877.84
2026-03-03T01:55:29+00:00,68877.84
2026-03-03T01:55:30+00:00,68872.97
2026-03-03T01:55:31+00:00,68868.01
2026-03-03T01:55:32+00:00,68868.01
2026-03-03T01:55:33+00:00,68865.52
2026-03-03T01:55:34+00:00,68862.51
2026-03-03T01:55:35+00:00,68862.5
2026-03-03T01:55:36+00:00,68862.51
2026-03-03T01:55:37+00:00,68862.51
2026-03-03T01:55:38+00:00,68862.51
2026-03-03T01:55:39+00:00,68862.51
2026-03-03T01:55:40+00:00,68862.51
2026-03-03T01:55:41+00:00,68855.24
2026-03-03T01:55:42+00:00,68855.23
2026-03-03T01:55:43+00:00,68855.24
2026-03-03T01:55:44+00:00,68856.0
