time,price
2026-03-01T16:02:21+00:00,66851.44
2026-03-01T16:02:22+00:00,66851.44
2026-03-01T16:02:23+00:00,66863.42
2026-03-01T16:02:24+00:00,66863.43
2026-03-01T16:02:25+00:00,66863.42
2026-03-01T16:02:26+00:00,66866.47
2026-03-01T16:02:27+00:00,66871.54
2026-03-01T16:02:28+00:00,66871.54
2026-03-01T16:02:29+00:00,66871.55
2026-03-01T16:02:30+00:00,66871.55
2026-03-01T16:02:31+00:00,66859.38
2026-03-01T16:02:32+00:00,66873.41
2026-03-01T16:02:33+00:00,66872.4
2026-03-01T16:02:34+00:00,66872.41
2026-03-01T16:02:35+00:00,66872.41
2026-03-01T16:02:36+00:00,66882.0
2026-03-01T16:02:37+00:00,66883.6
2026-03-01T16:02:38+00:00,66887.34
2026-03-01T16:02:39+00:00,66887.35
2026-03-01T16:02:40+00:00,66887.48
2026-03-01T16:02:41+00:00,66891.99
2026-03-01T16:02:42+00:00,66896.66
2026-03-01T16:02:43+00:00,66896.66
2026-03-01T16:02:44+00:00,66896.65
2026-03-01T16:02:45+00:00,66897.65
2026-03-01T16:02:46+00:00,66903.55
2026-03-01T16:02:47+00:00,66943.99
2026-03-01T16:02:48+00:00,66957.9
2026-03-01T16:02:49+00:00,66941.41
2026-03-01T16:02:50+00:00,66939.92
2026-03-01T16:02:51+00:00,66939.91
2026-03-01T16:02:52+00:00,66934.01
2026-03-01T16:02:53+00:00,66934.0
2026-03-01T16:02:54+00:00,66934.0
2026-03-01T16:02:55+00:00,66934.01
2026-03-01T16:02:56+00:00,66938.07
2026-03-01T16:02:57+00:00,66946.6
2026-03-01T16:02:58+00:00,66946.6
2026-03-01T16:02:59+00:00,66940.3
2026-03-01T16:03:00+00:00,66940.29
2026-03-01T16:03:01+00:00,66946.61
2026-03-01T16:03:02+00:00,66946.6
2026-03-01T16:03:03+00:00,66962.38
2026-03-01T16:03:04+00:00,66971.42
2026-03-01T16:03:05+00:00,66968.65
2026-03-01T16:03:06+00:00,66968.64
2026-03-01T16:03:07+00:00,66972.01
2026-03-01T16:03:08+00:00,66971.42
2026-03-01T16:03:09+00:00,66983.97
2026-03-01T16:03:10+00:00,66983.98
2026-03-01T16:03:11+00:00,66983.98
2026-03-01T16:03:12+00:00,66978.48
2026-03-01T16:03:13+00:00,66971.87
2026-03-01T16:03:14+00:00,66964.4
2026-03-01T16:03:15+00:00,66948.05
2026-03-01T16:03:16+00:00,66948.05
2026-03-01T16:03:17+00:00,66948.05
2026-03-01T16:03:18+00:00,66948.05
2026-03-01T16:03:19+00:00,66948.05
2026-03-01T16:03:20+00:00,66948.05
2026-03-01T16:03:21+00:00,66958.53
2026-03-01T16:03:22+00:00,66964.32
2026-03-01T16:03:23+00:00,66978.38
2026-03-01T16:03:24+00:00,66978.38
2026-03-01T16:03:25+00:00,66978.39
2026-03-01T16:03:26+00:00,66978.39
2026-03-01T16:03:27+00:00,66978.39
2026-03-01T16:03:28+00:00,66978.38
2026-03-01T16:03:29+00:00,66985.08
2026-03-01T16:03:30+00:00,66988.57
2026-03-01T16:03:31+00:00,66988.56
2026-03-01T16:03:32+00:00,66988.58
2026-03-01T16:03:33+00:00,66978.4
2026-03-01T16:03:34+00:00,66978.4
2026-03-01T16:03:35+00:00,66991.1
2026-03-01T16:03:36+00:00,66993.81
2026-03-01T16:03:37+00:00,66993.81
2026-03-01T16:03:38+00:00,66991.11
2026-03-01T16:03:39+00:00,66986.22
2026-03-01T16:03:40+00:00,66986.22
2026-03-01T16:03:41+00:00,66981.7
2026-03-01T16:03:42+00:00,66981.44
2026-03-01T16:03:43+00:00,66981.43
2026-03-01T16:03:44+00:00,66977.62
2026-03-01T16:03:45+00:00,66977.39
2026-03-01T16:03:46+00:00,66974.6
2026-03-01T16:03:47+00:00,66974.61
2026-03-01T16:03:48+00:00,66974.61
2026-03-01T16:03:49+00:00,66968.0
2026-03-01T16:03:50+00:00,66965.8
2026-03-01T16:03:51+00:00,66965.81
2026-03-01T16:03:52+00:00,66965.8
2026-03-01T16:03:53+00:00,66965.8
2026-03-01T16:03:54+00:00,66958.29
2026-03-01T16:03:55+00:00,66958.3
2026-03-01T16:03:56+00:00,66958.3
2026-03-01T16:03:57+00:00,66958.3
2026-03-01T16:03:58+00:00,66945.87
2026-03-01T16:03:59+00:00,66945.86
2026-03-01T16:04:00+00:00,66945.86
2026-03-01T16:04:01+00:00,66944.0
2026-03-01T16:04:02+00:00,66950.55
2026-03-01T16:04:03+00:00,66962.27
2026-03-01T16:04:04+00:00,66962.27
2026-03-01T16:04:05+00:00,66966.65
2026-03-01T16:04:06+00:00,66969.3
2026-03-01T16:04:07+00:00,66969.3
2026-03-01T16:04:08+00:00,66969.3
2026-03-01T16:04:09+00:00,66991.1
2026-03-01T16:04:10+00:00,66988.37
2026-03-01T16:04:11+00:00,66984.31
2026-03-01T16:04:12+00:00,67000.47
2026-03-01T16:04:13+00:00,67005.17
2026-03-01T16:04:14+00:00,67005.88
2026-03-01T16:04:15+00:00,67011.87
2026-03-01T16:04:16+00:00,67011.87
2026-03-01T16:04:17+00:00,67011.88
2026-03-01T16:04:18+00:00,67012.29
2026-03-01T16:04:19+00:00,66933.23
2026-03-01T16:04:20+00:00,66953.64
2026-03-01T16:04:21+00:00,66961.44
2026-03-01T16:04:22+00:00,66970.88
2026-03-01T16:04:23+00:00,66970.87
2026-03-01T16:04:24+00:00,66970.88
2026-03-01T16:04:25+00:00,66970.88
2026-03-01T16:04:26+00:00,66970.87
2026-03-01T16:04:27+00:00,66970.87
2026-03-01T16:04:28+00:00,66970.88
2026-03-01T16:04:29+00:00,66970.88
2026-03-01T16:04:30+00:00,66979.25
2026-03-01T16:04:31+00:00,66951.36
2026-03-01T16:04:32+00:00,66950.7
2026-03-01T16:04:33+00:00,66950.7
2026-03-01T16:04:34+00:00,66985.18
2026-03-01T16:04:35+00:00,66995.1
2026-03-01T16:04:36+00:00,66995.1
2026-03-01T16:04:37+00:00,66921.22
2026-03-01T16:04:38+00:00,66921.23
2026-03-01T16:04:39+00:00,66921.23
2026-03-01T16:04:40+00:00,66921.22
2026-03-01T16:04:41+00:00,66921.23
2026-03-01T16:04:42+00:00,66921.23
2026-03-01T16:04:43+00:00,66921.22
2026-03-01T16:04:44+00:00,66921.23
2026-03-01T16:04:45+00:00,66934.71
2026-03-01T16:04:46+00:00,66935.45
2026-03-01T16:04:47+00:00,66935.44
2026-03-01T16:04:48+00:00,66935.45
2026-03-01T16:04:49+00:00,66948.64
2026-03-01T16:04:50+00:00,66954.54
2026-03-01T16:04:51+00:00,66954.54
2026-03-01T16:04:52+00:00,66954.53
2026-03-01T16:04:53+00:00,66948.79
2026-03-01T16:04:54+00:00,66948.79
2026-03-01T16:04:55+00:00,66948.78
2026-03-01T16:04:56+00:00,66948.79
2026-03-01T16:04:57+00:00,66948.78
2026-03-01T16:04:58+00:00,66948.78
2026-03-01T16:04:59+00:00,66948.78
2026-03-01T16:05:00+00:00,66948.79
2026-03-01T16:05:01+00:00,66948.79
2026-03-01T16:05:02+00:00,66956.39
2026-03-01T16:05:03+00:00,66956.4
2026-03-01T16:05:04+00:00,66948.78
2026-03-01T16:05:05+00:00,66966.83
2026-03-01T16:05:06+00:00,66966.83
2026-03-01T16:05:07+00:00,66968.71
2026-03-01T16:05:08+00:00,66973.42
2026-03-01T16:05:09+00:00,66973.42
2026-03-01T16:05:10+00:00,66963.38
2026-03-01T16:05:11+00:00,66959.76
2026-03-01T16:05:12+00:00,66956.5
2026-03-01T16:05:13+00:00,66948.78
2026-03-01T16:05:14+00:00,66944.7
2026-03-01T16:05:15+00:00,66944.71
2026-03-01T16:05:16+00:00,66944.71
2026-03-01T16:05:18+00:00,66944.7
2026-03-01T16:05:19+00:00,66944.7
2026-03-01T16:05:20+00:00,66944.7
2026-03-01T16:05:21+00:00,66944.7
2026-03-01T16:05:22+00:00,66934.72
2026-03-01T16:05:23+00:00,66934.72
2026-03-01T16:05:24+00:00,66934.72
2026-03-01T16:05:25+00:00,66939.86
2026-03-01T16:05:26+00:00,66939.85
2026-03-01T16:05:27+00:00,66939.85
2026-03-01T16:05:28+00:00,66939.85
2026-03-01T16:05:29+00:00,66944.1
2026-03-01T16:05:30+00:00,66950.6
2026-03-01T16:05:31+00:00,66952.21
2026-03-01T16:05:32+00:00,66952.21
2026-03-01T16:05:33+00:00,66952.2
2026-03-01T16:05:34+00:00,66952.2
2026-03-01T16:05:35+00:00,66944.09
2026-03-01T16:05:36+00:00,66944.1
2026-03-01T16:05:37+00:00,66944.1
2026-03-01T16:05:38+00:00,66943.81
2026-03-01T16:05:39+00:00,66943.8
2026-03-01T16:05:40+00:00,66943.81
2026-03-01T16:05:41+00:00,66943.81
2026-03-01T16:05:42+00:00,66956.5
2026-03-01T16:05:43+00:00,66956.5
2026-03-01T16:05:44+00:00,66956.5
2026-03-01T16:05:45+00:00,66923.59
2026-03-01T16:05:46+00:00,66923.59
2026-03-01T16:05:47+00:00,66923.58
2026-03-01T16:05:48+00:00,66923.58
2026-03-01T16:05:49+00:00,66923.59
2026-03-01T16:05:50+00:00,66923.59
2026-03-01T16:05:51+00:00,66923.59
2026-03-01T16:05:52+00:00,66923.59
2026-03-01T16:05:53+00:00,66923.58
2026-03-01T16:05:54+00:00,66921.12
2026-03-01T16:05:55+00:00,66918.53
2026-03-01T16:05:56+00:00,66916.08
2026-03-01T16:05:57+00:00,66916.01
2026-03-01T16:05:58+00:00,66915.22
2026-03-01T16:05:59+00:00,66906.02
2026-03-01T16:06:00+00:00,66882.92
2026-03-01T16:06:01+00:00,66886.85
2026-03-01T16:06:02+00:00,66886.85
2026-03-01T16:06:03+00:00,66886.85
2026-03-01T16:06:04+00:00,66886.85
2026-03-01T16:06:05+00:00,66886.85
2026-03-01T16:06:06+00:00,66878.23
2026-03-01T16:06:07+00:00,66876.01
2026-03-01T16:06:08+00:00,66876.0
2026-03-01T16:06:09+00:00,66876.01
2026-03-01T16:06:10+00:00,66876.0
2026-03-01T16:06:11+00:00,66878.24
2026-03-01T16:06:12+00:00,66880.89
2026-03-01T16:06:13+00:00,66880.88
2026-03-01T16:06:14+00:00,66876.81
2026-03-01T16:06:15+00:00,66872.01
2026-03-01T16:06:16+00:00,66872.01
2026-03-01T16:06:17+00:00,66872.01
2026-03-01T16:06:18+00:00,66872.01
2026-03-01T16:06:19+00:00,66872.01
2026-03-01T16:06:20+00:00,66872.01
2026-03-01T16:06:21+00:00,66872.01
2026-03-01T16:06:22+00:00,66872.01
2026-03-01T16:06:23+00:00,66872.01
2026-03-01T16:06:24+00:00,66880.21
2026-03-01T16:06:25+00:00,66880.21
2026-03-01T16:06:26+00:00,66888.06
2026-03-01T16:06:27+00:00,66888.07
2026-03-01T16:06:28+00:00,66888.06
2026-03-01T16:06:29+00:00,66899.99
2026-03-01T16:06:30+00:00,66900.0
2026-03-01T16:06:31+00:00,66899.99
2026-03-01T16:06:32+00:00,66899.99
2026-03-01T16:06:33+00:00,66905.75
2026-03-01T16:06:34+00:00,66905.76
2026-03-01T16:06:35+00:00,66905.76
2026-03-01T16:06:36+00:00,66905.76
2026-03-01T16:06:37+00:00,66907.63
2026-03-01T16:06:38+00:00,66908.76
2026-03-01T16:06:39+00:00,66908.75
2026-03-01T16:06:40+00:00,66908.76
2026-03-01T16:06:41+00:00,66908.76
2026-03-01T16:06:42+00:00,66908.76
2026-03-01T16:06:43+00:00,66917.22
2026-03-01T16:06:44+00:00,66917.23
2026-03-01T16:06:45+00:00,66928.68
2026-03-01T16:06:46+00:00,66923.99
2026-03-01T16:06:47+00:00,66918.0
2026-03-01T16:06:48+00:00,66918.0
2026-03-01T16:06:49+00:00,66918.01
2026-03-01T16:06:50+00:00,66918.0
2026-03-01T16:06:51+00:00,66918.01
2026-03-01T16:06:52+00:00,66918.01
2026-03-01T16:06:53+00:00,66910.21
2026-03-01T16:06:54+00:00,66909.93
2026-03-01T16:06:55+00:00,66911.04
2026-03-01T16:06:56+00:00,66911.03
2026-03-01T16:06:57+00:00,66914.92
2026-03-01T16:06:58+00:00,66914.92
2026-03-01T16:06:59+00:00,66914.91
2026-03-01T16:07:00+00:00,66914.91
2026-03-01T16:07:01+00:00,66914.91
2026-03-01T16:07:02+00:00,66919.19
2026-03-01T16:07:03+00:00,66926.62
2026-03-01T16:07:04+00:00,66926.62
2026-03-01T16:07:05+00:00,66870.37
2026-03-01T16:07:06+00:00,66870.37
2026-03-01T16:07:07+00:00,66870.36
2026-03-01T16:07:08+00:00,66870.36
2026-03-01T16:07:09+00:00,66870.36
2026-03-01T16:07:10+00:00,66870.37
2026-03-01T16:07:11+00:00,66870.36
2026-03-01T16:07:12+00:00,66870.37
2026-03-01T16:07:13+00:00,66870.37
2026-03-01T16:07:14+00:00,66870.37
2026-03-01T16:07:15+00:00,66870.37
2026-03-01T16:07:16+00:00,66870.36
2026-03-01T16:07:17+00:00,66870.37
2026-03-01T16:07:18+00:00,66870.36
2026-03-01T16:07:19+00:00,66870.36
2026-03-01T16:07:20+00:00,66870.37
2026-03-01T16:07:21+00:00,66870.37
2026-03-01T16:07:22+00:00,66870.37
2026-03-01T16:07:23+00:00,66870.37
2026-03-01T16:07:24+00:00,66870.36
2026-03-01T16:07:25+00:00,66870.3
2026-03-01T16:07:26+00:00,66870.31
2026-03-01T16:07:27+00:00,66870.3
2026-03-01T16:07:28+00:00,66870.3
2026-03-01T16:07:29+00:00,66870.3
2026-03-01T16:07:30+00:00,66870.31
2026-03-01T16:07:31+00:00,66870.31
2026-03-01T16:07:32+00:00,66870.3
2026-03-01T16:07:33+00:00,66870.31
2026-03-01T16:07:34+00:00,66870.31
2026-03-01T16:07:35+00:00,66870.31
2026-03-01T16:07:36+00:00,66870.3
2026-03-01T16:07:37+00:00,66870.3
2026-03-01T16:07:38+00:00,66870.3
2026-03-01T16:07:39+00:00,66870.3
2026-03-01T16:07:40+00:00,66870.3
2026-03-01T16:07:41+00:00,66870.31
2026-03-01T16:07:42+00:00,66877.83
2026-03-01T16:07:43+00:00,66877.83
2026-03-01T16:07:44+00:00,66877.82
2026-03-01T16:07:45+00:00,66877.82
2026-03-01T16:07:46+00:00,66877.82
2026-03-01T16:07:47+00:00,66877.82
2026-03-01T16:07:48+00:00,66880.57
2026-03-01T16:07:49+00:00,66880.58
2026-03-01T16:07:50+00:00,66880.58
2026-03-01T16:07:51+00:00,66880.57
2026-03-01T16:07:52+00:00,66887.85
2026-03-01T16:07:53+00:00,66899.54
2026-03-01T16:07:54+00:00,66899.54
2026-03-01T16:07:55+00:00,66899.54
2026-03-01T16:07:56+00:00,66899.53
2026-03-01T16:07:57+00:00,66899.53
2026-03-01T16:07:58+00:00,66899.53
2026-03-01T16:07:59+00:00,66899.54
2026-03-01T16:08:00+00:00,66912.28
2026-03-01T16:08:01+00:00,66908.6
2026-03-01T16:08:02+00:00,66908.6
2026-03-01T16:08:03+00:00,66908.6
2026-03-01T16:08:04+00:00,66908.6
2026-03-01T16:08:05+00:00,66908.6
2026-03-01T16:08:06+00:00,66895.93
2026-03-01T16:08:07+00:00,66895.93
2026-03-01T16:08:08+00:00,66895.93
2026-03-01T16:08:09+00:00,66896.82
2026-03-01T16:08:10+00:00,66896.85
2026-03-01T16:08:11+00:00,66898.98
2026-03-01T16:08:12+00:00,66899.21
2026-03-01T16:08:13+00:00,66899.21
2026-03-01T16:08:14+00:00,66899.22
2026-03-01T16:08:15+00:00,66899.21
2026-03-01T16:08:16+00:00,66899.21
2026-03-01T16:08:17+00:00,66899.22
2026-03-01T16:08:18+00:00,66899.22
2026-03-01T16:08:19+00:00,66900.3
2026-03-01T16:08:20+00:00,66900.3
2026-03-01T16:08:21+00:00,66903.3
2026-03-01T16:08:22+00:00,66903.3
2026-03-01T16:08:23+00:00,66903.29
2026-03-01T16:08:24+00:00,66903.3
2026-03-01T16:08:25+00:00,66903.3
2026-03-01T16:08:26+00:00,66903.3
2026-03-01T16:08:27+00:00,66903.3
2026-03-01T16:08:28+00:00,66903.3
2026-03-01T16:08:29+00:00,66903.3
2026-03-01T16:08:30+00:00,66910.9
2026-03-01T16:08:31+00:00,66912.28
2026-03-01T16:08:32+00:00,66912.29
2026-03-01T16:08:33+00:00,66912.29
2026-03-01T16:08:34+00:00,66912.29
2026-03-01T16:08:35+00:00,66915.27
2026-03-01T16:08:36+00:00,66915.27
2026-03-01T16:08:37+00:00,66915.26
2026-03-01T16:08:38+00:00,66915.27
2026-03-01T16:08:39+00:00,66915.27
2026-03-01T16:08:40+00:00,66915.27
2026-03-01T16:08:41+00:00,66915.27
2026-03-01T16:08:42+00:00,66915.26
2026-03-01T16:08:43+00:00,66915.26
2026-03-01T16:08:44+00:00,66915.26
2026-03-01T16:08:45+00:00,66915.27
2026-03-01T16:08:46+00:00,66919.15
2026-03-01T16:08:47+00:00,66919.15
2026-03-01T16:08:48+00:00,66919.15
2026-03-01T16:08:49+00:00,66919.14
2026-03-01T16:08:50+00:00,66919.15
2026-03-01T16:08:51+00:00,66919.14
2026-03-01T16:08:52+00:00,66919.15
2026-03-01T16:08:53+00:00,66919.15
2026-03-01T16:08:54+00:00,66919.14
2026-03-01T16:08:55+00:00,66919.17
2026-03-01T16:08:56+00:00,66919.17
2026-03-01T16:08:57+00:00,66919.17
2026-03-01T16:08:58+00:00,66920.74
2026-03-01T16:08:59+00:00,66927.52
2026-03-01T16:09:00+00:00,66928.65
2026-03-01T16:09:01+00:00,66935.26
2026-03-01T16:09:02+00:00,66935.26
2026-03-01T16:09:03+00:00,66935.26
2026-03-01T16:09:04+00:00,66935.26
2026-03-01T16:09:05+00:00,66935.26
2026-03-01T16:09:06+00:00,66935.25
2026-03-01T16:09:07+00:00,66935.25
2026-03-01T16:09:08+00:00,66935.25
2026-03-01T16:09:09+00:00,66937.04
2026-03-01T16:09:10+00:00,66946.75
2026-03-01T16:09:11+00:00,66939.84
2026-03-01T16:09:12+00:00,66939.84
2026-03-01T16:09:13+00:00,66939.84
2026-03-01T16:09:14+00:00,66939.84
2026-03-01T16:09:15+00:00,66939.84
2026-03-01T16:09:16+00:00,66939.84
2026-03-01T16:09:17+00:00,66939.84
2026-03-01T16:09:18+00:00,66939.84
2026-03-01T16:09:19+00:00,66939.84
2026-03-01T16:09:20+00:00,66939.83
2026-03-01T16:09:21+00:00,66939.84
2026-03-01T16:09:22+00:00,66939.84
2026-03-01T16:09:23+00:00,66939.84
2026-03-01T16:09:24+00:00,66939.84
2026-03-01T16:09:25+00:00,66939.84
2026-03-01T16:09:26+00:00,66939.84
2026-03-01T16:09:27+00:00,66939.84
2026-03-01T16:09:28+00:00,66939.83
2026-03-01T16:09:29+00:00,66939.83
2026-03-01T16:09:30+00:00,66939.84
2026-03-01T16:09:31+00:00,66939.83
2026-03-01T16:09:32+00:00,66939.84
2026-03-01T16:09:33+00:00,66939.83
2026-03-01T16:09:34+00:00,66941.28
2026-03-01T16:09:35+00:00,66941.87
2026-03-01T16:09:36+00:00,66948.57
2026-03-01T16:09:37+00:00,66946.25
2026-03-01T16:09:38+00:00,66946.25
2026-03-01T16:09:39+00:00,66930.84
2026-03-01T16:09:40+00:00,66930.85
2026-03-01T16:09:41+00:00,66926.93
2026-03-01T16:09:42+00:00,66926.92
2026-03-01T16:09:43+00:00,66926.92
2026-03-01T16:09:44+00:00,66926.92
2026-03-01T16:09:45+00:00,66926.93
2026-03-01T16:09:46+00:00,66926.93
2026-03-01T16:09:47+00:00,66926.92
2026-03-01T16:09:48+00:00,66926.93
2026-03-01T16:09:49+00:00,66926.93
2026-03-01T16:09:50+00:00,66926.93
2026-03-01T16:09:51+00:00,66926.93
2026-03-01T16:09:52+00:00,66926.93
2026-03-01T16:09:53+00:00,66926.92
2026-03-01T16:09:54+00:00,66926.92
2026-03-01T16:09:55+00:00,66960.63
2026-03-01T16:09:56+00:00,66960.62
2026-03-01T16:09:57+00:00,66960.62
2026-03-01T16:09:58+00:00,66960.62
2026-03-01T16:09:59+00:00,66960.63
2026-03-01T16:10:00+00:00,66966.47
2026-03-01T16:10:01+00:00,66975.53
2026-03-01T16:10:02+00:00,66982.22
2026-03-01T16:10:03+00:00,66990.53
2026-03-01T16:10:04+00:00,66990.53
2026-03-01T16:10:05+00:00,66990.53
2026-03-01T16:10:06+00:00,66990.53
2026-03-01T16:10:07+00:00,66990.53
2026-03-01T16:10:08+00:00,66990.53
2026-03-01T16:10:09+00:00,66990.52
2026-03-01T16:10:10+00:00,66990.52
2026-03-01T16:10:11+00:00,66990.53
2026-03-01T16:10:12+00:00,66990.53
2026-03-01T16:10:13+00:00,66990.53
2026-03-01T16:10:14+00:00,66990.52
2026-03-01T16:10:15+00:00,66989.42
2026-03-01T16:10:16+00:00,66977.62
2026-03-01T16:10:17+00:00,66990.52
2026-03-01T16:10:18+00:00,66990.52
2026-03-01T16:10:19+00:00,66990.53
2026-03-01T16:10:20+00:00,66990.53
2026-03-01T16:10:21+00:00,66990.53
2026-03-01T16:10:22+00:00,66990.52
2026-03-01T16:10:23+00:00,66990.52
2026-03-01T16:10:24+00:00,66990.53
2026-03-01T16:10:25+00:00,66990.52
2026-03-01T16:10:26+00:00,66990.53
2026-03-01T16:10:27+00:00,66995.04
2026-03-01T16:10:28+00:00,66995.05
2026-03-01T16:10:29+00:00,66995.09
2026-03-01T16:10:30+00:00,66995.09
2026-03-01T16:10:31+00:00,66995.1
2026-03-01T16:10:32+00:00,67020.23
2026-03-01T16:10:33+00:00,67020.23
2026-03-01T16:10:34+00:00,67020.23
2026-03-01T16:10:35+00:00,67020.24
2026-03-01T16:10:36+00:00,67020.24
