time,price
2026-03-04T14:17:20+00:00,72000.0
2026-03-04T14:17:21+00:00,71999.99
2026-03-04T14:17:22+00:00,72000.0
2026-03-04T14:17:23+00:00,71996.08
2026-03-04T14:17:24+00:00,71996.08
2026-03-04T14:17:25+00:00,71981.68
2026-03-04T14:17:26+00:00,71976.65
2026-03-04T14:17:27+00:00,71976.65
2026-03-04T14:17:28+00:00,71969.8
2026-03-04T14:17:29+00:00,71961.54
2026-03-04T14:17:30+00:00,71944.17
2026-03-04T14:17:31+00:00,71926.91
2026-03-04T14:17:32+00:00,71895.36
2026-03-04T14:17:33+00:00,71866.22
2026-03-04T14:17:34+00:00,71845.09
2026-03-04T14:17:35+00:00,71845.09
2026-03-04T14:17:36+00:00,71845.1
2026-03-04T14:17:37+00:00,71820.0
2026-03-04T14:17:38+00:00,71814.98
2026-03-04T14:17:39+00:00,71816.36
2026-03-04T14:17:40+00:00,71809.29
2026-03-04T14:17:41+00:00,71788.28
2026-03-04T14:17:42+00:00,71780.95
2026-03-04T14:17:43+00:00,71749.99
2026-03-04T14:17:44+00:00,71748.9
2026-03-04T14:17:45+00:00,71740.01
2026-03-04T14:17:46+00:00,71734.9
2026-03-04T14:17:47+00:00,71701.63
2026-03-04T14:17:48+00:00,71691.64
2026-03-04T14:17:49+00:00,71702.07
2026-03-04T14:17:50+00:00,71707.64
2026-03-04T14:17:51+00:00,71695.04
2026-03-04T14:17:52+00:00,71706.34
2026-03-04T14:17:53+00:00,71710.58
2026-03-04T14:17:54+00:00,71714.01
2026-03-04T14:17:55+00:00,71715.59
2026-03-04T14:17:56+00:00,71713.76
2026-03-04T14:17:57+00:00,71713.76
2026-03-04T14:17:58+00:00,71715.59
2026-03-04T14:17:59+00:00,71727.03
2026-03-04T14:18:00+00:00,71727.03
2026-03-04T14:18:01+00:00,71730.06
2026-03-04T14:18:02+00:00,71734.9
2026-03-04T14:18:03+00:00,71744.65
2026-03-04T14:18:04+00:00,71751.48
2026-03-04T14:18:05+00:00,71732.94
2026-03-04T14:18:06+00:00,71725.41
2026-03-04T14:18:07+00:00,71720.0
2026-03-04T14:18:08+00:00,71716.22
2026-03-04T14:18:09+00:00,71704.82
2026-03-04T14:18:10+00:00,71704.82
2026-03-04T14:18:11+00:00,71688.42
2026-03-04T14:18:12+00:00,71668.47
2026-03-04T14:18:13+00:00,71650.93
2026-03-04T14:18:14+00:00,71654.75
2026-03-04T14:18:15+00:00,71637.53
2026-03-04T14:18:16+00:00,71642.54
2026-03-04T14:18:17+00:00,71650.71
2026-03-04T14:18:18+00:00,71641.56
2026-03-04T14:18:19+00:00,71631.53
2026-03-04T14:18:20+00:00,71634.84
2026-03-04T14:18:21+00:00,71644.67
2026-03-04T14:18:22+00:00,71666.87
2026-03-04T14:18:23+00:00,71654.81
2026-03-04T14:18:24+00:00,71658.76
2026-03-04T14:18:25+00:00,71670.0
2026-03-04T14:18:26+00:00,71685.1
2026-03-04T14:18:27+00:00,71702.0
2026-03-04T14:18:28+00:00,71702.0
2026-03-04T14:18:29+00:00,71704.04
2026-03-04T14:18:30+00:00,71713.33
2026-03-04T14:18:31+00:00,71713.33
2026-03-04T14:18:32+00:00,71716.0
2026-03-04T14:18:33+00:00,71723.37
2026-03-04T14:18:34+00:00,71723.37
2026-03-04T14:18:35+00:00,71723.38
2026-03-04T14:18:36+00:00,71715.61
2026-03-04T14:18:37+00:00,71709.95
2026-03-04T14:18:38+00:00,71709.95
2026-03-04T14:18:39+00:00,71729.35
2026-03-04T14:18:40+00:00,71729.35
2026-03-04T14:18:41+00:00,71747.39
2026-03-04T14:18:42+00:00,71747.38
2026-03-04T14:18:43+00:00,71767.85
2026-03-04T14:18:44+00:00,71781.99
2026-03-04T14:18:45+00:00,71792.0
2026-03-04T14:18:46+00:00,71799.18
2026-03-04T14:18:47+00:00,71792.0
2026-03-04T14:18:48+00:00,71791.98
2026-03-04T14:18:49+00:00,71816.0
2026-03-04T14:18:50+00:00,71818.55
2026-03-04T14:18:51+00:00,71800.51
2026-03-04T14:18:52+00:00,71800.01
2026-03-04T14:18:53+00:00,71800.0
2026-03-04T14:18:54+00:00,71800.0
2026-03-04T14:18:55+00:00,71786.34
2026-03-04T14:18:56+00:00,71786.34
2026-03-04T14:18:57+00:00,71786.33
2026-03-04T14:18:58+00:00,71786.34
2026-03-04T14:18:59+00:00,71766.01
2026-03-04T14:19:00+00:00,71771.43
2026-03-04T14:19:01+00:00,71784.93
2026-03-04T14:19:02+00:00,71796.35
2026-03-04T14:19:03+00:00,71799.74
2026-03-04T14:19:04+00:00,71819.99
2026-03-04T14:19:05+00:00,71800.59
2026-03-04T14:19:06+00:00,71770.27
2026-03-04T14:19:07+00:00,71766.08
2026-03-04T14:19:08+00:00,71756.75
2026-03-04T14:19:09+00:00,71750.02
2026-03-04T14:19:10+00:00,71761.49
2026-03-04T14:19:11+00:00,71746.74
2026-03-04T14:19:12+00:00,71742.56
2026-03-04T14:19:13+00:00,71732.0
2026-03-04T14:19:14+00:00,71737.75
2026-03-04T14:19:15+00:00,71732.69
2026-03-04T14:19:16+00:00,71745.18
2026-03-04T14:19:17+00:00,71745.18
2026-03-04T14:19:18+00:00,71745.17
2026-03-04T14:19:19+00:00,71753.9
2026-03-04T14:19:20+00:00,71766.07
2026-03-04T14:19:21+00:00,71776.87
2026-03-04T14:19:22+00:00,71776.16
2026-03-04T14:19:23+00:00,71784.33
2026-03-04T14:19:24+00:00,71791.87
2026-03-04T14:19:25+00:00,71799.42
2026-03-04T14:19:26+00:00,71809.01
2026-03-04T14:19:27+00:00,71809.01
2026-03-04T14:19:28+00:00,71814.6
2026-03-04T14:19:29+00:00,71815.99
2026-03-04T14:19:30+00:00,71825.2
2026-03-04T14:19:31+00:00,71816.77
2026-03-04T14:19:32+00:00,71791.04
2026-03-04T14:19:33+00:00,71752.5
2026-03-04T14:19:34+00:00,71766.56
2026-03-04T14:19:35+00:00,71766.55
2026-03-04T14:19:36+00:00,71762.99
2026-03-04T14:19:37+00:00,71762.99
2026-03-04T14:19:38+00:00,71754.31
2026-03-04T14:19:39+00:00,71767.06
2026-03-04T14:19:40+00:00,71755.71
2026-03-04T14:19:41+00:00,71750.01
2026-03-04T14:19:42+00:00,71750.01
2026-03-04T14:19:43+00:00,71739.51
2026-03-04T14:19:44+00:00,71732.55
2026-03-04T14:19:45+00:00,71732.54
2026-03-04T14:19:46+00:00,71726.56
2026-03-04T14:19:47+00:00,71722.22
2026-03-04T14:19:48+00:00,71713.72
2026-03-04T14:19:49+00:00,71713.93
2026-03-04T14:19:50+00:00,71726.59
2026-03-04T14:19:51+00:00,71719.12
2026-03-04T14:19:52+00:00,71719.13
2026-03-04T14:19:53+00:00,71724.15
2026-03-04T14:19:54+00:00,71724.16
2026-03-04T14:19:55+00:00,71713.72
2026-03-04T14:19:56+00:00,71713.33
2026-03-04T14:19:57+00:00,71713.33
2026-03-04T14:19:58+00:00,71711.21
2026-03-04T14:19:59+00:00,71713.71
2026-03-04T14:20:00+00:00,71713.72
2026-03-04T14:20:01+00:00,71723.39
2026-03-04T14:20:02+00:00,71715.73
2026-03-04T14:20:03+00:00,71704.04
2026-03-04T14:20:04+00:00,71703.87
2026-03-04T14:20:05+00:00,71708.16
2026-03-04T14:20:06+00:00,71694.03
2026-03-04T14:20:07+00:00,71685.09
2026-03-04T14:20:08+00:00,71674.34
2026-03-04T14:20:09+00:00,71663.56
2026-03-04T14:20:10+00:00,71650.68
2026-03-04T14:20:11+00:00,71642.39
2026-03-04T14:20:12+00:00,71642.39
2026-03-04T14:20:13+00:00,71630.32
2026-03-04T14:20:14+00:00,71641.04
2026-03-04T14:20:15+00:00,71641.04
2026-03-04T14:20:16+00:00,71641.03
2026-03-04T14:20:17+00:00,71641.04
2026-03-04T14:20:18+00:00,71641.03
2026-03-04T14:20:19+00:00,71658.56
2026-03-04T14:20:20+00:00,71656.78
2026-03-04T14:20:21+00:00,71641.69
2026-03-04T14:20:22+00:00,71635.95
2026-03-04T14:20:23+00:00,71635.94
2026-03-04T14:20:24+00:00,71622.76
2026-03-04T14:20:25+00:00,71622.75
2026-03-04T14:20:26+00:00,71622.76
2026-03-04T14:20:27+00:00,71615.38
2026-03-04T14:20:28+00:00,71615.31
2026-03-04T14:20:29+00:00,71632.83
2026-03-04T14:20:30+00:00,71630.56
2026-03-04T14:20:31+00:00,71615.51
2026-03-04T14:20:32+00:00,71609.79
2026-03-04T14:20:33+00:00,71635.46
2026-03-04T14:20:34+00:00,71649.82
2026-03-04T14:20:35+00:00,71637.49
2026-03-04T14:20:36+00:00,71608.72
2026-03-04T14:20:37+00:00,71620.9
2026-03-04T14:20:38+00:00,71630.51
2026-03-04T14:20:39+00:00,71630.51
2026-03-04T14:20:40+00:00,71621.44
2026-03-04T14:20:41+00:00,71627.58
2026-03-04T14:20:42+00:00,71635.12
2026-03-04T14:20:43+00:00,71629.19
2026-03-04T14:20:44+00:00,71622.23
2026-03-04T14:20:45+00:00,71622.21
2026-03-04T14:20:46+00:00,71627.04
2026-03-04T14:20:47+00:00,71627.04
2026-03-04T14:20:48+00:00,71627.05
2026-03-04T14:20:49+00:00,71630.51
2026-03-04T14:20:50+00:00,71630.5
2026-03-04T14:20:51+00:00,71625.05
2026-03-04T14:20:52+00:00,71625.05
2026-03-04T14:20:53+00:00,71633.25
2026-03-04T14:20:54+00:00,71636.23
2026-03-04T14:20:55+00:00,71636.23
2026-03-04T14:20:56+00:00,71621.26
2026-03-04T14:20:57+00:00,71621.26
2026-03-04T14:20:58+00:00,71621.27
2026-03-04T14:20:59+00:00,71621.26
2026-03-04T14:21:00+00:00,71613.98
2026-03-04T14:21:01+00:00,71649.3
2026-03-04T14:21:02+00:00,71623.64
2026-03-04T14:21:03+00:00,71640.92
2026-03-04T14:21:04+00:00,71640.94
2026-03-04T14:21:05+00:00,71640.95
2026-03-04T14:21:06+00:00,71648.79
2026-03-04T14:21:07+00:00,71648.79
2026-03-04T14:21:08+00:00,71649.82
2026-03-04T14:21:09+00:00,71649.81
2026-03-04T14:21:10+00:00,71649.82
2026-03-04T14:21:11+00:00,71638.39
2026-03-04T14:21:12+00:00,71638.38
2026-03-04T14:21:13+00:00,71626.57
2026-03-04T14:21:14+00:00,71618.6
2026-03-04T14:21:15+00:00,71615.01
2026-03-04T14:21:16+00:00,71615.01
2026-03-04T14:21:17+00:00,71610.0
2026-03-04T14:21:18+00:00,71607.0
2026-03-04T14:21:19+00:00,71603.56
2026-03-04T14:21:20+00:00,71600.01
2026-03-04T14:21:21+00:00,71600.01
2026-03-04T14:21:22+00:00,71600.0
2026-03-04T14:21:23+00:00,71600.01
2026-03-04T14:21:24+00:00,71597.27
2026-03-04T14:21:25+00:00,71595.61
2026-03-04T14:21:26+00:00,71585.63
2026-03-04T14:21:27+00:00,71585.64
2026-03-04T14:21:28+00:00,71594.97
2026-03-04T14:21:29+00:00,71584.96
2026-03-04T14:21:30+00:00,71590.69
2026-03-04T14:21:31+00:00,71599.31
2026-03-04T14:21:32+00:00,71599.3
2026-03-04T14:21:33+00:00,71608.61
2026-03-04T14:21:34+00:00,71608.6
2026-03-04T14:21:35+00:00,71608.86
2026-03-04T14:21:36+00:00,71633.22
2026-03-04T14:21:37+00:00,71634.11
2026-03-04T14:21:38+00:00,71638.93
2026-03-04T14:21:39+00:00,71640.11
2026-03-04T14:21:40+00:00,71623.75
2026-03-04T14:21:41+00:00,71635.63
2026-03-04T14:21:42+00:00,71626.01
2026-03-04T14:21:43+00:00,71610.24
2026-03-04T14:21:44+00:00,71610.01
2026-03-04T14:21:45+00:00,71607.59
2026-03-04T14:21:46+00:00,71607.58
2026-03-04T14:21:47+00:00,71607.58
2026-03-04T14:21:48+00:00,71620.92
2026-03-04T14:21:49+00:00,71627.2
2026-03-04T14:21:50+00:00,71633.92
2026-03-04T14:21:51+00:00,71621.73
2026-03-04T14:21:52+00:00,71621.72
2026-03-04T14:21:53+00:00,71625.63
2026-03-04T14:21:54+00:00,71639.99
2026-03-04T14:21:55+00:00,71640.0
2026-03-04T14:21:56+00:00,71638.02
2026-03-04T14:21:57+00:00,71619.75
2026-03-04T14:21:58+00:00,71614.01
2026-03-04T14:21:59+00:00,71614.01
2026-03-04T14:22:00+00:00,71614.01
2026-03-04T14:22:01+00:00,71628.69
2026-03-04T14:22:02+00:00,71628.7
2026-03-04T14:22:03+00:00,71637.4
2026-03-04T14:22:04+00:00,71631.91
2026-03-04T14:22:05+00:00,71640.0
2026-03-04T14:22:06+00:00,71639.99
2026-03-04T14:22:07+00:00,71650.0
2026-03-04T14:22:08+00:00,71649.99
2026-03-04T14:22:09+00:00,71650.0
2026-03-04T14:22:10+00:00,71649.99
2026-03-04T14:22:11+00:00,71649.99
2026-03-04T14:22:12+00:00,71654.57
2026-03-04T14:22:13+00:00,71656.77
2026-03-04T14:22:14+00:00,71644.97
2026-03-04T14:22:15+00:00,71618.42
2026-03-04T14:22:16+00:00,71614.09
2026-03-04T14:22:17+00:00,71625.34
2026-03-04T14:22:18+00:00,71627.87
2026-03-04T14:22:19+00:00,71634.46
2026-03-04T14:22:20+00:00,71634.47
2026-03-04T14:22:21+00:00,71636.4
2026-03-04T14:22:22+00:00,71636.4
2026-03-04T14:22:23+00:00,71618.73
2026-03-04T14:22:24+00:00,71608.52
2026-03-04T14:22:25+00:00,71622.98
2026-03-04T14:22:26+00:00,71622.99
2026-03-04T14:22:27+00:00,71614.71
2026-03-04T14:22:28+00:00,71614.71
2026-03-04T14:22:29+00:00,71626.25
2026-03-04T14:22:30+00:00,71614.74
2026-03-04T14:22:31+00:00,71613.26
2026-03-04T14:22:32+00:00,71617.83
2026-03-04T14:22:33+00:00,71617.83
2026-03-04T14:22:34+00:00,71617.84
2026-03-04T14:22:35+00:00,71617.83
2026-03-04T14:22:36+00:00,71604.37
2026-03-04T14:22:37+00:00,71601.76
2026-03-04T14:22:38+00:00,71613.99
2026-03-04T14:22:39+00:00,71617.51
2026-03-04T14:22:40+00:00,71617.51
2026-03-04T14:22:41+00:00,71617.51
2026-03-04T14:22:42+00:00,71608.59
2026-03-04T14:22:43+00:00,71617.5
2026-03-04T14:22:44+00:00,71617.5
2026-03-04T14:22:45+00:00,71617.51
2026-03-04T14:22:46+00:00,71617.51
2026-03-04T14:22:47+00:00,71609.63
2026-03-04T14:22:48+00:00,71609.63
2026-03-04T14:22:49+00:00,71609.63
2026-03-04T14:22:50+00:00,71609.63
2026-03-04T14:22:51+00:00,71609.63
2026-03-04T14:22:52+00:00,71609.64
2026-03-04T14:22:53+00:00,71609.64
2026-03-04T14:22:54+00:00,71609.64
2026-03-04T14:22:55+00:00,71613.18
2026-03-04T14:22:56+00:00,71617.41
2026-03-04T14:22:57+00:00,71617.82
2026-03-04T14:22:58+00:00,71646.48
2026-03-04T14:22:59+00:00,71657.62
2026-03-04T14:23:00+00:00,71657.61
2026-03-04T14:23:01+00:00,71638.2
2026-03-04T14:23:02+00:00,71638.2
2026-03-04T14:23:03+00:00,71638.2
2026-03-04T14:23:04+00:00,71646.58
2026-03-04T14:23:05+00:00,71639.64
2026-03-04T14:23:06+00:00,71639.65
2026-03-04T14:23:07+00:00,71643.62
2026-03-04T14:23:08+00:00,71643.61
2026-03-04T14:23:09+00:00,71643.61
2026-03-04T14:23:10+00:00,71651.83
2026-03-04T14:23:11+00:00,71651.83
2026-03-04T14:23:12+00:00,71650.05
2026-03-04T14:23:13+00:00,71644.98
2026-03-04T14:23:14+00:00,71684.07
2026-03-04T14:23:15+00:00,71685.49
2026-03-04T14:23:16+00:00,71698.0
2026-03-04T14:23:17+00:00,71688.7
2026-03-04T14:23:18+00:00,71688.69
2026-03-04T14:23:19+00:00,71693.72
2026-03-04T14:23:20+00:00,71693.71
2026-03-04T14:23:21+00:00,71682.93
2026-03-04T14:23:22+00:00,71682.94
2026-03-04T14:23:23+00:00,71688.68
2026-03-04T14:23:24+00:00,71688.69
2026-03-04T14:23:25+00:00,71693.4
2026-03-04T14:23:26+00:00,71675.74
2026-03-04T14:23:27+00:00,71675.74
2026-03-04T14:23:28+00:00,71675.73
2026-03-04T14:23:29+00:00,71675.74
2026-03-04T14:23:30+00:00,71664.52
2026-03-04T14:23:31+00:00,71670.48
2026-03-04T14:23:32+00:00,71670.6
2026-03-04T14:23:33+00:00,71673.96
2026-03-04T14:23:34+00:00,71685.09
2026-03-04T14:23:35+00:00,71673.6
2026-03-04T14:23:36+00:00,71677.88
2026-03-04T14:23:37+00:00,71671.96
2026-03-04T14:23:38+00:00,71671.96
2026-03-04T14:23:39+00:00,71671.95
2026-03-04T14:23:40+00:00,71671.96
2026-03-04T14:23:41+00:00,71671.95
2026-03-04T14:23:42+00:00,71671.96
2026-03-04T14:23:43+00:00,71668.93
2026-03-04T14:23:44+00:00,71668.94
2026-03-04T14:23:45+00:00,71675.57
2026-03-04T14:23:46+00:00,71683.08
2026-03-04T14:23:47+00:00,71688.79
2026-03-04T14:23:48+00:00,71691.93
2026-03-04T14:23:49+00:00,71676.55
2026-03-04T14:23:50+00:00,71674.77
2026-03-04T14:23:51+00:00,71640.88
2026-03-04T14:23:52+00:00,71639.64
2026-03-04T14:23:53+00:00,71633.77
2026-03-04T14:23:54+00:00,71633.77
2026-03-04T14:23:55+00:00,71638.49
2026-03-04T14:23:56+00:00,71638.48
2026-03-04T14:23:57+00:00,71640.88
2026-03-04T14:23:58+00:00,71633.77
2026-03-04T14:23:59+00:00,71624.0
2026-03-04T14:24:00+00:00,71614.78
2026-03-04T14:24:01+00:00,71624.2
2026-03-04T14:24:02+00:00,71631.75
2026-03-04T14:24:03+00:00,71640.86
2026-03-04T14:24:04+00:00,71638.86
2026-03-04T14:24:05+00:00,71630.69
2026-03-04T14:24:06+00:00,71610.0
2026-03-04T14:24:07+00:00,71605.18
2026-03-04T14:24:08+00:00,71605.18
2026-03-04T14:24:09+00:00,71610.01
2026-03-04T14:24:10+00:00,71610.0
2026-03-04T14:24:11+00:00,71611.35
2026-03-04T14:24:12+00:00,71615.51
2026-03-04T14:24:13+00:00,71615.5
2026-03-04T14:24:14+00:00,71621.47
2026-03-04T14:24:15+00:00,71600.01
2026-03-04T14:24:16+00:00,71600.01
2026-03-04T14:24:17+00:00,71600.01
2026-03-04T14:24:18+00:00,71600.0
2026-03-04T14:24:19+00:00,71600.0
2026-03-04T14:24:20+00:00,71605.02
2026-03-04T14:24:21+00:00,71606.42
2026-03-04T14:24:22+00:00,71620.8
2026-03-04T14:24:23+00:00,71620.8
2026-03-04T14:24:24+00:00,71620.79
2026-03-04T14:24:25+00:00,71620.79
2026-03-04T14:24:26+00:00,71620.8
2026-03-04T14:24:27+00:00,71620.72
2026-03-04T14:24:28+00:00,71620.71
2026-03-04T14:24:29+00:00,71606.59
2026-03-04T14:24:30+00:00,71606.58
2026-03-04T14:24:31+00:00,71604.2
2026-03-04T14:24:32+00:00,71603.36
2026-03-04T14:24:33+00:00,71603.36
2026-03-04T14:24:34+00:00,71603.35
2026-03-04T14:24:35+00:00,71601.01
2026-03-04T14:24:36+00:00,71599.76
2026-03-04T14:24:37+00:00,71599.77
2026-03-04T14:24:38+00:00,71596.37
2026-03-04T14:24:39+00:00,71606.4
2026-03-04T14:24:40+00:00,71616.42
2026-03-04T14:24:41+00:00,71616.43
2026-03-04T14:24:42+00:00,71616.42
2026-03-04T14:24:43+00:00,71602.03
2026-03-04T14:24:44+00:00,71600.65
2026-03-04T14:24:45+00:00,71600.65
2026-03-04T14:24:46+00:00,71589.54
2026-03-04T14:24:47+00:00,71589.55
2026-03-04T14:24:48+00:00,71589.55
2026-03-04T14:24:49+00:00,71596.82
2026-03-04T14:24:50+00:00,71599.99
2026-03-04T14:24:51+00:00,71600.0
2026-03-04T14:24:52+00:00,71606.39
2026-03-04T14:24:53+00:00,71606.39
2026-03-04T14:24:54+00:00,71606.39
2026-03-04T14:24:55+00:00,71602.84
2026-03-04T14:24:56+00:00,71602.83
2026-03-04T14:24:57+00:00,71595.15
2026-03-04T14:24:58+00:00,71599.6
2026-03-04T14:24:59+00:00,71599.6
2026-03-04T14:25:00+00:00,71593.35
2026-03-04T14:25:01+00:00,71595.13
2026-03-04T14:25:02+00:00,71584.09
2026-03-04T14:25:03+00:00,71595.13
2026-03-04T14:25:04+00:00,71636.08
2026-03-04T14:25:05+00:00,71645.4
2026-03-04T14:25:06+00:00,71641.8
2026-03-04T14:25:07+00:00,71648.15
2026-03-04T14:25:08+00:00,71649.89
2026-03-04T14:25:09+00:00,71639.63
2026-03-04T14:25:10+00:00,71632.37
2026-03-04T14:25:11+00:00,71629.37
2026-03-04T14:25:12+00:00,71635.84
2026-03-04T14:25:13+00:00,71626.09
2026-03-04T14:25:14+00:00,71626.09
2026-03-04T14:25:15+00:00,71626.1
2026-03-04T14:25:16+00:00,71626.1
2026-03-04T14:25:17+00:00,71626.09
2026-03-04T14:25:18+00:00,71626.1
2026-03-04T14:25:19+00:00,71626.1
2026-03-04T14:25:20+00:00,71626.1
2026-03-04T14:25:21+00:00,71617.6
2026-03-04T14:25:22+00:00,71611.27
2026-03-04T14:25:23+00:00,71606.4
2026-03-04T14:25:24+00:00,71600.97
2026-03-04T14:25:25+00:00,71587.78
2026-03-04T14:25:26+00:00,71587.77
2026-03-04T14:25:27+00:00,71591.9
2026-03-04T14:25:28+00:00,71598.76
2026-03-04T14:25:29+00:00,71598.77
2026-03-04T14:25:30+00:00,71590.73
2026-03-04T14:25:31+00:00,71590.73
2026-03-04T14:25:32+00:00,71596.66
2026-03-04T14:25:33+00:00,71609.22
2026-03-04T14:25:34+00:00,71609.22
2026-03-04T14:25:35+00:00,71625.55
