time,price
2026-02-27T15:48:22+00:00,66089.43
2026-02-27T15:48:23+00:00,66089.43
2026-02-27T15:48:24+00:00,66074.68
2026-02-27T15:48:25+00:00,66069.9
2026-02-27T15:48:26+00:00,66077.02
2026-02-27T15:48:27+00:00,66084.28
2026-02-27T15:48:28+00:00,66085.81
2026-02-27T15:48:29+00:00,66085.81
2026-02-27T15:48:30+00:00,66085.81
2026-02-27T15:48:31+00:00,66085.81
2026-02-27T15:48:32+00:00,66085.81
2026-02-27T15:48:33+00:00,66085.42
2026-02-27T15:48:34+00:00,66085.43
2026-02-27T15:48:35+00:00,66085.43
2026-02-27T15:48:36+00:00,66085.42
2026-02-27T15:48:37+00:00,66085.42
2026-02-27T15:48:38+00:00,66085.42
2026-02-27T15:48:39+00:00,66085.42
2026-02-27T15:48:40+00:00,66081.86
2026-02-27T15:48:41+00:00,66078.02
2026-02-27T15:48:42+00:00,66066.91
2026-02-27T15:48:43+00:00,66062.76
2026-02-27T15:48:44+00:00,66074.23
2026-02-27T15:48:45+00:00,66087.84
2026-02-27T15:48:46+00:00,66092.73
2026-02-27T15:48:47+00:00,66092.72
2026-02-27T15:48:48+00:00,66099.96
2026-02-27T15:48:49+00:00,66099.95
2026-02-27T15:48:50+00:00,66096.0
2026-02-27T15:48:51+00:00,66109.97
2026-02-27T15:48:52+00:00,66109.97
2026-02-27T15:48:53+00:00,66107.79
2026-02-27T15:48:54+00:00,66107.78
2026-02-27T15:48:55+00:00,66101.53
2026-02-27T15:48:56+00:00,66097.88
2026-02-27T15:48:57+00:00,66097.87
2026-02-27T15:48:58+00:00,66097.87
2026-02-27T15:48:59+00:00,66097.87
2026-02-27T15:49:00+00:00,66097.87
2026-02-27T15:49:01+00:00,66080.53
2026-02-27T15:49:02+00:00,66080.52
2026-02-27T15:49:03+00:00,66080.53
2026-02-27T15:49:04+00:00,66090.18
2026-02-27T15:49:05+00:00,66094.0
2026-02-27T15:49:06+00:00,66093.99
2026-02-27T15:49:07+00:00,66094.0
2026-02-27T15:49:08+00:00,66093.99
2026-02-27T15:49:09+00:00,66097.87
2026-02-27T15:49:10+00:00,66099.88
2026-02-27T15:49:11+00:00,66099.89
2026-02-27T15:49:12+00:00,66101.95
2026-02-27T15:49:13+00:00,66101.95
2026-02-27T15:49:14+00:00,66101.95
2026-02-27T15:49:15+00:00,66104.08
2026-02-27T15:49:16+00:00,66104.08
2026-02-27T15:49:17+00:00,66104.08
2026-02-27T15:49:18+00:00,66104.08
2026-02-27T15:49:19+00:00,66104.08
2026-02-27T15:49:20+00:00,66104.08
2026-02-27T15:49:21+00:00,66104.07
2026-02-27T15:49:22+00:00,66104.07
2026-02-27T15:49:23+00:00,66112.19
2026-02-27T15:49:24+00:00,66112.2
2026-02-27T15:49:25+00:00,66114.15
2026-02-27T15:49:26+00:00,66120.12
2026-02-27T15:49:27+00:00,66120.12
2026-02-27T15:49:28+00:00,66120.11
2026-02-27T15:49:29+00:00,66120.11
2026-02-27T15:49:30+00:00,66120.12
2026-02-27T15:49:31+00:00,66116.84
2026-02-27T15:49:32+00:00,66116.14
2026-02-27T15:49:33+00:00,66116.15
2026-02-27T15:49:34+00:00,66119.68
2026-02-27T15:49:35+00:00,66119.68
2026-02-27T15:49:36+00:00,66125.76
2026-02-27T15:49:37+00:00,66125.76
2026-02-27T15:49:38+00:00,66125.76
2026-02-27T15:49:39+00:00,66125.77
2026-02-27T15:49:40+00:00,66127.37
2026-02-27T15:49:41+00:00,66127.37
2026-02-27T15:49:42+00:00,66127.38
2026-02-27T15:49:43+00:00,66134.64
2026-02-27T15:49:44+00:00,66134.64
2026-02-27T15:49:45+00:00,66134.65
2026-02-27T15:49:46+00:00,66129.7
2026-02-27T15:49:47+00:00,66120.34
2026-02-27T15:49:48+00:00,66120.34
2026-02-27T15:49:49+00:00,66116.93
2026-02-27T15:49:50+00:00,66116.94
2026-02-27T15:49:51+00:00,66116.94
2026-02-27T15:49:52+00:00,66107.84
2026-02-27T15:49:53+00:00,66107.85
2026-02-27T15:49:54+00:00,66107.84
2026-02-27T15:49:55+00:00,66107.85
2026-02-27T15:49:56+00:00,66107.84
2026-02-27T15:49:57+00:00,66107.85
2026-02-27T15:49:58+00:00,66107.85
2026-02-27T15:49:59+00:00,66107.85
2026-02-27T15:50:00+00:00,66107.84
2026-02-27T15:50:01+00:00,66113.38
2026-02-27T15:50:02+00:00,66113.38
2026-02-27T15:50:03+00:00,66116.43
2026-02-27T15:50:04+00:00,66121.22
2026-02-27T15:50:05+00:00,66128.4
2026-02-27T15:50:06+00:00,66131.97
2026-02-27T15:50:07+00:00,66131.97
2026-02-27T15:50:08+00:00,66134.18
2026-02-27T15:50:09+00:00,66134.18
2026-02-27T15:50:10+00:00,66134.18
2026-02-27T15:50:11+00:00,66134.18
2026-02-27T15:50:12+00:00,66134.15
2026-02-27T15:50:13+00:00,66134.15
2026-02-27T15:50:14+00:00,66134.16
2026-02-27T15:50:15+00:00,66134.15
2026-02-27T15:50:16+00:00,66129.94
2026-02-27T15:50:17+00:00,66129.94
2026-02-27T15:50:18+00:00,66129.93
2026-02-27T15:50:19+00:00,66124.98
2026-02-27T15:50:20+00:00,66117.94
2026-02-27T15:50:21+00:00,66117.93
2026-02-27T15:50:22+00:00,66134.44
2026-02-27T15:50:23+00:00,66150.18
2026-02-27T15:50:24+00:00,66155.26
2026-02-27T15:50:25+00:00,66155.27
2026-02-27T15:50:26+00:00,66145.54
2026-02-27T15:50:27+00:00,66141.43
2026-02-27T15:50:28+00:00,66141.43
2026-02-27T15:50:29+00:00,66150.12
2026-02-27T15:50:30+00:00,66150.11
2026-02-27T15:50:31+00:00,66157.44
2026-02-27T15:50:32+00:00,66154.83
2026-02-27T15:50:33+00:00,66150.12
2026-02-27T15:50:34+00:00,66150.12
2026-02-27T15:50:35+00:00,66150.11
2026-02-27T15:50:36+00:00,66155.47
2026-02-27T15:50:37+00:00,66156.67
2026-02-27T15:50:38+00:00,66176.28
2026-02-27T15:50:39+00:00,66176.28
2026-02-27T15:50:40+00:00,66169.99
2026-02-27T15:50:41+00:00,66155.18
2026-02-27T15:50:42+00:00,66155.17
2026-02-27T15:50:43+00:00,66152.5
2026-02-27T15:50:44+00:00,66152.5
2026-02-27T15:50:45+00:00,66170.67
2026-02-27T15:50:46+00:00,66176.28
2026-02-27T15:50:47+00:00,66176.28
2026-02-27T15:50:48+00:00,66179.63
2026-02-27T15:50:49+00:00,66179.63
2026-02-27T15:50:50+00:00,66179.64
2026-02-27T15:50:51+00:00,66179.63
2026-02-27T15:50:52+00:00,66179.63
2026-02-27T15:50:53+00:00,66175.9
2026-02-27T15:50:54+00:00,66173.83
2026-02-27T15:50:55+00:00,66167.66
2026-02-27T15:50:56+00:00,66167.67
2026-02-27T15:50:57+00:00,66167.66
2026-02-27T15:50:58+00:00,66156.5
2026-02-27T15:50:59+00:00,66167.64
2026-02-27T15:51:00+00:00,66167.65
2026-02-27T15:51:01+00:00,66155.47
2026-02-27T15:51:02+00:00,66155.47
2026-02-27T15:51:03+00:00,66166.93
2026-02-27T15:51:04+00:00,66163.55
2026-02-27T15:51:05+00:00,66141.44
2026-02-27T15:51:06+00:00,66141.44
2026-02-27T15:51:07+00:00,66128.04
2026-02-27T15:51:08+00:00,66128.04
2026-02-27T15:51:09+00:00,66122.0
2026-02-27T15:51:10+00:00,66121.99
2026-02-27T15:51:11+00:00,66121.99
2026-02-27T15:51:12+00:00,66121.99
2026-02-27T15:51:13+00:00,66120.01
2026-02-27T15:51:14+00:00,66111.26
2026-02-27T15:51:15+00:00,66121.17
2026-02-27T15:51:16+00:00,66121.17
2026-02-27T15:51:17+00:00,66121.17
2026-02-27T15:51:18+00:00,66121.16
2026-02-27T15:51:19+00:00,66121.17
2026-02-27T15:51:20+00:00,66127.47
2026-02-27T15:51:21+00:00,66127.48
2026-02-27T15:51:22+00:00,66127.48
2026-02-27T15:51:23+00:00,66138.46
2026-02-27T15:51:24+00:00,66138.46
2026-02-27T15:51:25+00:00,66138.45
2026-02-27T15:51:26+00:00,66138.45
2026-02-27T15:51:27+00:00,66126.55
2026-02-27T15:51:28+00:00,66138.45
2026-02-27T15:51:29+00:00,66138.46
2026-02-27T15:51:30+00:00,66138.46
2026-02-27T15:51:31+00:00,66138.46
2026-02-27T15:51:32+00:00,66138.46
2026-02-27T15:51:33+00:00,66134.89
2026-02-27T15:51:34+00:00,66134.88
2026-02-27T15:51:35+00:00,66134.89
2026-02-27T15:51:36+00:00,66134.89
2026-02-27T15:51:37+00:00,66137.12
2026-02-27T15:51:38+00:00,66137.12
2026-02-27T15:51:39+00:00,66137.12
2026-02-27T15:51:40+00:00,66135.8
2026-02-27T15:51:41+00:00,66135.79
2026-02-27T15:51:42+00:00,66135.8
2026-02-27T15:51:43+00:00,66135.8
2026-02-27T15:51:44+00:00,66123.89
2026-02-27T15:51:45+00:00,66138.1
2026-02-27T15:51:46+00:00,66133.07
2026-02-27T15:51:47+00:00,66128.1
2026-02-27T15:51:48+00:00,66128.1
2026-02-27T15:51:49+00:00,66117.45
2026-02-27T15:51:50+00:00,66123.05
2026-02-27T15:51:51+00:00,66123.04
2026-02-27T15:51:52+00:00,66130.34
2026-02-27T15:51:53+00:00,66130.34
2026-02-27T15:51:54+00:00,66130.33
2026-02-27T15:51:55+00:00,66130.34
2026-02-27T15:51:56+00:00,66130.33
2026-02-27T15:51:57+00:00,66130.34
2026-02-27T15:51:58+00:00,66130.33
2026-02-27T15:51:59+00:00,66130.34
2026-02-27T15:52:00+00:00,66130.34
2026-02-27T15:52:01+00:00,66130.33
2026-02-27T15:52:02+00:00,66117.44
2026-02-27T15:52:03+00:00,66127.9
2026-02-27T15:52:04+00:00,66127.9
2026-02-27T15:52:05+00:00,66152.93
2026-02-27T15:52:06+00:00,66158.77
2026-02-27T15:52:07+00:00,66145.28
2026-02-27T15:52:08+00:00,66130.66
2026-02-27T15:52:09+00:00,66146.37
2026-02-27T15:52:10+00:00,66159.01
2026-02-27T15:52:11+00:00,66169.03
2026-02-27T15:52:12+00:00,66169.03
2026-02-27T15:52:13+00:00,66170.28
2026-02-27T15:52:14+00:00,66176.83
2026-02-27T15:52:15+00:00,66185.86
2026-02-27T15:52:16+00:00,66188.26
2026-02-27T15:52:17+00:00,66191.46
2026-02-27T15:52:18+00:00,66196.0
2026-02-27T15:52:19+00:00,66191.5
2026-02-27T15:52:20+00:00,66191.45
2026-02-27T15:52:21+00:00,66191.46
2026-02-27T15:52:22+00:00,66191.45
2026-02-27T15:52:23+00:00,66194.21
2026-02-27T15:52:24+00:00,66210.0
2026-02-27T15:52:25+00:00,66216.77
2026-02-27T15:52:26+00:00,66216.76
2026-02-27T15:52:27+00:00,66218.18
2026-02-27T15:52:28+00:00,66218.18
2026-02-27T15:52:29+00:00,66234.0
2026-02-27T15:52:30+00:00,66235.28
2026-02-27T15:52:31+00:00,66218.61
2026-02-27T15:52:32+00:00,66208.75
2026-02-27T15:52:33+00:00,66208.74
2026-02-27T15:52:34+00:00,66188.88
2026-02-27T15:52:35+00:00,66188.74
2026-02-27T15:52:36+00:00,66195.31
2026-02-27T15:52:37+00:00,66197.43
2026-02-27T15:52:38+00:00,66197.43
2026-02-27T15:52:39+00:00,66197.44
2026-02-27T15:52:40+00:00,66197.43
2026-02-27T15:52:41+00:00,66197.43
2026-02-27T15:52:42+00:00,66197.44
2026-02-27T15:52:43+00:00,66212.04
2026-02-27T15:52:44+00:00,66212.04
2026-02-27T15:52:45+00:00,66212.04
2026-02-27T15:52:46+00:00,66218.6
2026-02-27T15:52:47+00:00,66221.79
2026-02-27T15:52:48+00:00,66230.69
2026-02-27T15:52:49+00:00,66230.69
2026-02-27T15:52:50+00:00,66230.69
2026-02-27T15:52:51+00:00,66230.68
2026-02-27T15:52:52+00:00,66235.27
2026-02-27T15:52:53+00:00,66235.27
2026-02-27T15:52:54+00:00,66235.28
2026-02-27T15:52:55+00:00,66243.5
2026-02-27T15:52:56+00:00,66243.49
2026-02-27T15:52:57+00:00,66243.49
2026-02-27T15:52:58+00:00,66243.5
2026-02-27T15:52:59+00:00,66280.7
2026-02-27T15:53:00+00:00,66280.71
2026-02-27T15:53:01+00:00,66311.11
2026-02-27T15:53:02+00:00,66304.12
2026-02-27T15:53:03+00:00,66304.12
2026-02-27T15:53:04+00:00,66298.33
2026-02-27T15:53:05+00:00,66264.49
2026-02-27T15:53:06+00:00,66259.69
2026-02-27T15:53:07+00:00,66259.68
2026-02-27T15:53:08+00:00,66259.69
2026-02-27T15:53:09+00:00,66250.6
2026-02-27T15:53:10+00:00,66243.62
2026-02-27T15:53:11+00:00,66231.89
2026-02-27T15:53:12+00:00,66219.52
2026-02-27T15:53:13+00:00,66206.01
2026-02-27T15:53:14+00:00,66192.76
2026-02-27T15:53:15+00:00,66197.76
2026-02-27T15:53:16+00:00,66186.73
2026-02-27T15:53:17+00:00,66195.14
2026-02-27T15:53:18+00:00,66195.14
2026-02-27T15:53:19+00:00,66195.14
2026-02-27T15:53:20+00:00,66195.15
2026-02-27T15:53:21+00:00,66195.15
2026-02-27T15:53:22+00:00,66195.15
2026-02-27T15:53:23+00:00,66195.14
2026-02-27T15:53:24+00:00,66195.15
2026-02-27T15:53:25+00:00,66195.14
2026-02-27T15:53:26+00:00,66195.15
2026-02-27T15:53:27+00:00,66185.99
2026-02-27T15:53:28+00:00,66174.77
2026-02-27T15:53:29+00:00,66180.57
2026-02-27T15:53:30+00:00,66180.58
2026-02-27T15:53:31+00:00,66180.57
2026-02-27T15:53:32+00:00,66174.78
2026-02-27T15:53:33+00:00,66174.77
2026-02-27T15:53:34+00:00,66174.77
2026-02-27T15:53:35+00:00,66180.58
2026-02-27T15:53:36+00:00,66161.84
2026-02-27T15:53:37+00:00,66161.84
2026-02-27T15:53:38+00:00,66161.85
2026-02-27T15:53:39+00:00,66161.85
2026-02-27T15:53:40+00:00,66171.96
2026-02-27T15:53:41+00:00,66171.97
2026-02-27T15:53:42+00:00,66187.78
2026-02-27T15:53:43+00:00,66180.58
2026-02-27T15:53:44+00:00,66183.96
2026-02-27T15:53:45+00:00,66183.97
2026-02-27T15:53:46+00:00,66180.6
2026-02-27T15:53:47+00:00,66177.01
2026-02-27T15:53:48+00:00,66177.0
2026-02-27T15:53:49+00:00,66179.99
2026-02-27T15:53:50+00:00,66179.99
2026-02-27T15:53:51+00:00,66177.01
2026-02-27T15:53:52+00:00,66180.0
2026-02-27T15:53:53+00:00,66179.99
2026-02-27T15:53:54+00:00,66177.01
2026-02-27T15:53:55+00:00,66173.15
2026-02-27T15:53:56+00:00,66173.15
2026-02-27T15:53:57+00:00,66170.0
2026-02-27T15:53:58+00:00,66168.26
2026-02-27T15:53:59+00:00,66168.26
2026-02-27T15:54:00+00:00,66168.26
2026-02-27T15:54:01+00:00,66167.29
2026-02-27T15:54:02+00:00,66179.98
2026-02-27T15:54:03+00:00,66179.99
2026-02-27T15:54:04+00:00,66173.76
2026-02-27T15:54:05+00:00,66173.76
2026-02-27T15:54:06+00:00,66175.99
2026-02-27T15:54:07+00:00,66179.99
2026-02-27T15:54:08+00:00,66183.97
2026-02-27T15:54:09+00:00,66189.49
2026-02-27T15:54:10+00:00,66189.49
2026-02-27T15:54:11+00:00,66189.5
2026-02-27T15:54:12+00:00,66180.88
2026-02-27T15:54:13+00:00,66189.9
2026-02-27T15:54:14+00:00,66194.2
2026-02-27T15:54:15+00:00,66183.33
2026-02-27T15:54:16+00:00,66189.96
2026-02-27T15:54:17+00:00,66189.96
2026-02-27T15:54:18+00:00,66189.95
2026-02-27T15:54:19+00:00,66189.97
2026-02-27T15:54:20+00:00,66197.54
2026-02-27T15:54:21+00:00,66197.54
2026-02-27T15:54:22+00:00,66189.44
2026-02-27T15:54:23+00:00,66189.44
2026-02-27T15:54:24+00:00,66168.01
2026-02-27T15:54:25+00:00,66168.01
2026-02-27T15:54:26+00:00,66178.87
2026-02-27T15:54:27+00:00,66178.87
2026-02-27T15:54:28+00:00,66186.58
2026-02-27T15:54:29+00:00,66186.58
2026-02-27T15:54:30+00:00,66174.25
2026-02-27T15:54:31+00:00,66174.25
2026-02-27T15:54:32+00:00,66163.74
2026-02-27T15:54:33+00:00,66167.29
2026-02-27T15:54:34+00:00,66167.29
2026-02-27T15:54:35+00:00,66165.52
2026-02-27T15:54:36+00:00,66158.28
2026-02-27T15:54:37+00:00,66157.0
2026-02-27T15:54:38+00:00,66152.48
2026-02-27T15:54:39+00:00,66152.47
2026-02-27T15:54:40+00:00,66152.48
2026-02-27T15:54:41+00:00,66143.21
2026-02-27T15:54:42+00:00,66163.27
2026-02-27T15:54:43+00:00,66167.9
2026-02-27T15:54:44+00:00,66167.91
2026-02-27T15:54:45+00:00,66159.92
2026-02-27T15:54:46+00:00,66159.95
2026-02-27T15:54:47+00:00,66160.71
2026-02-27T15:54:48+00:00,66165.61
2026-02-27T15:54:49+00:00,66165.61
2026-02-27T15:54:50+00:00,66165.62
2026-02-27T15:54:51+00:00,66159.95
2026-02-27T15:54:52+00:00,66159.95
2026-02-27T15:54:53+00:00,66159.95
2026-02-27T15:54:54+00:00,66165.61
2026-02-27T15:54:55+00:00,66165.6
2026-02-27T15:54:56+00:00,66165.6
2026-02-27T15:54:57+00:00,66165.6
2026-02-27T15:54:58+00:00,66173.74
2026-02-27T15:54:59+00:00,66170.91
2026-02-27T15:55:00+00:00,66170.91
2026-02-27T15:55:01+00:00,66152.43
2026-02-27T15:55:02+00:00,66144.01
2026-02-27T15:55:03+00:00,66137.38
2026-02-27T15:55:04+00:00,66137.38
2026-02-27T15:55:05+00:00,66131.65
2026-02-27T15:55:06+00:00,66127.38
2026-02-27T15:55:07+00:00,66127.38
2026-02-27T15:55:08+00:00,66134.72
2026-02-27T15:55:09+00:00,66130.19
2026-02-27T15:55:10+00:00,66140.54
2026-02-27T15:55:11+00:00,66130.66
2026-02-27T15:55:12+00:00,66130.62
2026-02-27T15:55:13+00:00,66130.62
2026-02-27T15:55:14+00:00,66130.62
2026-02-27T15:55:15+00:00,66130.62
2026-02-27T15:55:16+00:00,66130.62
2026-02-27T15:55:17+00:00,66116.27
2026-02-27T15:55:18+00:00,66116.28
2026-02-27T15:55:19+00:00,66116.28
2026-02-27T15:55:20+00:00,66118.22
2026-02-27T15:55:21+00:00,66118.22
2026-02-27T15:55:22+00:00,66116.28
2026-02-27T15:55:23+00:00,66111.4
2026-02-27T15:55:24+00:00,66111.4
2026-02-27T15:55:25+00:00,66111.4
2026-02-27T15:55:26+00:00,66107.98
2026-02-27T15:55:27+00:00,66107.98
2026-02-27T15:55:28+00:00,66107.97
2026-02-27T15:55:29+00:00,66100.04
2026-02-27T15:55:30+00:00,66100.04
2026-02-27T15:55:31+00:00,66100.03
2026-02-27T15:55:32+00:00,66100.04
2026-02-27T15:55:33+00:00,66110.66
2026-02-27T15:55:34+00:00,66116.27
2026-02-27T15:55:35+00:00,66116.28
