time,price
2026-03-05T14:16:16+00:00,72551.39
2026-03-05T14:16:17+00:00,72545.92
2026-03-05T14:16:18+00:00,72538.96
2026-03-05T14:16:19+00:00,72538.97
2026-03-05T14:16:20+00:00,72538.96
2026-03-05T14:16:21+00:00,72538.97
2026-03-05T14:16:22+00:00,72538.96
2026-03-05T14:16:23+00:00,72538.96
2026-03-05T14:16:24+00:00,72537.94
2026-03-05T14:16:25+00:00,72537.94
2026-03-05T14:16:26+00:00,72534.45
2026-03-05T14:16:27+00:00,72532.0
2026-03-05T14:16:28+00:00,72524.44
2026-03-05T14:16:29+00:00,72524.45
2026-03-05T14:16:30+00:00,72524.44
2026-03-05T14:16:31+00:00,72524.44
2026-03-05T14:16:32+00:00,72524.44
2026-03-05T14:16:33+00:00,72524.45
2026-03-05T14:16:34+00:00,72524.45
2026-03-05T14:16:35+00:00,72524.44
2026-03-05T14:16:36+00:00,72524.45
2026-03-05T14:16:37+00:00,72524.44
2026-03-05T14:16:38+00:00,72524.44
2026-03-05T14:16:39+00:00,72524.45
2026-03-05T14:16:40+00:00,72524.45
2026-03-05T14:16:41+00:00,72529.41
2026-03-05T14:16:42+00:00,72529.42
2026-03-05T14:16:43+00:00,72529.42
2026-03-05T14:16:44+00:00,72529.41
2026-03-05T14:16:45+00:00,72529.42
2026-03-05T14:16:46+00:00,72529.42
2026-03-05T14:16:47+00:00,72529.42
2026-03-05T14:16:48+00:00,72529.42
2026-03-05T14:16:49+00:00,72529.42
2026-03-05T14:16:50+00:00,72527.8
2026-03-05T14:16:51+00:00,72527.8
2026-03-05T14:16:52+00:00,72538.21
2026-03-05T14:16:53+00:00,72546.37
2026-03-05T14:16:54+00:00,72546.37
2026-03-05T14:16:55+00:00,72546.36
2026-03-05T14:16:56+00:00,72546.36
2026-03-05T14:16:57+00:00,72546.36
2026-03-05T14:16:58+00:00,72546.37
2026-03-05T14:16:59+00:00,72546.36
2026-03-05T14:17:00+00:00,72553.76
2026-03-05T14:17:01+00:00,72553.77
2026-03-05T14:17:02+00:00,72532.47
2026-03-05T14:17:03+00:00,72527.76
2026-03-05T14:17:04+00:00,72524.0
2026-03-05T14:17:05+00:00,72524.0
2026-03-05T14:17:06+00:00,72524.0
2026-03-05T14:17:07+00:00,72524.0
2026-03-05T14:17:08+00:00,72524.0
2026-03-05T14:17:09+00:00,72530.87
2026-03-05T14:17:10+00:00,72530.88
2026-03-05T14:17:11+00:00,72530.88
2026-03-05T14:17:12+00:00,72530.88
2026-03-05T14:17:13+00:00,72530.88
2026-03-05T14:17:14+00:00,72530.87
2026-03-05T14:17:15+00:00,72530.88
2026-03-05T14:17:16+00:00,72530.72
2026-03-05T14:17:17+00:00,72530.71
2026-03-05T14:17:18+00:00,72530.72
2026-03-05T14:17:19+00:00,72512.51
2026-03-05T14:17:20+00:00,72500.0
2026-03-05T14:17:21+00:00,72496.19
2026-03-05T14:17:22+00:00,72482.42
2026-03-05T14:17:23+00:00,72482.42
2026-03-05T14:17:24+00:00,72482.43
2026-03-05T14:17:25+00:00,72482.43
2026-03-05T14:17:26+00:00,72482.42
2026-03-05T14:17:27+00:00,72482.42
2026-03-05T14:17:28+00:00,72482.42
2026-03-05T14:17:29+00:00,72482.42
2026-03-05T14:17:30+00:00,72480.08
2026-03-05T14:17:31+00:00,72477.92
2026-03-05T14:17:32+00:00,72477.91
2026-03-05T14:17:33+00:00,72477.91
2026-03-05T14:17:34+00:00,72477.91
2026-03-05T14:17:35+00:00,72477.91
2026-03-05T14:17:36+00:00,72477.92
2026-03-05T14:17:37+00:00,72477.92
2026-03-05T14:17:38+00:00,72435.55
2026-03-05T14:17:39+00:00,72428.38
2026-03-05T14:17:40+00:00,72418.5
2026-03-05T14:17:41+00:00,72417.68
2026-03-05T14:17:42+00:00,72434.26
2026-03-05T14:17:43+00:00,72441.25
2026-03-05T14:17:44+00:00,72441.25
2026-03-05T14:17:45+00:00,72452.07
2026-03-05T14:17:46+00:00,72463.54
2026-03-05T14:17:47+00:00,72463.55
2026-03-05T14:17:48+00:00,72463.54
2026-03-05T14:17:49+00:00,72463.55
2026-03-05T14:17:50+00:00,72463.54
2026-03-05T14:17:51+00:00,72461.88
2026-03-05T14:17:52+00:00,72459.99
2026-03-05T14:17:53+00:00,72459.99
2026-03-05T14:17:54+00:00,72460.0
2026-03-05T14:17:55+00:00,72451.54
2026-03-05T14:17:56+00:00,72451.55
2026-03-05T14:17:57+00:00,72451.49
2026-03-05T14:17:58+00:00,72451.48
2026-03-05T14:17:59+00:00,72451.49
2026-03-05T14:18:00+00:00,72441.15
2026-03-05T14:18:01+00:00,72438.19
2026-03-05T14:18:02+00:00,72438.19
2026-03-05T14:18:03+00:00,72425.57
2026-03-05T14:18:04+00:00,72425.57
2026-03-05T14:18:05+00:00,72425.57
2026-03-05T14:18:06+00:00,72426.83
2026-03-05T14:18:07+00:00,72426.83
2026-03-05T14:18:08+00:00,72426.82
2026-03-05T14:18:09+00:00,72426.83
2026-03-05T14:18:10+00:00,72426.82
2026-03-05T14:18:11+00:00,72426.82
2026-03-05T14:18:12+00:00,72426.83
2026-03-05T14:18:13+00:00,72426.83
2026-03-05T14:18:14+00:00,72432.51
2026-03-05T14:18:15+00:00,72432.51
2026-03-05T14:18:16+00:00,72432.51
2026-03-05T14:18:17+00:00,72438.1
2026-03-05T14:18:18+00:00,72452.08
2026-03-05T14:18:19+00:00,72452.08
2026-03-05T14:18:20+00:00,72456.53
2026-03-05T14:18:21+00:00,72455.85
2026-03-05T14:18:22+00:00,72459.23
2026-03-05T14:18:23+00:00,72461.33
2026-03-05T14:18:24+00:00,72455.8
2026-03-05T14:18:25+00:00,72455.8
2026-03-05T14:18:26+00:00,72458.04
2026-03-05T14:18:27+00:00,72462.09
2026-03-05T14:18:28+00:00,72462.78
2026-03-05T14:18:29+00:00,72462.78
2026-03-05T14:18:30+00:00,72473.85
2026-03-05T14:18:31+00:00,72477.43
2026-03-05T14:18:32+00:00,72480.06
2026-03-05T14:18:33+00:00,72480.07
2026-03-05T14:18:34+00:00,72485.96
2026-03-05T14:18:35+00:00,72486.0
2026-03-05T14:18:36+00:00,72486.0
2026-03-05T14:18:37+00:00,72493.03
2026-03-05T14:18:38+00:00,72493.03
2026-03-05T14:18:39+00:00,72491.09
2026-03-05T14:18:40+00:00,72484.19
2026-03-05T14:18:41+00:00,72473.38
2026-03-05T14:18:42+00:00,72473.38
2026-03-05T14:18:43+00:00,72473.38
2026-03-05T14:18:44+00:00,72473.39
2026-03-05T14:18:45+00:00,72473.38
2026-03-05T14:18:46+00:00,72459.69
2026-03-05T14:18:47+00:00,72459.7
2026-03-05T14:18:48+00:00,72456.0
2026-03-05T14:18:49+00:00,72456.0
2026-03-05T14:18:50+00:00,72456.01
2026-03-05T14:18:51+00:00,72471.23
2026-03-05T14:18:52+00:00,72471.22
2026-03-05T14:18:53+00:00,72477.6
2026-03-05T14:18:54+00:00,72477.6
2026-03-05T14:18:55+00:00,72477.59
2026-03-05T14:18:56+00:00,72477.59
2026-03-05T14:18:57+00:00,72477.59
2026-03-05T14:18:58+00:00,72479.55
2026-03-05T14:18:59+00:00,72482.96
2026-03-05T14:19:00+00:00,72478.25
2026-03-05T14:19:01+00:00,72471.22
2026-03-05T14:19:02+00:00,72468.37
2026-03-05T14:19:03+00:00,72462.1
2026-03-05T14:19:04+00:00,72462.11
2026-03-05T14:19:05+00:00,72467.96
2026-03-05T14:19:06+00:00,72467.96
2026-03-05T14:19:07+00:00,72467.95
2026-03-05T14:19:08+00:00,72467.96
2026-03-05T14:19:09+00:00,72467.95
2026-03-05T14:19:10+00:00,72467.96
2026-03-05T14:19:11+00:00,72464.47
2026-03-05T14:19:12+00:00,72448.48
2026-03-05T14:19:13+00:00,72441.37
2026-03-05T14:19:14+00:00,72439.33
2026-03-05T14:19:15+00:00,72439.34
2026-03-05T14:19:16+00:00,72439.34
2026-03-05T14:19:17+00:00,72439.33
2026-03-05T14:19:18+00:00,72439.34
2026-03-05T14:19:19+00:00,72439.34
2026-03-05T14:19:20+00:00,72443.16
2026-03-05T14:19:21+00:00,72459.02
2026-03-05T14:19:22+00:00,72462.61
2026-03-05T14:19:23+00:00,72466.48
2026-03-05T14:19:24+00:00,72466.48
2026-03-05T14:19:25+00:00,72466.48
2026-03-05T14:19:26+00:00,72466.49
2026-03-05T14:19:27+00:00,72470.73
2026-03-05T14:19:28+00:00,72470.73
2026-03-05T14:19:29+00:00,72470.74
2026-03-05T14:19:30+00:00,72470.74
2026-03-05T14:19:31+00:00,72470.74
2026-03-05T14:19:32+00:00,72469.52
2026-03-05T14:19:33+00:00,72469.52
2026-03-05T14:19:34+00:00,72469.53
2026-03-05T14:19:35+00:00,72469.53
2026-03-05T14:19:36+00:00,72469.53
2026-03-05T14:19:37+00:00,72471.34
2026-03-05T14:19:38+00:00,72471.42
2026-03-05T14:19:39+00:00,72471.43
2026-03-05T14:19:40+00:00,72473.65
2026-03-05T14:19:41+00:00,72477.75
2026-03-05T14:19:42+00:00,72477.75
2026-03-05T14:19:43+00:00,72475.65
2026-03-05T14:19:44+00:00,72475.65
2026-03-05T14:19:45+00:00,72475.64
2026-03-05T14:19:46+00:00,72464.98
2026-03-05T14:19:47+00:00,72473.95
2026-03-05T14:19:48+00:00,72473.95
2026-03-05T14:19:49+00:00,72473.94
2026-03-05T14:19:50+00:00,72473.95
2026-03-05T14:19:51+00:00,72479.35
2026-03-05T14:19:52+00:00,72489.45
2026-03-05T14:19:53+00:00,72492.86
2026-03-05T14:19:54+00:00,72495.65
2026-03-05T14:19:55+00:00,72495.65
2026-03-05T14:19:56+00:00,72495.66
2026-03-05T14:19:57+00:00,72495.66
2026-03-05T14:19:58+00:00,72495.65
2026-03-05T14:19:59+00:00,72491.04
2026-03-05T14:20:00+00:00,72490.77
2026-03-05T14:20:01+00:00,72482.7
2026-03-05T14:20:02+00:00,72482.69
2026-03-05T14:20:03+00:00,72481.25
2026-03-05T14:20:04+00:00,72473.3
2026-03-05T14:20:05+00:00,72473.3
2026-03-05T14:20:06+00:00,72473.3
2026-03-05T14:20:07+00:00,72473.29
2026-03-05T14:20:08+00:00,72486.69
2026-03-05T14:20:09+00:00,72486.69
2026-03-05T14:20:10+00:00,72486.69
2026-03-05T14:20:11+00:00,72486.69
2026-03-05T14:20:12+00:00,72483.79
2026-03-05T14:20:13+00:00,72483.79
2026-03-05T14:20:14+00:00,72483.79
2026-03-05T14:20:15+00:00,72482.96
2026-03-05T14:20:16+00:00,72486.57
2026-03-05T14:20:17+00:00,72486.58
2026-03-05T14:20:18+00:00,72486.58
2026-03-05T14:20:19+00:00,72468.68
2026-03-05T14:20:20+00:00,72468.69
2026-03-05T14:20:21+00:00,72468.68
2026-03-05T14:20:22+00:00,72480.27
2026-03-05T14:20:23+00:00,72486.28
2026-03-05T14:20:24+00:00,72486.28
2026-03-05T14:20:25+00:00,72484.55
2026-03-05T14:20:26+00:00,72484.55
2026-03-05T14:20:27+00:00,72478.76
2026-03-05T14:20:28+00:00,72478.76
2026-03-05T14:20:29+00:00,72485.78
2026-03-05T14:20:30+00:00,72485.78
2026-03-05T14:20:31+00:00,72485.78
2026-03-05T14:20:32+00:00,72485.78
2026-03-05T14:20:33+00:00,72478.46
2026-03-05T14:20:34+00:00,72478.47
2026-03-05T14:20:35+00:00,72478.47
2026-03-05T14:20:36+00:00,72478.47
2026-03-05T14:20:37+00:00,72475.19
2026-03-05T14:20:38+00:00,72475.19
2026-03-05T14:20:39+00:00,72475.2
2026-03-05T14:20:40+00:00,72478.46
2026-03-05T14:20:41+00:00,72482.32
2026-03-05T14:20:42+00:00,72482.32
2026-03-05T14:20:43+00:00,72482.31
2026-03-05T14:20:44+00:00,72482.32
2026-03-05T14:20:45+00:00,72482.31
2026-03-05T14:20:46+00:00,72482.31
2026-03-05T14:20:47+00:00,72485.09
2026-03-05T14:20:48+00:00,72496.16
2026-03-05T14:20:49+00:00,72499.27
2026-03-05T14:20:50+00:00,72499.26
2026-03-05T14:20:51+00:00,72506.27
2026-03-05T14:20:52+00:00,72506.27
2026-03-05T14:20:53+00:00,72506.27
2026-03-05T14:20:54+00:00,72486.7
2026-03-05T14:20:55+00:00,72486.7
2026-03-05T14:20:56+00:00,72500.45
2026-03-05T14:20:57+00:00,72500.56
2026-03-05T14:20:58+00:00,72506.25
2026-03-05T14:20:59+00:00,72492.94
2026-03-05T14:21:00+00:00,72490.12
2026-03-05T14:21:01+00:00,72484.73
2026-03-05T14:21:02+00:00,72487.98
2026-03-05T14:21:03+00:00,72497.05
2026-03-05T14:21:04+00:00,72499.15
2026-03-05T14:21:05+00:00,72506.26
2026-03-05T14:21:06+00:00,72506.27
2026-03-05T14:21:07+00:00,72506.27
2026-03-05T14:21:08+00:00,72506.27
2026-03-05T14:21:09+00:00,72506.27
2026-03-05T14:21:10+00:00,72506.26
2026-03-05T14:21:11+00:00,72502.9
2026-03-05T14:21:12+00:00,72501.19
2026-03-05T14:21:13+00:00,72501.19
2026-03-05T14:21:14+00:00,72492.66
2026-03-05T14:21:15+00:00,72490.79
2026-03-05T14:21:16+00:00,72490.78
2026-03-05T14:21:17+00:00,72490.79
2026-03-05T14:21:18+00:00,72490.78
2026-03-05T14:21:19+00:00,72490.78
2026-03-05T14:21:20+00:00,72490.79
2026-03-05T14:21:21+00:00,72490.78
2026-03-05T14:21:22+00:00,72490.79
2026-03-05T14:21:23+00:00,72490.79
2026-03-05T14:21:24+00:00,72485.06
2026-03-05T14:21:25+00:00,72484.54
2026-03-05T14:21:26+00:00,72484.55
2026-03-05T14:21:27+00:00,72484.55
2026-03-05T14:21:28+00:00,72484.55
2026-03-05T14:21:29+00:00,72484.55
2026-03-05T14:21:30+00:00,72484.55
2026-03-05T14:21:31+00:00,72484.55
2026-03-05T14:21:32+00:00,72484.54
2026-03-05T14:21:33+00:00,72484.55
2026-03-05T14:21:34+00:00,72502.48
2026-03-05T14:21:35+00:00,72502.49
2026-03-05T14:21:36+00:00,72502.49
2026-03-05T14:21:37+00:00,72502.48
2026-03-05T14:21:38+00:00,72502.49
2026-03-05T14:21:39+00:00,72502.48
2026-03-05T14:21:40+00:00,72500.68
2026-03-05T14:21:41+00:00,72492.43
2026-03-05T14:21:42+00:00,72492.42
2026-03-05T14:21:43+00:00,72492.42
2026-03-05T14:21:44+00:00,72492.42
2026-03-05T14:21:45+00:00,72487.19
2026-03-05T14:21:46+00:00,72477.19
2026-03-05T14:21:47+00:00,72477.2
2026-03-05T14:21:48+00:00,72477.2
2026-03-05T14:21:49+00:00,72477.2
2026-03-05T14:21:50+00:00,72477.2
2026-03-05T14:21:51+00:00,72477.2
2026-03-05T14:21:52+00:00,72477.19
2026-03-05T14:21:53+00:00,72477.19
2026-03-05T14:21:54+00:00,72477.2
2026-03-05T14:21:55+00:00,72474.2
2026-03-05T14:21:56+00:00,72446.01
2026-03-05T14:21:57+00:00,72442.04
2026-03-05T14:21:58+00:00,72442.03
2026-03-05T14:21:59+00:00,72442.03
2026-03-05T14:22:00+00:00,72442.03
2026-03-05T14:22:01+00:00,72442.03
2026-03-05T14:22:02+00:00,72442.03
2026-03-05T14:22:03+00:00,72438.55
2026-03-05T14:22:04+00:00,72418.69
2026-03-05T14:22:05+00:00,72419.18
2026-03-05T14:22:06+00:00,72441.24
2026-03-05T14:22:07+00:00,72446.0
2026-03-05T14:22:08+00:00,72447.18
2026-03-05T14:22:09+00:00,72452.08
2026-03-05T14:22:10+00:00,72452.07
2026-03-05T14:22:11+00:00,72452.08
2026-03-05T14:22:12+00:00,72466.55
2026-03-05T14:22:13+00:00,72472.47
2026-03-05T14:22:14+00:00,72472.47
2026-03-05T14:22:15+00:00,72463.5
2026-03-05T14:22:16+00:00,72472.47
2026-03-05T14:22:17+00:00,72477.34
2026-03-05T14:22:18+00:00,72481.2
2026-03-05T14:22:19+00:00,72481.19
2026-03-05T14:22:20+00:00,72485.96
2026-03-05T14:22:21+00:00,72486.0
2026-03-05T14:22:22+00:00,72485.99
2026-03-05T14:22:23+00:00,72475.18
2026-03-05T14:22:24+00:00,72475.18
2026-03-05T14:22:25+00:00,72475.08
2026-03-05T14:22:26+00:00,72475.08
2026-03-05T14:22:27+00:00,72475.09
2026-03-05T14:22:28+00:00,72475.09
2026-03-05T14:22:29+00:00,72478.88
2026-03-05T14:22:30+00:00,72480.16
2026-03-05T14:22:31+00:00,72480.16
2026-03-05T14:22:32+00:00,72480.16
2026-03-05T14:22:33+00:00,72480.16
2026-03-05T14:22:34+00:00,72480.16
2026-03-05T14:22:35+00:00,72480.17
2026-03-05T14:22:36+00:00,72481.89
2026-03-05T14:22:37+00:00,72484.87
2026-03-05T14:22:38+00:00,72484.87
2026-03-05T14:22:39+00:00,72484.87
2026-03-05T14:22:40+00:00,72484.87
2026-03-05T14:22:41+00:00,72499.16
2026-03-05T14:22:42+00:00,72499.16
2026-03-05T14:22:43+00:00,72499.16
2026-03-05T14:22:44+00:00,72499.16
2026-03-05T14:22:45+00:00,72499.16
2026-03-05T14:22:46+00:00,72499.16
2026-03-05T14:22:47+00:00,72501.87
2026-03-05T14:22:48+00:00,72501.88
2026-03-05T14:22:49+00:00,72501.87
2026-03-05T14:22:50+00:00,72511.99
2026-03-05T14:22:51+00:00,72512.0
2026-03-05T14:22:52+00:00,72514.75
2026-03-05T14:22:53+00:00,72510.76
2026-03-05T14:22:54+00:00,72510.76
2026-03-05T14:22:55+00:00,72510.77
2026-03-05T14:22:56+00:00,72510.77
2026-03-05T14:22:57+00:00,72510.77
2026-03-05T14:22:58+00:00,72522.92
2026-03-05T14:22:59+00:00,72522.93
2026-03-05T14:23:00+00:00,72533.08
2026-03-05T14:23:01+00:00,72546.0
2026-03-05T14:23:02+00:00,72545.99
2026-03-05T14:23:03+00:00,72546.0
2026-03-05T14:23:04+00:00,72553.64
2026-03-05T14:23:05+00:00,72543.68
2026-03-05T14:23:06+00:00,72543.68
2026-03-05T14:23:07+00:00,72543.67
2026-03-05T14:23:08+00:00,72536.1
2026-03-05T14:23:09+00:00,72535.84
2026-03-05T14:23:10+00:00,72535.83
2026-03-05T14:23:11+00:00,72535.84
2026-03-05T14:23:12+00:00,72535.83
2026-03-05T14:23:13+00:00,72535.83
2026-03-05T14:23:14+00:00,72530.64
2026-03-05T14:23:15+00:00,72530.62
2026-03-05T14:23:16+00:00,72535.39
2026-03-05T14:23:17+00:00,72530.7
2026-03-05T14:23:18+00:00,72512.31
2026-03-05T14:23:19+00:00,72512.31
2026-03-05T14:23:20+00:00,72611.11
2026-03-05T14:23:21+00:00,72611.11
2026-03-05T14:23:22+00:00,72611.1
2026-03-05T14:23:23+00:00,72593.64
2026-03-05T14:23:24+00:00,72593.63
2026-03-05T14:23:25+00:00,72593.63
2026-03-05T14:23:26+00:00,72593.64
2026-03-05T14:23:27+00:00,72586.33
2026-03-05T14:23:28+00:00,72586.33
2026-03-05T14:23:29+00:00,72586.34
2026-03-05T14:23:30+00:00,72586.34
2026-03-05T14:23:31+00:00,72571.93
2026-03-05T14:23:32+00:00,72571.93
2026-03-05T14:23:33+00:00,72571.92
2026-03-05T14:23:34+00:00,72571.92
2026-03-05T14:23:35+00:00,72571.92
2026-03-05T14:23:36+00:00,72571.93
2026-03-05T14:23:37+00:00,72559.71
2026-03-05T14:23:38+00:00,72557.13
2026-03-05T14:23:39+00:00,72547.02
2026-03-05T14:23:40+00:00,72543.88
2026-03-05T14:23:41+00:00,72540.01
2026-03-05T14:23:42+00:00,72533.32
2026-03-05T14:23:43+00:00,72533.33
2026-03-05T14:23:44+00:00,72530.61
2026-03-05T14:23:45+00:00,72522.68
2026-03-05T14:23:46+00:00,72516.86
2026-03-05T14:23:47+00:00,72516.86
2026-03-05T14:23:48+00:00,72516.86
2026-03-05T14:23:49+00:00,72532.81
2026-03-05T14:23:50+00:00,72532.83
2026-03-05T14:23:51+00:00,72532.83
2026-03-05T14:23:52+00:00,72532.83
2026-03-05T14:23:53+00:00,72532.83
2026-03-05T14:23:54+00:00,72532.83
2026-03-05T14:23:55+00:00,72525.68
2026-03-05T14:23:56+00:00,72525.69
2026-03-05T14:23:57+00:00,72516.0
2026-03-05T14:23:58+00:00,72515.14
2026-03-05T14:23:59+00:00,72515.14
2026-03-05T14:24:00+00:00,72515.14
2026-03-05T14:24:01+00:00,72515.14
2026-03-05T14:24:02+00:00,72472.01
2026-03-05T14:24:03+00:00,72467.58
2026-03-05T14:24:04+00:00,72467.57
2026-03-05T14:24:05+00:00,72453.93
2026-03-05T14:24:06+00:00,72452.07
2026-03-05T14:24:07+00:00,72440.78
2026-03-05T14:24:08+00:00,72426.02
2026-03-05T14:24:09+00:00,72423.83
2026-03-05T14:24:10+00:00,72426.02
2026-03-05T14:24:11+00:00,72426.03
2026-03-05T14:24:12+00:00,72426.02
2026-03-05T14:24:13+00:00,72426.02
2026-03-05T14:24:14+00:00,72433.24
2026-03-05T14:24:15+00:00,72433.23
2026-03-05T14:24:16+00:00,72433.23
2026-03-05T14:24:17+00:00,72433.24
2026-03-05T14:24:18+00:00,72442.66
2026-03-05T14:24:19+00:00,72446.25
2026-03-05T14:24:20+00:00,72446.25
2026-03-05T14:24:21+00:00,72450.0
2026-03-05T14:24:22+00:00,72450.0
2026-03-05T14:24:23+00:00,72450.01
2026-03-05T14:24:24+00:00,72450.0
2026-03-05T14:24:25+00:00,72450.01
2026-03-05T14:24:26+00:00,72450.0
2026-03-05T14:24:27+00:00,72452.07
2026-03-05T14:24:28+00:00,72452.08
2026-03-05T14:24:29+00:00,72452.07
2026-03-05T14:24:30+00:00,72452.08
2026-03-05T14:24:31+00:00,72452.07
2026-03-05T14:24:32+00:00,72460.28
2026-03-05T14:24:33+00:00,72466.99
2026-03-05T14:24:34+00:00,72481.88
2026-03-05T14:24:35+00:00,72479.56
2026-03-05T14:24:36+00:00,72486.14
2026-03-05T14:24:37+00:00,72486.14
2026-03-05T14:24:38+00:00,72486.14
2026-03-05T14:24:39+00:00,72486.14
2026-03-05T14:24:40+00:00,72486.15
2026-03-05T14:24:41+00:00,72486.15
2026-03-05T14:24:42+00:00,72486.15
2026-03-05T14:24:43+00:00,72486.14
2026-03-05T14:24:44+00:00,72486.14
2026-03-05T14:24:45+00:00,72486.15
2026-03-05T14:24:46+00:00,72486.15
2026-03-05T14:24:47+00:00,72486.15
2026-03-05T14:24:48+00:00,72488.81
2026-03-05T14:24:49+00:00,72505.59
2026-03-05T14:24:50+00:00,72505.83
2026-03-05T14:24:51+00:00,72505.84
2026-03-05T14:24:52+00:00,72505.84
2026-03-05T14:24:53+00:00,72505.84
2026-03-05T14:24:54+00:00,72505.84
2026-03-05T14:24:55+00:00,72505.84
2026-03-05T14:24:56+00:00,72505.84
2026-03-05T14:24:57+00:00,72505.83
2026-03-05T14:24:58+00:00,72505.84
2026-03-05T14:24:59+00:00,72497.76
2026-03-05T14:25:00+00:00,72494.23
2026-03-05T14:25:01+00:00,72497.77
2026-03-05T14:25:02+00:00,72504.99
2026-03-05T14:25:03+00:00,72504.98
2026-03-05T14:25:04+00:00,72504.99
2026-03-05T14:25:05+00:00,72504.99
2026-03-05T14:25:06+00:00,72516.86
2026-03-05T14:25:07+00:00,72520.0
2026-03-05T14:25:08+00:00,72525.54
2026-03-05T14:25:09+00:00,72531.44
2026-03-05T14:25:10+00:00,72531.44
2026-03-05T14:25:11+00:00,72531.44
2026-03-05T14:25:12+00:00,72531.45
2026-03-05T14:25:13+00:00,72531.4
2026-03-05T14:25:14+00:00,72531.41
2026-03-05T14:25:15+00:00,72531.41
2026-03-05T14:25:16+00:00,72531.41
2026-03-05T14:25:17+00:00,72531.41
2026-03-05T14:25:18+00:00,72531.4
2026-03-05T14:25:19+00:00,72531.41
2026-03-05T14:25:20+00:00,72531.41
2026-03-05T14:25:21+00:00,72531.4
2026-03-05T14:25:22+00:00,72531.41
2026-03-05T14:25:23+00:00,72529.53
2026-03-05T14:25:24+00:00,72529.52
2026-03-05T14:25:25+00:00,72531.41
2026-03-05T14:25:26+00:00,72531.41
2026-03-05T14:25:27+00:00,72531.41
2026-03-05T14:25:28+00:00,72531.4
2026-03-05T14:25:29+00:00,72531.4
2026-03-05T14:25:30+00:00,72531.41
2026-03-05T14:25:31+00:00,72536.45
2026-03-05T14:25:32+00:00,72536.44
2026-03-05T14:25:33+00:00,72536.44
2026-03-05T14:25:34+00:00,72536.45
2026-03-05T14:25:35+00:00,72537.22
