time,price
2026-03-05T15:40:36+00:00,71520.29
2026-03-05T15:40:37+00:00,71525.3
2026-03-05T15:40:38+00:00,71535.31
2026-03-05T15:40:39+00:00,71527.41
2026-03-05T15:40:40+00:00,71537.87
2026-03-05T15:40:41+00:00,71537.87
2026-03-05T15:40:42+00:00,71537.87
2026-03-05T15:40:43+00:00,71537.87
2026-03-05T15:40:44+00:00,71539.41
2026-03-05T15:40:45+00:00,71547.29
2026-03-05T15:40:46+00:00,71547.29
2026-03-05T15:40:47+00:00,71547.29
2026-03-05T15:40:48+00:00,71547.28
2026-03-05T15:40:49+00:00,71547.29
2026-03-05T15:40:50+00:00,71545.52
2026-03-05T15:40:51+00:00,71474.01
2026-03-05T15:40:52+00:00,71488.33
2026-03-05T15:40:53+00:00,71495.5
2026-03-05T15:40:54+00:00,71495.51
2026-03-05T15:40:55+00:00,71505.99
2026-03-05T15:40:56+00:00,71490.65
2026-03-05T15:40:57+00:00,71450.0
2026-03-05T15:40:58+00:00,71460.02
2026-03-05T15:40:59+00:00,71457.23
2026-03-05T15:41:00+00:00,71446.66
2026-03-05T15:41:01+00:00,71444.99
2026-03-05T15:41:02+00:00,71425.86
2026-03-05T15:41:03+00:00,71426.01
2026-03-05T15:41:04+00:00,71426.01
2026-03-05T15:41:05+00:00,71419.04
2026-03-05T15:41:06+00:00,71410.7
2026-03-05T15:41:07+00:00,71410.69
2026-03-05T15:41:08+00:00,71419.01
2026-03-05T15:41:09+00:00,71428.4
2026-03-05T15:41:10+00:00,71424.31
2026-03-05T15:41:11+00:00,71425.87
2026-03-05T15:41:12+00:00,71425.88
2026-03-05T15:41:13+00:00,71425.88
2026-03-05T15:41:14+00:00,71446.49
2026-03-05T15:41:15+00:00,71451.1
2026-03-05T15:41:16+00:00,71455.74
2026-03-05T15:41:17+00:00,71455.73
2026-03-05T15:41:18+00:00,71462.05
2026-03-05T15:41:19+00:00,71462.04
2026-03-05T15:41:20+00:00,71462.05
2026-03-05T15:41:21+00:00,71467.59
2026-03-05T15:41:22+00:00,71467.58
2026-03-05T15:41:23+00:00,71470.06
2026-03-05T15:41:24+00:00,71465.87
2026-03-05T15:41:25+00:00,71465.84
2026-03-05T15:41:26+00:00,71470.65
2026-03-05T15:41:27+00:00,71470.64
2026-03-05T15:41:28+00:00,71467.0
2026-03-05T15:41:29+00:00,71467.0
2026-03-05T15:41:30+00:00,71449.2
2026-03-05T15:41:31+00:00,71410.6
2026-03-05T15:41:32+00:00,71405.29
2026-03-05T15:41:33+00:00,71405.3
2026-03-05T15:41:34+00:00,71410.59
2026-03-05T15:41:35+00:00,71406.31
2026-03-05T15:41:36+00:00,71414.5
2026-03-05T15:41:37+00:00,71414.5
2026-03-05T15:41:38+00:00,71429.85
2026-03-05T15:41:39+00:00,71429.85
2026-03-05T15:41:40+00:00,71431.08
2026-03-05T15:41:41+00:00,71430.19
2026-03-05T15:41:42+00:00,71430.19
2026-03-05T15:41:43+00:00,71435.95
2026-03-05T15:41:44+00:00,71436.3
2026-03-05T15:41:45+00:00,71436.29
2026-03-05T15:41:46+00:00,71436.29
2026-03-05T15:41:47+00:00,71436.3
2026-03-05T15:41:48+00:00,71436.3
2026-03-05T15:41:49+00:00,71441.26
2026-03-05T15:41:50+00:00,71443.99
2026-03-05T15:41:51+00:00,71447.95
2026-03-05T15:41:52+00:00,71448.42
2026-03-05T15:41:53+00:00,71459.78
2026-03-05T15:41:54+00:00,71459.99
2026-03-05T15:41:55+00:00,71460.0
2026-03-05T15:41:56+00:00,71460.06
2026-03-05T15:41:57+00:00,71460.07
2026-03-05T15:41:58+00:00,71467.03
2026-03-05T15:41:59+00:00,71467.03
2026-03-05T15:42:00+00:00,71467.04
2026-03-05T15:42:01+00:00,71467.04
2026-03-05T15:42:02+00:00,71467.03
2026-03-05T15:42:03+00:00,71467.96
2026-03-05T15:42:04+00:00,71469.87
2026-03-05T15:42:05+00:00,71470.65
2026-03-05T15:42:06+00:00,71475.73
2026-03-05T15:42:07+00:00,71487.95
2026-03-05T15:42:08+00:00,71487.94
2026-03-05T15:42:09+00:00,71485.45
2026-03-05T15:42:10+00:00,71485.45
2026-03-05T15:42:11+00:00,71486.58
2026-03-05T15:42:12+00:00,71486.57
2026-03-05T15:42:13+00:00,71486.58
2026-03-05T15:42:14+00:00,71486.57
2026-03-05T15:42:15+00:00,71486.58
2026-03-05T15:42:16+00:00,71486.58
2026-03-05T15:42:17+00:00,71486.57
2026-03-05T15:42:18+00:00,71486.58
2026-03-05T15:42:19+00:00,71476.76
2026-03-05T15:42:20+00:00,71476.75
2026-03-05T15:42:21+00:00,71481.76
2026-03-05T15:42:22+00:00,71485.89
2026-03-05T15:42:23+00:00,71485.89
2026-03-05T15:42:24+00:00,71485.89
2026-03-05T15:42:25+00:00,71485.9
2026-03-05T15:42:26+00:00,71485.89
2026-03-05T15:42:27+00:00,71485.9
2026-03-05T15:42:28+00:00,71485.9
2026-03-05T15:42:29+00:00,71475.76
2026-03-05T15:42:30+00:00,71481.26
2026-03-05T15:42:31+00:00,71485.41
2026-03-05T15:42:32+00:00,71485.41
2026-03-05T15:42:33+00:00,71485.4
2026-03-05T15:42:34+00:00,71486.77
2026-03-05T15:42:35+00:00,71498.47
2026-03-05T15:42:36+00:00,71501.55
2026-03-05T15:42:37+00:00,71511.91
2026-03-05T15:42:38+00:00,71526.0
2026-03-05T15:42:39+00:00,71528.54
2026-03-05T15:42:40+00:00,71529.98
2026-03-05T15:42:41+00:00,71526.89
2026-03-05T15:42:42+00:00,71520.88
2026-03-05T15:42:43+00:00,71529.98
2026-03-05T15:42:44+00:00,71529.99
2026-03-05T15:42:45+00:00,71529.99
2026-03-05T15:42:46+00:00,71526.89
2026-03-05T15:42:47+00:00,71526.9
2026-03-05T15:42:48+00:00,71526.9
2026-03-05T15:42:49+00:00,71526.89
2026-03-05T15:42:50+00:00,71516.34
2026-03-05T15:42:51+00:00,71509.58
2026-03-05T15:42:52+00:00,71500.0
2026-03-05T15:42:53+00:00,71488.36
2026-03-05T15:42:54+00:00,71488.35
2026-03-05T15:42:55+00:00,71479.03
2026-03-05T15:42:56+00:00,71473.12
2026-03-05T15:42:57+00:00,71473.11
2026-03-05T15:42:58+00:00,71473.11
2026-03-05T15:42:59+00:00,71473.11
2026-03-05T15:43:00+00:00,71473.12
2026-03-05T15:43:01+00:00,71479.03
2026-03-05T15:43:02+00:00,71473.6
2026-03-05T15:43:03+00:00,71473.59
2026-03-05T15:43:04+00:00,71473.6
2026-03-05T15:43:05+00:00,71474.76
2026-03-05T15:43:06+00:00,71478.6
2026-03-05T15:43:07+00:00,71478.6
2026-03-05T15:43:08+00:00,71471.46
2026-03-05T15:43:09+00:00,71478.6
2026-03-05T15:43:10+00:00,71486.32
2026-03-05T15:43:11+00:00,71487.66
2026-03-05T15:43:12+00:00,71487.66
2026-03-05T15:43:13+00:00,71487.66
2026-03-05T15:43:14+00:00,71487.66
2026-03-05T15:43:15+00:00,71479.05
2026-03-05T15:43:16+00:00,71461.19
2026-03-05T15:43:17+00:00,71461.19
2026-03-05T15:43:18+00:00,71455.01
2026-03-05T15:43:19+00:00,71434.06
2026-03-05T15:43:20+00:00,71413.12
2026-03-05T15:43:21+00:00,71430.77
2026-03-05T15:43:22+00:00,71447.37
2026-03-05T15:43:23+00:00,71447.37
2026-03-05T15:43:24+00:00,71456.77
2026-03-05T15:43:25+00:00,71460.21
2026-03-05T15:43:26+00:00,71450.78
2026-03-05T15:43:27+00:00,71450.77
2026-03-05T15:43:28+00:00,71450.77
2026-03-05T15:43:29+00:00,71450.78
2026-03-05T15:43:30+00:00,71450.77
2026-03-05T15:43:31+00:00,71450.78
2026-03-05T15:43:32+00:00,71448.45
2026-03-05T15:43:33+00:00,71433.53
2026-03-05T15:43:34+00:00,71410.48
2026-03-05T15:43:35+00:00,71410.49
2026-03-05T15:43:36+00:00,71410.48
2026-03-05T15:43:37+00:00,71410.48
2026-03-05T15:43:38+00:00,71407.44
2026-03-05T15:43:39+00:00,71407.44
2026-03-05T15:43:40+00:00,71425.33
2026-03-05T15:43:41+00:00,71425.33
2026-03-05T15:43:42+00:00,71425.33
2026-03-05T15:43:43+00:00,71425.33
2026-03-05T15:43:44+00:00,71436.29
2026-03-05T15:43:45+00:00,71433.89
2026-03-05T15:43:46+00:00,71433.89
2026-03-05T15:43:47+00:00,71433.88
2026-03-05T15:43:48+00:00,71433.88
2026-03-05T15:43:49+00:00,71433.89
2026-03-05T15:43:50+00:00,71436.3
2026-03-05T15:43:51+00:00,71436.3
2026-03-05T15:43:52+00:00,71436.3
2026-03-05T15:43:53+00:00,71436.3
2026-03-05T15:43:54+00:00,71436.3
2026-03-05T15:43:55+00:00,71428.05
2026-03-05T15:43:56+00:00,71414.11
2026-03-05T15:43:57+00:00,71414.11
2026-03-05T15:43:58+00:00,71414.1
2026-03-05T15:43:59+00:00,71419.9
2026-03-05T15:44:00+00:00,71419.9
2026-03-05T15:44:01+00:00,71419.91
2026-03-05T15:44:02+00:00,71431.13
2026-03-05T15:44:03+00:00,71431.13
2026-03-05T15:44:04+00:00,71431.13
2026-03-05T15:44:05+00:00,71436.3
2026-03-05T15:44:06+00:00,71436.29
2026-03-05T15:44:07+00:00,71433.55
2026-03-05T15:44:08+00:00,71436.29
2026-03-05T15:44:09+00:00,71436.29
2026-03-05T15:44:10+00:00,71451.99
2026-03-05T15:44:11+00:00,71443.97
2026-03-05T15:44:12+00:00,71443.97
2026-03-05T15:44:13+00:00,71448.32
2026-03-05T15:44:14+00:00,71448.32
2026-03-05T15:44:15+00:00,71451.71
2026-03-05T15:44:16+00:00,71451.72
2026-03-05T15:44:17+00:00,71451.71
2026-03-05T15:44:18+00:00,71451.71
2026-03-05T15:44:19+00:00,71442.91
2026-03-05T15:44:20+00:00,71441.97
2026-03-05T15:44:21+00:00,71441.97
2026-03-05T15:44:22+00:00,71441.97
2026-03-05T15:44:23+00:00,71441.34
2026-03-05T15:44:24+00:00,71440.86
2026-03-05T15:44:25+00:00,71440.86
2026-03-05T15:44:26+00:00,71440.86
2026-03-05T15:44:27+00:00,71440.86
2026-03-05T15:44:28+00:00,71440.86
2026-03-05T15:44:29+00:00,71425.34
2026-03-05T15:44:30+00:00,71414.8
2026-03-05T15:44:31+00:00,71443.97
2026-03-05T15:44:32+00:00,71447.4
2026-03-05T15:44:33+00:00,71447.5
2026-03-05T15:44:34+00:00,71447.5
2026-03-05T15:44:35+00:00,71447.5
2026-03-05T15:44:36+00:00,71447.5
2026-03-05T15:44:37+00:00,71447.5
2026-03-05T15:44:38+00:00,71447.5
2026-03-05T15:44:39+00:00,71447.49
2026-03-05T15:44:40+00:00,71447.5
2026-03-05T15:44:41+00:00,71447.5
2026-03-05T15:44:42+00:00,71457.18
2026-03-05T15:44:43+00:00,71457.5
2026-03-05T15:44:44+00:00,71457.5
2026-03-05T15:44:45+00:00,71457.5
2026-03-05T15:44:46+00:00,71457.51
2026-03-05T15:44:47+00:00,71457.51
2026-03-05T15:44:48+00:00,71457.5
2026-03-05T15:44:49+00:00,71457.5
2026-03-05T15:44:50+00:00,71457.51
2026-03-05T15:44:51+00:00,71457.51
2026-03-05T15:44:52+00:00,71457.51
2026-03-05T15:44:53+00:00,71450.74
2026-03-05T15:44:54+00:00,71449.4
2026-03-05T15:44:55+00:00,71449.39
2026-03-05T15:44:56+00:00,71449.39
2026-03-05T15:44:57+00:00,71449.4
2026-03-05T15:44:58+00:00,71449.4
2026-03-05T15:44:59+00:00,71457.5
