time,price
2026-03-03T16:48:59+00:00,68149.88
2026-03-03T16:49:00+00:00,68155.99
2026-03-03T16:49:01+00:00,68155.99
2026-03-03T16:49:02+00:00,68168.42
2026-03-03T16:49:03+00:00,68158.48
2026-03-03T16:49:04+00:00,68152.37
2026-03-03T16:49:05+00:00,68144.03
2026-03-03T16:49:06+00:00,68144.0
2026-03-03T16:49:07+00:00,68136.85
2026-03-03T16:49:08+00:00,68120.67
2026-03-03T16:49:09+00:00,68116.41
2026-03-03T16:49:10+00:00,68096.01
2026-03-03T16:49:11+00:00,68093.09
2026-03-03T16:49:12+00:00,68088.0
2026-03-03T16:49:13+00:00,68078.53
2026-03-03T16:49:14+00:00,68078.53
2026-03-03T16:49:15+00:00,68057.64
2026-03-03T16:49:16+00:00,68050.01
2026-03-03T16:49:17+00:00,68046.84
2026-03-03T16:49:18+00:00,68049.47
2026-03-03T16:49:19+00:00,68026.9
2026-03-03T16:49:20+00:00,68016.91
2026-03-03T16:49:21+00:00,68009.2
2026-03-03T16:49:22+00:00,68014.9
2026-03-03T16:49:23+00:00,68018.99
2026-03-03T16:49:24+00:00,68009.2
2026-03-03T16:49:25+00:00,68018.75
2026-03-03T16:49:26+00:00,68014.27
2026-03-03T16:49:27+00:00,68014.28
2026-03-03T16:49:28+00:00,67990.65
2026-03-03T16:49:29+00:00,67996.93
2026-03-03T16:49:30+00:00,68000.0
2026-03-03T16:49:31+00:00,68008.5
2026-03-03T16:49:32+00:00,68008.5
2026-03-03T16:49:33+00:00,68023.98
2026-03-03T16:49:34+00:00,68023.98
2026-03-03T16:49:35+00:00,68023.99
2026-03-03T16:49:36+00:00,68025.02
2026-03-03T16:49:37+00:00,68030.87
2026-03-03T16:49:38+00:00,68004.01
2026-03-03T16:49:39+00:00,68004.02
2026-03-03T16:49:40+00:00,68000.85
2026-03-03T16:49:41+00:00,68004.02
2026-03-03T16:49:42+00:00,68000.01
2026-03-03T16:49:43+00:00,68000.01
2026-03-03T16:49:44+00:00,68000.0
2026-03-03T16:49:45+00:00,68027.0
2026-03-03T16:49:46+00:00,68040.0
2026-03-03T16:49:47+00:00,68066.15
2026-03-03T16:49:48+00:00,68062.52
2026-03-03T16:49:49+00:00,68058.37
2026-03-03T16:49:50+00:00,68059.2
2026-03-03T16:49:51+00:00,68058.38
2026-03-03T16:49:52+00:00,68076.88
2026-03-03T16:49:53+00:00,68081.02
2026-03-03T16:49:54+00:00,68072.81
2026-03-03T16:49:55+00:00,68070.5
2026-03-03T16:49:56+00:00,68080.23
2026-03-03T16:49:57+00:00,68074.55
2026-03-03T16:49:58+00:00,68060.0
2026-03-03T16:49:59+00:00,68050.24
2026-03-03T16:50:00+00:00,68067.53
2026-03-03T16:50:01+00:00,68094.4
2026-03-03T16:50:02+00:00,68087.1
2026-03-03T16:50:03+00:00,68078.0
2026-03-03T16:50:04+00:00,68059.94
2026-03-03T16:50:05+00:00,68064.58
2026-03-03T16:50:06+00:00,68058.1
2026-03-03T16:50:07+00:00,68062.77
2026-03-03T16:50:08+00:00,68077.8
2026-03-03T16:50:09+00:00,68074.66
2026-03-03T16:50:10+00:00,68088.01
2026-03-03T16:50:11+00:00,68111.07
2026-03-03T16:50:12+00:00,68111.99
2026-03-03T16:50:13+00:00,68103.53
2026-03-03T16:50:14+00:00,68105.94
2026-03-03T16:50:15+00:00,68103.53
2026-03-03T16:50:16+00:00,68125.98
2026-03-03T16:50:17+00:00,68135.98
2026-03-03T16:50:18+00:00,68142.85
2026-03-03T16:50:19+00:00,68144.04
2026-03-03T16:50:20+00:00,68140.68
2026-03-03T16:50:21+00:00,68145.51
2026-03-03T16:50:22+00:00,68146.67
2026-03-03T16:50:23+00:00,68125.76
2026-03-03T16:50:24+00:00,68116.22
2026-03-03T16:50:25+00:00,68112.18
2026-03-03T16:50:26+00:00,68090.4
2026-03-03T16:50:27+00:00,68084.48
2026-03-03T16:50:28+00:00,68082.29
2026-03-03T16:50:29+00:00,68071.05
2026-03-03T16:50:30+00:00,68066.01
2026-03-03T16:50:31+00:00,68041.86
2026-03-03T16:50:32+00:00,68039.05
2026-03-03T16:50:33+00:00,68027.85
2026-03-03T16:50:34+00:00,68008.5
2026-03-03T16:50:35+00:00,68004.3
2026-03-03T16:50:36+00:00,68014.0
2026-03-03T16:50:37+00:00,68007.48
2026-03-03T16:50:38+00:00,68000.01
2026-03-03T16:50:39+00:00,67987.99
2026-03-03T16:50:40+00:00,67983.24
2026-03-03T16:50:41+00:00,67974.55
2026-03-03T16:50:42+00:00,67974.55
2026-03-03T16:50:43+00:00,67975.68
2026-03-03T16:50:44+00:00,67972.35
2026-03-03T16:50:45+00:00,67979.7
2026-03-03T16:50:46+00:00,67998.04
2026-03-03T16:50:47+00:00,67985.71
2026-03-03T16:50:48+00:00,67984.28
2026-03-03T16:50:49+00:00,67993.85
2026-03-03T16:50:50+00:00,68000.0
2026-03-03T16:50:51+00:00,68007.26
2026-03-03T16:50:52+00:00,68027.0
2026-03-03T16:50:53+00:00,68042.48
2026-03-03T16:50:54+00:00,68055.84
2026-03-03T16:50:55+00:00,68072.47
2026-03-03T16:50:56+00:00,68063.46
2026-03-03T16:50:57+00:00,68090.19
2026-03-03T16:50:58+00:00,68102.61
2026-03-03T16:50:59+00:00,68087.99
2026-03-03T16:51:00+00:00,68088.84
2026-03-03T16:51:01+00:00,68104.88
2026-03-03T16:51:02+00:00,68088.66
2026-03-03T16:51:03+00:00,68092.78
2026-03-03T16:51:04+00:00,68088.26
2026-03-03T16:51:05+00:00,68088.27
2026-03-03T16:51:06+00:00,68085.14
2026-03-03T16:51:07+00:00,68088.34
2026-03-03T16:51:08+00:00,68101.41
2026-03-03T16:51:09+00:00,68120.0
2026-03-03T16:51:10+00:00,68105.69
2026-03-03T16:51:11+00:00,68086.47
2026-03-03T16:51:12+00:00,68074.24
2026-03-03T16:51:13+00:00,68072.01
2026-03-03T16:51:14+00:00,68088.77
2026-03-03T16:51:15+00:00,68086.01
2026-03-03T16:51:16+00:00,68085.23
2026-03-03T16:51:17+00:00,68078.74
2026-03-03T16:51:18+00:00,68074.23
2026-03-03T16:51:19+00:00,68066.76
2026-03-03T16:51:20+00:00,68047.99
2026-03-03T16:51:21+00:00,68047.99
2026-03-03T16:51:22+00:00,68062.31
2026-03-03T16:51:23+00:00,68062.3
2026-03-03T16:51:24+00:00,68042.48
2026-03-03T16:51:25+00:00,68035.61
2026-03-03T16:51:26+00:00,68072.79
2026-03-03T16:51:27+00:00,68081.06
2026-03-03T16:51:28+00:00,68082.56
2026-03-03T16:51:29+00:00,68070.24
2026-03-03T16:51:30+00:00,68067.14
2026-03-03T16:51:31+00:00,68054.0
2026-03-03T16:51:32+00:00,68047.44
2026-03-03T16:51:33+00:00,68043.36
2026-03-03T16:51:34+00:00,68043.36
2026-03-03T16:51:35+00:00,68060.0
2026-03-03T16:51:36+00:00,68072.79
2026-03-03T16:51:37+00:00,68060.04
2026-03-03T16:51:38+00:00,68048.94
2026-03-03T16:51:39+00:00,68045.98
2026-03-03T16:51:40+00:00,68056.44
2026-03-03T16:51:41+00:00,68056.44
2026-03-03T16:51:42+00:00,68044.27
2026-03-03T16:51:43+00:00,68034.21
2026-03-03T16:51:44+00:00,68039.2
2026-03-03T16:51:45+00:00,68058.04
2026-03-03T16:51:46+00:00,68074.99
2026-03-03T16:51:47+00:00,68081.05
2026-03-03T16:51:48+00:00,68085.64
2026-03-03T16:51:49+00:00,68077.36
2026-03-03T16:51:50+00:00,68076.18
2026-03-03T16:51:51+00:00,68068.35
2026-03-03T16:51:52+00:00,68055.5
2026-03-03T16:51:53+00:00,68072.54
2026-03-03T16:51:54+00:00,68045.06
2026-03-03T16:51:55+00:00,68045.07
2026-03-03T16:51:56+00:00,68053.56
2026-03-03T16:51:57+00:00,68055.49
2026-03-03T16:51:58+00:00,68048.19
2026-03-03T16:51:59+00:00,68045.08
2026-03-03T16:52:00+00:00,68045.08
2026-03-03T16:52:01+00:00,68061.55
2026-03-03T16:52:02+00:00,68053.8
2026-03-03T16:52:03+00:00,68053.79
2026-03-03T16:52:04+00:00,68050.78
2026-03-03T16:52:05+00:00,68058.57
2026-03-03T16:52:06+00:00,68084.59
2026-03-03T16:52:07+00:00,68082.02
2026-03-03T16:52:08+00:00,68088.82
2026-03-03T16:52:09+00:00,68091.26
2026-03-03T16:52:10+00:00,68094.54
2026-03-03T16:52:11+00:00,68094.54
2026-03-03T16:52:12+00:00,68094.55
2026-03-03T16:52:13+00:00,68091.47
2026-03-03T16:52:14+00:00,68104.0
2026-03-03T16:52:15+00:00,68119.49
2026-03-03T16:52:16+00:00,68124.0
2026-03-03T16:52:17+00:00,68127.29
2026-03-03T16:52:18+00:00,68115.36
2026-03-03T16:52:19+00:00,68085.24
2026-03-03T16:52:20+00:00,68094.78
2026-03-03T16:52:21+00:00,68096.83
2026-03-03T16:52:22+00:00,68090.17
2026-03-03T16:52:23+00:00,68059.04
2026-03-03T16:52:24+00:00,68051.86
2026-03-03T16:52:25+00:00,68045.56
2026-03-03T16:52:26+00:00,68072.81
2026-03-03T16:52:27+00:00,68079.21
2026-03-03T16:52:28+00:00,68078.53
2026-03-03T16:52:29+00:00,68089.24
2026-03-03T16:52:30+00:00,68085.48
2026-03-03T16:52:31+00:00,68083.63
2026-03-03T16:52:32+00:00,68093.99
2026-03-03T16:52:33+00:00,68092.58
2026-03-03T16:52:34+00:00,68084.46
2026-03-03T16:52:35+00:00,68084.46
2026-03-03T16:52:36+00:00,68092.73
2026-03-03T16:52:37+00:00,68093.55
2026-03-03T16:52:38+00:00,68100.24
2026-03-03T16:52:39+00:00,68101.97
2026-03-03T16:52:40+00:00,68111.45
2026-03-03T16:52:41+00:00,68105.51
2026-03-03T16:52:42+00:00,68095.26
2026-03-03T16:52:43+00:00,68095.26
2026-03-03T16:52:44+00:00,68092.39
2026-03-03T16:52:45+00:00,68099.34
2026-03-03T16:52:46+00:00,68099.33
2026-03-03T16:52:47+00:00,68090.41
2026-03-03T16:52:48+00:00,68101.96
2026-03-03T16:52:49+00:00,68096.69
2026-03-03T16:52:50+00:00,68088.97
2026-03-03T16:52:51+00:00,68075.88
2026-03-03T16:52:52+00:00,68071.05
2026-03-03T16:52:53+00:00,68069.94
2026-03-03T16:52:54+00:00,68067.38
2026-03-03T16:52:55+00:00,68063.51
2026-03-03T16:52:56+00:00,68071.49
2026-03-03T16:52:57+00:00,68072.79
2026-03-03T16:52:58+00:00,68072.8
2026-03-03T16:52:59+00:00,68072.8
2026-03-03T16:53:00+00:00,68072.8
2026-03-03T16:53:01+00:00,68084.46
2026-03-03T16:53:02+00:00,68068.03
2026-03-03T16:53:03+00:00,68073.96
2026-03-03T16:53:04+00:00,68074.02
2026-03-03T16:53:05+00:00,68066.5
2026-03-03T16:53:06+00:00,68066.5
2026-03-03T16:53:07+00:00,68066.55
2026-03-03T16:53:08+00:00,68069.67
2026-03-03T16:53:09+00:00,68099.99
2026-03-03T16:53:10+00:00,68077.09
2026-03-03T16:53:11+00:00,68068.01
2026-03-03T16:53:12+00:00,68077.49
2026-03-03T16:53:13+00:00,68077.48
2026-03-03T16:53:14+00:00,68066.96
2026-03-03T16:53:15+00:00,68051.47
2026-03-03T16:53:16+00:00,68101.97
2026-03-03T16:53:17+00:00,68101.97
2026-03-03T16:53:18+00:00,68125.26
2026-03-03T16:53:19+00:00,68127.3
2026-03-03T16:53:20+00:00,68127.3
2026-03-03T16:53:21+00:00,68122.87
2026-03-03T16:53:22+00:00,68123.93
2026-03-03T16:53:23+00:00,68127.29
2026-03-03T16:53:24+00:00,68117.98
2026-03-03T16:53:25+00:00,68118.0
2026-03-03T16:53:26+00:00,68118.0
2026-03-03T16:53:27+00:00,68127.29
2026-03-03T16:53:28+00:00,68116.43
2026-03-03T16:53:29+00:00,68109.47
2026-03-03T16:53:30+00:00,68126.25
2026-03-03T16:53:31+00:00,68127.29
2026-03-03T16:53:32+00:00,68130.0
2026-03-03T16:53:33+00:00,68143.45
2026-03-03T16:53:34+00:00,68150.0
2026-03-03T16:53:35+00:00,68172.9
2026-03-03T16:53:36+00:00,68173.23
2026-03-03T16:53:37+00:00,68158.89
2026-03-03T16:53:38+00:00,68112.0
2026-03-03T16:53:39+00:00,68112.0
2026-03-03T16:53:40+00:00,68101.96
2026-03-03T16:53:41+00:00,68113.71
2026-03-03T16:53:42+00:00,68144.77
2026-03-03T16:53:43+00:00,68132.47
2026-03-03T16:53:44+00:00,68122.39
2026-03-03T16:53:45+00:00,68122.63
2026-03-03T16:53:46+00:00,68131.21
2026-03-03T16:53:47+00:00,68131.21
2026-03-03T16:53:48+00:00,68136.95
2026-03-03T16:53:49+00:00,68136.95
2026-03-03T16:53:50+00:00,68164.89
2026-03-03T16:53:51+00:00,68164.89
2026-03-03T16:53:52+00:00,68164.88
2026-03-03T16:53:53+00:00,68160.09
2026-03-03T16:53:54+00:00,68162.7
2026-03-03T16:53:55+00:00,68175.9
2026-03-03T16:53:56+00:00,68175.9
2026-03-03T16:53:57+00:00,68175.89
2026-03-03T16:53:58+00:00,68175.9
2026-03-03T16:53:59+00:00,68167.63
2026-03-03T16:54:00+00:00,68167.63
2026-03-03T16:54:01+00:00,68163.42
2026-03-03T16:54:02+00:00,68183.23
2026-03-03T16:54:03+00:00,68183.24
2026-03-03T16:54:04+00:00,68173.49
2026-03-03T16:54:05+00:00,68170.52
2026-03-03T16:54:06+00:00,68170.53
2026-03-03T16:54:07+00:00,68170.52
2026-03-03T16:54:08+00:00,68167.23
2026-03-03T16:54:09+00:00,68241.49
2026-03-03T16:54:10+00:00,68251.0
2026-03-03T16:54:11+00:00,68246.67
2026-03-03T16:54:12+00:00,68246.57
2026-03-03T16:54:13+00:00,68246.57
2026-03-03T16:54:14+00:00,68246.57
2026-03-03T16:54:15+00:00,68280.0
2026-03-03T16:54:16+00:00,68285.25
2026-03-03T16:54:17+00:00,68294.78
2026-03-03T16:54:18+00:00,68268.61
2026-03-03T16:54:19+00:00,68261.36
2026-03-03T16:54:20+00:00,68274.98
2026-03-03T16:54:21+00:00,68272.91
2026-03-03T16:54:22+00:00,68259.66
2026-03-03T16:54:23+00:00,68249.48
2026-03-03T16:54:24+00:00,68259.59
2026-03-03T16:54:25+00:00,68253.17
2026-03-03T16:54:26+00:00,68235.01
2026-03-03T16:54:27+00:00,68216.23
2026-03-03T16:54:28+00:00,68210.49
2026-03-03T16:54:29+00:00,68202.45
2026-03-03T16:54:30+00:00,68202.38
2026-03-03T16:54:31+00:00,68193.68
2026-03-03T16:54:32+00:00,68162.72
2026-03-03T16:54:33+00:00,68162.71
2026-03-03T16:54:34+00:00,68180.66
2026-03-03T16:54:35+00:00,68194.0
2026-03-03T16:54:36+00:00,68205.54
2026-03-03T16:54:37+00:00,68204.35
2026-03-03T16:54:38+00:00,68212.74
2026-03-03T16:54:39+00:00,68217.48
2026-03-03T16:54:40+00:00,68238.0
2026-03-03T16:54:41+00:00,68238.0
2026-03-03T16:54:42+00:00,68244.75
2026-03-03T16:54:43+00:00,68240.0
2026-03-03T16:54:44+00:00,68239.97
2026-03-03T16:54:45+00:00,68244.74
2026-03-03T16:54:46+00:00,68244.75
2026-03-03T16:54:47+00:00,68294.79
2026-03-03T16:54:48+00:00,68263.33
2026-03-03T16:54:49+00:00,68254.57
2026-03-03T16:54:50+00:00,68245.66
2026-03-03T16:54:51+00:00,68244.78
2026-03-03T16:54:52+00:00,68244.0
2026-03-03T16:54:53+00:00,68242.92
2026-03-03T16:54:54+00:00,68266.26
2026-03-03T16:54:55+00:00,68229.74
2026-03-03T16:54:56+00:00,68227.22
2026-03-03T16:54:57+00:00,68225.47
2026-03-03T16:54:58+00:00,68225.32
2026-03-03T16:54:59+00:00,68227.23
2026-03-03T16:55:00+00:00,68236.2
2026-03-03T16:55:01+00:00,68243.02
2026-03-03T16:55:02+00:00,68242.8
2026-03-03T16:55:03+00:00,68256.23
2026-03-03T16:55:04+00:00,68235.18
2026-03-03T16:55:05+00:00,68264.82
2026-03-03T16:55:06+00:00,68291.99
2026-03-03T16:55:07+00:00,68285.21
2026-03-03T16:55:08+00:00,68285.19
2026-03-03T16:55:09+00:00,68279.62
2026-03-03T16:55:10+00:00,68284.0
2026-03-03T16:55:11+00:00,68284.01
2026-03-03T16:55:12+00:00,68289.63
2026-03-03T16:55:13+00:00,68288.36
2026-03-03T16:55:14+00:00,68299.99
2026-03-03T16:55:15+00:00,68295.26
2026-03-03T16:55:16+00:00,68283.04
2026-03-03T16:55:17+00:00,68251.82
2026-03-03T16:55:18+00:00,68242.33
2026-03-03T16:55:19+00:00,68238.04
2026-03-03T16:55:20+00:00,68229.65
2026-03-03T16:55:21+00:00,68229.65
2026-03-03T16:55:22+00:00,68247.12
2026-03-03T16:55:23+00:00,68251.23
2026-03-03T16:55:24+00:00,68245.41
2026-03-03T16:55:25+00:00,68251.19
2026-03-03T16:55:26+00:00,68266.15
2026-03-03T16:55:27+00:00,68275.5
2026-03-03T16:55:28+00:00,68268.63
2026-03-03T16:55:29+00:00,68268.63
2026-03-03T16:55:30+00:00,68268.63
2026-03-03T16:55:31+00:00,68261.78
2026-03-03T16:55:32+00:00,68242.5
2026-03-03T16:55:33+00:00,68242.26
2026-03-03T16:55:34+00:00,68232.7
2026-03-03T16:55:35+00:00,68226.65
