time,price
2026-02-25T22:46:26+00:00,68447.79
2026-02-25T22:46:27+00:00,68447.79
2026-02-25T22:46:28+00:00,68447.79
2026-02-25T22:46:29+00:00,68447.79
2026-02-25T22:46:30+00:00,68447.78
2026-02-25T22:46:31+00:00,68447.78
2026-02-25T22:46:32+00:00,68447.78
2026-02-25T22:46:33+00:00,68447.79
2026-02-25T22:46:34+00:00,68463.62
2026-02-25T22:46:35+00:00,68471.89
2026-02-25T22:46:36+00:00,68473.07
2026-02-25T22:46:37+00:00,68502.16
2026-02-25T22:46:38+00:00,68489.58
2026-02-25T22:46:39+00:00,68489.59
2026-02-25T22:46:40+00:00,68489.58
2026-02-25T22:46:41+00:00,68489.58
2026-02-25T22:46:42+00:00,68489.58
2026-02-25T22:46:43+00:00,68489.58
2026-02-25T22:46:44+00:00,68489.58
2026-02-25T22:46:45+00:00,68483.49
2026-02-25T22:46:46+00:00,68483.16
2026-02-25T22:46:47+00:00,68483.15
2026-02-25T22:46:48+00:00,68483.15
2026-02-25T22:46:49+00:00,68483.16
2026-02-25T22:46:50+00:00,68483.16
2026-02-25T22:46:51+00:00,68483.15
2026-02-25T22:46:52+00:00,68483.16
2026-02-25T22:46:53+00:00,68483.16
2026-02-25T22:46:54+00:00,68483.16
2026-02-25T22:46:55+00:00,68483.16
2026-02-25T22:46:56+00:00,68483.14
2026-02-25T22:46:57+00:00,68483.14
2026-02-25T22:46:58+00:00,68483.14
2026-02-25T22:46:59+00:00,68483.15
2026-02-25T22:47:00+00:00,68494.16
2026-02-25T22:47:01+00:00,68500.14
2026-02-25T22:47:02+00:00,68470.59
2026-02-25T22:47:03+00:00,68470.59
2026-02-25T22:47:04+00:00,68470.59
2026-02-25T22:47:05+00:00,68470.59
2026-02-25T22:47:06+00:00,68495.41
2026-02-25T22:47:07+00:00,68495.42
2026-02-25T22:47:08+00:00,68495.42
2026-02-25T22:47:09+00:00,68496.6
2026-02-25T22:47:10+00:00,68496.6
2026-02-25T22:47:11+00:00,68496.6
2026-02-25T22:47:12+00:00,68496.61
2026-02-25T22:47:13+00:00,68503.24
2026-02-25T22:47:14+00:00,68507.69
2026-02-25T22:47:15+00:00,68507.7
2026-02-25T22:47:16+00:00,68507.69
2026-02-25T22:47:17+00:00,68497.0
2026-02-25T22:47:18+00:00,68497.01
2026-02-25T22:47:19+00:00,68497.0
2026-02-25T22:47:20+00:00,68497.01
2026-02-25T22:47:21+00:00,68503.33
2026-02-25T22:47:22+00:00,68503.32
2026-02-25T22:47:23+00:00,68507.7
2026-02-25T22:47:24+00:00,68521.99
2026-02-25T22:47:25+00:00,68521.99
2026-02-25T22:47:26+00:00,68529.82
2026-02-25T22:47:27+00:00,68508.41
2026-02-25T22:47:28+00:00,68508.4
2026-02-25T22:47:29+00:00,68508.4
2026-02-25T22:47:30+00:00,68508.41
2026-02-25T22:47:31+00:00,68500.09
2026-02-25T22:47:32+00:00,68500.09
2026-02-25T22:47:33+00:00,68500.1
2026-02-25T22:47:34+00:00,68500.09
2026-02-25T22:47:35+00:00,68500.1
2026-02-25T22:47:36+00:00,68500.09
2026-02-25T22:47:37+00:00,68500.1
2026-02-25T22:47:38+00:00,68500.09
2026-02-25T22:47:39+00:00,68500.09
2026-02-25T22:47:40+00:00,68500.1
2026-02-25T22:47:41+00:00,68500.09
2026-02-25T22:47:42+00:00,68500.09
2026-02-25T22:47:43+00:00,68500.09
2026-02-25T22:47:44+00:00,68500.1
2026-02-25T22:47:45+00:00,68500.1
2026-02-25T22:47:46+00:00,68500.1
2026-02-25T22:47:47+00:00,68500.09
2026-02-25T22:47:48+00:00,68500.09
2026-02-25T22:47:49+00:00,68500.1
2026-02-25T22:47:50+00:00,68500.09
2026-02-25T22:47:51+00:00,68500.1
2026-02-25T22:47:52+00:00,68500.1
2026-02-25T22:47:53+00:00,68500.09
2026-02-25T22:47:54+00:00,68500.1
2026-02-25T22:47:55+00:00,68500.09
2026-02-25T22:47:56+00:00,68500.1
2026-02-25T22:47:57+00:00,68500.09
2026-02-25T22:47:58+00:00,68500.09
2026-02-25T22:47:59+00:00,68500.09
2026-02-25T22:48:00+00:00,68490.97
2026-02-25T22:48:01+00:00,68481.28
2026-02-25T22:48:02+00:00,68475.97
2026-02-25T22:48:03+00:00,68475.97
2026-02-25T22:48:04+00:00,68470.13
2026-02-25T22:48:05+00:00,68470.13
2026-02-25T22:48:06+00:00,68470.11
2026-02-25T22:48:07+00:00,68470.11
2026-02-25T22:48:08+00:00,68468.4
2026-02-25T22:48:09+00:00,68468.4
2026-02-25T22:48:10+00:00,68464.47
2026-02-25T22:48:11+00:00,68464.47
2026-02-25T22:48:12+00:00,68464.47
2026-02-25T22:48:13+00:00,68464.48
2026-02-25T22:48:14+00:00,68464.48
2026-02-25T22:48:15+00:00,68464.48
2026-02-25T22:48:16+00:00,68464.48
2026-02-25T22:48:17+00:00,68464.47
2026-02-25T22:48:18+00:00,68483.85
2026-02-25T22:48:19+00:00,68483.85
2026-02-25T22:48:20+00:00,68483.84
2026-02-25T22:48:21+00:00,68488.91
2026-02-25T22:48:22+00:00,68488.91
2026-02-25T22:48:23+00:00,68488.92
2026-02-25T22:48:24+00:00,68488.91
2026-02-25T22:48:25+00:00,68488.91
2026-02-25T22:48:26+00:00,68500.82
2026-02-25T22:48:27+00:00,68466.0
2026-02-25T22:48:28+00:00,68466.0
2026-02-25T22:48:29+00:00,68464.48
2026-02-25T22:48:30+00:00,68460.45
2026-02-25T22:48:31+00:00,68460.45
2026-02-25T22:48:32+00:00,68460.55
2026-02-25T22:48:33+00:00,68464.45
2026-02-25T22:48:34+00:00,68476.6
2026-02-25T22:48:35+00:00,68470.66
2026-02-25T22:48:36+00:00,68470.66
2026-02-25T22:48:37+00:00,68470.66
2026-02-25T22:48:38+00:00,68470.68
2026-02-25T22:48:39+00:00,68470.67
2026-02-25T22:48:40+00:00,68480.0
2026-02-25T22:48:41+00:00,68480.0
2026-02-25T22:48:42+00:00,68479.99
2026-02-25T22:48:43+00:00,68479.99
2026-02-25T22:48:44+00:00,68480.0
2026-02-25T22:48:45+00:00,68480.0
2026-02-25T22:48:46+00:00,68480.0
2026-02-25T22:48:47+00:00,68480.0
2026-02-25T22:48:48+00:00,68480.0
2026-02-25T22:48:49+00:00,68480.0
2026-02-25T22:48:50+00:00,68480.0
2026-02-25T22:48:51+00:00,68480.0
2026-02-25T22:48:52+00:00,68479.99
2026-02-25T22:48:53+00:00,68476.64
2026-02-25T22:48:54+00:00,68473.08
2026-02-25T22:48:55+00:00,68471.35
2026-02-25T22:48:56+00:00,68465.12
2026-02-25T22:48:57+00:00,68465.13
2026-02-25T22:48:58+00:00,68457.38
2026-02-25T22:48:59+00:00,68451.16
2026-02-25T22:49:00+00:00,68451.15
2026-02-25T22:49:01+00:00,68451.15
2026-02-25T22:49:02+00:00,68451.16
2026-02-25T22:49:03+00:00,68451.16
2026-02-25T22:49:04+00:00,68451.16
2026-02-25T22:49:05+00:00,68451.15
2026-02-25T22:49:06+00:00,68450.48
2026-02-25T22:49:07+00:00,68447.78
2026-02-25T22:49:08+00:00,68447.78
2026-02-25T22:49:09+00:00,68442.57
2026-02-25T22:49:10+00:00,68442.57
2026-02-25T22:49:11+00:00,68453.6
2026-02-25T22:49:13+00:00,68453.6
2026-02-25T22:49:14+00:00,68453.59
2026-02-25T22:49:15+00:00,68453.6
2026-02-25T22:49:16+00:00,68453.59
2026-02-25T22:49:18+00:00,68455.83
2026-02-25T22:49:19+00:00,68461.19
2026-02-25T22:49:20+00:00,68465.6
2026-02-25T22:49:21+00:00,68478.29
2026-02-25T22:49:22+00:00,68478.29
2026-02-25T22:49:23+00:00,68478.3
2026-02-25T22:49:24+00:00,68478.29
2026-02-25T22:49:25+00:00,68478.3
2026-02-25T22:49:26+00:00,68478.29
2026-02-25T22:49:27+00:00,68478.29
2026-02-25T22:49:28+00:00,68478.3
2026-02-25T22:49:29+00:00,68480.0
2026-02-25T22:49:31+00:00,68484.49
2026-02-25T22:49:32+00:00,68484.5
2026-02-25T22:49:33+00:00,68484.5
2026-02-25T22:49:34+00:00,68489.8
2026-02-25T22:49:35+00:00,68489.79
2026-02-25T22:49:36+00:00,68489.8
2026-02-25T22:49:37+00:00,68489.79
2026-02-25T22:49:38+00:00,68489.79
2026-02-25T22:49:39+00:00,68489.8
2026-02-25T22:49:40+00:00,68489.8
2026-02-25T22:49:41+00:00,68489.79
2026-02-25T22:49:42+00:00,68489.8
2026-02-25T22:49:43+00:00,68489.8
2026-02-25T22:49:44+00:00,68489.8
2026-02-25T22:49:45+00:00,68489.8
2026-02-25T22:49:46+00:00,68489.79
2026-02-25T22:49:47+00:00,68489.8
2026-02-25T22:49:48+00:00,68489.8
2026-02-25T22:49:49+00:00,68471.72
2026-02-25T22:49:50+00:00,68471.72
2026-02-25T22:49:51+00:00,68456.26
2026-02-25T22:49:52+00:00,68456.26
2026-02-25T22:49:53+00:00,68451.15
2026-02-25T22:49:54+00:00,68451.15
2026-02-25T22:49:55+00:00,68451.16
2026-02-25T22:49:56+00:00,68451.15
2026-02-25T22:49:57+00:00,68451.15
2026-02-25T22:49:58+00:00,68451.15
2026-02-25T22:49:59+00:00,68451.16
2026-02-25T22:50:00+00:00,68451.14
2026-02-25T22:50:01+00:00,68436.77
2026-02-25T22:50:02+00:00,68436.76
2026-02-25T22:50:03+00:00,68436.76
2026-02-25T22:50:04+00:00,68434.0
2026-02-25T22:50:05+00:00,68434.0
2026-02-25T22:50:06+00:00,68427.27
2026-02-25T22:50:07+00:00,68296.51
2026-02-25T22:50:08+00:00,68261.21
2026-02-25T22:50:09+00:00,68226.26
2026-02-25T22:50:10+00:00,68230.29
2026-02-25T22:50:11+00:00,68249.02
2026-02-25T22:50:12+00:00,68272.0
2026-02-25T22:50:13+00:00,68271.99
2026-02-25T22:50:14+00:00,68258.74
2026-02-25T22:50:15+00:00,68258.74
2026-02-25T22:50:16+00:00,68268.31
2026-02-25T22:50:17+00:00,68279.74
2026-02-25T22:50:18+00:00,68279.75
2026-02-25T22:50:19+00:00,68265.35
2026-02-25T22:50:20+00:00,68270.26
2026-02-25T22:50:21+00:00,68270.26
2026-02-25T22:50:22+00:00,68267.45
2026-02-25T22:50:23+00:00,68270.25
2026-02-25T22:50:24+00:00,68270.26
2026-02-25T22:50:25+00:00,68249.14
2026-02-25T22:50:26+00:00,68249.14
2026-02-25T22:50:27+00:00,68249.14
2026-02-25T22:50:28+00:00,68231.64
2026-02-25T22:50:29+00:00,68200.01
2026-02-25T22:50:30+00:00,68181.07
2026-02-25T22:50:31+00:00,68194.79
2026-02-25T22:50:32+00:00,68209.63
2026-02-25T22:50:33+00:00,68202.18
2026-02-25T22:50:34+00:00,68202.19
2026-02-25T22:50:35+00:00,68215.07
2026-02-25T22:50:36+00:00,68225.34
2026-02-25T22:50:37+00:00,68238.98
2026-02-25T22:50:38+00:00,68238.98
2026-02-25T22:50:39+00:00,68238.98
2026-02-25T22:50:40+00:00,68212.01
2026-02-25T22:50:41+00:00,68202.0
2026-02-25T22:50:42+00:00,68191.8
2026-02-25T22:50:43+00:00,68202.17
2026-02-25T22:50:44+00:00,68200.01
2026-02-25T22:50:45+00:00,68198.77
2026-02-25T22:50:46+00:00,68198.75
2026-02-25T22:50:47+00:00,68234.99
2026-02-25T22:50:48+00:00,68218.21
2026-02-25T22:50:49+00:00,68220.64
2026-02-25T22:50:50+00:00,68216.01
2026-02-25T22:50:51+00:00,68204.21
2026-02-25T22:50:52+00:00,68154.91
2026-02-25T22:50:53+00:00,68146.73
2026-02-25T22:50:54+00:00,68132.89
2026-02-25T22:50:55+00:00,68158.78
2026-02-25T22:50:56+00:00,68158.79
2026-02-25T22:50:57+00:00,68106.24
2026-02-25T22:50:58+00:00,68108.52
2026-02-25T22:50:59+00:00,68118.39
2026-02-25T22:51:00+00:00,68118.39
2026-02-25T22:51:01+00:00,68118.37
2026-02-25T22:51:02+00:00,68153.54
2026-02-25T22:51:03+00:00,68163.09
2026-02-25T22:51:04+00:00,68163.1
2026-02-25T22:51:05+00:00,68156.64
2026-02-25T22:51:06+00:00,68156.63
2026-02-25T22:51:07+00:00,68148.39
2026-02-25T22:51:08+00:00,68144.63
2026-02-25T22:51:09+00:00,68144.61
2026-02-25T22:51:10+00:00,68140.66
2026-02-25T22:51:11+00:00,68136.73
2026-02-25T22:51:12+00:00,68136.73
2026-02-25T22:51:13+00:00,68140.7
2026-02-25T22:51:14+00:00,68136.73
2026-02-25T22:51:15+00:00,68092.69
2026-02-25T22:51:16+00:00,68097.87
2026-02-25T22:51:17+00:00,68097.87
2026-02-25T22:51:18+00:00,68084.21
2026-02-25T22:51:19+00:00,68082.72
2026-02-25T22:51:20+00:00,68082.74
2026-02-25T22:51:21+00:00,68082.74
2026-02-25T22:51:22+00:00,68082.75
2026-02-25T22:51:23+00:00,68096.4
2026-02-25T22:51:24+00:00,68096.39
2026-02-25T22:51:25+00:00,68090.4
2026-02-25T22:51:26+00:00,68089.03
2026-02-25T22:51:27+00:00,68089.03
2026-02-25T22:51:28+00:00,68082.75
2026-02-25T22:51:29+00:00,68082.75
2026-02-25T22:51:30+00:00,68089.03
2026-02-25T22:51:31+00:00,68122.0
2026-02-25T22:51:32+00:00,68110.82
2026-02-25T22:51:33+00:00,68111.96
2026-02-25T22:51:34+00:00,68113.66
2026-02-25T22:51:35+00:00,68113.66
2026-02-25T22:51:36+00:00,68113.66
2026-02-25T22:51:37+00:00,68120.44
2026-02-25T22:51:38+00:00,68120.44
2026-02-25T22:51:39+00:00,68122.36
2026-02-25T22:51:40+00:00,68130.73
2026-02-25T22:51:41+00:00,68131.94
2026-02-25T22:51:42+00:00,68131.94
2026-02-25T22:51:43+00:00,68146.83
2026-02-25T22:51:44+00:00,68146.83
2026-02-25T22:51:45+00:00,68136.23
2026-02-25T22:51:46+00:00,68142.05
2026-02-25T22:51:47+00:00,68146.85
2026-02-25T22:51:48+00:00,68146.85
2026-02-25T22:51:49+00:00,68146.84
2026-02-25T22:51:50+00:00,68155.7
2026-02-25T22:51:51+00:00,68155.69
2026-02-25T22:51:52+00:00,68157.05
2026-02-25T22:51:53+00:00,68158.62
2026-02-25T22:51:54+00:00,68158.62
2026-02-25T22:51:55+00:00,68168.03
2026-02-25T22:51:56+00:00,68168.02
2026-02-25T22:51:57+00:00,68168.02
2026-02-25T22:51:58+00:00,68168.02
2026-02-25T22:51:59+00:00,68170.03
2026-02-25T22:52:00+00:00,68170.03
2026-02-25T22:52:01+00:00,68174.65
2026-02-25T22:52:02+00:00,68153.17
2026-02-25T22:52:03+00:00,68153.17
2026-02-25T22:52:04+00:00,68180.44
2026-02-25T22:52:05+00:00,68180.45
2026-02-25T22:52:06+00:00,68189.48
2026-02-25T22:52:07+00:00,68189.92
2026-02-25T22:52:08+00:00,68194.78
2026-02-25T22:52:09+00:00,68196.28
2026-02-25T22:52:10+00:00,68200.0
2026-02-25T22:52:11+00:00,68196.28
2026-02-25T22:52:12+00:00,68173.28
2026-02-25T22:52:13+00:00,68182.85
2026-02-25T22:52:14+00:00,68165.73
2026-02-25T22:52:15+00:00,68159.81
2026-02-25T22:52:16+00:00,68169.59
2026-02-25T22:52:17+00:00,68169.54
2026-02-25T22:52:18+00:00,68157.01
2026-02-25T22:52:19+00:00,68172.19
2026-02-25T22:52:20+00:00,68172.19
2026-02-25T22:52:21+00:00,68170.93
2026-02-25T22:52:22+00:00,68158.44
2026-02-25T22:52:23+00:00,68157.54
2026-02-25T22:52:24+00:00,68145.86
2026-02-25T22:52:25+00:00,68133.34
2026-02-25T22:52:26+00:00,68131.14
2026-02-25T22:52:27+00:00,68113.67
2026-02-25T22:52:28+00:00,68110.82
2026-02-25T22:52:29+00:00,68100.63
2026-02-25T22:52:30+00:00,68099.99
2026-02-25T22:52:31+00:00,68098.51
2026-02-25T22:52:32+00:00,68098.52
2026-02-25T22:52:33+00:00,68094.01
2026-02-25T22:52:34+00:00,68084.8
2026-02-25T22:52:35+00:00,68084.8
2026-02-25T22:52:36+00:00,68084.8
2026-02-25T22:52:37+00:00,68093.27
2026-02-25T22:52:38+00:00,68093.28
2026-02-25T22:52:39+00:00,68093.28
2026-02-25T22:52:40+00:00,68097.85
2026-02-25T22:52:41+00:00,68103.39
2026-02-25T22:52:42+00:00,68103.4
2026-02-25T22:52:43+00:00,68100.62
2026-02-25T22:52:44+00:00,68093.28
2026-02-25T22:52:45+00:00,68093.27
2026-02-25T22:52:46+00:00,68090.05
2026-02-25T22:52:47+00:00,68087.38
2026-02-25T22:52:48+00:00,68087.38
2026-02-25T22:52:49+00:00,68087.39
2026-02-25T22:52:50+00:00,68087.39
2026-02-25T22:52:51+00:00,68097.85
2026-02-25T22:52:52+00:00,68103.39
2026-02-25T22:52:53+00:00,68103.4
2026-02-25T22:52:54+00:00,68103.4
2026-02-25T22:52:55+00:00,68103.4
2026-02-25T22:52:56+00:00,68103.39
2026-02-25T22:52:57+00:00,68103.39
2026-02-25T22:52:58+00:00,68127.85
2026-02-25T22:52:59+00:00,68127.85
2026-02-25T22:53:00+00:00,68141.99
2026-02-25T22:53:01+00:00,68145.6
2026-02-25T22:53:02+00:00,68148.26
2026-02-25T22:53:03+00:00,68173.5
2026-02-25T22:53:04+00:00,68173.49
2026-02-25T22:53:05+00:00,68153.95
2026-02-25T22:53:06+00:00,68153.95
2026-02-25T22:53:07+00:00,68153.95
2026-02-25T22:53:08+00:00,68152.92
2026-02-25T22:53:09+00:00,68139.5
2026-02-25T22:53:10+00:00,68135.32
2026-02-25T22:53:11+00:00,68130.02
2026-02-25T22:53:12+00:00,68130.55
2026-02-25T22:53:13+00:00,68130.71
2026-02-25T22:53:14+00:00,68130.72
2026-02-25T22:53:15+00:00,68130.72
2026-02-25T22:53:16+00:00,68127.17
2026-02-25T22:53:17+00:00,68127.17
2026-02-25T22:53:19+00:00,68127.16
2026-02-25T22:53:20+00:00,68113.92
2026-02-25T22:53:21+00:00,68105.58
2026-02-25T22:53:22+00:00,68105.57
2026-02-25T22:53:23+00:00,68116.34
2026-02-25T22:53:24+00:00,68097.09
2026-02-25T22:53:25+00:00,68097.09
2026-02-25T22:53:26+00:00,68097.1
2026-02-25T22:53:27+00:00,68087.04
2026-02-25T22:53:28+00:00,68087.04
2026-02-25T22:53:29+00:00,68087.05
2026-02-25T22:53:30+00:00,68087.05
2026-02-25T22:53:31+00:00,68055.91
2026-02-25T22:53:32+00:00,68062.7
2026-02-25T22:53:33+00:00,68084.36
2026-02-25T22:53:34+00:00,68084.37
2026-02-25T22:53:35+00:00,68092.8
2026-02-25T22:53:36+00:00,68118.49
2026-02-25T22:53:37+00:00,68101.34
2026-02-25T22:53:38+00:00,68093.91
2026-02-25T22:53:39+00:00,68087.29
2026-02-25T22:53:40+00:00,68087.29
2026-02-25T22:53:41+00:00,68103.44
2026-02-25T22:53:42+00:00,68119.07
2026-02-25T22:53:43+00:00,68109.53
2026-02-25T22:53:44+00:00,68109.53
2026-02-25T22:53:45+00:00,68109.54
2026-02-25T22:53:46+00:00,68109.53
2026-02-25T22:53:47+00:00,68109.54
2026-02-25T22:53:48+00:00,68117.76
2026-02-25T22:53:49+00:00,68121.8
2026-02-25T22:53:50+00:00,68121.81
2026-02-25T22:53:51+00:00,68127.73
2026-02-25T22:53:52+00:00,68127.73
2026-02-25T22:53:53+00:00,68115.8
2026-02-25T22:53:54+00:00,68109.53
2026-02-25T22:53:55+00:00,68109.54
2026-02-25T22:53:56+00:00,68109.53
2026-02-25T22:53:57+00:00,68104.91
2026-02-25T22:53:58+00:00,68104.9
2026-02-25T22:53:59+00:00,68093.92
2026-02-25T22:54:00+00:00,68096.04
2026-02-25T22:54:01+00:00,68104.87
2026-02-25T22:54:02+00:00,68117.15
2026-02-25T22:54:03+00:00,68124.62
2026-02-25T22:54:04+00:00,68124.96
2026-02-25T22:54:05+00:00,68149.99
2026-02-25T22:54:06+00:00,68150.0
2026-02-25T22:54:07+00:00,68150.0
2026-02-25T22:54:08+00:00,68149.99
2026-02-25T22:54:09+00:00,68149.99
2026-02-25T22:54:10+00:00,68149.99
2026-02-25T22:54:11+00:00,68153.94
2026-02-25T22:54:12+00:00,68174.99
2026-02-25T22:54:13+00:00,68187.64
2026-02-25T22:54:14+00:00,68200.01
2026-02-25T22:54:15+00:00,68200.01
2026-02-25T22:54:16+00:00,68210.0
2026-02-25T22:54:17+00:00,68196.81
2026-02-25T22:54:18+00:00,68186.47
2026-02-25T22:54:19+00:00,68186.48
2026-02-25T22:54:20+00:00,68183.28
2026-02-25T22:54:21+00:00,68183.27
2026-02-25T22:54:22+00:00,68183.28
2026-02-25T22:54:23+00:00,68195.09
2026-02-25T22:54:24+00:00,68198.39
2026-02-25T22:54:25+00:00,68203.02
2026-02-25T22:54:26+00:00,68203.01
2026-02-25T22:54:27+00:00,68203.02
2026-02-25T22:54:28+00:00,68203.01
2026-02-25T22:54:29+00:00,68203.02
2026-02-25T22:54:30+00:00,68203.01
2026-02-25T22:54:31+00:00,68203.02
2026-02-25T22:54:32+00:00,68203.02
2026-02-25T22:54:33+00:00,68203.02
2026-02-25T22:54:34+00:00,68203.01
2026-02-25T22:54:35+00:00,68203.02
2026-02-25T22:54:36+00:00,68203.13
2026-02-25T22:54:37+00:00,68203.13
2026-02-25T22:54:38+00:00,68197.39
2026-02-25T22:54:39+00:00,68197.38
2026-02-25T22:54:40+00:00,68197.38
2026-02-25T22:54:41+00:00,68197.38
2026-02-25T22:54:42+00:00,68197.39
2026-02-25T22:54:43+00:00,68202.16
2026-02-25T22:54:44+00:00,68202.17
2026-02-25T22:54:45+00:00,68202.16
2026-02-25T22:54:46+00:00,68202.16
2026-02-25T22:54:47+00:00,68202.17
2026-02-25T22:54:48+00:00,68202.17
2026-02-25T22:54:49+00:00,68204.12
2026-02-25T22:54:50+00:00,68205.06
2026-02-25T22:54:51+00:00,68205.31
2026-02-25T22:54:52+00:00,68205.05
2026-02-25T22:54:53+00:00,68197.39
2026-02-25T22:54:54+00:00,68172.22
2026-02-25T22:54:55+00:00,68172.23
2026-02-25T22:54:56+00:00,68150.01
2026-02-25T22:54:57+00:00,68142.04
2026-02-25T22:54:58+00:00,68128.5
2026-02-25T22:54:59+00:00,68128.49
2026-02-25T22:55:00+00:00,68137.2
2026-02-25T22:55:01+00:00,68158.0
2026-02-25T22:55:02+00:00,68156.77
2026-02-25T22:55:03+00:00,68143.16
2026-02-25T22:55:04+00:00,68134.06
2026-02-25T22:55:05+00:00,68134.06
2026-02-25T22:55:06+00:00,68143.6
2026-02-25T22:55:07+00:00,68157.4
2026-02-25T22:55:08+00:00,68160.55
2026-02-25T22:55:09+00:00,68160.56
2026-02-25T22:55:10+00:00,68169.59
2026-02-25T22:55:11+00:00,68169.59
2026-02-25T22:55:12+00:00,68169.59
2026-02-25T22:55:13+00:00,68172.0
2026-02-25T22:55:14+00:00,68172.0
2026-02-25T22:55:15+00:00,68172.82
2026-02-25T22:55:16+00:00,68183.58
2026-02-25T22:55:17+00:00,68188.6
2026-02-25T22:55:18+00:00,68190.08
2026-02-25T22:55:19+00:00,68190.08
2026-02-25T22:55:20+00:00,68200.0
2026-02-25T22:55:21+00:00,68200.63
2026-02-25T22:55:22+00:00,68202.65
2026-02-25T22:55:23+00:00,68202.65
2026-02-25T22:55:24+00:00,68202.65
2026-02-25T22:55:25+00:00,68202.65
2026-02-25T22:55:26+00:00,68184.8
2026-02-25T22:55:27+00:00,68184.8
2026-02-25T22:55:28+00:00,68184.79
2026-02-25T22:55:29+00:00,68183.26
2026-02-25T22:55:30+00:00,68181.38
2026-02-25T22:55:31+00:00,68181.38
2026-02-25T22:55:32+00:00,68181.39
2026-02-25T22:55:33+00:00,68181.39
2026-02-25T22:55:34+00:00,68181.39
2026-02-25T22:55:35+00:00,68181.39
2026-02-25T22:55:36+00:00,68181.39
2026-02-25T22:55:37+00:00,68181.38
2026-02-25T22:55:38+00:00,68187.13
2026-02-25T22:55:39+00:00,68220.71
