time,price
2026-03-04T22:37:54+00:00,73111.6
2026-03-04T22:37:55+00:00,73111.6
2026-03-04T22:37:56+00:00,73111.59
2026-03-04T22:37:57+00:00,73111.6
2026-03-04T22:37:58+00:00,73111.59
2026-03-04T22:37:59+00:00,73111.59
2026-03-04T22:38:00+00:00,73111.6
2026-03-04T22:38:01+00:00,73108.81
2026-03-04T22:38:02+00:00,73108.82
2026-03-04T22:38:03+00:00,73108.82
2026-03-04T22:38:04+00:00,73106.23
2026-03-04T22:38:05+00:00,73106.23
2026-03-04T22:38:06+00:00,73106.22
2026-03-04T22:38:07+00:00,73106.23
2026-03-04T22:38:08+00:00,73106.22
2026-03-04T22:38:09+00:00,73106.22
2026-03-04T22:38:10+00:00,73106.23
2026-03-04T22:38:11+00:00,73106.23
2026-03-04T22:38:12+00:00,73106.23
2026-03-04T22:38:13+00:00,73106.22
2026-03-04T22:38:14+00:00,73106.22
2026-03-04T22:38:16+00:00,73106.22
2026-03-04T22:38:17+00:00,73106.21
2026-03-04T22:38:18+00:00,73106.22
2026-03-04T22:38:19+00:00,73106.22
2026-03-04T22:38:20+00:00,73106.22
2026-03-04T22:38:21+00:00,73106.21
2026-03-04T22:38:22+00:00,73106.22
2026-03-04T22:38:23+00:00,73106.22
2026-03-04T22:38:24+00:00,73106.22
2026-03-04T22:38:25+00:00,73106.2
2026-03-04T22:38:26+00:00,73106.2
2026-03-04T22:38:27+00:00,73106.21
2026-03-04T22:38:28+00:00,73106.21
2026-03-04T22:38:29+00:00,73089.94
2026-03-04T22:38:30+00:00,73089.94
2026-03-04T22:38:31+00:00,73089.94
2026-03-04T22:38:32+00:00,73089.95
2026-03-04T22:38:33+00:00,73084.42
2026-03-04T22:38:34+00:00,73083.83
2026-03-04T22:38:36+00:00,73075.44
2026-03-04T22:38:37+00:00,73075.45
2026-03-04T22:38:38+00:00,73074.01
2026-03-04T22:38:39+00:00,73074.01
2026-03-04T22:38:40+00:00,73074.01
2026-03-04T22:38:41+00:00,73067.04
2026-03-04T22:38:42+00:00,73067.05
2026-03-04T22:38:43+00:00,73067.05
2026-03-04T22:38:44+00:00,73067.05
2026-03-04T22:38:45+00:00,73067.05
2026-03-04T22:38:46+00:00,73067.04
2026-03-04T22:38:47+00:00,73067.05
2026-03-04T22:38:48+00:00,73067.05
2026-03-04T22:38:49+00:00,73067.04
2026-03-04T22:38:50+00:00,73077.4
2026-03-04T22:38:51+00:00,73077.95
2026-03-04T22:38:52+00:00,73077.95
2026-03-04T22:38:53+00:00,73077.95
2026-03-04T22:38:54+00:00,73077.94
2026-03-04T22:38:55+00:00,73077.95
2026-03-04T22:38:56+00:00,73077.95
2026-03-04T22:38:57+00:00,73077.95
2026-03-04T22:38:58+00:00,73077.95
2026-03-04T22:38:59+00:00,73077.95
2026-03-04T22:39:00+00:00,73074.52
2026-03-04T22:39:01+00:00,73074.52
2026-03-04T22:39:02+00:00,73049.03
2026-03-04T22:39:03+00:00,73042.82
2026-03-04T22:39:04+00:00,73042.82
2026-03-04T22:39:05+00:00,73042.01
2026-03-04T22:39:06+00:00,73042.0
2026-03-04T22:39:07+00:00,73041.96
2026-03-04T22:39:08+00:00,73041.97
2026-03-04T22:39:09+00:00,73041.96
2026-03-04T22:39:10+00:00,73024.2
2026-03-04T22:39:11+00:00,73033.07
2026-03-04T22:39:12+00:00,73033.07
2026-03-04T22:39:13+00:00,73033.08
2026-03-04T22:39:14+00:00,73033.07
2026-03-04T22:39:15+00:00,73033.08
2026-03-04T22:39:16+00:00,73033.08
2026-03-04T22:39:17+00:00,73033.08
2026-03-04T22:39:18+00:00,73033.07
2026-03-04T22:39:19+00:00,73033.08
2026-03-04T22:39:20+00:00,73033.07
2026-03-04T22:39:21+00:00,73045.41
2026-03-04T22:39:22+00:00,73048.43
2026-03-04T22:39:23+00:00,73052.82
2026-03-04T22:39:24+00:00,73052.82
2026-03-04T22:39:26+00:00,73052.81
2026-03-04T22:39:27+00:00,73061.53
2026-03-04T22:39:28+00:00,73074.52
2026-03-04T22:39:29+00:00,73074.51
2026-03-04T22:39:30+00:00,73074.51
2026-03-04T22:39:31+00:00,73074.51
2026-03-04T22:39:32+00:00,73074.52
2026-03-04T22:39:33+00:00,73076.89
2026-03-04T22:39:34+00:00,73076.89
2026-03-04T22:39:35+00:00,73076.89
2026-03-04T22:39:36+00:00,73101.66
2026-03-04T22:39:37+00:00,73101.67
2026-03-04T22:39:38+00:00,73102.49
2026-03-04T22:39:39+00:00,73096.77
2026-03-04T22:39:40+00:00,73096.77
2026-03-04T22:39:41+00:00,73096.77
2026-03-04T22:39:42+00:00,73096.77
2026-03-04T22:39:43+00:00,73096.77
2026-03-04T22:39:44+00:00,73096.77
2026-03-04T22:39:45+00:00,73096.77
2026-03-04T22:39:46+00:00,73096.77
2026-03-04T22:39:47+00:00,73096.76
2026-03-04T22:39:48+00:00,73096.77
2026-03-04T22:39:49+00:00,73096.76
2026-03-04T22:39:50+00:00,73096.74
2026-03-04T22:39:51+00:00,73096.74
2026-03-04T22:39:52+00:00,73096.74
2026-03-04T22:39:53+00:00,73096.74
2026-03-04T22:39:55+00:00,73096.74
2026-03-04T22:39:56+00:00,73096.74
2026-03-04T22:39:57+00:00,73096.74
2026-03-04T22:39:58+00:00,73096.75
2026-03-04T22:39:59+00:00,73096.74
2026-03-04T22:40:00+00:00,73096.74
2026-03-04T22:40:01+00:00,73103.72
2026-03-04T22:40:02+00:00,73116.6
2026-03-04T22:40:03+00:00,73119.99
2026-03-04T22:40:04+00:00,73120.0
2026-03-04T22:40:05+00:00,73121.87
2026-03-04T22:40:06+00:00,73121.87
2026-03-04T22:40:07+00:00,73121.87
2026-03-04T22:40:08+00:00,73121.88
2026-03-04T22:40:09+00:00,73121.87
2026-03-04T22:40:10+00:00,73121.88
2026-03-04T22:40:11+00:00,73121.87
2026-03-04T22:40:12+00:00,73118.52
2026-03-04T22:40:13+00:00,73113.28
2026-03-04T22:40:14+00:00,73113.28
2026-03-04T22:40:15+00:00,73113.29
2026-03-04T22:40:16+00:00,73113.29
2026-03-04T22:40:17+00:00,73113.28
2026-03-04T22:40:18+00:00,73113.28
2026-03-04T22:40:19+00:00,73113.29
2026-03-04T22:40:20+00:00,73113.28
2026-03-04T22:40:21+00:00,73111.39
2026-03-04T22:40:22+00:00,73111.4
2026-03-04T22:40:23+00:00,73111.39
2026-03-04T22:40:24+00:00,73111.4
2026-03-04T22:40:25+00:00,73111.4
2026-03-04T22:40:26+00:00,73109.76
2026-03-04T22:40:27+00:00,73109.76
2026-03-04T22:40:28+00:00,73109.76
2026-03-04T22:40:29+00:00,73109.75
2026-03-04T22:40:30+00:00,73109.75
2026-03-04T22:40:31+00:00,73106.89
2026-03-04T22:40:32+00:00,73106.89
2026-03-04T22:40:33+00:00,73106.89
2026-03-04T22:40:34+00:00,73106.89
2026-03-04T22:40:35+00:00,73106.89
2026-03-04T22:40:36+00:00,73106.89
2026-03-04T22:40:37+00:00,73106.88
2026-03-04T22:40:38+00:00,73106.88
2026-03-04T22:40:39+00:00,73106.88
2026-03-04T22:40:40+00:00,73106.89
2026-03-04T22:40:41+00:00,73106.86
2026-03-04T22:40:42+00:00,73106.86
2026-03-04T22:40:43+00:00,73094.22
2026-03-04T22:40:44+00:00,73094.21
2026-03-04T22:40:45+00:00,73085.65
2026-03-04T22:40:46+00:00,73085.66
2026-03-04T22:40:47+00:00,73085.65
2026-03-04T22:40:48+00:00,73085.65
2026-03-04T22:40:49+00:00,73085.65
2026-03-04T22:40:50+00:00,73085.64
2026-03-04T22:40:51+00:00,73085.64
2026-03-04T22:40:53+00:00,73083.98
