time,price
2026-03-04T16:45:55+00:00,73177.76
2026-03-04T16:45:56+00:00,73177.76
2026-03-04T16:45:57+00:00,73177.76
2026-03-04T16:45:58+00:00,73177.75
2026-03-04T16:45:59+00:00,73177.76
2026-03-04T16:46:00+00:00,73160.36
2026-03-04T16:46:01+00:00,73159.09
2026-03-04T16:46:02+00:00,73149.77
2026-03-04T16:46:03+00:00,73140.8
2026-03-04T16:46:04+00:00,73134.4
2026-03-04T16:46:05+00:00,73144.98
2026-03-04T16:46:06+00:00,73144.97
2026-03-04T16:46:07+00:00,73144.97
2026-03-04T16:46:08+00:00,73129.22
2026-03-04T16:46:09+00:00,73141.59
2026-03-04T16:46:10+00:00,73148.87
2026-03-04T16:46:11+00:00,73148.86
2026-03-04T16:46:12+00:00,73148.86
2026-03-04T16:46:13+00:00,73152.35
2026-03-04T16:46:14+00:00,73152.36
2026-03-04T16:46:15+00:00,73152.36
2026-03-04T16:46:16+00:00,73161.2
2026-03-04T16:46:17+00:00,73161.19
2026-03-04T16:46:18+00:00,73143.66
2026-03-04T16:46:19+00:00,73119.72
2026-03-04T16:46:20+00:00,73136.9
2026-03-04T16:46:21+00:00,73136.9
2026-03-04T16:46:22+00:00,73137.68
2026-03-04T16:46:23+00:00,73146.79
2026-03-04T16:46:24+00:00,73148.85
2026-03-04T16:46:25+00:00,73148.86
2026-03-04T16:46:26+00:00,73148.85
2026-03-04T16:46:27+00:00,73148.85
2026-03-04T16:46:28+00:00,73137.68
2026-03-04T16:46:29+00:00,73148.85
2026-03-04T16:46:30+00:00,73148.86
2026-03-04T16:46:31+00:00,73142.72
2026-03-04T16:46:32+00:00,73138.77
2026-03-04T16:46:33+00:00,73143.68
2026-03-04T16:46:34+00:00,73147.23
2026-03-04T16:46:35+00:00,73142.74
2026-03-04T16:46:36+00:00,73142.74
2026-03-04T16:46:37+00:00,73142.74
2026-03-04T16:46:38+00:00,73142.74
2026-03-04T16:46:39+00:00,73142.73
2026-03-04T16:46:40+00:00,73142.74
2026-03-04T16:46:41+00:00,73138.95
2026-03-04T16:46:42+00:00,73150.96
2026-03-04T16:46:43+00:00,73153.0
2026-03-04T16:46:44+00:00,73153.0
2026-03-04T16:46:45+00:00,73153.0
2026-03-04T16:46:46+00:00,73153.01
2026-03-04T16:46:47+00:00,73175.24
2026-03-04T16:46:48+00:00,73177.75
2026-03-04T16:46:49+00:00,73153.46
2026-03-04T16:46:50+00:00,73163.35
2026-03-04T16:46:51+00:00,73163.35
2026-03-04T16:46:52+00:00,73163.35
2026-03-04T16:46:53+00:00,73163.35
2026-03-04T16:46:54+00:00,73177.75
2026-03-04T16:46:55+00:00,73177.76
2026-03-04T16:46:56+00:00,73177.76
2026-03-04T16:46:57+00:00,73177.75
2026-03-04T16:46:58+00:00,73177.76
2026-03-04T16:46:59+00:00,73177.75
2026-03-04T16:47:00+00:00,73185.99
2026-03-04T16:47:01+00:00,73185.99
2026-03-04T16:47:02+00:00,73191.9
2026-03-04T16:47:03+00:00,73163.71
2026-03-04T16:47:04+00:00,73153.66
2026-03-04T16:47:05+00:00,73156.13
2026-03-04T16:47:06+00:00,73169.64
2026-03-04T16:47:07+00:00,73177.74
2026-03-04T16:47:08+00:00,73177.75
2026-03-04T16:47:09+00:00,73188.61
2026-03-04T16:47:10+00:00,73191.21
2026-03-04T16:47:11+00:00,73191.2
2026-03-04T16:47:12+00:00,73191.21
2026-03-04T16:47:13+00:00,73191.23
2026-03-04T16:47:14+00:00,73195.26
2026-03-04T16:47:15+00:00,73195.26
2026-03-04T16:47:16+00:00,73195.26
2026-03-04T16:47:17+00:00,73195.25
2026-03-04T16:47:18+00:00,73195.26
2026-03-04T16:47:19+00:00,73200.0
2026-03-04T16:47:20+00:00,73200.0
2026-03-04T16:47:21+00:00,73200.0
2026-03-04T16:47:22+00:00,73219.89
2026-03-04T16:47:23+00:00,73235.52
2026-03-04T16:47:24+00:00,73235.95
2026-03-04T16:47:25+00:00,73235.96
2026-03-04T16:47:26+00:00,73242.0
2026-03-04T16:47:27+00:00,73239.27
2026-03-04T16:47:28+00:00,73239.27
2026-03-04T16:47:29+00:00,73239.26
2026-03-04T16:47:30+00:00,73219.89
2026-03-04T16:47:31+00:00,73222.46
2026-03-04T16:47:32+00:00,73219.89
2026-03-04T16:47:33+00:00,73259.99
2026-03-04T16:47:34+00:00,73254.08
2026-03-04T16:47:35+00:00,73262.3
2026-03-04T16:47:36+00:00,73248.15
2026-03-04T16:47:37+00:00,73248.15
2026-03-04T16:47:38+00:00,73257.02
2026-03-04T16:47:39+00:00,73257.02
2026-03-04T16:47:40+00:00,73257.03
2026-03-04T16:47:41+00:00,73262.31
2026-03-04T16:47:42+00:00,73253.88
2026-03-04T16:47:43+00:00,73250.63
2026-03-04T16:47:44+00:00,73262.5
2026-03-04T16:47:45+00:00,73255.19
2026-03-04T16:47:46+00:00,73262.51
2026-03-04T16:47:47+00:00,73262.54
2026-03-04T16:47:48+00:00,73262.54
2026-03-04T16:47:49+00:00,73266.49
2026-03-04T16:47:50+00:00,73256.19
2026-03-04T16:47:51+00:00,73250.01
2026-03-04T16:47:52+00:00,73228.21
2026-03-04T16:47:53+00:00,73228.2
2026-03-04T16:47:54+00:00,73228.2
2026-03-04T16:47:55+00:00,73228.21
2026-03-04T16:47:56+00:00,73228.2
2026-03-04T16:47:57+00:00,73228.21
2026-03-04T16:47:58+00:00,73228.21
2026-03-04T16:47:59+00:00,73220.01
2026-03-04T16:48:00+00:00,73231.28
2026-03-04T16:48:01+00:00,73231.27
2026-03-04T16:48:02+00:00,73222.81
2026-03-04T16:48:03+00:00,73222.81
2026-03-04T16:48:04+00:00,73222.8
2026-03-04T16:48:05+00:00,73210.63
2026-03-04T16:48:06+00:00,73200.01
2026-03-04T16:48:07+00:00,73216.66
2026-03-04T16:48:08+00:00,73218.3
2026-03-04T16:48:09+00:00,73226.74
2026-03-04T16:48:10+00:00,73218.99
2026-03-04T16:48:11+00:00,73216.65
2026-03-04T16:48:12+00:00,73211.59
2026-03-04T16:48:13+00:00,73200.0
2026-03-04T16:48:14+00:00,73178.73
2026-03-04T16:48:15+00:00,73170.25
2026-03-04T16:48:16+00:00,73175.19
2026-03-04T16:48:17+00:00,73163.98
2026-03-04T16:48:18+00:00,73169.1
2026-03-04T16:48:19+00:00,73182.01
2026-03-04T16:48:20+00:00,73205.68
2026-03-04T16:48:21+00:00,73198.35
2026-03-04T16:48:22+00:00,73189.66
2026-03-04T16:48:23+00:00,73202.19
2026-03-04T16:48:24+00:00,73181.56
2026-03-04T16:48:25+00:00,73189.0
2026-03-04T16:48:26+00:00,73182.37
2026-03-04T16:48:27+00:00,73159.05
2026-03-04T16:48:28+00:00,73159.04
2026-03-04T16:48:29+00:00,73159.05
2026-03-04T16:48:30+00:00,73162.97
2026-03-04T16:48:31+00:00,73174.12
2026-03-04T16:48:32+00:00,73184.79
2026-03-04T16:48:33+00:00,73182.87
2026-03-04T16:48:34+00:00,73189.66
2026-03-04T16:48:35+00:00,73205.68
2026-03-04T16:48:36+00:00,73202.0
2026-03-04T16:48:37+00:00,73190.2
2026-03-04T16:48:38+00:00,73188.37
2026-03-04T16:48:39+00:00,73188.37
2026-03-04T16:48:40+00:00,73188.37
2026-03-04T16:48:41+00:00,73176.87
2026-03-04T16:48:42+00:00,73176.88
2026-03-04T16:48:43+00:00,73190.19
2026-03-04T16:48:44+00:00,73190.19
2026-03-04T16:48:45+00:00,73186.45
2026-03-04T16:48:46+00:00,73190.2
2026-03-04T16:48:47+00:00,73190.19
2026-03-04T16:48:48+00:00,73200.45
2026-03-04T16:48:49+00:00,73205.68
2026-03-04T16:48:50+00:00,73205.68
2026-03-04T16:48:51+00:00,73205.68
2026-03-04T16:48:52+00:00,73205.67
2026-03-04T16:48:53+00:00,73205.67
2026-03-04T16:48:54+00:00,73224.0
2026-03-04T16:48:55+00:00,73241.94
2026-03-04T16:48:56+00:00,73241.93
2026-03-04T16:48:57+00:00,73241.91
2026-03-04T16:48:58+00:00,73241.91
2026-03-04T16:48:59+00:00,73244.53
2026-03-04T16:49:00+00:00,73249.97
2026-03-04T16:49:01+00:00,73249.98
2026-03-04T16:49:02+00:00,73255.14
2026-03-04T16:49:03+00:00,73251.95
2026-03-04T16:49:04+00:00,73251.96
2026-03-04T16:49:05+00:00,73269.8
2026-03-04T16:49:06+00:00,73269.79
2026-03-04T16:49:07+00:00,73269.79
2026-03-04T16:49:08+00:00,73269.8
2026-03-04T16:49:09+00:00,73264.67
2026-03-04T16:49:10+00:00,73264.67
2026-03-04T16:49:11+00:00,73262.83
2026-03-04T16:49:12+00:00,73240.83
2026-03-04T16:49:13+00:00,73246.44
2026-03-04T16:49:14+00:00,73250.4
2026-03-04T16:49:15+00:00,73250.39
2026-03-04T16:49:16+00:00,73250.4
2026-03-04T16:49:17+00:00,73237.99
2026-03-04T16:49:18+00:00,73237.99
2026-03-04T16:49:19+00:00,73244.05
2026-03-04T16:49:20+00:00,73251.79
2026-03-04T16:49:21+00:00,73251.79
2026-03-04T16:49:22+00:00,73253.72
2026-03-04T16:49:23+00:00,73254.81
2026-03-04T16:49:24+00:00,73254.81
2026-03-04T16:49:25+00:00,73254.82
2026-03-04T16:49:26+00:00,73254.81
2026-03-04T16:49:27+00:00,73251.78
2026-03-04T16:49:28+00:00,73250.63
2026-03-04T16:49:29+00:00,73236.39
2026-03-04T16:49:30+00:00,73249.89
2026-03-04T16:49:31+00:00,73249.88
2026-03-04T16:49:32+00:00,73249.88
2026-03-04T16:49:33+00:00,73249.88
2026-03-04T16:49:34+00:00,73236.41
2026-03-04T16:49:35+00:00,73230.01
2026-03-04T16:49:36+00:00,73230.0
2026-03-04T16:49:37+00:00,73234.84
2026-03-04T16:49:38+00:00,73234.84
2026-03-04T16:49:39+00:00,73234.84
2026-03-04T16:49:40+00:00,73234.85
2026-03-04T16:49:41+00:00,73234.84
2026-03-04T16:49:42+00:00,73234.84
2026-03-04T16:49:43+00:00,73234.84
2026-03-04T16:49:44+00:00,73234.84
2026-03-04T16:49:45+00:00,73234.84
2026-03-04T16:49:46+00:00,73234.84
2026-03-04T16:49:47+00:00,73234.84
2026-03-04T16:49:48+00:00,73234.85
2026-03-04T16:49:49+00:00,73234.85
2026-03-04T16:49:50+00:00,73252.21
2026-03-04T16:49:51+00:00,73252.21
2026-03-04T16:49:52+00:00,73243.39
2026-03-04T16:49:53+00:00,73243.38
2026-03-04T16:49:54+00:00,73238.4
2026-03-04T16:49:55+00:00,73231.07
2026-03-04T16:49:56+00:00,73236.2
2026-03-04T16:49:57+00:00,73236.19
2026-03-04T16:49:58+00:00,73231.06
2026-03-04T16:49:59+00:00,73239.97
2026-03-04T16:50:00+00:00,73239.97
2026-03-04T16:50:01+00:00,73239.97
2026-03-04T16:50:02+00:00,73225.38
2026-03-04T16:50:03+00:00,73244.99
2026-03-04T16:50:04+00:00,73245.0
2026-03-04T16:50:05+00:00,73241.21
2026-03-04T16:50:06+00:00,73237.68
2026-03-04T16:50:07+00:00,73237.67
2026-03-04T16:50:08+00:00,73233.94
2026-03-04T16:50:09+00:00,73237.65
2026-03-04T16:50:10+00:00,73237.65
2026-03-04T16:50:11+00:00,73237.66
2026-03-04T16:50:12+00:00,73230.33
2026-03-04T16:50:13+00:00,73247.07
2026-03-04T16:50:14+00:00,73247.08
2026-03-04T16:50:15+00:00,73247.06
2026-03-04T16:50:16+00:00,73235.13
2026-03-04T16:50:17+00:00,73235.12
2026-03-04T16:50:18+00:00,73228.93
2026-03-04T16:50:19+00:00,73221.27
2026-03-04T16:50:20+00:00,73221.28
2026-03-04T16:50:21+00:00,73225.39
2026-03-04T16:50:22+00:00,73247.07
2026-03-04T16:50:23+00:00,73242.69
2026-03-04T16:50:24+00:00,73228.29
2026-03-04T16:50:25+00:00,73223.16
2026-03-04T16:50:26+00:00,73223.15
2026-03-04T16:50:27+00:00,73228.28
2026-03-04T16:50:28+00:00,73239.97
2026-03-04T16:50:29+00:00,73239.97
2026-03-04T16:50:30+00:00,73239.98
2026-03-04T16:50:31+00:00,73231.98
2026-03-04T16:50:32+00:00,73231.98
2026-03-04T16:50:33+00:00,73236.03
2026-03-04T16:50:34+00:00,73239.98
2026-03-04T16:50:35+00:00,73239.98
2026-03-04T16:50:36+00:00,73239.98
2026-03-04T16:50:37+00:00,73239.97
2026-03-04T16:50:38+00:00,73258.58
2026-03-04T16:50:39+00:00,73258.57
2026-03-04T16:50:40+00:00,73253.44
2026-03-04T16:50:41+00:00,73253.44
2026-03-04T16:50:42+00:00,73253.44
2026-03-04T16:50:43+00:00,73263.72
2026-03-04T16:50:44+00:00,73270.33
2026-03-04T16:50:45+00:00,73251.12
2026-03-04T16:50:46+00:00,73257.41
2026-03-04T16:50:47+00:00,73252.28
2026-03-04T16:50:48+00:00,73252.28
2026-03-04T16:50:49+00:00,73263.19
2026-03-04T16:50:50+00:00,73263.19
2026-03-04T16:50:51+00:00,73263.19
2026-03-04T16:50:52+00:00,73258.59
2026-03-04T16:50:53+00:00,73257.61
2026-03-04T16:50:54+00:00,73257.61
2026-03-04T16:50:55+00:00,73257.61
2026-03-04T16:50:56+00:00,73257.61
2026-03-04T16:50:57+00:00,73276.38
2026-03-04T16:50:58+00:00,73269.99
2026-03-04T16:50:59+00:00,73269.99
2026-03-04T16:51:00+00:00,73277.04
2026-03-04T16:51:01+00:00,73277.49
2026-03-04T16:51:02+00:00,73261.99
2026-03-04T16:51:03+00:00,73258.31
2026-03-04T16:51:04+00:00,73252.24
2026-03-04T16:51:05+00:00,73258.31
2026-03-04T16:51:06+00:00,73258.3
2026-03-04T16:51:07+00:00,73258.3
2026-03-04T16:51:08+00:00,73257.03
2026-03-04T16:51:09+00:00,73257.03
2026-03-04T16:51:10+00:00,73258.32
2026-03-04T16:51:11+00:00,73258.31
2026-03-04T16:51:12+00:00,73258.31
2026-03-04T16:51:13+00:00,73258.25
2026-03-04T16:51:14+00:00,73258.25
2026-03-04T16:51:15+00:00,73232.42
2026-03-04T16:51:16+00:00,73232.41
2026-03-04T16:51:17+00:00,73232.42
2026-03-04T16:51:18+00:00,73239.97
2026-03-04T16:51:19+00:00,73239.96
2026-03-04T16:51:20+00:00,73242.68
2026-03-04T16:51:21+00:00,73266.59
2026-03-04T16:51:22+00:00,73266.59
2026-03-04T16:51:23+00:00,73254.69
2026-03-04T16:51:24+00:00,73254.1
2026-03-04T16:51:25+00:00,73250.3
2026-03-04T16:51:26+00:00,73239.39
2026-03-04T16:51:27+00:00,73255.97
2026-03-04T16:51:28+00:00,73244.98
2026-03-04T16:51:29+00:00,73246.81
2026-03-04T16:51:30+00:00,73253.47
2026-03-04T16:51:31+00:00,73270.07
2026-03-04T16:51:32+00:00,73270.07
2026-03-04T16:51:33+00:00,73273.92
2026-03-04T16:51:34+00:00,73258.25
2026-03-04T16:51:35+00:00,73273.63
2026-03-04T16:51:36+00:00,73273.63
2026-03-04T16:51:37+00:00,73265.41
2026-03-04T16:51:38+00:00,73265.42
2026-03-04T16:51:39+00:00,73273.64
2026-03-04T16:51:40+00:00,73285.32
2026-03-04T16:51:41+00:00,73269.58
2026-03-04T16:51:42+00:00,73259.44
2026-03-04T16:51:43+00:00,73259.32
2026-03-04T16:51:44+00:00,73247.23
2026-03-04T16:51:45+00:00,73247.23
2026-03-04T16:51:46+00:00,73259.14
2026-03-04T16:51:47+00:00,73259.14
2026-03-04T16:51:48+00:00,73259.15
2026-03-04T16:51:49+00:00,73267.05
2026-03-04T16:51:50+00:00,73260.05
2026-03-04T16:51:51+00:00,73259.16
2026-03-04T16:51:52+00:00,73259.16
2026-03-04T16:51:53+00:00,73259.17
2026-03-04T16:51:54+00:00,73259.16
2026-03-04T16:51:55+00:00,73259.17
2026-03-04T16:51:56+00:00,73265.26
2026-03-04T16:51:57+00:00,73269.32
2026-03-04T16:51:58+00:00,73269.31
2026-03-04T16:51:59+00:00,73269.32
2026-03-04T16:52:00+00:00,73259.16
2026-03-04T16:52:01+00:00,73263.01
2026-03-04T16:52:02+00:00,73263.01
2026-03-04T16:52:03+00:00,73265.11
2026-03-04T16:52:04+00:00,73255.99
2026-03-04T16:52:05+00:00,73255.99
2026-03-04T16:52:06+00:00,73255.99
2026-03-04T16:52:07+00:00,73255.98
2026-03-04T16:52:08+00:00,73255.98
2026-03-04T16:52:09+00:00,73255.99
2026-03-04T16:52:10+00:00,73255.99
2026-03-04T16:52:11+00:00,73255.98
2026-03-04T16:52:12+00:00,73226.0
2026-03-04T16:52:13+00:00,73216.95
2026-03-04T16:52:14+00:00,73208.68
2026-03-04T16:52:15+00:00,73208.69
2026-03-04T16:52:16+00:00,73218.94
2026-03-04T16:52:17+00:00,73218.94
2026-03-04T16:52:18+00:00,73218.94
2026-03-04T16:52:19+00:00,73236.45
2026-03-04T16:52:20+00:00,73218.92
2026-03-04T16:52:21+00:00,73218.93
2026-03-04T16:52:22+00:00,73211.86
2026-03-04T16:52:23+00:00,73203.53
2026-03-04T16:52:24+00:00,73181.63
2026-03-04T16:52:25+00:00,73169.36
2026-03-04T16:52:26+00:00,73176.01
2026-03-04T16:52:27+00:00,73192.07
2026-03-04T16:52:28+00:00,73193.34
2026-03-04T16:52:29+00:00,73188.21
2026-03-04T16:52:30+00:00,73178.27
2026-03-04T16:52:31+00:00,73178.28
2026-03-04T16:52:32+00:00,73169.45
2026-03-04T16:52:33+00:00,73162.96
2026-03-04T16:52:34+00:00,73162.96
2026-03-04T16:52:35+00:00,73171.1
2026-03-04T16:52:36+00:00,73170.69
2026-03-04T16:52:37+00:00,73164.96
2026-03-04T16:52:38+00:00,73164.97
2026-03-04T16:52:39+00:00,73174.49
2026-03-04T16:52:40+00:00,73171.78
2026-03-04T16:52:41+00:00,73177.75
2026-03-04T16:52:42+00:00,73196.3
2026-03-04T16:52:43+00:00,73209.99
2026-03-04T16:52:44+00:00,73214.16
2026-03-04T16:52:45+00:00,73210.15
2026-03-04T16:52:46+00:00,73210.15
2026-03-04T16:52:47+00:00,73210.14
2026-03-04T16:52:48+00:00,73202.96
2026-03-04T16:52:49+00:00,73202.97
2026-03-04T16:52:50+00:00,73202.97
2026-03-04T16:52:51+00:00,73208.1
2026-03-04T16:52:52+00:00,73208.09
2026-03-04T16:52:53+00:00,73219.55
2026-03-04T16:52:54+00:00,73200.06
2026-03-04T16:52:55+00:00,73200.06
2026-03-04T16:52:56+00:00,73200.06
2026-03-04T16:52:57+00:00,73200.07
2026-03-04T16:52:58+00:00,73200.07
2026-03-04T16:52:59+00:00,73200.07
2026-03-04T16:53:00+00:00,73200.07
2026-03-04T16:53:01+00:00,73210.32
2026-03-04T16:53:02+00:00,73233.12
2026-03-04T16:53:03+00:00,73229.2
2026-03-04T16:53:04+00:00,73232.7
2026-03-04T16:53:05+00:00,73233.11
2026-03-04T16:53:06+00:00,73233.1
2026-03-04T16:53:07+00:00,73233.1
2026-03-04T16:53:08+00:00,73233.1
2026-03-04T16:53:09+00:00,73232.63
2026-03-04T16:53:10+00:00,73232.64
2026-03-04T16:53:11+00:00,73254.35
2026-03-04T16:53:12+00:00,73255.99
2026-03-04T16:53:13+00:00,73251.62
2026-03-04T16:53:14+00:00,73236.95
2026-03-04T16:53:15+00:00,73229.74
2026-03-04T16:53:16+00:00,73229.74
2026-03-04T16:53:17+00:00,73228.7
2026-03-04T16:53:18+00:00,73235.0
2026-03-04T16:53:19+00:00,73240.26
2026-03-04T16:53:20+00:00,73246.8
2026-03-04T16:53:21+00:00,73247.86
2026-03-04T16:53:22+00:00,73247.87
2026-03-04T16:53:23+00:00,73241.67
2026-03-04T16:53:24+00:00,73241.67
2026-03-04T16:53:25+00:00,73241.66
2026-03-04T16:53:26+00:00,73241.02
2026-03-04T16:53:27+00:00,73250.47
2026-03-04T16:53:28+00:00,73250.48
2026-03-04T16:53:29+00:00,73250.47
2026-03-04T16:53:30+00:00,73250.48
2026-03-04T16:53:31+00:00,73250.48
2026-03-04T16:53:32+00:00,73258.67
2026-03-04T16:53:33+00:00,73258.67
2026-03-04T16:53:34+00:00,73254.41
2026-03-04T16:53:35+00:00,73260.0
2026-03-04T16:53:36+00:00,73274.78
2026-03-04T16:53:37+00:00,73276.37
2026-03-04T16:53:38+00:00,73276.37
2026-03-04T16:53:39+00:00,73276.37
2026-03-04T16:53:40+00:00,73284.09
2026-03-04T16:53:41+00:00,73284.09
2026-03-04T16:53:42+00:00,73284.09
2026-03-04T16:53:43+00:00,73288.2
2026-03-04T16:53:44+00:00,73288.2
2026-03-04T16:53:45+00:00,73288.21
2026-03-04T16:53:46+00:00,73293.69
2026-03-04T16:53:47+00:00,73296.99
2026-03-04T16:53:48+00:00,73296.99
2026-03-04T16:53:49+00:00,73296.98
2026-03-04T16:53:50+00:00,73296.98
2026-03-04T16:53:51+00:00,73296.99
2026-03-04T16:53:52+00:00,73307.74
2026-03-04T16:53:53+00:00,73305.6
2026-03-04T16:53:54+00:00,73300.99
2026-03-04T16:53:55+00:00,73300.99
2026-03-04T16:53:56+00:00,73300.98
2026-03-04T16:53:57+00:00,73300.98
2026-03-04T16:53:58+00:00,73300.98
2026-03-04T16:53:59+00:00,73300.98
2026-03-04T16:54:00+00:00,73299.57
2026-03-04T16:54:01+00:00,73299.57
2026-03-04T16:54:02+00:00,73299.42
2026-03-04T16:54:03+00:00,73299.43
2026-03-04T16:54:04+00:00,73299.42
2026-03-04T16:54:05+00:00,73299.43
2026-03-04T16:54:06+00:00,73299.42
2026-03-04T16:54:07+00:00,73300.98
2026-03-04T16:54:08+00:00,73300.99
2026-03-04T16:54:09+00:00,73300.99
2026-03-04T16:54:10+00:00,73293.45
2026-03-04T16:54:11+00:00,73300.99
2026-03-04T16:54:12+00:00,73300.99
2026-03-04T16:54:13+00:00,73300.98
2026-03-04T16:54:14+00:00,73300.98
2026-03-04T16:54:15+00:00,73299.43
2026-03-04T16:54:16+00:00,73299.42
2026-03-04T16:54:17+00:00,73299.43
2026-03-04T16:54:18+00:00,73299.43
2026-03-04T16:54:19+00:00,73299.43
2026-03-04T16:54:20+00:00,73299.42
2026-03-04T16:54:21+00:00,73299.42
2026-03-04T16:54:22+00:00,73299.43
2026-03-04T16:54:23+00:00,73299.43
2026-03-04T16:54:24+00:00,73299.43
2026-03-04T16:54:25+00:00,73299.43
2026-03-04T16:54:26+00:00,73303.98
2026-03-04T16:54:27+00:00,73307.92
2026-03-04T16:54:28+00:00,73329.2
2026-03-04T16:54:29+00:00,73329.21
2026-03-04T16:54:30+00:00,73325.21
2026-03-04T16:54:31+00:00,73325.21
2026-03-04T16:54:32+00:00,73332.99
2026-03-04T16:54:33+00:00,73333.0
2026-03-04T16:54:34+00:00,73313.44
2026-03-04T16:54:35+00:00,73313.45
2026-03-04T16:54:36+00:00,73313.44
2026-03-04T16:54:37+00:00,73313.45
2026-03-04T16:54:38+00:00,73313.45
2026-03-04T16:54:39+00:00,73307.88
2026-03-04T16:54:40+00:00,73313.45
2026-03-04T16:54:41+00:00,73321.16
2026-03-04T16:54:42+00:00,73321.16
2026-03-04T16:54:43+00:00,73321.15
2026-03-04T16:54:44+00:00,73321.15
2026-03-04T16:54:45+00:00,73321.15
2026-03-04T16:54:46+00:00,73303.76
2026-03-04T16:54:47+00:00,73299.43
2026-03-04T16:54:48+00:00,73299.43
2026-03-04T16:54:49+00:00,73299.44
2026-03-04T16:54:50+00:00,73290.54
2026-03-04T16:54:51+00:00,73288.64
2026-03-04T16:54:52+00:00,73273.99
2026-03-04T16:54:53+00:00,73273.75
2026-03-04T16:54:54+00:00,73273.76
2026-03-04T16:54:55+00:00,73273.76
2026-03-04T16:54:56+00:00,73273.76
2026-03-04T16:54:57+00:00,73273.76
2026-03-04T16:54:58+00:00,73273.75
2026-03-04T16:54:59+00:00,73273.75
2026-03-04T16:55:00+00:00,73273.76
2026-03-04T16:55:01+00:00,73270.01
2026-03-04T16:55:02+00:00,73270.0
2026-03-04T16:55:03+00:00,73270.01
2026-03-04T16:55:04+00:00,73252.01
2026-03-04T16:55:05+00:00,73268.15
2026-03-04T16:55:06+00:00,73272.28
2026-03-04T16:55:07+00:00,73276.38
2026-03-04T16:55:08+00:00,73276.38
2026-03-04T16:55:09+00:00,73276.38
2026-03-04T16:55:10+00:00,73270.95
2026-03-04T16:55:11+00:00,73270.67
2026-03-04T16:55:12+00:00,73270.68
2026-03-04T16:55:13+00:00,73270.67
2026-03-04T16:55:14+00:00,73270.68
2026-03-04T16:55:15+00:00,73276.37
2026-03-04T16:55:16+00:00,73276.37
2026-03-04T16:55:17+00:00,73276.37
2026-03-04T16:55:18+00:00,73276.38
2026-03-04T16:55:19+00:00,73276.37
2026-03-04T16:55:20+00:00,73276.38
2026-03-04T16:55:21+00:00,73282.0
2026-03-04T16:55:22+00:00,73264.59
2026-03-04T16:55:23+00:00,73250.01
2026-03-04T16:55:24+00:00,73250.0
2026-03-04T16:55:25+00:00,73250.01
2026-03-04T16:55:26+00:00,73255.14
2026-03-04T16:55:27+00:00,73261.94
2026-03-04T16:55:28+00:00,73261.94
2026-03-04T16:55:29+00:00,73267.61
2026-03-04T16:55:30+00:00,73268.14
2026-03-04T16:55:31+00:00,73261.92
2026-03-04T16:55:32+00:00,73261.92
2026-03-04T16:55:33+00:00,73251.52
2026-03-04T16:55:34+00:00,73273.36
2026-03-04T16:55:35+00:00,73280.48
