time,price
2026-03-07T21:04:19+00:00,67386.53
2026-03-07T21:04:20+00:00,67386.53
2026-03-07T21:04:21+00:00,67386.53
2026-03-07T21:04:22+00:00,67386.53
2026-03-07T21:04:23+00:00,67386.53
2026-03-07T21:04:24+00:00,67386.53
2026-03-07T21:04:25+00:00,67386.52
2026-03-07T21:04:26+00:00,67385.89
2026-03-07T21:04:27+00:00,67380.1
2026-03-07T21:04:28+00:00,67380.1
2026-03-07T21:04:30+00:00,67380.1
2026-03-07T21:04:31+00:00,67380.11
2026-03-07T21:04:32+00:00,67383.6
2026-03-07T21:04:33+00:00,67386.0
2026-03-07T21:04:34+00:00,67386.0
2026-03-07T21:04:35+00:00,67386.0
2026-03-07T21:04:36+00:00,67385.99
2026-03-07T21:04:37+00:00,67386.0
2026-03-07T21:04:38+00:00,67386.0
2026-03-07T21:04:39+00:00,67386.0
2026-03-07T21:04:40+00:00,67386.0
2026-03-07T21:04:41+00:00,67386.0
2026-03-07T21:04:42+00:00,67386.0
2026-03-07T21:04:43+00:00,67386.0
2026-03-07T21:04:44+00:00,67385.99
2026-03-07T21:04:45+00:00,67386.0
2026-03-07T21:04:46+00:00,67385.99
2026-03-07T21:04:47+00:00,67385.99
2026-03-07T21:04:48+00:00,67386.0
2026-03-07T21:04:49+00:00,67389.76
2026-03-07T21:04:50+00:00,67391.03
2026-03-07T21:04:51+00:00,67391.03
2026-03-07T21:04:52+00:00,67392.27
2026-03-07T21:04:53+00:00,67392.28
2026-03-07T21:04:54+00:00,67392.28
2026-03-07T21:04:55+00:00,67396.26
2026-03-07T21:04:56+00:00,67396.26
2026-03-07T21:04:57+00:00,67396.27
2026-03-07T21:04:58+00:00,67392.34
2026-03-07T21:04:59+00:00,67414.0
2026-03-07T21:05:00+00:00,67421.72
2026-03-07T21:05:01+00:00,67414.28
2026-03-07T21:05:02+00:00,67414.28
2026-03-07T21:05:03+00:00,67414.29
2026-03-07T21:05:04+00:00,67414.29
2026-03-07T21:05:05+00:00,67414.29
2026-03-07T21:05:06+00:00,67414.29
2026-03-07T21:05:07+00:00,67414.29
2026-03-07T21:05:08+00:00,67414.29
2026-03-07T21:05:09+00:00,67414.29
2026-03-07T21:05:10+00:00,67414.29
2026-03-07T21:05:11+00:00,67414.29
2026-03-07T21:05:12+00:00,67414.28
2026-03-07T21:05:13+00:00,67414.28
2026-03-07T21:05:14+00:00,67420.16
2026-03-07T21:05:15+00:00,67420.16
2026-03-07T21:05:16+00:00,67420.16
2026-03-07T21:05:17+00:00,67420.15
2026-03-07T21:05:18+00:00,67420.16
2026-03-07T21:05:19+00:00,67420.15
2026-03-07T21:05:20+00:00,67420.15
2026-03-07T21:05:21+00:00,67420.15
2026-03-07T21:05:22+00:00,67420.15
2026-03-07T21:05:23+00:00,67420.16
2026-03-07T21:05:24+00:00,67414.28
2026-03-07T21:05:25+00:00,67414.28
2026-03-07T21:05:26+00:00,67414.29
2026-03-07T21:05:27+00:00,67414.28
2026-03-07T21:05:28+00:00,67407.89
2026-03-07T21:05:29+00:00,67401.96
2026-03-07T21:05:30+00:00,67396.27
2026-03-07T21:05:31+00:00,67396.26
2026-03-07T21:05:32+00:00,67396.26
2026-03-07T21:05:33+00:00,67396.27
2026-03-07T21:05:34+00:00,67396.27
2026-03-07T21:05:35+00:00,67396.27
2026-03-07T21:05:36+00:00,67396.26
2026-03-07T21:05:37+00:00,67396.26
2026-03-07T21:05:38+00:00,67396.26
2026-03-07T21:05:39+00:00,67396.26
2026-03-07T21:05:40+00:00,67395.04
2026-03-07T21:05:41+00:00,67395.04
2026-03-07T21:05:42+00:00,67395.04
2026-03-07T21:05:43+00:00,67395.04
2026-03-07T21:05:44+00:00,67395.04
2026-03-07T21:05:45+00:00,67395.04
2026-03-07T21:05:46+00:00,67395.04
2026-03-07T21:05:47+00:00,67395.04
2026-03-07T21:05:48+00:00,67395.03
2026-03-07T21:05:49+00:00,67395.04
2026-03-07T21:05:51+00:00,67395.04
2026-03-07T21:05:52+00:00,67395.04
2026-03-07T21:05:53+00:00,67395.04
2026-03-07T21:05:54+00:00,67395.03
2026-03-07T21:05:55+00:00,67395.04
2026-03-07T21:05:56+00:00,67395.03
2026-03-07T21:05:58+00:00,67395.04
2026-03-07T21:05:59+00:00,67395.03
2026-03-07T21:06:00+00:00,67408.22
2026-03-07T21:06:01+00:00,67402.78
2026-03-07T21:06:02+00:00,67402.78
2026-03-07T21:06:03+00:00,67414.89
2026-03-07T21:06:04+00:00,67419.99
2026-03-07T21:06:05+00:00,67424.92
2026-03-07T21:06:06+00:00,67429.47
2026-03-07T21:06:07+00:00,67429.47
2026-03-07T21:06:08+00:00,67429.47
2026-03-07T21:06:09+00:00,67429.47
2026-03-07T21:06:10+00:00,67431.81
2026-03-07T21:06:11+00:00,67431.81
2026-03-07T21:06:12+00:00,67431.81
2026-03-07T21:06:13+00:00,67431.81
2026-03-07T21:06:14+00:00,67431.8
2026-03-07T21:06:15+00:00,67429.94
2026-03-07T21:06:16+00:00,67431.8
2026-03-07T21:06:17+00:00,67431.81
2026-03-07T21:06:18+00:00,67431.81
2026-03-07T21:06:19+00:00,67431.8
2026-03-07T21:06:20+00:00,67424.44
2026-03-07T21:06:21+00:00,67424.44
2026-03-07T21:06:22+00:00,67424.44
2026-03-07T21:06:23+00:00,67424.43
2026-03-07T21:06:24+00:00,67424.43
2026-03-07T21:06:25+00:00,67424.44
2026-03-07T21:06:26+00:00,67421.38
2026-03-07T21:06:27+00:00,67421.37
2026-03-07T21:06:28+00:00,67421.38
2026-03-07T21:06:29+00:00,67421.38
2026-03-07T21:06:30+00:00,67421.37
2026-03-07T21:06:31+00:00,67421.38
2026-03-07T21:06:32+00:00,67421.38
2026-03-07T21:06:33+00:00,67421.38
2026-03-07T21:06:34+00:00,67420.76
2026-03-07T21:06:35+00:00,67419.11
2026-03-07T21:06:36+00:00,67419.12
2026-03-07T21:06:37+00:00,67419.12
2026-03-07T21:06:38+00:00,67419.12
2026-03-07T21:06:39+00:00,67424.43
2026-03-07T21:06:40+00:00,67424.43
2026-03-07T21:06:41+00:00,67424.44
2026-03-07T21:06:42+00:00,67424.44
2026-03-07T21:06:43+00:00,67424.44
2026-03-07T21:06:44+00:00,67424.44
2026-03-07T21:06:45+00:00,67424.44
2026-03-07T21:06:46+00:00,67424.43
2026-03-07T21:06:47+00:00,67424.43
2026-03-07T21:06:48+00:00,67424.43
2026-03-07T21:06:49+00:00,67434.31
2026-03-07T21:06:50+00:00,67434.31
2026-03-07T21:06:51+00:00,67440.31
2026-03-07T21:06:52+00:00,67440.31
2026-03-07T21:06:53+00:00,67440.31
2026-03-07T21:06:54+00:00,67440.31
2026-03-07T21:06:55+00:00,67440.29
2026-03-07T21:06:56+00:00,67431.79
2026-03-07T21:06:57+00:00,67431.66
2026-03-07T21:06:58+00:00,67424.92
2026-03-07T21:06:59+00:00,67424.91
2026-03-07T21:07:00+00:00,67424.92
2026-03-07T21:07:01+00:00,67424.92
2026-03-07T21:07:02+00:00,67419.12
2026-03-07T21:07:03+00:00,67419.11
2026-03-07T21:07:04+00:00,67419.12
2026-03-07T21:07:05+00:00,67405.8
2026-03-07T21:07:06+00:00,67403.85
2026-03-07T21:07:07+00:00,67403.84
2026-03-07T21:07:08+00:00,67403.84
2026-03-07T21:07:09+00:00,67401.09
2026-03-07T21:07:10+00:00,67401.09
2026-03-07T21:07:11+00:00,67401.09
2026-03-07T21:07:12+00:00,67401.1
2026-03-07T21:07:13+00:00,67401.09
2026-03-07T21:07:15+00:00,67401.1
2026-03-07T21:07:16+00:00,67401.1
2026-03-07T21:07:17+00:00,67401.1
2026-03-07T21:07:18+00:00,67401.1
2026-03-07T21:07:19+00:00,67401.1
2026-03-07T21:07:21+00:00,67401.1
2026-03-07T21:07:22+00:00,67401.1
2026-03-07T21:07:23+00:00,67401.09
2026-03-07T21:07:25+00:00,67401.1
2026-03-07T21:07:26+00:00,67401.1
2026-03-07T21:07:27+00:00,67401.09
2026-03-07T21:07:28+00:00,67401.09
2026-03-07T21:07:29+00:00,67401.1
2026-03-07T21:07:30+00:00,67401.1
2026-03-07T21:07:31+00:00,67401.09
2026-03-07T21:07:32+00:00,67401.09
2026-03-07T21:07:33+00:00,67401.1
2026-03-07T21:07:34+00:00,67401.09
2026-03-07T21:07:35+00:00,67401.1
2026-03-07T21:07:36+00:00,67401.1
2026-03-07T21:07:37+00:00,67401.1
2026-03-07T21:07:38+00:00,67401.1
2026-03-07T21:07:39+00:00,67401.09
2026-03-07T21:07:40+00:00,67401.09
2026-03-07T21:07:42+00:00,67401.1
2026-03-07T21:07:44+00:00,67401.1
2026-03-07T21:07:45+00:00,67401.09
2026-03-07T21:07:46+00:00,67401.1
2026-03-07T21:07:47+00:00,67401.1
2026-03-07T21:07:48+00:00,67401.1
2026-03-07T21:07:49+00:00,67401.1
2026-03-07T21:07:50+00:00,67401.1
2026-03-07T21:07:51+00:00,67401.1
2026-03-07T21:07:52+00:00,67401.09
2026-03-07T21:07:53+00:00,67401.09
2026-03-07T21:07:54+00:00,67401.1
2026-03-07T21:07:56+00:00,67401.1
2026-03-07T21:07:57+00:00,67408.53
2026-03-07T21:07:59+00:00,67408.53
2026-03-07T21:08:01+00:00,67408.53
2026-03-07T21:08:02+00:00,67408.52
2026-03-07T21:08:03+00:00,67408.52
2026-03-07T21:08:04+00:00,67408.53
2026-03-07T21:08:05+00:00,67408.53
2026-03-07T21:08:06+00:00,67408.53
2026-03-07T21:08:07+00:00,67408.53
2026-03-07T21:08:08+00:00,67408.52
2026-03-07T21:08:09+00:00,67408.52
2026-03-07T21:08:10+00:00,67408.53
2026-03-07T21:08:11+00:00,67408.53
2026-03-07T21:08:12+00:00,67408.52
2026-03-07T21:08:13+00:00,67401.1
2026-03-07T21:08:14+00:00,67401.1
2026-03-07T21:08:15+00:00,67401.1
2026-03-07T21:08:16+00:00,67401.1
2026-03-07T21:08:17+00:00,67401.1
2026-03-07T21:08:18+00:00,67401.1
2026-03-07T21:08:19+00:00,67401.1
2026-03-07T21:08:20+00:00,67401.1
2026-03-07T21:08:21+00:00,67405.47
2026-03-07T21:08:22+00:00,67405.81
2026-03-07T21:08:23+00:00,67405.8
2026-03-07T21:08:24+00:00,67408.88
2026-03-07T21:08:25+00:00,67409.64
2026-03-07T21:08:26+00:00,67421.63
2026-03-07T21:08:27+00:00,67421.63
2026-03-07T21:08:28+00:00,67421.63
2026-03-07T21:08:29+00:00,67421.62
2026-03-07T21:08:30+00:00,67421.63
2026-03-07T21:08:31+00:00,67421.64
2026-03-07T21:08:32+00:00,67421.64
2026-03-07T21:08:33+00:00,67423.31
2026-03-07T21:08:34+00:00,67423.31
2026-03-07T21:08:35+00:00,67423.31
2026-03-07T21:08:36+00:00,67423.32
2026-03-07T21:08:37+00:00,67423.31
2026-03-07T21:08:38+00:00,67423.32
2026-03-07T21:08:39+00:00,67423.32
2026-03-07T21:08:40+00:00,67412.68
2026-03-07T21:08:41+00:00,67412.68
2026-03-07T21:08:42+00:00,67412.67
2026-03-07T21:08:43+00:00,67412.68
2026-03-07T21:08:44+00:00,67412.68
2026-03-07T21:08:45+00:00,67412.67
2026-03-07T21:08:46+00:00,67412.68
2026-03-07T21:08:47+00:00,67412.68
2026-03-07T21:08:48+00:00,67412.68
2026-03-07T21:08:49+00:00,67412.68
2026-03-07T21:08:50+00:00,67415.44
2026-03-07T21:08:51+00:00,67423.96
2026-03-07T21:08:52+00:00,67423.96
2026-03-07T21:08:53+00:00,67423.97
2026-03-07T21:08:54+00:00,67422.54
2026-03-07T21:08:57+00:00,67422.53
2026-03-07T21:08:58+00:00,67422.54
2026-03-07T21:08:59+00:00,67422.54
2026-03-07T21:09:00+00:00,67422.54
2026-03-07T21:09:01+00:00,67418.56
2026-03-07T21:09:02+00:00,67418.56
2026-03-07T21:09:03+00:00,67418.56
2026-03-07T21:09:04+00:00,67418.56
2026-03-07T21:09:05+00:00,67418.55
2026-03-07T21:09:06+00:00,67418.56
2026-03-07T21:09:07+00:00,67418.55
2026-03-07T21:09:08+00:00,67418.55
2026-03-07T21:09:09+00:00,67418.55
2026-03-07T21:09:10+00:00,67418.56
2026-03-07T21:09:11+00:00,67418.56
2026-03-07T21:09:12+00:00,67418.56
2026-03-07T21:09:13+00:00,67418.55
2026-03-07T21:09:14+00:00,67418.55
2026-03-07T21:09:15+00:00,67420.69
2026-03-07T21:09:16+00:00,67424.23
2026-03-07T21:09:17+00:00,67424.22
2026-03-07T21:09:18+00:00,67424.22
2026-03-07T21:09:20+00:00,67424.23
2026-03-07T21:09:21+00:00,67424.23
2026-03-07T21:09:23+00:00,67424.23
2026-03-07T21:09:24+00:00,67424.22
2026-03-07T21:09:25+00:00,67424.23
2026-03-07T21:09:26+00:00,67424.22
2026-03-07T21:09:28+00:00,67424.23
2026-03-07T21:09:30+00:00,67424.22
2026-03-07T21:09:31+00:00,67424.22
2026-03-07T21:09:32+00:00,67424.22
2026-03-07T21:09:33+00:00,67424.22
2026-03-07T21:09:34+00:00,67424.22
2026-03-07T21:09:35+00:00,67424.23
2026-03-07T21:09:36+00:00,67424.23
2026-03-07T21:09:38+00:00,67424.23
2026-03-07T21:09:39+00:00,67424.22
2026-03-07T21:09:40+00:00,67424.23
2026-03-07T21:09:41+00:00,67424.22
2026-03-07T21:09:42+00:00,67424.22
2026-03-07T21:09:43+00:00,67424.23
2026-03-07T21:09:44+00:00,67424.22
2026-03-07T21:09:45+00:00,67424.97
2026-03-07T21:09:46+00:00,67426.52
2026-03-07T21:09:47+00:00,67426.52
2026-03-07T21:09:48+00:00,67442.91
2026-03-07T21:09:49+00:00,67442.9
2026-03-07T21:09:50+00:00,67444.42
2026-03-07T21:09:51+00:00,67444.43
2026-03-07T21:09:52+00:00,67444.43
2026-03-07T21:09:53+00:00,67444.93
2026-03-07T21:09:54+00:00,67444.92
2026-03-07T21:09:55+00:00,67444.92
2026-03-07T21:09:56+00:00,67444.93
2026-03-07T21:09:57+00:00,67444.93
2026-03-07T21:09:58+00:00,67444.93
2026-03-07T21:09:59+00:00,67444.92
2026-03-07T21:10:00+00:00,67444.93
2026-03-07T21:10:01+00:00,67436.49
2026-03-07T21:10:02+00:00,67439.64
2026-03-07T21:10:03+00:00,67439.64
2026-03-07T21:10:04+00:00,67439.64
2026-03-07T21:10:05+00:00,67439.64
2026-03-07T21:10:06+00:00,67439.64
2026-03-07T21:10:07+00:00,67439.64
2026-03-07T21:10:08+00:00,67439.63
2026-03-07T21:10:09+00:00,67439.64
2026-03-07T21:10:10+00:00,67440.98
2026-03-07T21:10:11+00:00,67440.97
2026-03-07T21:10:12+00:00,67439.63
2026-03-07T21:10:13+00:00,67439.63
2026-03-07T21:10:14+00:00,67439.63
2026-03-07T21:10:15+00:00,67439.64
2026-03-07T21:10:16+00:00,67439.64
2026-03-07T21:10:17+00:00,67439.64
2026-03-07T21:10:18+00:00,67439.64
2026-03-07T21:10:19+00:00,67439.63
2026-03-07T21:10:20+00:00,67439.63
2026-03-07T21:10:21+00:00,67439.64
2026-03-07T21:10:22+00:00,67439.64
2026-03-07T21:10:23+00:00,67439.64
2026-03-07T21:10:25+00:00,67439.64
2026-03-07T21:10:26+00:00,67439.63
2026-03-07T21:10:27+00:00,67430.37
2026-03-07T21:10:28+00:00,67430.37
2026-03-07T21:10:29+00:00,67430.36
2026-03-07T21:10:30+00:00,67430.37
2026-03-07T21:10:31+00:00,67430.37
2026-03-07T21:10:32+00:00,67434.36
2026-03-07T21:10:33+00:00,67434.37
2026-03-07T21:10:34+00:00,67442.16
2026-03-07T21:10:35+00:00,67442.17
2026-03-07T21:10:36+00:00,67442.17
2026-03-07T21:10:37+00:00,67442.17
2026-03-07T21:10:38+00:00,67442.17
2026-03-07T21:10:39+00:00,67442.17
2026-03-07T21:10:40+00:00,67442.17
2026-03-07T21:10:41+00:00,67442.17
2026-03-07T21:10:42+00:00,67442.17
2026-03-07T21:10:44+00:00,67442.16
2026-03-07T21:10:45+00:00,67442.17
2026-03-07T21:10:46+00:00,67442.16
2026-03-07T21:10:47+00:00,67442.16
2026-03-07T21:10:48+00:00,67442.17
2026-03-07T21:10:49+00:00,67442.17
2026-03-07T21:10:50+00:00,67442.17
2026-03-07T21:10:51+00:00,67443.85
2026-03-07T21:10:52+00:00,67443.85
2026-03-07T21:10:53+00:00,67444.51
2026-03-07T21:10:54+00:00,67444.51
2026-03-07T21:10:55+00:00,67444.55
2026-03-07T21:10:56+00:00,67444.54
2026-03-07T21:10:57+00:00,67444.55
2026-03-07T21:10:58+00:00,67444.55
2026-03-07T21:10:59+00:00,67444.55
2026-03-07T21:11:00+00:00,67444.55
2026-03-07T21:11:01+00:00,67444.54
