time,price
2026-02-26T02:32:23+00:00,68102.46
2026-02-26T02:32:24+00:00,68102.47
2026-02-26T02:32:25+00:00,68102.47
2026-02-26T02:32:26+00:00,68079.0
2026-02-26T02:32:27+00:00,68078.12
2026-02-26T02:32:28+00:00,68078.12
2026-02-26T02:32:29+00:00,68078.12
2026-02-26T02:32:30+00:00,68078.12
2026-02-26T02:32:31+00:00,68078.12
2026-02-26T02:32:32+00:00,68093.86
2026-02-26T02:32:33+00:00,68093.86
2026-02-26T02:32:34+00:00,68093.85
2026-02-26T02:32:35+00:00,68093.85
2026-02-26T02:32:36+00:00,68090.8
2026-02-26T02:32:37+00:00,68090.81
2026-02-26T02:32:38+00:00,68090.8
2026-02-26T02:32:39+00:00,68090.8
2026-02-26T02:32:40+00:00,68082.36
2026-02-26T02:32:41+00:00,68082.37
2026-02-26T02:32:42+00:00,68082.37
2026-02-26T02:32:43+00:00,68082.36
2026-02-26T02:32:44+00:00,68082.36
2026-02-26T02:32:45+00:00,68082.36
2026-02-26T02:32:46+00:00,68068.06
2026-02-26T02:32:47+00:00,68068.07
2026-02-26T02:32:48+00:00,68068.07
2026-02-26T02:32:49+00:00,68068.06
2026-02-26T02:32:50+00:00,68068.06
2026-02-26T02:32:51+00:00,68068.07
2026-02-26T02:32:52+00:00,68068.07
2026-02-26T02:32:53+00:00,68068.06
2026-02-26T02:32:54+00:00,68068.06
2026-02-26T02:32:55+00:00,68068.07
2026-02-26T02:32:56+00:00,68068.06
2026-02-26T02:32:57+00:00,68068.07
2026-02-26T02:32:58+00:00,68068.06
2026-02-26T02:32:59+00:00,68068.06
2026-02-26T02:33:00+00:00,68068.06
2026-02-26T02:33:01+00:00,68068.07
2026-02-26T02:33:02+00:00,68068.06
2026-02-26T02:33:03+00:00,68085.04
2026-02-26T02:33:04+00:00,68085.05
2026-02-26T02:33:05+00:00,68085.04
2026-02-26T02:33:06+00:00,68085.05
2026-02-26T02:33:07+00:00,68078.88
2026-02-26T02:33:08+00:00,68072.07
2026-02-26T02:33:09+00:00,68068.06
2026-02-26T02:33:10+00:00,68068.07
2026-02-26T02:33:11+00:00,68068.07
2026-02-26T02:33:12+00:00,68068.07
2026-02-26T02:33:13+00:00,68068.07
2026-02-26T02:33:14+00:00,68068.07
2026-02-26T02:33:15+00:00,68068.07
2026-02-26T02:33:16+00:00,68068.06
2026-02-26T02:33:17+00:00,68068.07
2026-02-26T02:33:18+00:00,68062.67
2026-02-26T02:33:19+00:00,68062.67
2026-02-26T02:33:20+00:00,68057.24
2026-02-26T02:33:21+00:00,68057.25
2026-02-26T02:33:22+00:00,68057.24
2026-02-26T02:33:23+00:00,68054.01
2026-02-26T02:33:24+00:00,68037.1
2026-02-26T02:33:25+00:00,68030.39
2026-02-26T02:33:26+00:00,68030.39
2026-02-26T02:33:27+00:00,68030.39
2026-02-26T02:33:28+00:00,68030.39
2026-02-26T02:33:29+00:00,68030.38
2026-02-26T02:33:30+00:00,68030.38
2026-02-26T02:33:31+00:00,68030.38
2026-02-26T02:33:32+00:00,68030.39
2026-02-26T02:33:33+00:00,68059.21
2026-02-26T02:33:34+00:00,68054.55
2026-02-26T02:33:35+00:00,68054.55
2026-02-26T02:33:36+00:00,68054.56
2026-02-26T02:33:37+00:00,68054.56
2026-02-26T02:33:38+00:00,68054.55
2026-02-26T02:33:39+00:00,68054.55
2026-02-26T02:33:40+00:00,68049.72
2026-02-26T02:33:41+00:00,68047.48
2026-02-26T02:33:42+00:00,68045.98
2026-02-26T02:33:43+00:00,68045.25
2026-02-26T02:33:44+00:00,68045.25
2026-02-26T02:33:45+00:00,68045.25
2026-02-26T02:33:46+00:00,68035.99
2026-02-26T02:33:47+00:00,68035.99
2026-02-26T02:33:48+00:00,68036.0
2026-02-26T02:33:49+00:00,68036.0
2026-02-26T02:33:50+00:00,68036.0
2026-02-26T02:33:51+00:00,68036.0
2026-02-26T02:33:52+00:00,68035.99
2026-02-26T02:33:53+00:00,68036.0
2026-02-26T02:33:54+00:00,68035.99
2026-02-26T02:33:55+00:00,68035.99
2026-02-26T02:33:56+00:00,68035.99
2026-02-26T02:33:57+00:00,68035.99
2026-02-26T02:33:58+00:00,68042.99
2026-02-26T02:33:59+00:00,68043.0
2026-02-26T02:34:00+00:00,68051.85
2026-02-26T02:34:01+00:00,68051.85
2026-02-26T02:34:02+00:00,68037.48
2026-02-26T02:34:03+00:00,68030.39
2026-02-26T02:34:04+00:00,68030.39
2026-02-26T02:34:05+00:00,68030.38
2026-02-26T02:34:06+00:00,68030.38
2026-02-26T02:34:07+00:00,68030.38
2026-02-26T02:34:08+00:00,68030.38
2026-02-26T02:34:09+00:00,68030.38
2026-02-26T02:34:10+00:00,68030.39
2026-02-26T02:34:11+00:00,68030.38
2026-02-26T02:34:12+00:00,68030.39
2026-02-26T02:34:13+00:00,68030.38
2026-02-26T02:34:14+00:00,68039.77
2026-02-26T02:34:15+00:00,68039.77
2026-02-26T02:34:16+00:00,68039.77
2026-02-26T02:34:17+00:00,68039.76
2026-02-26T02:34:18+00:00,68039.77
2026-02-26T02:34:19+00:00,68039.76
2026-02-26T02:34:20+00:00,68039.76
2026-02-26T02:34:21+00:00,68039.76
2026-02-26T02:34:22+00:00,68039.76
2026-02-26T02:34:23+00:00,68036.74
2026-02-26T02:34:24+00:00,68036.73
2026-02-26T02:34:25+00:00,68036.73
2026-02-26T02:34:26+00:00,68036.74
2026-02-26T02:34:27+00:00,68043.0
2026-02-26T02:34:28+00:00,68053.37
2026-02-26T02:34:29+00:00,68044.02
2026-02-26T02:34:30+00:00,68044.03
2026-02-26T02:34:31+00:00,68040.48
2026-02-26T02:34:32+00:00,68036.32
2026-02-26T02:34:33+00:00,68036.32
2026-02-26T02:34:34+00:00,68035.35
2026-02-26T02:34:35+00:00,68031.74
2026-02-26T02:34:36+00:00,68031.73
2026-02-26T02:34:37+00:00,68031.73
2026-02-26T02:34:38+00:00,68031.73
2026-02-26T02:34:39+00:00,68031.73
2026-02-26T02:34:40+00:00,68031.73
2026-02-26T02:34:41+00:00,68031.74
2026-02-26T02:34:42+00:00,68031.73
2026-02-26T02:34:43+00:00,68031.73
2026-02-26T02:34:44+00:00,68031.73
2026-02-26T02:34:45+00:00,68031.73
2026-02-26T02:34:46+00:00,68031.73
2026-02-26T02:34:47+00:00,68031.73
2026-02-26T02:34:48+00:00,68031.73
2026-02-26T02:34:49+00:00,68031.74
2026-02-26T02:34:50+00:00,68031.74
2026-02-26T02:34:51+00:00,68031.73
2026-02-26T02:34:52+00:00,68031.74
2026-02-26T02:34:53+00:00,68031.74
2026-02-26T02:34:54+00:00,68031.73
2026-02-26T02:34:55+00:00,68031.74
2026-02-26T02:34:56+00:00,68031.73
2026-02-26T02:34:57+00:00,68021.05
2026-02-26T02:34:58+00:00,68021.05
2026-02-26T02:34:59+00:00,68021.05
2026-02-26T02:35:00+00:00,68021.05
2026-02-26T02:35:01+00:00,68021.05
2026-02-26T02:35:02+00:00,68021.05
2026-02-26T02:35:03+00:00,68021.04
2026-02-26T02:35:04+00:00,68021.04
2026-02-26T02:35:05+00:00,68021.05
2026-02-26T02:35:06+00:00,68021.05
2026-02-26T02:35:07+00:00,68021.04
2026-02-26T02:35:08+00:00,68021.05
2026-02-26T02:35:09+00:00,68021.05
2026-02-26T02:35:10+00:00,68021.04
2026-02-26T02:35:11+00:00,68021.04
2026-02-26T02:35:12+00:00,68021.04
2026-02-26T02:35:13+00:00,68021.04
2026-02-26T02:35:14+00:00,68021.05
2026-02-26T02:35:15+00:00,68021.04
2026-02-26T02:35:16+00:00,68021.04
2026-02-26T02:35:17+00:00,68021.05
2026-02-26T02:35:18+00:00,68021.05
2026-02-26T02:35:19+00:00,68021.05
2026-02-26T02:35:20+00:00,68021.05
2026-02-26T02:35:21+00:00,68021.04
2026-02-26T02:35:22+00:00,68021.04
2026-02-26T02:35:23+00:00,68021.05
2026-02-26T02:35:24+00:00,68021.04
2026-02-26T02:35:25+00:00,68021.05
2026-02-26T02:35:26+00:00,68021.04
2026-02-26T02:35:27+00:00,68010.84
2026-02-26T02:35:28+00:00,68010.0
2026-02-26T02:35:29+00:00,68010.0
2026-02-26T02:35:30+00:00,68010.0
2026-02-26T02:35:31+00:00,68010.0
2026-02-26T02:35:32+00:00,68014.49
2026-02-26T02:35:33+00:00,68014.5
2026-02-26T02:35:34+00:00,68014.49
2026-02-26T02:35:35+00:00,68014.5
2026-02-26T02:35:36+00:00,68014.49
2026-02-26T02:35:37+00:00,68014.49
2026-02-26T02:35:38+00:00,68014.49
2026-02-26T02:35:39+00:00,68014.49
2026-02-26T02:35:40+00:00,68014.49
2026-02-26T02:35:41+00:00,68014.49
2026-02-26T02:35:42+00:00,68014.49
2026-02-26T02:35:43+00:00,68014.5
2026-02-26T02:35:44+00:00,68014.5
2026-02-26T02:35:45+00:00,68014.49
2026-02-26T02:35:46+00:00,68010.0
2026-02-26T02:35:47+00:00,68010.0
2026-02-26T02:35:48+00:00,68010.0
2026-02-26T02:35:49+00:00,68010.0
2026-02-26T02:35:50+00:00,68010.0
2026-02-26T02:35:51+00:00,68010.89
2026-02-26T02:35:52+00:00,68022.27
2026-02-26T02:35:53+00:00,68022.28
2026-02-26T02:35:54+00:00,68022.27
2026-02-26T02:35:55+00:00,68022.27
2026-02-26T02:35:56+00:00,68022.27
2026-02-26T02:35:57+00:00,68022.27
2026-02-26T02:35:58+00:00,68022.27
2026-02-26T02:35:59+00:00,68022.27
2026-02-26T02:36:00+00:00,68022.27
2026-02-26T02:36:01+00:00,68022.28
2026-02-26T02:36:02+00:00,68022.27
2026-02-26T02:36:03+00:00,68022.27
2026-02-26T02:36:04+00:00,68017.44
2026-02-26T02:36:05+00:00,68017.44
2026-02-26T02:36:06+00:00,68017.45
2026-02-26T02:36:07+00:00,68031.65
2026-02-26T02:36:08+00:00,68031.64
2026-02-26T02:36:09+00:00,68031.65
2026-02-26T02:36:10+00:00,68031.64
2026-02-26T02:36:11+00:00,68028.05
2026-02-26T02:36:12+00:00,68028.05
2026-02-26T02:36:13+00:00,68028.05
2026-02-26T02:36:14+00:00,68031.74
2026-02-26T02:36:15+00:00,68031.74
2026-02-26T02:36:16+00:00,68047.2
2026-02-26T02:36:17+00:00,68050.62
2026-02-26T02:36:18+00:00,68050.62
2026-02-26T02:36:19+00:00,68050.61
2026-02-26T02:36:20+00:00,68042.43
2026-02-26T02:36:21+00:00,68035.37
2026-02-26T02:36:22+00:00,68035.36
2026-02-26T02:36:23+00:00,68035.36
2026-02-26T02:36:24+00:00,68035.37
2026-02-26T02:36:25+00:00,68035.36
2026-02-26T02:36:26+00:00,68035.36
2026-02-26T02:36:27+00:00,68035.36
2026-02-26T02:36:28+00:00,68035.37
2026-02-26T02:36:29+00:00,68035.37
2026-02-26T02:36:30+00:00,68035.37
2026-02-26T02:36:31+00:00,68035.65
2026-02-26T02:36:32+00:00,68035.65
2026-02-26T02:36:33+00:00,68028.24
2026-02-26T02:36:34+00:00,68028.23
2026-02-26T02:36:35+00:00,68028.23
2026-02-26T02:36:36+00:00,68028.24
2026-02-26T02:36:37+00:00,68028.23
2026-02-26T02:36:38+00:00,68028.24
2026-02-26T02:36:39+00:00,68028.23
2026-02-26T02:36:40+00:00,68028.24
2026-02-26T02:36:41+00:00,68028.23
2026-02-26T02:36:42+00:00,68028.23
2026-02-26T02:36:43+00:00,68028.23
2026-02-26T02:36:44+00:00,68028.24
2026-02-26T02:36:45+00:00,68029.13
2026-02-26T02:36:46+00:00,68042.99
2026-02-26T02:36:47+00:00,68043.0
2026-02-26T02:36:48+00:00,68052.29
2026-02-26T02:36:49+00:00,68052.29
2026-02-26T02:36:50+00:00,68052.29
2026-02-26T02:36:51+00:00,68052.28
2026-02-26T02:36:52+00:00,68053.0
2026-02-26T02:36:53+00:00,68065.8
2026-02-26T02:36:54+00:00,68065.79
2026-02-26T02:36:55+00:00,68065.8
2026-02-26T02:36:56+00:00,68065.79
2026-02-26T02:36:57+00:00,68065.8
2026-02-26T02:36:58+00:00,68065.79
2026-02-26T02:36:59+00:00,68065.79
2026-02-26T02:37:00+00:00,68065.8
2026-02-26T02:37:01+00:00,68065.8
2026-02-26T02:37:02+00:00,68071.89
2026-02-26T02:37:03+00:00,68071.88
2026-02-26T02:37:04+00:00,68070.01
2026-02-26T02:37:05+00:00,68066.27
2026-02-26T02:37:06+00:00,68066.26
2026-02-26T02:37:07+00:00,68058.43
2026-02-26T02:37:08+00:00,68054.26
2026-02-26T02:37:09+00:00,68054.27
2026-02-26T02:37:10+00:00,68053.89
2026-02-26T02:37:11+00:00,68041.93
2026-02-26T02:37:12+00:00,68034.31
2026-02-26T02:37:13+00:00,68030.9
2026-02-26T02:37:14+00:00,68030.9
2026-02-26T02:37:15+00:00,68029.24
2026-02-26T02:37:16+00:00,68029.23
2026-02-26T02:37:17+00:00,68029.1
2026-02-26T02:37:18+00:00,68029.1
2026-02-26T02:37:19+00:00,68020.89
2026-02-26T02:37:20+00:00,68020.9
2026-02-26T02:37:21+00:00,68020.89
2026-02-26T02:37:22+00:00,68020.9
2026-02-26T02:37:23+00:00,68020.89
2026-02-26T02:37:24+00:00,68020.89
2026-02-26T02:37:25+00:00,68020.89
2026-02-26T02:37:26+00:00,68020.9
2026-02-26T02:37:27+00:00,68020.9
2026-02-26T02:37:28+00:00,68020.89
2026-02-26T02:37:29+00:00,68030.19
2026-02-26T02:37:30+00:00,68030.18
2026-02-26T02:37:31+00:00,68030.18
2026-02-26T02:37:32+00:00,68030.18
2026-02-26T02:37:33+00:00,68030.18
2026-02-26T02:37:34+00:00,68041.15
2026-02-26T02:37:35+00:00,68041.15
2026-02-26T02:37:36+00:00,68030.63
2026-02-26T02:37:37+00:00,68030.64
2026-02-26T02:37:38+00:00,68030.63
2026-02-26T02:37:39+00:00,68030.64
2026-02-26T02:37:40+00:00,68030.63
2026-02-26T02:37:41+00:00,68023.61
2026-02-26T02:37:42+00:00,68023.61
2026-02-26T02:37:43+00:00,68023.61
2026-02-26T02:37:44+00:00,68023.6
2026-02-26T02:37:45+00:00,68023.6
2026-02-26T02:37:46+00:00,68023.61
2026-02-26T02:37:47+00:00,68023.61
2026-02-26T02:37:48+00:00,68023.61
2026-02-26T02:37:49+00:00,68023.61
2026-02-26T02:37:50+00:00,68023.6
2026-02-26T02:37:51+00:00,68023.61
2026-02-26T02:37:52+00:00,68023.6
2026-02-26T02:37:53+00:00,68023.6
2026-02-26T02:37:54+00:00,68023.6
2026-02-26T02:37:55+00:00,68023.61
2026-02-26T02:37:56+00:00,68027.59
2026-02-26T02:37:57+00:00,68028.73
2026-02-26T02:37:58+00:00,68030.27
2026-02-26T02:37:59+00:00,68030.27
2026-02-26T02:38:00+00:00,68030.28
2026-02-26T02:38:01+00:00,68030.27
2026-02-26T02:38:02+00:00,68030.28
2026-02-26T02:38:03+00:00,68030.28
2026-02-26T02:38:04+00:00,68030.27
2026-02-26T02:38:05+00:00,68030.28
2026-02-26T02:38:06+00:00,68039.4
2026-02-26T02:38:07+00:00,68038.65
2026-02-26T02:38:08+00:00,68038.65
2026-02-26T02:38:09+00:00,68038.64
2026-02-26T02:38:10+00:00,68038.64
2026-02-26T02:38:11+00:00,68038.64
2026-02-26T02:38:12+00:00,68038.65
2026-02-26T02:38:13+00:00,68038.64
2026-02-26T02:38:14+00:00,68038.64
2026-02-26T02:38:15+00:00,68038.65
2026-02-26T02:38:16+00:00,68038.65
2026-02-26T02:38:17+00:00,68032.15
2026-02-26T02:38:18+00:00,68032.15
2026-02-26T02:38:19+00:00,68032.14
2026-02-26T02:38:20+00:00,68032.15
2026-02-26T02:38:21+00:00,68032.14
2026-02-26T02:38:22+00:00,68023.92
2026-02-26T02:38:23+00:00,68017.85
2026-02-26T02:38:24+00:00,68015.56
2026-02-26T02:38:25+00:00,68015.56
2026-02-26T02:38:26+00:00,68014.49
2026-02-26T02:38:27+00:00,68014.5
2026-02-26T02:38:28+00:00,68014.0
2026-02-26T02:38:29+00:00,68013.21
2026-02-26T02:38:30+00:00,68013.2
2026-02-26T02:38:31+00:00,68013.2
2026-02-26T02:38:32+00:00,68013.21
2026-02-26T02:38:33+00:00,68006.7
2026-02-26T02:38:34+00:00,68003.62
2026-02-26T02:38:35+00:00,68003.62
2026-02-26T02:38:36+00:00,68003.62
2026-02-26T02:38:37+00:00,68003.61
2026-02-26T02:38:38+00:00,67992.0
2026-02-26T02:38:39+00:00,67991.51
2026-02-26T02:38:40+00:00,68006.79
2026-02-26T02:38:41+00:00,68006.8
2026-02-26T02:38:42+00:00,68006.79
2026-02-26T02:38:43+00:00,68006.8
2026-02-26T02:38:44+00:00,68006.8
2026-02-26T02:38:45+00:00,68006.79
2026-02-26T02:38:46+00:00,68006.8
2026-02-26T02:38:47+00:00,68006.79
2026-02-26T02:38:48+00:00,68006.79
2026-02-26T02:38:49+00:00,68006.8
2026-02-26T02:38:50+00:00,68003.34
2026-02-26T02:38:51+00:00,68003.34
2026-02-26T02:38:52+00:00,68003.33
2026-02-26T02:38:53+00:00,68003.34
2026-02-26T02:38:54+00:00,68002.02
2026-02-26T02:38:55+00:00,67993.69
2026-02-26T02:38:56+00:00,67993.64
2026-02-26T02:38:57+00:00,67993.64
2026-02-26T02:38:58+00:00,67993.65
2026-02-26T02:38:59+00:00,67993.64
2026-02-26T02:39:00+00:00,67993.65
2026-02-26T02:39:01+00:00,67993.64
2026-02-26T02:39:02+00:00,67993.65
2026-02-26T02:39:03+00:00,67993.65
2026-02-26T02:39:04+00:00,67993.65
2026-02-26T02:39:05+00:00,67993.65
2026-02-26T02:39:06+00:00,67993.65
2026-02-26T02:39:07+00:00,67993.65
2026-02-26T02:39:08+00:00,67993.64
2026-02-26T02:39:09+00:00,67993.64
2026-02-26T02:39:10+00:00,67993.65
2026-02-26T02:39:11+00:00,67993.65
2026-02-26T02:39:12+00:00,67991.95
2026-02-26T02:39:13+00:00,67993.64
2026-02-26T02:39:14+00:00,67993.64
2026-02-26T02:39:15+00:00,67993.63
2026-02-26T02:39:16+00:00,67993.64
2026-02-26T02:39:17+00:00,67993.64
2026-02-26T02:39:18+00:00,67999.98
2026-02-26T02:39:19+00:00,67999.98
2026-02-26T02:39:20+00:00,67993.64
2026-02-26T02:39:21+00:00,67993.63
2026-02-26T02:39:22+00:00,67987.13
2026-02-26T02:39:23+00:00,67987.13
2026-02-26T02:39:24+00:00,67987.14
2026-02-26T02:39:25+00:00,67987.13
2026-02-26T02:39:26+00:00,67987.13
2026-02-26T02:39:27+00:00,67987.13
2026-02-26T02:39:28+00:00,67986.58
2026-02-26T02:39:29+00:00,67986.59
2026-02-26T02:39:30+00:00,67979.41
2026-02-26T02:39:31+00:00,67971.98
2026-02-26T02:39:32+00:00,67961.09
2026-02-26T02:39:33+00:00,67961.08
2026-02-26T02:39:34+00:00,67961.08
2026-02-26T02:39:35+00:00,67961.08
2026-02-26T02:39:36+00:00,67961.08
2026-02-26T02:39:37+00:00,67961.08
2026-02-26T02:39:38+00:00,67961.09
2026-02-26T02:39:39+00:00,67954.28
2026-02-26T02:39:40+00:00,67944.29
2026-02-26T02:39:41+00:00,67951.59
2026-02-26T02:39:42+00:00,67961.08
2026-02-26T02:39:43+00:00,67965.57
2026-02-26T02:39:44+00:00,67974.5
2026-02-26T02:39:45+00:00,67974.49
2026-02-26T02:39:46+00:00,67974.49
2026-02-26T02:39:47+00:00,67974.5
2026-02-26T02:39:48+00:00,67968.01
2026-02-26T02:39:49+00:00,67968.0
2026-02-26T02:39:50+00:00,67968.0
2026-02-26T02:39:51+00:00,67973.33
2026-02-26T02:39:52+00:00,67974.49
2026-02-26T02:39:53+00:00,67979.83
2026-02-26T02:39:54+00:00,67982.29
2026-02-26T02:39:55+00:00,67982.29
2026-02-26T02:39:56+00:00,67982.28
2026-02-26T02:39:57+00:00,67982.29
2026-02-26T02:39:58+00:00,67982.29
2026-02-26T02:39:59+00:00,67982.28
2026-02-26T02:40:00+00:00,67982.28
2026-02-26T02:40:01+00:00,67992.04
2026-02-26T02:40:02+00:00,67992.04
2026-02-26T02:40:03+00:00,67992.05
2026-02-26T02:40:04+00:00,67999.53
2026-02-26T02:40:05+00:00,67999.71
2026-02-26T02:40:06+00:00,68015.66
2026-02-26T02:40:07+00:00,68015.65
2026-02-26T02:40:08+00:00,68025.19
2026-02-26T02:40:09+00:00,68025.19
2026-02-26T02:40:10+00:00,68025.2
2026-02-26T02:40:11+00:00,68027.05
2026-02-26T02:40:12+00:00,68027.62
2026-02-26T02:40:13+00:00,68027.63
2026-02-26T02:40:14+00:00,68025.19
2026-02-26T02:40:15+00:00,68016.34
2026-02-26T02:40:16+00:00,68016.35
2026-02-26T02:40:17+00:00,68016.34
2026-02-26T02:40:18+00:00,68016.35
2026-02-26T02:40:19+00:00,68016.34
2026-02-26T02:40:20+00:00,68001.12
2026-02-26T02:40:21+00:00,68001.11
2026-02-26T02:40:22+00:00,68001.12
2026-02-26T02:40:23+00:00,67990.42
2026-02-26T02:40:24+00:00,67981.56
2026-02-26T02:40:25+00:00,67981.56
2026-02-26T02:40:26+00:00,67981.55
2026-02-26T02:40:27+00:00,67980.03
2026-02-26T02:40:28+00:00,67978.89
2026-02-26T02:40:29+00:00,67975.74
2026-02-26T02:40:30+00:00,67975.74
2026-02-26T02:40:31+00:00,67975.73
2026-02-26T02:40:32+00:00,67975.73
2026-02-26T02:40:33+00:00,67975.73
2026-02-26T02:40:34+00:00,67975.73
2026-02-26T02:40:35+00:00,67961.81
