time,price
2026-02-26T18:16:54+00:00,66850.0
2026-02-26T18:16:55+00:00,66856.0
2026-02-26T18:16:56+00:00,66860.06
2026-02-26T18:16:57+00:00,66860.06
2026-02-26T18:16:58+00:00,66860.06
2026-02-26T18:16:59+00:00,66860.06
2026-02-26T18:17:00+00:00,66853.63
2026-02-26T18:17:01+00:00,66853.63
2026-02-26T18:17:02+00:00,66853.63
2026-02-26T18:17:03+00:00,66847.85
2026-02-26T18:17:04+00:00,66840.0
2026-02-26T18:17:05+00:00,66849.6
2026-02-26T18:17:06+00:00,66849.59
2026-02-26T18:17:07+00:00,66853.34
2026-02-26T18:17:08+00:00,66854.16
2026-02-26T18:17:09+00:00,66860.06
2026-02-26T18:17:10+00:00,66860.07
2026-02-26T18:17:11+00:00,66870.05
2026-02-26T18:17:12+00:00,66890.08
2026-02-26T18:17:13+00:00,66900.75
2026-02-26T18:17:14+00:00,66904.15
2026-02-26T18:17:15+00:00,66904.83
2026-02-26T18:17:16+00:00,66909.04
2026-02-26T18:17:17+00:00,66909.97
2026-02-26T18:17:18+00:00,66909.97
2026-02-26T18:17:19+00:00,66905.26
2026-02-26T18:17:20+00:00,66909.98
2026-02-26T18:17:21+00:00,66909.98
2026-02-26T18:17:22+00:00,66918.74
2026-02-26T18:17:23+00:00,66936.39
2026-02-26T18:17:24+00:00,66936.4
2026-02-26T18:17:25+00:00,66960.0
2026-02-26T18:17:26+00:00,66960.0
2026-02-26T18:17:27+00:00,66960.0
2026-02-26T18:17:28+00:00,66960.0
2026-02-26T18:17:29+00:00,66950.0
2026-02-26T18:17:30+00:00,66949.75
2026-02-26T18:17:31+00:00,66956.43
2026-02-26T18:17:32+00:00,66960.0
2026-02-26T18:17:33+00:00,66971.14
2026-02-26T18:17:34+00:00,66971.15
2026-02-26T18:17:35+00:00,66962.29
2026-02-26T18:17:36+00:00,66967.66
2026-02-26T18:17:37+00:00,66953.53
2026-02-26T18:17:38+00:00,66949.74
2026-02-26T18:17:39+00:00,66949.75
2026-02-26T18:17:40+00:00,66968.76
2026-02-26T18:17:41+00:00,66968.75
2026-02-26T18:17:42+00:00,66966.16
2026-02-26T18:17:43+00:00,66978.8
2026-02-26T18:17:44+00:00,66980.96
2026-02-26T18:17:45+00:00,66994.44
2026-02-26T18:17:46+00:00,66994.44
2026-02-26T18:17:47+00:00,66994.45
2026-02-26T18:17:48+00:00,66994.45
2026-02-26T18:17:49+00:00,67003.19
2026-02-26T18:17:50+00:00,67003.2
2026-02-26T18:17:51+00:00,67005.28
2026-02-26T18:17:52+00:00,67012.16
2026-02-26T18:17:53+00:00,67025.0
2026-02-26T18:17:54+00:00,67024.99
2026-02-26T18:17:55+00:00,67025.0
2026-02-26T18:17:56+00:00,67020.5
2026-02-26T18:17:57+00:00,67020.5
2026-02-26T18:17:58+00:00,67010.38
2026-02-26T18:17:59+00:00,67012.93
2026-02-26T18:18:00+00:00,67007.65
2026-02-26T18:18:01+00:00,67012.92
2026-02-26T18:18:02+00:00,67007.19
2026-02-26T18:18:03+00:00,67022.6
2026-02-26T18:18:04+00:00,67010.2
2026-02-26T18:18:05+00:00,67009.42
2026-02-26T18:18:06+00:00,67002.71
2026-02-26T18:18:07+00:00,66997.63
2026-02-26T18:18:08+00:00,67005.42
2026-02-26T18:18:09+00:00,67003.38
2026-02-26T18:18:10+00:00,67003.37
2026-02-26T18:18:11+00:00,67001.57
2026-02-26T18:18:12+00:00,67001.56
2026-02-26T18:18:13+00:00,67001.57
2026-02-26T18:18:14+00:00,67003.37
2026-02-26T18:18:15+00:00,67003.38
2026-02-26T18:18:16+00:00,67000.08
2026-02-26T18:18:17+00:00,66995.22
2026-02-26T18:18:18+00:00,67007.2
2026-02-26T18:18:19+00:00,67007.19
2026-02-26T18:18:20+00:00,67005.25
2026-02-26T18:18:21+00:00,67005.25
2026-02-26T18:18:22+00:00,67007.2
2026-02-26T18:18:23+00:00,67007.2
2026-02-26T18:18:24+00:00,67007.19
2026-02-26T18:18:25+00:00,67007.19
2026-02-26T18:18:26+00:00,67003.37
2026-02-26T18:18:27+00:00,66995.34
2026-02-26T18:18:28+00:00,66995.35
2026-02-26T18:18:29+00:00,66995.34
2026-02-26T18:18:30+00:00,67003.89
2026-02-26T18:18:31+00:00,67003.89
2026-02-26T18:18:32+00:00,66997.63
2026-02-26T18:18:33+00:00,66997.62
2026-02-26T18:18:34+00:00,67006.59
2026-02-26T18:18:35+00:00,67006.58
2026-02-26T18:18:36+00:00,67007.2
2026-02-26T18:18:37+00:00,67007.19
2026-02-26T18:18:38+00:00,66994.46
2026-02-26T18:18:39+00:00,66994.45
2026-02-26T18:18:40+00:00,66994.46
2026-02-26T18:18:41+00:00,66986.22
2026-02-26T18:18:42+00:00,66975.74
2026-02-26T18:18:43+00:00,66966.34
2026-02-26T18:18:44+00:00,66961.2
2026-02-26T18:18:45+00:00,66953.34
2026-02-26T18:18:46+00:00,66943.93
2026-02-26T18:18:47+00:00,66943.93
2026-02-26T18:18:48+00:00,66943.94
2026-02-26T18:18:49+00:00,66957.31
2026-02-26T18:18:50+00:00,66957.3
2026-02-26T18:18:51+00:00,66957.84
2026-02-26T18:18:52+00:00,66958.02
2026-02-26T18:18:53+00:00,66958.02
2026-02-26T18:18:54+00:00,66964.71
2026-02-26T18:18:55+00:00,66971.16
2026-02-26T18:18:56+00:00,66971.17
2026-02-26T18:18:57+00:00,66971.16
2026-02-26T18:18:58+00:00,66982.5
2026-02-26T18:18:59+00:00,66982.56
2026-02-26T18:19:00+00:00,66982.57
2026-02-26T18:19:01+00:00,66979.07
2026-02-26T18:19:02+00:00,66961.69
2026-02-26T18:19:03+00:00,66950.64
2026-02-26T18:19:04+00:00,66949.19
2026-02-26T18:19:05+00:00,66945.71
2026-02-26T18:19:06+00:00,66943.94
2026-02-26T18:19:07+00:00,66942.01
2026-02-26T18:19:08+00:00,66944.4
2026-02-26T18:19:09+00:00,66951.1
2026-02-26T18:19:10+00:00,66951.11
2026-02-26T18:19:11+00:00,66951.11
2026-02-26T18:19:12+00:00,66951.11
2026-02-26T18:19:13+00:00,66945.7
2026-02-26T18:19:14+00:00,66950.74
2026-02-26T18:19:15+00:00,66955.33
2026-02-26T18:19:16+00:00,66955.33
2026-02-26T18:19:17+00:00,66955.33
2026-02-26T18:19:18+00:00,66955.33
2026-02-26T18:19:19+00:00,66955.34
2026-02-26T18:19:20+00:00,66955.33
2026-02-26T18:19:21+00:00,66953.04
2026-02-26T18:19:22+00:00,66953.04
2026-02-26T18:19:23+00:00,66952.4
2026-02-26T18:19:24+00:00,66952.4
2026-02-26T18:19:25+00:00,66983.76
2026-02-26T18:19:26+00:00,66983.75
2026-02-26T18:19:27+00:00,66985.9
2026-02-26T18:19:28+00:00,66992.07
2026-02-26T18:19:29+00:00,66992.08
2026-02-26T18:19:30+00:00,66992.08
2026-02-26T18:19:31+00:00,66985.9
2026-02-26T18:19:32+00:00,66985.89
2026-02-26T18:19:33+00:00,66985.9
2026-02-26T18:19:34+00:00,66985.89
2026-02-26T18:19:35+00:00,66985.9
2026-02-26T18:19:36+00:00,66989.99
2026-02-26T18:19:37+00:00,66990.0
2026-02-26T18:19:38+00:00,66989.99
2026-02-26T18:19:39+00:00,66989.99
2026-02-26T18:19:40+00:00,66990.0
2026-02-26T18:19:41+00:00,66991.96
2026-02-26T18:19:42+00:00,66991.97
2026-02-26T18:19:43+00:00,66996.07
2026-02-26T18:19:44+00:00,66996.07
2026-02-26T18:19:45+00:00,66996.08
2026-02-26T18:19:46+00:00,66996.07
2026-02-26T18:19:47+00:00,66996.07
2026-02-26T18:19:48+00:00,66996.08
2026-02-26T18:19:49+00:00,66996.07
2026-02-26T18:19:50+00:00,66996.07
2026-02-26T18:19:51+00:00,66996.07
2026-02-26T18:19:52+00:00,67006.0
2026-02-26T18:19:53+00:00,67006.03
2026-02-26T18:19:54+00:00,67006.04
2026-02-26T18:19:55+00:00,67006.04
2026-02-26T18:19:56+00:00,67006.04
2026-02-26T18:19:57+00:00,67006.04
2026-02-26T18:19:58+00:00,67006.04
2026-02-26T18:19:59+00:00,67006.03
2026-02-26T18:20:00+00:00,67006.04
2026-02-26T18:20:01+00:00,66999.1
2026-02-26T18:20:02+00:00,66986.91
2026-02-26T18:20:03+00:00,66986.91
2026-02-26T18:20:04+00:00,66991.59
2026-02-26T18:20:05+00:00,66991.59
2026-02-26T18:20:06+00:00,66991.59
2026-02-26T18:20:07+00:00,66991.59
2026-02-26T18:20:08+00:00,66991.59
2026-02-26T18:20:09+00:00,66988.88
2026-02-26T18:20:10+00:00,66984.57
2026-02-26T18:20:11+00:00,66964.48
2026-02-26T18:20:12+00:00,66957.73
2026-02-26T18:20:13+00:00,66959.07
2026-02-26T18:20:14+00:00,66961.64
2026-02-26T18:20:15+00:00,66961.64
2026-02-26T18:20:16+00:00,66962.42
2026-02-26T18:20:17+00:00,66962.42
2026-02-26T18:20:18+00:00,66962.42
2026-02-26T18:20:19+00:00,66962.42
2026-02-26T18:20:20+00:00,66962.42
2026-02-26T18:20:21+00:00,66962.41
2026-02-26T18:20:22+00:00,66959.9
2026-02-26T18:20:23+00:00,66957.54
2026-02-26T18:20:24+00:00,66957.55
2026-02-26T18:20:25+00:00,66957.55
2026-02-26T18:20:26+00:00,66965.02
2026-02-26T18:20:27+00:00,66948.34
2026-02-26T18:20:28+00:00,66942.19
2026-02-26T18:20:29+00:00,66931.66
2026-02-26T18:20:30+00:00,66929.51
2026-02-26T18:20:31+00:00,66934.8
2026-02-26T18:20:32+00:00,66934.8
2026-02-26T18:20:33+00:00,66934.8
2026-02-26T18:20:34+00:00,66934.8
2026-02-26T18:20:35+00:00,66934.8
2026-02-26T18:20:36+00:00,66938.17
2026-02-26T18:20:37+00:00,66942.2
2026-02-26T18:20:38+00:00,66942.19
2026-02-26T18:20:39+00:00,66942.19
2026-02-26T18:20:40+00:00,66942.2
2026-02-26T18:20:41+00:00,66942.2
2026-02-26T18:20:42+00:00,66948.86
2026-02-26T18:20:43+00:00,66952.24
2026-02-26T18:20:44+00:00,66952.24
2026-02-26T18:20:45+00:00,66952.24
2026-02-26T18:20:46+00:00,66952.24
2026-02-26T18:20:47+00:00,66950.5
2026-02-26T18:20:48+00:00,66950.5
2026-02-26T18:20:49+00:00,66950.49
2026-02-26T18:20:50+00:00,66950.5
2026-02-26T18:20:51+00:00,66950.5
2026-02-26T18:20:52+00:00,66950.49
2026-02-26T18:20:53+00:00,66950.5
2026-02-26T18:20:54+00:00,66942.01
2026-02-26T18:20:55+00:00,66942.0
2026-02-26T18:20:56+00:00,66942.01
2026-02-26T18:20:57+00:00,66942.82
2026-02-26T18:20:58+00:00,66946.49
2026-02-26T18:20:59+00:00,66946.49
2026-02-26T18:21:00+00:00,66946.49
2026-02-26T18:21:01+00:00,66953.52
2026-02-26T18:21:02+00:00,66956.93
2026-02-26T18:21:03+00:00,66956.93
2026-02-26T18:21:04+00:00,66956.93
2026-02-26T18:21:05+00:00,66956.93
2026-02-26T18:21:06+00:00,66956.93
2026-02-26T18:21:07+00:00,66956.93
2026-02-26T18:21:08+00:00,66956.92
2026-02-26T18:21:09+00:00,66956.93
2026-02-26T18:21:10+00:00,66956.93
2026-02-26T18:21:11+00:00,66956.92
2026-02-26T18:21:12+00:00,66956.93
2026-02-26T18:21:13+00:00,66956.92
2026-02-26T18:21:14+00:00,66956.92
2026-02-26T18:21:15+00:00,66956.93
2026-02-26T18:21:16+00:00,66956.93
2026-02-26T18:21:17+00:00,66951.1
2026-02-26T18:21:18+00:00,66951.1
2026-02-26T18:21:19+00:00,66953.88
2026-02-26T18:21:20+00:00,66949.99
2026-02-26T18:21:21+00:00,66942.01
2026-02-26T18:21:22+00:00,66942.0
2026-02-26T18:21:23+00:00,66942.0
2026-02-26T18:21:24+00:00,66942.0
2026-02-26T18:21:25+00:00,66942.0
2026-02-26T18:21:26+00:00,66942.0
2026-02-26T18:21:27+00:00,66942.01
2026-02-26T18:21:28+00:00,66942.0
2026-02-26T18:21:29+00:00,66942.01
2026-02-26T18:21:30+00:00,66945.17
2026-02-26T18:21:31+00:00,66945.4
2026-02-26T18:21:32+00:00,66945.4
2026-02-26T18:21:33+00:00,66951.35
2026-02-26T18:21:34+00:00,66952.5
2026-02-26T18:21:35+00:00,66946.11
2026-02-26T18:21:36+00:00,66942.01
2026-02-26T18:21:37+00:00,66928.68
2026-02-26T18:21:38+00:00,66916.8
2026-02-26T18:21:39+00:00,66916.79
2026-02-26T18:21:40+00:00,66923.39
2026-02-26T18:21:41+00:00,66926.17
2026-02-26T18:21:42+00:00,66926.18
2026-02-26T18:21:43+00:00,66929.11
2026-02-26T18:21:44+00:00,66923.31
2026-02-26T18:21:45+00:00,66923.2
2026-02-26T18:21:46+00:00,66923.2
2026-02-26T18:21:47+00:00,66923.2
2026-02-26T18:21:48+00:00,66914.01
2026-02-26T18:21:49+00:00,66914.01
2026-02-26T18:21:50+00:00,66914.01
2026-02-26T18:21:51+00:00,66914.0
2026-02-26T18:21:52+00:00,66914.0
2026-02-26T18:21:53+00:00,66914.01
2026-02-26T18:21:54+00:00,66914.01
2026-02-26T18:21:55+00:00,66912.42
2026-02-26T18:21:56+00:00,66904.0
2026-02-26T18:21:57+00:00,66894.79
2026-02-26T18:21:58+00:00,66894.8
2026-02-26T18:21:59+00:00,66894.79
2026-02-26T18:22:00+00:00,66894.8
2026-02-26T18:22:01+00:00,66899.53
2026-02-26T18:22:02+00:00,66912.62
2026-02-26T18:22:03+00:00,66913.39
2026-02-26T18:22:04+00:00,66922.76
2026-02-26T18:22:05+00:00,66925.97
2026-02-26T18:22:06+00:00,66919.11
2026-02-26T18:22:07+00:00,66919.11
2026-02-26T18:22:08+00:00,66919.11
2026-02-26T18:22:09+00:00,66919.11
2026-02-26T18:22:10+00:00,66919.1
2026-02-26T18:22:11+00:00,66919.11
2026-02-26T18:22:12+00:00,66919.1
2026-02-26T18:22:13+00:00,66919.1
2026-02-26T18:22:14+00:00,66919.1
2026-02-26T18:22:15+00:00,66919.11
2026-02-26T18:22:16+00:00,66919.1
2026-02-26T18:22:17+00:00,66919.11
2026-02-26T18:22:18+00:00,66908.7
2026-02-26T18:22:19+00:00,66908.7
2026-02-26T18:22:20+00:00,66908.7
2026-02-26T18:22:21+00:00,66901.3
2026-02-26T18:22:22+00:00,66886.0
2026-02-26T18:22:23+00:00,66886.0
2026-02-26T18:22:24+00:00,66891.06
2026-02-26T18:22:25+00:00,66888.36
2026-02-26T18:22:26+00:00,66891.05
2026-02-26T18:22:27+00:00,66891.06
2026-02-26T18:22:28+00:00,66885.67
2026-02-26T18:22:29+00:00,66885.67
2026-02-26T18:22:30+00:00,66885.67
2026-02-26T18:22:31+00:00,66885.67
2026-02-26T18:22:32+00:00,66885.67
2026-02-26T18:22:33+00:00,66885.66
2026-02-26T18:22:34+00:00,66885.67
2026-02-26T18:22:35+00:00,66877.75
2026-02-26T18:22:36+00:00,66872.31
2026-02-26T18:22:37+00:00,66861.71
2026-02-26T18:22:38+00:00,66853.37
2026-02-26T18:22:39+00:00,66853.38
2026-02-26T18:22:40+00:00,66853.38
2026-02-26T18:22:41+00:00,66844.12
2026-02-26T18:22:42+00:00,66844.12
2026-02-26T18:22:43+00:00,66834.11
2026-02-26T18:22:44+00:00,66834.1
2026-02-26T18:22:45+00:00,66834.11
2026-02-26T18:22:46+00:00,66840.05
2026-02-26T18:22:47+00:00,66843.82
2026-02-26T18:22:48+00:00,66843.81
2026-02-26T18:22:49+00:00,66843.82
2026-02-26T18:22:50+00:00,66843.81
2026-02-26T18:22:51+00:00,66856.22
2026-02-26T18:22:52+00:00,66861.55
2026-02-26T18:22:53+00:00,66894.0
2026-02-26T18:22:54+00:00,66899.3
2026-02-26T18:22:55+00:00,66910.22
2026-02-26T18:22:56+00:00,66910.22
2026-02-26T18:22:57+00:00,66900.55
2026-02-26T18:22:58+00:00,66900.56
2026-02-26T18:22:59+00:00,66896.24
2026-02-26T18:23:00+00:00,66891.18
2026-02-26T18:23:01+00:00,66891.18
2026-02-26T18:23:02+00:00,66891.18
2026-02-26T18:23:03+00:00,66891.18
2026-02-26T18:23:04+00:00,66877.77
2026-02-26T18:23:05+00:00,66877.77
2026-02-26T18:23:06+00:00,66877.77
2026-02-26T18:23:07+00:00,66877.76
2026-02-26T18:23:08+00:00,66858.37
2026-02-26T18:23:09+00:00,66860.87
2026-02-26T18:23:10+00:00,66871.24
2026-02-26T18:23:11+00:00,66874.06
2026-02-26T18:23:12+00:00,66875.31
2026-02-26T18:23:13+00:00,66875.32
2026-02-26T18:23:14+00:00,66861.27
2026-02-26T18:23:15+00:00,66861.27
2026-02-26T18:23:16+00:00,66866.51
2026-02-26T18:23:17+00:00,66866.52
2026-02-26T18:23:18+00:00,66867.76
2026-02-26T18:23:19+00:00,66866.49
2026-02-26T18:23:20+00:00,66861.3
2026-02-26T18:23:21+00:00,66861.3
2026-02-26T18:23:22+00:00,66861.29
2026-02-26T18:23:23+00:00,66866.35
2026-02-26T18:23:24+00:00,66866.34
2026-02-26T18:23:25+00:00,66866.35
2026-02-26T18:23:26+00:00,66861.3
2026-02-26T18:23:27+00:00,66884.31
2026-02-26T18:23:28+00:00,66869.1
2026-02-26T18:23:29+00:00,66868.26
2026-02-26T18:23:30+00:00,66868.27
2026-02-26T18:23:31+00:00,66868.26
2026-02-26T18:23:32+00:00,66862.17
2026-02-26T18:23:33+00:00,66862.17
2026-02-26T18:23:34+00:00,66862.18
2026-02-26T18:23:35+00:00,66863.68
2026-02-26T18:23:36+00:00,66871.53
2026-02-26T18:23:37+00:00,66872.95
2026-02-26T18:23:38+00:00,66872.95
2026-02-26T18:23:39+00:00,66872.95
2026-02-26T18:23:40+00:00,66872.96
2026-02-26T18:23:41+00:00,66868.87
2026-02-26T18:23:42+00:00,66868.87
2026-02-26T18:23:43+00:00,66868.86
2026-02-26T18:23:44+00:00,66876.33
2026-02-26T18:23:45+00:00,66899.52
2026-02-26T18:23:46+00:00,66893.86
2026-02-26T18:23:47+00:00,66893.86
2026-02-26T18:23:48+00:00,66893.87
2026-02-26T18:23:49+00:00,66893.86
2026-02-26T18:23:50+00:00,66889.08
2026-02-26T18:23:51+00:00,66886.32
2026-02-26T18:23:52+00:00,66886.32
2026-02-26T18:23:53+00:00,66886.32
2026-02-26T18:23:54+00:00,66887.19
2026-02-26T18:23:55+00:00,66880.46
2026-02-26T18:23:56+00:00,66880.45
2026-02-26T18:23:57+00:00,66880.45
2026-02-26T18:23:58+00:00,66880.45
2026-02-26T18:23:59+00:00,66880.45
2026-02-26T18:24:00+00:00,66877.3
2026-02-26T18:24:01+00:00,66893.86
2026-02-26T18:24:02+00:00,66886.34
2026-02-26T18:24:03+00:00,66891.03
2026-02-26T18:24:04+00:00,66893.33
2026-02-26T18:24:05+00:00,66892.85
2026-02-26T18:24:06+00:00,66892.85
2026-02-26T18:24:07+00:00,66892.85
2026-02-26T18:24:08+00:00,66892.85
2026-02-26T18:24:09+00:00,66892.85
2026-02-26T18:24:10+00:00,66897.5
2026-02-26T18:24:11+00:00,66897.5
2026-02-26T18:24:12+00:00,66897.49
2026-02-26T18:24:13+00:00,66897.5
2026-02-26T18:24:14+00:00,66893.24
2026-02-26T18:24:15+00:00,66893.24
2026-02-26T18:24:16+00:00,66895.07
2026-02-26T18:24:17+00:00,66909.24
2026-02-26T18:24:18+00:00,66910.0
2026-02-26T18:24:19+00:00,66911.81
2026-02-26T18:24:20+00:00,66911.82
2026-02-26T18:24:21+00:00,66911.82
2026-02-26T18:24:22+00:00,66922.67
2026-02-26T18:24:23+00:00,66922.93
2026-02-26T18:24:24+00:00,66922.93
2026-02-26T18:24:25+00:00,66928.67
2026-02-26T18:24:26+00:00,66928.68
2026-02-26T18:24:27+00:00,66928.67
2026-02-26T18:24:28+00:00,66928.68
2026-02-26T18:24:29+00:00,66941.57
2026-02-26T18:24:30+00:00,66938.41
2026-02-26T18:24:31+00:00,66938.41
2026-02-26T18:24:32+00:00,66938.41
2026-02-26T18:24:33+00:00,66938.41
2026-02-26T18:24:34+00:00,66936.3
2026-02-26T18:24:35+00:00,66936.29
2026-02-26T18:24:36+00:00,66934.41
2026-02-26T18:24:37+00:00,66934.4
2026-02-26T18:24:38+00:00,66934.41
2026-02-26T18:24:39+00:00,66934.4
2026-02-26T18:24:40+00:00,66944.3
2026-02-26T18:24:41+00:00,66944.3
2026-02-26T18:24:42+00:00,66939.94
2026-02-26T18:24:43+00:00,66939.94
2026-02-26T18:24:44+00:00,66939.93
2026-02-26T18:24:45+00:00,66936.3
2026-02-26T18:24:46+00:00,66930.16
2026-02-26T18:24:47+00:00,66930.16
2026-02-26T18:24:48+00:00,66930.15
2026-02-26T18:24:49+00:00,66930.15
2026-02-26T18:24:50+00:00,66927.61
2026-02-26T18:24:51+00:00,66927.61
2026-02-26T18:24:52+00:00,66927.6
2026-02-26T18:24:53+00:00,66927.61
2026-02-26T18:24:54+00:00,66938.75
2026-02-26T18:24:55+00:00,66938.77
2026-02-26T18:24:56+00:00,66939.53
2026-02-26T18:24:57+00:00,66945.18
2026-02-26T18:24:58+00:00,66951.96
2026-02-26T18:24:59+00:00,66951.97
2026-02-26T18:25:00+00:00,66951.96
2026-02-26T18:25:01+00:00,66951.96
2026-02-26T18:25:02+00:00,66951.96
2026-02-26T18:25:03+00:00,66951.96
2026-02-26T18:25:04+00:00,66951.97
2026-02-26T18:25:05+00:00,66942.45
2026-02-26T18:25:06+00:00,66942.44
2026-02-26T18:25:07+00:00,66942.0
2026-02-26T18:25:08+00:00,66931.67
2026-02-26T18:25:09+00:00,66930.34
2026-02-26T18:25:10+00:00,66928.01
2026-02-26T18:25:11+00:00,66928.01
2026-02-26T18:25:12+00:00,66928.0
2026-02-26T18:25:13+00:00,66951.09
2026-02-26T18:25:14+00:00,66951.09
2026-02-26T18:25:15+00:00,66951.1
2026-02-26T18:25:16+00:00,66951.1
2026-02-26T18:25:17+00:00,66951.1
2026-02-26T18:25:18+00:00,66951.09
2026-02-26T18:25:19+00:00,66951.09
2026-02-26T18:25:20+00:00,66951.1
2026-02-26T18:25:21+00:00,66951.1
2026-02-26T18:25:22+00:00,66954.0
2026-02-26T18:25:23+00:00,66954.0
2026-02-26T18:25:24+00:00,66957.78
2026-02-26T18:25:25+00:00,66957.76
2026-02-26T18:25:26+00:00,66948.08
2026-02-26T18:25:27+00:00,66948.08
2026-02-26T18:25:28+00:00,66947.14
2026-02-26T18:25:29+00:00,66942.8
2026-02-26T18:25:30+00:00,66942.8
2026-02-26T18:25:31+00:00,66942.79
2026-02-26T18:25:32+00:00,66942.79
2026-02-26T18:25:33+00:00,66933.46
2026-02-26T18:25:34+00:00,66933.46
2026-02-26T18:25:35+00:00,66938.0
