time,price
2026-03-03T05:15:49+00:00,68419.65
2026-03-03T05:15:50+00:00,68419.64
2026-03-03T05:15:51+00:00,68419.64
2026-03-03T05:15:52+00:00,68424.44
2026-03-03T05:15:53+00:00,68424.44
2026-03-03T05:15:54+00:00,68424.43
2026-03-03T05:15:55+00:00,68422.78
2026-03-03T05:15:56+00:00,68422.78
2026-03-03T05:15:57+00:00,68422.78
2026-03-03T05:15:58+00:00,68422.78
2026-03-03T05:15:59+00:00,68421.58
2026-03-03T05:16:00+00:00,68421.58
2026-03-03T05:16:01+00:00,68436.45
2026-03-03T05:16:02+00:00,68436.46
2026-03-03T05:16:03+00:00,68436.46
2026-03-03T05:16:04+00:00,68436.45
2026-03-03T05:16:05+00:00,68440.98
2026-03-03T05:16:06+00:00,68440.98
2026-03-03T05:16:07+00:00,68455.35
2026-03-03T05:16:08+00:00,68455.35
2026-03-03T05:16:09+00:00,68457.0
2026-03-03T05:16:10+00:00,68466.62
2026-03-03T05:16:11+00:00,68455.36
2026-03-03T05:16:12+00:00,68445.31
2026-03-03T05:16:13+00:00,68445.3
2026-03-03T05:16:14+00:00,68459.03
2026-03-03T05:16:15+00:00,68484.01
2026-03-03T05:16:16+00:00,68479.33
2026-03-03T05:16:17+00:00,68479.32
2026-03-03T05:16:18+00:00,68483.59
2026-03-03T05:16:19+00:00,68479.33
2026-03-03T05:16:20+00:00,68483.59
2026-03-03T05:16:21+00:00,68510.19
2026-03-03T05:16:22+00:00,68496.83
2026-03-03T05:16:23+00:00,68494.18
2026-03-03T05:16:24+00:00,68536.85
2026-03-03T05:16:25+00:00,68546.81
2026-03-03T05:16:26+00:00,68546.81
2026-03-03T05:16:27+00:00,68555.67
2026-03-03T05:16:28+00:00,68555.67
2026-03-03T05:16:29+00:00,68564.4
2026-03-03T05:16:30+00:00,68569.46
2026-03-03T05:16:31+00:00,68573.5
2026-03-03T05:16:32+00:00,68568.69
2026-03-03T05:16:33+00:00,68564.83
2026-03-03T05:16:34+00:00,68559.2
2026-03-03T05:16:35+00:00,68547.05
2026-03-03T05:16:36+00:00,68540.31
2026-03-03T05:16:37+00:00,68534.19
2026-03-03T05:16:38+00:00,68519.84
2026-03-03T05:16:39+00:00,68508.93
2026-03-03T05:16:40+00:00,68508.89
2026-03-03T05:16:41+00:00,68501.52
2026-03-03T05:16:42+00:00,68494.77
2026-03-03T05:16:43+00:00,68494.77
2026-03-03T05:16:44+00:00,68485.19
2026-03-03T05:16:45+00:00,68485.18
2026-03-03T05:16:46+00:00,68476.14
2026-03-03T05:16:47+00:00,68475.39
2026-03-03T05:16:48+00:00,68465.73
2026-03-03T05:16:49+00:00,68465.73
2026-03-03T05:16:50+00:00,68465.74
2026-03-03T05:16:51+00:00,68470.04
2026-03-03T05:16:52+00:00,68485.19
2026-03-03T05:16:53+00:00,68485.19
2026-03-03T05:16:54+00:00,68485.19
2026-03-03T05:16:55+00:00,68485.19
2026-03-03T05:16:56+00:00,68485.19
2026-03-03T05:16:57+00:00,68472.41
2026-03-03T05:16:58+00:00,68472.41
2026-03-03T05:16:59+00:00,68472.95
2026-03-03T05:17:00+00:00,68471.08
2026-03-03T05:17:01+00:00,68462.0
2026-03-03T05:17:02+00:00,68454.29
2026-03-03T05:17:03+00:00,68431.6
2026-03-03T05:17:04+00:00,68429.73
2026-03-03T05:17:05+00:00,68426.24
2026-03-03T05:17:06+00:00,68426.25
2026-03-03T05:17:07+00:00,68426.24
2026-03-03T05:17:08+00:00,68426.25
2026-03-03T05:17:09+00:00,68426.24
2026-03-03T05:17:10+00:00,68426.24
2026-03-03T05:17:11+00:00,68424.44
2026-03-03T05:17:12+00:00,68424.44
2026-03-03T05:17:13+00:00,68424.44
2026-03-03T05:17:14+00:00,68417.54
2026-03-03T05:17:15+00:00,68417.55
2026-03-03T05:17:16+00:00,68417.55
2026-03-03T05:17:17+00:00,68417.55
2026-03-03T05:17:18+00:00,68417.55
2026-03-03T05:17:19+00:00,68417.55
2026-03-03T05:17:20+00:00,68417.55
2026-03-03T05:17:21+00:00,68417.55
2026-03-03T05:17:22+00:00,68417.55
2026-03-03T05:17:23+00:00,68429.22
2026-03-03T05:17:24+00:00,68419.17
2026-03-03T05:17:25+00:00,68419.17
2026-03-03T05:17:26+00:00,68429.21
2026-03-03T05:17:27+00:00,68429.21
2026-03-03T05:17:28+00:00,68437.56
2026-03-03T05:17:29+00:00,68444.3
2026-03-03T05:17:30+00:00,68444.29
2026-03-03T05:17:31+00:00,68444.3
2026-03-03T05:17:32+00:00,68444.3
2026-03-03T05:17:33+00:00,68469.68
2026-03-03T05:17:34+00:00,68469.69
2026-03-03T05:17:35+00:00,68469.69
2026-03-03T05:17:36+00:00,68472.21
2026-03-03T05:17:37+00:00,68481.5
2026-03-03T05:17:38+00:00,68479.06
2026-03-03T05:17:39+00:00,68472.22
2026-03-03T05:17:40+00:00,68472.22
2026-03-03T05:17:41+00:00,68472.21
2026-03-03T05:17:42+00:00,68472.21
2026-03-03T05:17:43+00:00,68472.21
2026-03-03T05:17:44+00:00,68480.01
2026-03-03T05:17:45+00:00,68485.36
2026-03-03T05:17:46+00:00,68488.26
2026-03-03T05:17:47+00:00,68488.26
2026-03-03T05:17:48+00:00,68488.26
2026-03-03T05:17:49+00:00,68488.26
2026-03-03T05:17:50+00:00,68488.26
2026-03-03T05:17:51+00:00,68488.26
2026-03-03T05:17:52+00:00,68488.26
2026-03-03T05:17:53+00:00,68488.26
2026-03-03T05:17:54+00:00,68480.0
2026-03-03T05:17:55+00:00,68480.0
2026-03-03T05:17:56+00:00,68480.01
2026-03-03T05:17:57+00:00,68480.01
2026-03-03T05:17:58+00:00,68480.01
2026-03-03T05:17:59+00:00,68485.98
2026-03-03T05:18:00+00:00,68485.98
2026-03-03T05:18:01+00:00,68480.02
2026-03-03T05:18:02+00:00,68485.03
2026-03-03T05:18:03+00:00,68494.26
2026-03-03T05:18:04+00:00,68494.26
2026-03-03T05:18:05+00:00,68494.26
2026-03-03T05:18:06+00:00,68494.26
2026-03-03T05:18:07+00:00,68494.26
2026-03-03T05:18:08+00:00,68494.26
2026-03-03T05:18:09+00:00,68494.26
2026-03-03T05:18:10+00:00,68494.25
2026-03-03T05:18:11+00:00,68483.26
2026-03-03T05:18:12+00:00,68482.8
2026-03-03T05:18:13+00:00,68482.8
2026-03-03T05:18:14+00:00,68482.8
2026-03-03T05:18:15+00:00,68488.01
2026-03-03T05:18:16+00:00,68489.96
2026-03-03T05:18:17+00:00,68489.96
2026-03-03T05:18:18+00:00,68489.96
2026-03-03T05:18:19+00:00,68489.96
2026-03-03T05:18:20+00:00,68480.01
2026-03-03T05:18:21+00:00,68480.02
2026-03-03T05:18:22+00:00,68480.02
2026-03-03T05:18:23+00:00,68480.01
2026-03-03T05:18:24+00:00,68480.02
2026-03-03T05:18:25+00:00,68480.02
2026-03-03T05:18:26+00:00,68480.02
2026-03-03T05:18:27+00:00,68480.02
2026-03-03T05:18:28+00:00,68480.01
2026-03-03T05:18:29+00:00,68480.02
2026-03-03T05:18:30+00:00,68480.02
2026-03-03T05:18:31+00:00,68479.73
2026-03-03T05:18:32+00:00,68465.32
2026-03-03T05:18:33+00:00,68465.32
2026-03-03T05:18:34+00:00,68464.06
2026-03-03T05:18:35+00:00,68459.67
2026-03-03T05:18:36+00:00,68455.73
2026-03-03T05:18:37+00:00,68453.7
2026-03-03T05:18:38+00:00,68453.71
2026-03-03T05:18:39+00:00,68448.07
2026-03-03T05:18:40+00:00,68445.94
2026-03-03T05:18:41+00:00,68445.36
2026-03-03T05:18:42+00:00,68444.18
2026-03-03T05:18:43+00:00,68444.03
2026-03-03T05:18:44+00:00,68443.24
2026-03-03T05:18:45+00:00,68443.23
2026-03-03T05:18:46+00:00,68443.23
2026-03-03T05:18:47+00:00,68443.24
2026-03-03T05:18:48+00:00,68440.53
2026-03-03T05:18:49+00:00,68430.39
2026-03-03T05:18:50+00:00,68428.82
2026-03-03T05:18:51+00:00,68428.83
2026-03-03T05:18:52+00:00,68428.83
2026-03-03T05:18:53+00:00,68437.91
2026-03-03T05:18:54+00:00,68444.53
2026-03-03T05:18:55+00:00,68444.53
2026-03-03T05:18:56+00:00,68444.53
2026-03-03T05:18:57+00:00,68444.53
2026-03-03T05:18:58+00:00,68453.04
2026-03-03T05:18:59+00:00,68457.44
2026-03-03T05:19:00+00:00,68460.46
2026-03-03T05:19:01+00:00,68460.46
2026-03-03T05:19:02+00:00,68453.02
2026-03-03T05:19:03+00:00,68446.1
2026-03-03T05:19:04+00:00,68454.51
2026-03-03T05:19:05+00:00,68461.81
2026-03-03T05:19:06+00:00,68463.73
2026-03-03T05:19:07+00:00,68463.73
2026-03-03T05:19:08+00:00,68463.73
2026-03-03T05:19:09+00:00,68463.73
2026-03-03T05:19:10+00:00,68463.73
2026-03-03T05:19:11+00:00,68463.73
2026-03-03T05:19:12+00:00,68463.72
2026-03-03T05:19:13+00:00,68463.71
2026-03-03T05:19:14+00:00,68457.11
2026-03-03T05:19:15+00:00,68457.11
2026-03-03T05:19:16+00:00,68446.09
2026-03-03T05:19:17+00:00,68446.09
2026-03-03T05:19:18+00:00,68446.09
2026-03-03T05:19:19+00:00,68458.58
2026-03-03T05:19:20+00:00,68444.54
2026-03-03T05:19:21+00:00,68446.73
2026-03-03T05:19:22+00:00,68458.59
2026-03-03T05:19:23+00:00,68458.58
2026-03-03T05:19:24+00:00,68451.09
2026-03-03T05:19:25+00:00,68458.58
2026-03-03T05:19:26+00:00,68458.59
2026-03-03T05:19:27+00:00,68458.58
2026-03-03T05:19:28+00:00,68460.52
2026-03-03T05:19:29+00:00,68460.51
2026-03-03T05:19:30+00:00,68463.73
2026-03-03T05:19:31+00:00,68466.65
2026-03-03T05:19:32+00:00,68466.64
2026-03-03T05:19:33+00:00,68473.63
2026-03-03T05:19:34+00:00,68486.0
2026-03-03T05:19:35+00:00,68485.99
2026-03-03T05:19:36+00:00,68486.0
2026-03-03T05:19:37+00:00,68485.99
2026-03-03T05:19:38+00:00,68485.99
2026-03-03T05:19:39+00:00,68485.99
2026-03-03T05:19:40+00:00,68486.0
2026-03-03T05:19:41+00:00,68485.99
2026-03-03T05:19:42+00:00,68486.0
2026-03-03T05:19:43+00:00,68486.0
2026-03-03T05:19:44+00:00,68527.35
2026-03-03T05:19:45+00:00,68535.34
2026-03-03T05:19:46+00:00,68535.33
2026-03-03T05:19:47+00:00,68535.33
2026-03-03T05:19:48+00:00,68540.14
2026-03-03T05:19:49+00:00,68540.14
2026-03-03T05:19:50+00:00,68535.85
2026-03-03T05:19:51+00:00,68535.85
2026-03-03T05:19:52+00:00,68535.86
2026-03-03T05:19:53+00:00,68535.85
2026-03-03T05:19:54+00:00,68535.85
2026-03-03T05:19:55+00:00,68535.85
2026-03-03T05:19:56+00:00,68535.86
2026-03-03T05:19:57+00:00,68535.86
2026-03-03T05:19:58+00:00,68518.01
2026-03-03T05:19:59+00:00,68518.01
2026-03-03T05:20:00+00:00,68518.0
2026-03-03T05:20:01+00:00,68517.99
2026-03-03T05:20:02+00:00,68513.42
2026-03-03T05:20:03+00:00,68513.21
2026-03-03T05:20:04+00:00,68503.86
2026-03-03T05:20:05+00:00,68503.87
2026-03-03T05:20:06+00:00,68487.73
2026-03-03T05:20:07+00:00,68480.88
2026-03-03T05:20:08+00:00,68480.87
2026-03-03T05:20:09+00:00,68472.25
2026-03-03T05:20:10+00:00,68472.24
2026-03-03T05:20:11+00:00,68472.25
2026-03-03T05:20:12+00:00,68472.25
2026-03-03T05:20:13+00:00,68472.25
2026-03-03T05:20:14+00:00,68472.25
2026-03-03T05:20:15+00:00,68472.25
2026-03-03T05:20:16+00:00,68472.24
2026-03-03T05:20:17+00:00,68469.54
2026-03-03T05:20:18+00:00,68469.54
2026-03-03T05:20:19+00:00,68472.25
2026-03-03T05:20:20+00:00,68461.48
2026-03-03T05:20:21+00:00,68461.48
2026-03-03T05:20:22+00:00,68461.48
2026-03-03T05:20:23+00:00,68461.47
2026-03-03T05:20:24+00:00,68461.47
2026-03-03T05:20:25+00:00,68461.48
2026-03-03T05:20:26+00:00,68468.34
2026-03-03T05:20:27+00:00,68468.34
2026-03-03T05:20:28+00:00,68469.54
2026-03-03T05:20:29+00:00,68469.54
2026-03-03T05:20:30+00:00,68469.54
2026-03-03T05:20:31+00:00,68469.54
2026-03-03T05:20:32+00:00,68469.54
2026-03-03T05:20:33+00:00,68469.54
2026-03-03T05:20:34+00:00,68469.54
2026-03-03T05:20:35+00:00,68469.53
2026-03-03T05:20:36+00:00,68469.54
2026-03-03T05:20:37+00:00,68469.53
2026-03-03T05:20:38+00:00,68469.5
2026-03-03T05:20:39+00:00,68459.72
2026-03-03T05:20:40+00:00,68451.43
2026-03-03T05:20:41+00:00,68451.43
2026-03-03T05:20:42+00:00,68451.43
2026-03-03T05:20:43+00:00,68451.43
2026-03-03T05:20:44+00:00,68451.43
2026-03-03T05:20:45+00:00,68451.43
2026-03-03T05:20:46+00:00,68451.43
2026-03-03T05:20:47+00:00,68451.43
2026-03-03T05:20:48+00:00,68451.42
2026-03-03T05:20:49+00:00,68451.42
2026-03-03T05:20:50+00:00,68451.42
2026-03-03T05:20:51+00:00,68451.43
2026-03-03T05:20:52+00:00,68451.43
2026-03-03T05:20:53+00:00,68451.42
2026-03-03T05:20:54+00:00,68451.43
2026-03-03T05:20:55+00:00,68451.43
2026-03-03T05:20:56+00:00,68451.42
2026-03-03T05:20:57+00:00,68451.42
2026-03-03T05:20:58+00:00,68451.42
2026-03-03T05:20:59+00:00,68451.43
2026-03-03T05:21:00+00:00,68451.42
2026-03-03T05:21:01+00:00,68451.43
2026-03-03T05:21:02+00:00,68451.43
2026-03-03T05:21:03+00:00,68451.42
2026-03-03T05:21:04+00:00,68451.43
2026-03-03T05:21:05+00:00,68451.42
2026-03-03T05:21:06+00:00,68451.43
2026-03-03T05:21:07+00:00,68451.43
2026-03-03T05:21:08+00:00,68456.01
2026-03-03T05:21:09+00:00,68462.85
2026-03-03T05:21:10+00:00,68462.86
2026-03-03T05:21:11+00:00,68462.86
2026-03-03T05:21:12+00:00,68462.86
2026-03-03T05:21:13+00:00,68462.86
2026-03-03T05:21:14+00:00,68462.86
2026-03-03T05:21:15+00:00,68462.86
2026-03-03T05:21:16+00:00,68462.85
2026-03-03T05:21:17+00:00,68462.86
2026-03-03T05:21:18+00:00,68462.86
2026-03-03T05:21:19+00:00,68454.87
2026-03-03T05:21:20+00:00,68453.28
2026-03-03T05:21:21+00:00,68451.19
2026-03-03T05:21:22+00:00,68451.2
2026-03-03T05:21:23+00:00,68451.19
2026-03-03T05:21:24+00:00,68451.19
2026-03-03T05:21:25+00:00,68451.19
2026-03-03T05:21:26+00:00,68451.19
2026-03-03T05:21:27+00:00,68457.08
2026-03-03T05:21:28+00:00,68451.42
2026-03-03T05:21:29+00:00,68451.42
2026-03-03T05:21:30+00:00,68457.08
2026-03-03T05:21:31+00:00,68458.89
2026-03-03T05:21:32+00:00,68458.89
2026-03-03T05:21:33+00:00,68458.88
2026-03-03T05:21:34+00:00,68458.81
2026-03-03T05:21:35+00:00,68451.43
2026-03-03T05:21:36+00:00,68451.43
2026-03-03T05:21:37+00:00,68451.43
2026-03-03T05:21:38+00:00,68451.42
2026-03-03T05:21:39+00:00,68451.43
2026-03-03T05:21:40+00:00,68451.43
2026-03-03T05:21:41+00:00,68441.25
2026-03-03T05:21:42+00:00,68441.23
2026-03-03T05:21:43+00:00,68441.22
2026-03-03T05:21:44+00:00,68441.23
2026-03-03T05:21:45+00:00,68441.23
2026-03-03T05:21:46+00:00,68441.22
2026-03-03T05:21:47+00:00,68441.22
2026-03-03T05:21:48+00:00,68441.22
2026-03-03T05:21:49+00:00,68441.22
2026-03-03T05:21:50+00:00,68441.23
2026-03-03T05:21:51+00:00,68441.42
2026-03-03T05:21:52+00:00,68441.42
2026-03-03T05:21:53+00:00,68441.43
2026-03-03T05:21:54+00:00,68441.43
2026-03-03T05:21:55+00:00,68441.43
2026-03-03T05:21:56+00:00,68441.43
2026-03-03T05:21:57+00:00,68433.8
2026-03-03T05:21:58+00:00,68433.8
2026-03-03T05:21:59+00:00,68433.8
2026-03-03T05:22:00+00:00,68433.8
2026-03-03T05:22:01+00:00,68433.8
2026-03-03T05:22:02+00:00,68433.64
2026-03-03T05:22:03+00:00,68428.0
2026-03-03T05:22:04+00:00,68425.99
2026-03-03T05:22:05+00:00,68425.96
2026-03-03T05:22:06+00:00,68425.96
2026-03-03T05:22:07+00:00,68425.96
2026-03-03T05:22:08+00:00,68425.96
2026-03-03T05:22:09+00:00,68433.76
2026-03-03T05:22:10+00:00,68434.0
2026-03-03T05:22:11+00:00,68434.0
2026-03-03T05:22:12+00:00,68434.0
2026-03-03T05:22:13+00:00,68434.0
2026-03-03T05:22:14+00:00,68426.79
2026-03-03T05:22:15+00:00,68426.79
2026-03-03T05:22:16+00:00,68426.79
2026-03-03T05:22:17+00:00,68426.79
2026-03-03T05:22:18+00:00,68423.54
2026-03-03T05:22:19+00:00,68423.53
2026-03-03T05:22:20+00:00,68423.54
2026-03-03T05:22:21+00:00,68423.54
2026-03-03T05:22:22+00:00,68423.54
2026-03-03T05:22:23+00:00,68416.03
2026-03-03T05:22:24+00:00,68416.04
2026-03-03T05:22:25+00:00,68416.03
2026-03-03T05:22:26+00:00,68416.04
2026-03-03T05:22:27+00:00,68416.04
2026-03-03T05:22:28+00:00,68416.04
2026-03-03T05:22:29+00:00,68416.04
2026-03-03T05:22:30+00:00,68416.04
2026-03-03T05:22:31+00:00,68416.04
2026-03-03T05:22:32+00:00,68416.03
2026-03-03T05:22:33+00:00,68416.04
2026-03-03T05:22:34+00:00,68416.04
2026-03-03T05:22:35+00:00,68416.04
2026-03-03T05:22:36+00:00,68416.04
2026-03-03T05:22:37+00:00,68416.03
2026-03-03T05:22:38+00:00,68416.04
2026-03-03T05:22:39+00:00,68416.04
2026-03-03T05:22:40+00:00,68416.04
2026-03-03T05:22:41+00:00,68426.49
2026-03-03T05:22:42+00:00,68416.03
2026-03-03T05:22:43+00:00,68416.04
2026-03-03T05:22:44+00:00,68416.01
2026-03-03T05:22:45+00:00,68411.49
2026-03-03T05:22:46+00:00,68411.47
2026-03-03T05:22:47+00:00,68411.47
2026-03-03T05:22:48+00:00,68411.47
2026-03-03T05:22:49+00:00,68411.47
2026-03-03T05:22:50+00:00,68408.33
2026-03-03T05:22:51+00:00,68408.33
2026-03-03T05:22:52+00:00,68408.33
2026-03-03T05:22:53+00:00,68408.32
2026-03-03T05:22:54+00:00,68387.5
2026-03-03T05:22:55+00:00,68387.49
2026-03-03T05:22:56+00:00,68369.23
2026-03-03T05:22:57+00:00,68369.23
2026-03-03T05:22:58+00:00,68369.23
2026-03-03T05:22:59+00:00,68363.64
2026-03-03T05:23:00+00:00,68348.08
2026-03-03T05:23:01+00:00,68352.88
2026-03-03T05:23:02+00:00,68352.89
2026-03-03T05:23:03+00:00,68352.88
2026-03-03T05:23:04+00:00,68348.08
2026-03-03T05:23:05+00:00,68333.63
2026-03-03T05:23:06+00:00,68342.33
2026-03-03T05:23:07+00:00,68349.15
2026-03-03T05:23:08+00:00,68352.03
2026-03-03T05:23:09+00:00,68356.44
2026-03-03T05:23:10+00:00,68365.94
2026-03-03T05:23:11+00:00,68359.44
2026-03-03T05:23:12+00:00,68359.44
2026-03-03T05:23:13+00:00,68359.43
2026-03-03T05:23:14+00:00,68359.43
2026-03-03T05:23:15+00:00,68359.44
2026-03-03T05:23:16+00:00,68375.52
2026-03-03T05:23:17+00:00,68375.52
2026-03-03T05:23:18+00:00,68380.2
2026-03-03T05:23:19+00:00,68380.2
2026-03-03T05:23:20+00:00,68376.01
2026-03-03T05:23:21+00:00,68376.01
2026-03-03T05:23:22+00:00,68376.01
2026-03-03T05:23:23+00:00,68376.0
2026-03-03T05:23:24+00:00,68376.01
2026-03-03T05:23:25+00:00,68376.0
2026-03-03T05:23:26+00:00,68376.0
2026-03-03T05:23:27+00:00,68376.0
2026-03-03T05:23:28+00:00,68376.01
2026-03-03T05:23:29+00:00,68376.01
2026-03-03T05:23:30+00:00,68371.99
2026-03-03T05:23:31+00:00,68371.99
2026-03-03T05:23:32+00:00,68371.99
2026-03-03T05:23:33+00:00,68371.98
2026-03-03T05:23:34+00:00,68371.99
2026-03-03T05:23:35+00:00,68371.99
2026-03-03T05:23:36+00:00,68371.98
2026-03-03T05:23:37+00:00,68370.01
2026-03-03T05:23:38+00:00,68370.0
2026-03-03T05:23:39+00:00,68345.46
2026-03-03T05:23:40+00:00,68335.9
2026-03-03T05:23:41+00:00,68327.7
2026-03-03T05:23:42+00:00,68327.7
2026-03-03T05:23:43+00:00,68327.7
2026-03-03T05:23:44+00:00,68327.7
2026-03-03T05:23:45+00:00,68327.69
2026-03-03T05:23:46+00:00,68327.7
2026-03-03T05:23:47+00:00,68323.63
2026-03-03T05:23:48+00:00,68323.64
2026-03-03T05:23:49+00:00,68323.64
2026-03-03T05:23:50+00:00,68323.64
2026-03-03T05:23:51+00:00,68323.64
2026-03-03T05:23:52+00:00,68320.87
2026-03-03T05:23:53+00:00,68320.88
2026-03-03T05:23:54+00:00,68320.88
2026-03-03T05:23:55+00:00,68320.88
2026-03-03T05:23:56+00:00,68320.87
2026-03-03T05:23:57+00:00,68320.87
2026-03-03T05:23:58+00:00,68320.88
2026-03-03T05:23:59+00:00,68325.68
2026-03-03T05:24:00+00:00,68325.67
2026-03-03T05:24:01+00:00,68325.68
2026-03-03T05:24:02+00:00,68325.67
2026-03-03T05:24:03+00:00,68326.0
2026-03-03T05:24:04+00:00,68346.23
2026-03-03T05:24:05+00:00,68346.24
2026-03-03T05:24:06+00:00,68346.23
2026-03-03T05:24:07+00:00,68346.23
2026-03-03T05:24:08+00:00,68353.1
2026-03-03T05:24:09+00:00,68356.23
2026-03-03T05:24:10+00:00,68356.23
2026-03-03T05:24:11+00:00,68370.01
2026-03-03T05:24:12+00:00,68370.0
2026-03-03T05:24:13+00:00,68370.0
2026-03-03T05:24:14+00:00,68370.0
2026-03-03T05:24:15+00:00,68370.01
2026-03-03T05:24:16+00:00,68370.01
2026-03-03T05:24:17+00:00,68370.0
2026-03-03T05:24:18+00:00,68370.01
2026-03-03T05:24:19+00:00,68374.85
2026-03-03T05:24:20+00:00,68380.41
2026-03-03T05:24:21+00:00,68380.41
2026-03-03T05:24:22+00:00,68380.41
2026-03-03T05:24:23+00:00,68380.4
2026-03-03T05:24:24+00:00,68380.41
2026-03-03T05:24:25+00:00,68391.24
2026-03-03T05:24:26+00:00,68391.23
2026-03-03T05:24:27+00:00,68391.23
2026-03-03T05:24:28+00:00,68391.24
2026-03-03T05:24:29+00:00,68391.23
2026-03-03T05:24:30+00:00,68391.24
2026-03-03T05:24:31+00:00,68391.23
2026-03-03T05:24:32+00:00,68391.23
2026-03-03T05:24:33+00:00,68390.01
2026-03-03T05:24:34+00:00,68390.0
2026-03-03T05:24:35+00:00,68390.01
2026-03-03T05:24:36+00:00,68391.14
2026-03-03T05:24:37+00:00,68391.13
2026-03-03T05:24:38+00:00,68391.13
2026-03-03T05:24:39+00:00,68391.14
2026-03-03T05:24:40+00:00,68391.13
2026-03-03T05:24:41+00:00,68391.13
2026-03-03T05:24:42+00:00,68404.3
2026-03-03T05:24:43+00:00,68404.3
2026-03-03T05:24:44+00:00,68404.3
2026-03-03T05:24:45+00:00,68404.3
2026-03-03T05:24:46+00:00,68404.3
2026-03-03T05:24:47+00:00,68404.29
2026-03-03T05:24:48+00:00,68404.29
2026-03-03T05:24:49+00:00,68403.44
2026-03-03T05:24:50+00:00,68403.44
2026-03-03T05:24:51+00:00,68403.44
2026-03-03T05:24:52+00:00,68403.44
2026-03-03T05:24:53+00:00,68403.44
2026-03-03T05:24:54+00:00,68403.44
2026-03-03T05:24:55+00:00,68403.44
2026-03-03T05:24:56+00:00,68413.39
2026-03-03T05:24:57+00:00,68413.39
2026-03-03T05:24:58+00:00,68414.29
2026-03-03T05:24:59+00:00,68419.45
2026-03-03T05:25:00+00:00,68420.0
2026-03-03T05:25:01+00:00,68432.06
2026-03-03T05:25:02+00:00,68432.06
2026-03-03T05:25:03+00:00,68432.06
2026-03-03T05:25:04+00:00,68447.98
2026-03-03T05:25:05+00:00,68449.84
2026-03-03T05:25:06+00:00,68433.36
2026-03-03T05:25:07+00:00,68433.35
2026-03-03T05:25:08+00:00,68433.35
2026-03-03T05:25:09+00:00,68433.35
2026-03-03T05:25:10+00:00,68433.36
2026-03-03T05:25:11+00:00,68433.36
2026-03-03T05:25:12+00:00,68438.95
2026-03-03T05:25:13+00:00,68438.95
2026-03-03T05:25:14+00:00,68438.96
2026-03-03T05:25:15+00:00,68438.96
2026-03-03T05:25:16+00:00,68445.31
2026-03-03T05:25:17+00:00,68445.31
2026-03-03T05:25:18+00:00,68445.31
2026-03-03T05:25:19+00:00,68445.31
2026-03-03T05:25:20+00:00,68445.31
2026-03-03T05:25:21+00:00,68445.31
2026-03-03T05:25:22+00:00,68445.31
2026-03-03T05:25:23+00:00,68445.31
2026-03-03T05:25:24+00:00,68445.32
2026-03-03T05:25:25+00:00,68445.32
2026-03-03T05:25:26+00:00,68445.31
2026-03-03T05:25:27+00:00,68445.31
2026-03-03T05:25:28+00:00,68445.32
2026-03-03T05:25:29+00:00,68449.96
2026-03-03T05:25:30+00:00,68451.43
2026-03-03T05:25:31+00:00,68452.0
2026-03-03T05:25:32+00:00,68452.0
2026-03-03T05:25:33+00:00,68451.99
2026-03-03T05:25:34+00:00,68452.0
2026-03-03T05:25:35+00:00,68452.0
