time,price
2026-03-02T20:18:26+00:00,68898.18
2026-03-02T20:18:27+00:00,68907.98
2026-03-02T20:18:28+00:00,68901.55
2026-03-02T20:18:29+00:00,68901.55
2026-03-02T20:18:30+00:00,68898.31
2026-03-02T20:18:31+00:00,68881.7
2026-03-02T20:18:32+00:00,68869.18
2026-03-02T20:18:33+00:00,68869.18
2026-03-02T20:18:34+00:00,68869.19
2026-03-02T20:18:35+00:00,68885.03
2026-03-02T20:18:36+00:00,68891.32
2026-03-02T20:18:37+00:00,68893.03
2026-03-02T20:18:38+00:00,68893.03
2026-03-02T20:18:39+00:00,68893.03
2026-03-02T20:18:40+00:00,68893.04
2026-03-02T20:18:41+00:00,68893.04
2026-03-02T20:18:42+00:00,68893.03
2026-03-02T20:18:43+00:00,68906.0
2026-03-02T20:18:44+00:00,68916.0
2026-03-02T20:18:45+00:00,68940.63
2026-03-02T20:18:46+00:00,68947.48
2026-03-02T20:18:47+00:00,68947.47
2026-03-02T20:18:48+00:00,68942.81
2026-03-02T20:18:49+00:00,68936.14
2026-03-02T20:18:50+00:00,68936.13
2026-03-02T20:18:51+00:00,68936.13
2026-03-02T20:18:52+00:00,68936.13
2026-03-02T20:18:53+00:00,68936.13
2026-03-02T20:18:54+00:00,68936.13
2026-03-02T20:18:55+00:00,68945.3
2026-03-02T20:18:56+00:00,68945.3
2026-03-02T20:18:57+00:00,68945.29
2026-03-02T20:18:58+00:00,68945.29
2026-03-02T20:18:59+00:00,68945.3
2026-03-02T20:19:00+00:00,68945.29
2026-03-02T20:19:01+00:00,68945.3
2026-03-02T20:19:02+00:00,68945.29
2026-03-02T20:19:03+00:00,68945.29
2026-03-02T20:19:04+00:00,68945.3
2026-03-02T20:19:05+00:00,68945.3
2026-03-02T20:19:06+00:00,68954.73
2026-03-02T20:19:07+00:00,68954.73
2026-03-02T20:19:08+00:00,68954.73
2026-03-02T20:19:09+00:00,68954.73
2026-03-02T20:19:10+00:00,68975.99
2026-03-02T20:19:11+00:00,68969.31
2026-03-02T20:19:12+00:00,68969.31
2026-03-02T20:19:13+00:00,68969.32
2026-03-02T20:19:14+00:00,68969.32
2026-03-02T20:19:15+00:00,68969.32
2026-03-02T20:19:16+00:00,68969.31
2026-03-02T20:19:17+00:00,68937.77
2026-03-02T20:19:18+00:00,68930.26
2026-03-02T20:19:19+00:00,68920.65
2026-03-02T20:19:20+00:00,68920.65
2026-03-02T20:19:21+00:00,68931.61
2026-03-02T20:19:22+00:00,68924.83
2026-03-02T20:19:23+00:00,68916.01
2026-03-02T20:19:24+00:00,68915.69
2026-03-02T20:19:25+00:00,68908.97
2026-03-02T20:19:26+00:00,68906.95
2026-03-02T20:19:27+00:00,68888.84
2026-03-02T20:19:28+00:00,68886.64
2026-03-02T20:19:29+00:00,68886.65
2026-03-02T20:19:30+00:00,68886.64
2026-03-02T20:19:31+00:00,68886.65
2026-03-02T20:19:32+00:00,68862.5
2026-03-02T20:19:33+00:00,68862.51
2026-03-02T20:19:34+00:00,68868.29
2026-03-02T20:19:35+00:00,68874.13
2026-03-02T20:19:36+00:00,68876.8
2026-03-02T20:19:37+00:00,68876.82
2026-03-02T20:19:38+00:00,68876.83
2026-03-02T20:19:39+00:00,68871.29
2026-03-02T20:19:40+00:00,68863.47
2026-03-02T20:19:41+00:00,68863.47
2026-03-02T20:19:42+00:00,68872.97
2026-03-02T20:19:43+00:00,68875.87
2026-03-02T20:19:44+00:00,68875.99
2026-03-02T20:19:45+00:00,68875.99
2026-03-02T20:19:46+00:00,68881.14
2026-03-02T20:19:47+00:00,68881.99
2026-03-02T20:19:48+00:00,68881.99
2026-03-02T20:19:49+00:00,68896.48
2026-03-02T20:19:50+00:00,68896.47
2026-03-02T20:19:51+00:00,68891.65
2026-03-02T20:19:52+00:00,68891.64
2026-03-02T20:19:53+00:00,68882.05
2026-03-02T20:19:54+00:00,68878.01
2026-03-02T20:19:55+00:00,68891.65
2026-03-02T20:19:56+00:00,68891.06
2026-03-02T20:19:57+00:00,68886.23
2026-03-02T20:19:58+00:00,68886.23
2026-03-02T20:19:59+00:00,68883.0
2026-03-02T20:20:00+00:00,68882.01
2026-03-02T20:20:01+00:00,68894.23
2026-03-02T20:20:02+00:00,68894.22
2026-03-02T20:20:03+00:00,68889.39
2026-03-02T20:20:04+00:00,68889.39
2026-03-02T20:20:05+00:00,68886.02
2026-03-02T20:20:07+00:00,68886.01
2026-03-02T20:20:08+00:00,68847.99
2026-03-02T20:20:09+00:00,68867.04
2026-03-02T20:20:10+00:00,68870.81
2026-03-02T20:20:11+00:00,68878.89
2026-03-02T20:20:12+00:00,68862.27
2026-03-02T20:20:13+00:00,68876.0
2026-03-02T20:20:14+00:00,68876.0
2026-03-02T20:20:15+00:00,68866.0
2026-03-02T20:20:16+00:00,68862.28
2026-03-02T20:20:17+00:00,68844.79
2026-03-02T20:20:18+00:00,68844.79
2026-03-02T20:20:19+00:00,68844.79
2026-03-02T20:20:20+00:00,68862.27
2026-03-02T20:20:21+00:00,68862.26
2026-03-02T20:20:22+00:00,68862.27
2026-03-02T20:20:23+00:00,68843.18
2026-03-02T20:20:24+00:00,68833.64
2026-03-02T20:20:25+00:00,68838.83
2026-03-02T20:20:26+00:00,68843.03
2026-03-02T20:20:27+00:00,68836.19
2026-03-02T20:20:28+00:00,68846.0
2026-03-02T20:20:29+00:00,68853.99
2026-03-02T20:20:30+00:00,68862.6
2026-03-02T20:20:31+00:00,68862.6
2026-03-02T20:20:32+00:00,68860.1
2026-03-02T20:20:33+00:00,68860.1
2026-03-02T20:20:34+00:00,68860.1
2026-03-02T20:20:35+00:00,68860.1
2026-03-02T20:20:36+00:00,68862.0
2026-03-02T20:20:37+00:00,68855.44
2026-03-02T20:20:38+00:00,68855.45
2026-03-02T20:20:39+00:00,68855.45
2026-03-02T20:20:40+00:00,68862.59
2026-03-02T20:20:41+00:00,68862.6
2026-03-02T20:20:42+00:00,68862.6
2026-03-02T20:20:43+00:00,68871.53
2026-03-02T20:20:44+00:00,68896.0
2026-03-02T20:20:45+00:00,68891.16
2026-03-02T20:20:46+00:00,68886.01
2026-03-02T20:20:47+00:00,68886.01
2026-03-02T20:20:48+00:00,68886.0
2026-03-02T20:20:49+00:00,68886.0
2026-03-02T20:20:50+00:00,68897.72
2026-03-02T20:20:51+00:00,68897.73
2026-03-02T20:20:52+00:00,68897.72
2026-03-02T20:20:53+00:00,68897.72
2026-03-02T20:20:54+00:00,68900.08
2026-03-02T20:20:55+00:00,68909.53
2026-03-02T20:20:56+00:00,68906.0
2026-03-02T20:20:57+00:00,68906.0
2026-03-02T20:20:58+00:00,68904.95
2026-03-02T20:20:59+00:00,68902.67
2026-03-02T20:21:00+00:00,68895.5
2026-03-02T20:21:01+00:00,68887.04
2026-03-02T20:21:02+00:00,68876.0
2026-03-02T20:21:03+00:00,68886.58
2026-03-02T20:21:04+00:00,68888.95
2026-03-02T20:21:05+00:00,68886.06
2026-03-02T20:21:06+00:00,68883.71
2026-03-02T20:21:07+00:00,68858.22
2026-03-02T20:21:08+00:00,68855.44
2026-03-02T20:21:09+00:00,68852.87
2026-03-02T20:21:10+00:00,68847.9
2026-03-02T20:21:11+00:00,68847.9
2026-03-02T20:21:12+00:00,68847.9
2026-03-02T20:21:13+00:00,68845.64
2026-03-02T20:21:14+00:00,68836.1
2026-03-02T20:21:15+00:00,68836.1
2026-03-02T20:21:16+00:00,68848.7
2026-03-02T20:21:17+00:00,68852.56
2026-03-02T20:21:18+00:00,68852.72
2026-03-02T20:21:19+00:00,68862.59
2026-03-02T20:21:20+00:00,68855.04
2026-03-02T20:21:21+00:00,68840.0
2026-03-02T20:21:22+00:00,68831.97
2026-03-02T20:21:23+00:00,68831.54
2026-03-02T20:21:24+00:00,68824.08
2026-03-02T20:21:25+00:00,68832.86
2026-03-02T20:21:26+00:00,68838.0
2026-03-02T20:21:27+00:00,68836.89
2026-03-02T20:21:28+00:00,68838.27
2026-03-02T20:21:29+00:00,68850.0
2026-03-02T20:21:30+00:00,68852.55
2026-03-02T20:21:31+00:00,68848.5
2026-03-02T20:21:32+00:00,68852.55
2026-03-02T20:21:33+00:00,68852.55
2026-03-02T20:21:35+00:00,68850.75
2026-03-02T20:21:36+00:00,68850.76
2026-03-02T20:21:37+00:00,68850.76
2026-03-02T20:21:38+00:00,68850.76
2026-03-02T20:21:39+00:00,68850.75
2026-03-02T20:21:40+00:00,68848.5
2026-03-02T20:21:41+00:00,68848.5
2026-03-02T20:21:42+00:00,68848.5
2026-03-02T20:21:43+00:00,68848.5
2026-03-02T20:21:44+00:00,68848.5
2026-03-02T20:21:45+00:00,68849.26
2026-03-02T20:21:46+00:00,68849.27
2026-03-02T20:21:47+00:00,68849.26
2026-03-02T20:21:48+00:00,68849.26
2026-03-02T20:21:49+00:00,68850.53
2026-03-02T20:21:50+00:00,68850.76
2026-03-02T20:21:51+00:00,68849.26
2026-03-02T20:21:52+00:00,68849.27
2026-03-02T20:21:53+00:00,68849.27
2026-03-02T20:21:54+00:00,68849.26
2026-03-02T20:21:55+00:00,68840.21
2026-03-02T20:21:56+00:00,68840.2
2026-03-02T20:21:57+00:00,68840.21
2026-03-02T20:21:58+00:00,68847.13
2026-03-02T20:21:59+00:00,68847.13
2026-03-02T20:22:00+00:00,68848.56
2026-03-02T20:22:01+00:00,68852.0
2026-03-02T20:22:02+00:00,68861.37
2026-03-02T20:22:03+00:00,68856.54
2026-03-02T20:22:04+00:00,68856.55
2026-03-02T20:22:05+00:00,68862.56
2026-03-02T20:22:06+00:00,68867.46
2026-03-02T20:22:07+00:00,68871.98
2026-03-02T20:22:08+00:00,68871.98
2026-03-02T20:22:09+00:00,68871.98
2026-03-02T20:22:10+00:00,68877.04
2026-03-02T20:22:11+00:00,68881.64
2026-03-02T20:22:12+00:00,68882.46
2026-03-02T20:22:13+00:00,68894.94
2026-03-02T20:22:14+00:00,68908.74
2026-03-02T20:22:15+00:00,68908.73
2026-03-02T20:22:16+00:00,68908.73
2026-03-02T20:22:17+00:00,68908.74
2026-03-02T20:22:18+00:00,68898.01
2026-03-02T20:22:19+00:00,68892.4
2026-03-02T20:22:20+00:00,68888.01
2026-03-02T20:22:21+00:00,68888.01
2026-03-02T20:22:22+00:00,68888.01
2026-03-02T20:22:23+00:00,68885.94
2026-03-02T20:22:24+00:00,68884.16
2026-03-02T20:22:25+00:00,68874.0
2026-03-02T20:22:26+00:00,68893.0
2026-03-02T20:22:27+00:00,68893.01
2026-03-02T20:22:28+00:00,68893.0
2026-03-02T20:22:30+00:00,68893.01
2026-03-02T20:22:31+00:00,68893.01
2026-03-02T20:22:32+00:00,68893.01
2026-03-02T20:22:33+00:00,68893.01
2026-03-02T20:22:34+00:00,68893.01
2026-03-02T20:22:35+00:00,68893.0
2026-03-02T20:22:36+00:00,68908.48
2026-03-02T20:22:37+00:00,68901.85
2026-03-02T20:22:38+00:00,68898.27
2026-03-02T20:22:39+00:00,68898.28
2026-03-02T20:22:40+00:00,68896.46
2026-03-02T20:22:41+00:00,68885.52
2026-03-02T20:22:42+00:00,68897.51
2026-03-02T20:22:43+00:00,68903.11
2026-03-02T20:22:44+00:00,68921.73
2026-03-02T20:22:45+00:00,68932.84
2026-03-02T20:22:46+00:00,68937.44
2026-03-02T20:22:47+00:00,68937.44
2026-03-02T20:22:48+00:00,68937.44
2026-03-02T20:22:49+00:00,68937.44
2026-03-02T20:22:50+00:00,68937.43
2026-03-02T20:22:51+00:00,68937.44
2026-03-02T20:22:52+00:00,68937.44
2026-03-02T20:22:53+00:00,68932.6
2026-03-02T20:22:54+00:00,68931.14
2026-03-02T20:22:55+00:00,68923.65
2026-03-02T20:22:56+00:00,68923.65
2026-03-02T20:22:57+00:00,68912.54
2026-03-02T20:22:58+00:00,68912.54
2026-03-02T20:22:59+00:00,68912.54
2026-03-02T20:23:00+00:00,68907.06
2026-03-02T20:23:01+00:00,68906.03
2026-03-02T20:23:02+00:00,68898.06
2026-03-02T20:23:03+00:00,68894.18
2026-03-02T20:23:04+00:00,68888.0
2026-03-02T20:23:05+00:00,68867.84
2026-03-02T20:23:06+00:00,68870.79
2026-03-02T20:23:07+00:00,68870.78
2026-03-02T20:23:08+00:00,68867.85
2026-03-02T20:23:09+00:00,68867.86
2026-03-02T20:23:10+00:00,68858.04
2026-03-02T20:23:11+00:00,68858.04
2026-03-02T20:23:12+00:00,68858.04
2026-03-02T20:23:13+00:00,68858.05
2026-03-02T20:23:14+00:00,68858.04
2026-03-02T20:23:15+00:00,68868.69
2026-03-02T20:23:16+00:00,68870.8
2026-03-02T20:23:17+00:00,68882.01
2026-03-02T20:23:18+00:00,68893.32
2026-03-02T20:23:19+00:00,68893.31
2026-03-02T20:23:20+00:00,68905.2
2026-03-02T20:23:21+00:00,68905.65
2026-03-02T20:23:22+00:00,68905.64
2026-03-02T20:23:23+00:00,68905.64
2026-03-02T20:23:24+00:00,68905.19
2026-03-02T20:23:25+00:00,68904.94
2026-03-02T20:23:26+00:00,68904.94
2026-03-02T20:23:27+00:00,68904.94
2026-03-02T20:23:28+00:00,68904.84
2026-03-02T20:23:29+00:00,68884.45
2026-03-02T20:23:30+00:00,68884.46
2026-03-02T20:23:31+00:00,68889.29
2026-03-02T20:23:32+00:00,68889.28
2026-03-02T20:23:33+00:00,68898.58
2026-03-02T20:23:34+00:00,68902.18
2026-03-02T20:23:35+00:00,68912.09
2026-03-02T20:23:36+00:00,68908.33
2026-03-02T20:23:37+00:00,68908.32
2026-03-02T20:23:38+00:00,68908.32
2026-03-02T20:23:39+00:00,68908.33
2026-03-02T20:23:40+00:00,68908.33
2026-03-02T20:23:41+00:00,68908.33
2026-03-02T20:23:42+00:00,68908.32
2026-03-02T20:23:43+00:00,68908.33
2026-03-02T20:23:44+00:00,68890.08
2026-03-02T20:23:45+00:00,68888.65
2026-03-02T20:23:46+00:00,68899.18
2026-03-02T20:23:47+00:00,68899.18
2026-03-02T20:23:48+00:00,68902.53
2026-03-02T20:23:49+00:00,68902.78
2026-03-02T20:23:50+00:00,68908.0
2026-03-02T20:23:51+00:00,68909.16
2026-03-02T20:23:52+00:00,68909.16
2026-03-02T20:23:53+00:00,68909.16
2026-03-02T20:23:54+00:00,68918.88
2026-03-02T20:23:55+00:00,68921.73
2026-03-02T20:23:56+00:00,68923.24
2026-03-02T20:23:57+00:00,68925.92
2026-03-02T20:23:58+00:00,68925.92
2026-03-02T20:23:59+00:00,68927.99
2026-03-02T20:24:00+00:00,68923.21
2026-03-02T20:24:01+00:00,68923.21
2026-03-02T20:24:02+00:00,68923.21
2026-03-02T20:24:03+00:00,68923.2
2026-03-02T20:24:04+00:00,68927.58
2026-03-02T20:24:05+00:00,68930.24
2026-03-02T20:24:06+00:00,68921.53
2026-03-02T20:24:07+00:00,68920.01
2026-03-02T20:24:08+00:00,68923.22
2026-03-02T20:24:09+00:00,68922.61
2026-03-02T20:24:10+00:00,68922.6
2026-03-02T20:24:11+00:00,68927.4
2026-03-02T20:24:12+00:00,68922.61
2026-03-02T20:24:13+00:00,68922.61
2026-03-02T20:24:14+00:00,68922.61
2026-03-02T20:24:15+00:00,68922.61
2026-03-02T20:24:16+00:00,68922.61
2026-03-02T20:24:17+00:00,68927.43
2026-03-02T20:24:18+00:00,68934.47
2026-03-02T20:24:19+00:00,68923.91
2026-03-02T20:24:20+00:00,68919.33
2026-03-02T20:24:21+00:00,68924.82
2026-03-02T20:24:22+00:00,68924.83
2026-03-02T20:24:23+00:00,68936.22
2026-03-02T20:24:24+00:00,68943.16
2026-03-02T20:24:25+00:00,68957.66
2026-03-02T20:24:26+00:00,68964.32
2026-03-02T20:24:27+00:00,68968.51
2026-03-02T20:24:28+00:00,68978.92
2026-03-02T20:24:29+00:00,68993.99
2026-03-02T20:24:30+00:00,68984.33
2026-03-02T20:24:31+00:00,68979.5
2026-03-02T20:24:32+00:00,68965.01
2026-03-02T20:24:33+00:00,68965.02
2026-03-02T20:24:34+00:00,68965.02
2026-03-02T20:24:35+00:00,68971.09
2026-03-02T20:24:36+00:00,68971.09
2026-03-02T20:24:37+00:00,68971.09
2026-03-02T20:24:38+00:00,68971.08
2026-03-02T20:24:39+00:00,68971.09
2026-03-02T20:24:40+00:00,68960.58
2026-03-02T20:24:41+00:00,68965.4
2026-03-02T20:24:42+00:00,68965.41
2026-03-02T20:24:43+00:00,68965.4
2026-03-02T20:24:44+00:00,68972.0
2026-03-02T20:24:45+00:00,68982.82
2026-03-02T20:24:46+00:00,68983.78
2026-03-02T20:24:47+00:00,68985.13
2026-03-02T20:24:49+00:00,68985.13
2026-03-02T20:24:50+00:00,68985.14
2026-03-02T20:24:51+00:00,68989.83
2026-03-02T20:24:52+00:00,68989.99
2026-03-02T20:24:53+00:00,68989.99
2026-03-02T20:24:54+00:00,68980.94
2026-03-02T20:24:55+00:00,68982.01
2026-03-02T20:24:56+00:00,68985.54
2026-03-02T20:24:57+00:00,68980.31
2026-03-02T20:24:58+00:00,68979.47
2026-03-02T20:24:59+00:00,68979.1
2026-03-02T20:25:00+00:00,68979.09
2026-03-02T20:25:01+00:00,68966.01
2026-03-02T20:25:02+00:00,68962.0
2026-03-02T20:25:03+00:00,68960.0
2026-03-02T20:25:04+00:00,68960.0
2026-03-02T20:25:05+00:00,68960.01
2026-03-02T20:25:06+00:00,68955.39
2026-03-02T20:25:07+00:00,68967.28
2026-03-02T20:25:08+00:00,68967.28
2026-03-02T20:25:09+00:00,68967.27
2026-03-02T20:25:10+00:00,68967.27
2026-03-02T20:25:11+00:00,68967.28
2026-03-02T20:25:12+00:00,68967.27
2026-03-02T20:25:13+00:00,68967.27
2026-03-02T20:25:14+00:00,68967.27
2026-03-02T20:25:15+00:00,68962.79
2026-03-02T20:25:16+00:00,68962.8
2026-03-02T20:25:17+00:00,68977.73
2026-03-02T20:25:18+00:00,68977.73
2026-03-02T20:25:19+00:00,68981.14
2026-03-02T20:25:20+00:00,69001.79
2026-03-02T20:25:21+00:00,69016.4
2026-03-02T20:25:22+00:00,69024.99
2026-03-02T20:25:23+00:00,69005.18
2026-03-02T20:25:24+00:00,69005.19
2026-03-02T20:25:25+00:00,69005.18
2026-03-02T20:25:26+00:00,69005.19
2026-03-02T20:25:27+00:00,68995.51
2026-03-02T20:25:28+00:00,68995.5
2026-03-02T20:25:29+00:00,69000.32
2026-03-02T20:25:30+00:00,69000.34
2026-03-02T20:25:31+00:00,69005.17
2026-03-02T20:25:32+00:00,69000.36
2026-03-02T20:25:33+00:00,69000.35
2026-03-02T20:25:34+00:00,69000.35
2026-03-02T20:25:35+00:00,69000.35
2026-03-02T20:25:36+00:00,69000.35
2026-03-02T20:25:37+00:00,69000.35
2026-03-02T20:25:38+00:00,69000.36
2026-03-02T20:25:39+00:00,69000.35
