time,price
2026-02-26T20:31:41+00:00,67481.72
2026-02-26T20:31:42+00:00,67481.72
2026-02-26T20:31:43+00:00,67481.72
2026-02-26T20:31:44+00:00,67479.48
2026-02-26T20:31:46+00:00,67476.99
2026-02-26T20:31:47+00:00,67476.98
2026-02-26T20:31:48+00:00,67476.98
2026-02-26T20:31:49+00:00,67476.99
2026-02-26T20:31:50+00:00,67476.99
2026-02-26T20:31:51+00:00,67483.71
2026-02-26T20:31:52+00:00,67483.71
2026-02-26T20:31:53+00:00,67493.53
2026-02-26T20:31:54+00:00,67493.53
2026-02-26T20:31:55+00:00,67495.64
2026-02-26T20:31:56+00:00,67495.63
2026-02-26T20:31:57+00:00,67499.12
2026-02-26T20:31:58+00:00,67499.12
2026-02-26T20:31:59+00:00,67499.12
2026-02-26T20:32:00+00:00,67499.11
2026-02-26T20:32:01+00:00,67499.12
2026-02-26T20:32:02+00:00,67499.12
2026-02-26T20:32:03+00:00,67499.11
2026-02-26T20:32:04+00:00,67499.11
2026-02-26T20:32:05+00:00,67482.52
2026-02-26T20:32:06+00:00,67482.52
2026-02-26T20:32:07+00:00,67482.52
2026-02-26T20:32:08+00:00,67482.52
2026-02-26T20:32:09+00:00,67482.52
2026-02-26T20:32:10+00:00,67498.35
2026-02-26T20:32:11+00:00,67492.01
2026-02-26T20:32:12+00:00,67492.02
2026-02-26T20:32:13+00:00,67493.91
2026-02-26T20:32:14+00:00,67493.91
2026-02-26T20:32:15+00:00,67504.88
2026-02-26T20:32:16+00:00,67504.88
2026-02-26T20:32:17+00:00,67504.88
2026-02-26T20:32:18+00:00,67507.79
2026-02-26T20:32:19+00:00,67518.69
2026-02-26T20:32:20+00:00,67529.27
2026-02-26T20:32:21+00:00,67529.27
2026-02-26T20:32:22+00:00,67529.28
2026-02-26T20:32:23+00:00,67524.36
2026-02-26T20:32:24+00:00,67524.36
2026-02-26T20:32:25+00:00,67524.36
2026-02-26T20:32:26+00:00,67524.36
2026-02-26T20:32:27+00:00,67524.35
2026-02-26T20:32:28+00:00,67524.36
2026-02-26T20:32:29+00:00,67521.6
2026-02-26T20:32:30+00:00,67519.81
2026-02-26T20:32:31+00:00,67519.81
2026-02-26T20:32:32+00:00,67519.81
2026-02-26T20:32:33+00:00,67524.35
2026-02-26T20:32:34+00:00,67524.35
2026-02-26T20:32:35+00:00,67524.36
2026-02-26T20:32:36+00:00,67523.34
2026-02-26T20:32:37+00:00,67522.67
2026-02-26T20:32:38+00:00,67524.35
2026-02-26T20:32:39+00:00,67524.35
2026-02-26T20:32:40+00:00,67524.36
2026-02-26T20:32:41+00:00,67524.36
2026-02-26T20:32:42+00:00,67524.36
2026-02-26T20:32:43+00:00,67524.35
2026-02-26T20:32:44+00:00,67524.35
2026-02-26T20:32:45+00:00,67524.35
2026-02-26T20:32:46+00:00,67528.78
2026-02-26T20:32:47+00:00,67528.78
2026-02-26T20:32:48+00:00,67528.78
2026-02-26T20:32:49+00:00,67538.6
2026-02-26T20:32:50+00:00,67538.61
2026-02-26T20:32:51+00:00,67538.61
2026-02-26T20:32:52+00:00,67538.6
2026-02-26T20:32:53+00:00,67538.61
2026-02-26T20:32:54+00:00,67538.61
2026-02-26T20:32:55+00:00,67526.94
2026-02-26T20:32:56+00:00,67526.94
2026-02-26T20:32:57+00:00,67530.11
2026-02-26T20:32:58+00:00,67530.11
2026-02-26T20:32:59+00:00,67530.11
2026-02-26T20:33:00+00:00,67530.11
2026-02-26T20:33:01+00:00,67530.11
2026-02-26T20:33:02+00:00,67530.11
2026-02-26T20:33:03+00:00,67530.11
2026-02-26T20:33:04+00:00,67530.12
2026-02-26T20:33:05+00:00,67524.36
2026-02-26T20:33:06+00:00,67510.87
2026-02-26T20:33:07+00:00,67514.45
2026-02-26T20:33:08+00:00,67521.56
2026-02-26T20:33:09+00:00,67521.56
2026-02-26T20:33:10+00:00,67521.57
2026-02-26T20:33:11+00:00,67521.57
2026-02-26T20:33:12+00:00,67514.46
2026-02-26T20:33:13+00:00,67514.45
2026-02-26T20:33:14+00:00,67507.37
2026-02-26T20:33:15+00:00,67507.38
2026-02-26T20:33:16+00:00,67507.37
2026-02-26T20:33:17+00:00,67507.37
2026-02-26T20:33:18+00:00,67507.37
2026-02-26T20:33:19+00:00,67507.37
2026-02-26T20:33:20+00:00,67507.38
2026-02-26T20:33:21+00:00,67507.37
2026-02-26T20:33:23+00:00,67503.96
2026-02-26T20:33:24+00:00,67503.96
2026-02-26T20:33:25+00:00,67513.39
2026-02-26T20:33:26+00:00,67513.4
2026-02-26T20:33:27+00:00,67513.4
2026-02-26T20:33:28+00:00,67513.4
2026-02-26T20:33:29+00:00,67510.36
2026-02-26T20:33:30+00:00,67510.37
2026-02-26T20:33:31+00:00,67510.37
2026-02-26T20:33:32+00:00,67510.37
2026-02-26T20:33:33+00:00,67510.36
2026-02-26T20:33:34+00:00,67510.36
2026-02-26T20:33:35+00:00,67510.37
2026-02-26T20:33:36+00:00,67510.37
2026-02-26T20:33:37+00:00,67510.36
2026-02-26T20:33:38+00:00,67510.36
2026-02-26T20:33:39+00:00,67510.37
2026-02-26T20:33:40+00:00,67510.37
2026-02-26T20:33:41+00:00,67513.41
2026-02-26T20:33:42+00:00,67519.51
2026-02-26T20:33:43+00:00,67519.5
2026-02-26T20:33:44+00:00,67519.5
2026-02-26T20:33:45+00:00,67514.88
2026-02-26T20:33:46+00:00,67514.89
2026-02-26T20:33:47+00:00,67510.36
2026-02-26T20:33:48+00:00,67510.36
2026-02-26T20:33:50+00:00,67516.03
2026-02-26T20:33:51+00:00,67516.03
2026-02-26T20:33:52+00:00,67516.03
2026-02-26T20:33:53+00:00,67516.04
2026-02-26T20:33:54+00:00,67516.04
2026-02-26T20:33:55+00:00,67516.04
2026-02-26T20:33:56+00:00,67519.49
2026-02-26T20:33:57+00:00,67519.49
2026-02-26T20:33:58+00:00,67519.49
2026-02-26T20:33:59+00:00,67519.49
2026-02-26T20:34:00+00:00,67519.49
2026-02-26T20:34:01+00:00,67519.5
2026-02-26T20:34:02+00:00,67519.5
2026-02-26T20:34:03+00:00,67527.02
2026-02-26T20:34:04+00:00,67527.02
2026-02-26T20:34:05+00:00,67527.03
2026-02-26T20:34:06+00:00,67527.03
2026-02-26T20:34:07+00:00,67527.03
2026-02-26T20:34:08+00:00,67527.03
2026-02-26T20:34:09+00:00,67527.03
2026-02-26T20:34:10+00:00,67527.03
2026-02-26T20:34:12+00:00,67527.03
2026-02-26T20:34:13+00:00,67527.03
2026-02-26T20:34:14+00:00,67528.07
2026-02-26T20:34:15+00:00,67528.07
2026-02-26T20:34:16+00:00,67528.08
2026-02-26T20:34:17+00:00,67528.08
2026-02-26T20:34:18+00:00,67528.08
2026-02-26T20:34:19+00:00,67528.08
2026-02-26T20:34:20+00:00,67528.08
2026-02-26T20:34:21+00:00,67528.08
2026-02-26T20:34:22+00:00,67528.07
2026-02-26T20:34:23+00:00,67528.07
2026-02-26T20:34:24+00:00,67528.07
2026-02-26T20:34:25+00:00,67528.07
2026-02-26T20:34:26+00:00,67528.08
2026-02-26T20:34:27+00:00,67528.08
2026-02-26T20:34:28+00:00,67528.08
2026-02-26T20:34:29+00:00,67528.08
2026-02-26T20:34:30+00:00,67528.09
2026-02-26T20:34:31+00:00,67528.08
2026-02-26T20:34:32+00:00,67528.08
2026-02-26T20:34:33+00:00,67528.08
2026-02-26T20:34:34+00:00,67528.08
2026-02-26T20:34:35+00:00,67528.09
2026-02-26T20:34:36+00:00,67528.09
2026-02-26T20:34:37+00:00,67528.08
2026-02-26T20:34:38+00:00,67528.09
2026-02-26T20:34:39+00:00,67528.09
2026-02-26T20:34:40+00:00,67529.56
2026-02-26T20:34:41+00:00,67533.99
2026-02-26T20:34:42+00:00,67537.74
2026-02-26T20:34:43+00:00,67548.0
2026-02-26T20:34:44+00:00,67548.19
2026-02-26T20:34:45+00:00,67548.18
2026-02-26T20:34:46+00:00,67548.18
2026-02-26T20:34:47+00:00,67548.18
2026-02-26T20:34:48+00:00,67550.44
2026-02-26T20:34:49+00:00,67550.44
2026-02-26T20:34:50+00:00,67550.45
2026-02-26T20:34:51+00:00,67550.45
2026-02-26T20:34:52+00:00,67550.45
2026-02-26T20:34:53+00:00,67550.45
2026-02-26T20:34:54+00:00,67550.44
2026-02-26T20:34:55+00:00,67550.44
2026-02-26T20:34:56+00:00,67553.8
2026-02-26T20:34:57+00:00,67553.79
2026-02-26T20:34:58+00:00,67553.8
2026-02-26T20:35:00+00:00,67554.0
2026-02-26T20:35:01+00:00,67554.0
2026-02-26T20:35:02+00:00,67553.99
2026-02-26T20:35:03+00:00,67542.5
2026-02-26T20:35:04+00:00,67542.5
2026-02-26T20:35:05+00:00,67541.17
2026-02-26T20:35:06+00:00,67541.17
2026-02-26T20:35:07+00:00,67541.17
2026-02-26T20:35:08+00:00,67541.17
2026-02-26T20:35:09+00:00,67541.17
2026-02-26T20:35:10+00:00,67540.01
2026-02-26T20:35:11+00:00,67540.0
2026-02-26T20:35:12+00:00,67540.0
2026-02-26T20:35:13+00:00,67540.0
2026-02-26T20:35:14+00:00,67540.01
2026-02-26T20:35:15+00:00,67530.36
2026-02-26T20:35:16+00:00,67528.09
2026-02-26T20:35:17+00:00,67528.09
2026-02-26T20:35:18+00:00,67528.09
2026-02-26T20:35:19+00:00,67528.08
2026-02-26T20:35:20+00:00,67528.08
2026-02-26T20:35:21+00:00,67528.09
2026-02-26T20:35:22+00:00,67528.09
2026-02-26T20:35:23+00:00,67528.09
2026-02-26T20:35:24+00:00,67512.97
2026-02-26T20:35:25+00:00,67512.98
2026-02-26T20:35:26+00:00,67512.97
2026-02-26T20:35:27+00:00,67512.97
2026-02-26T20:35:28+00:00,67512.97
2026-02-26T20:35:29+00:00,67512.98
2026-02-26T20:35:30+00:00,67512.98
2026-02-26T20:35:31+00:00,67512.98
2026-02-26T20:35:32+00:00,67512.97
2026-02-26T20:35:33+00:00,67512.97
2026-02-26T20:35:34+00:00,67512.98
2026-02-26T20:35:35+00:00,67512.98
2026-02-26T20:35:36+00:00,67512.97
2026-02-26T20:35:37+00:00,67511.83
2026-02-26T20:35:38+00:00,67508.24
2026-02-26T20:35:39+00:00,67497.51
2026-02-26T20:35:40+00:00,67495.84
2026-02-26T20:35:41+00:00,67495.01
2026-02-26T20:35:42+00:00,67495.0
2026-02-26T20:35:43+00:00,67495.0
2026-02-26T20:35:44+00:00,67495.0
2026-02-26T20:35:45+00:00,67495.01
2026-02-26T20:35:46+00:00,67495.0
2026-02-26T20:35:47+00:00,67495.01
2026-02-26T20:35:48+00:00,67495.01
2026-02-26T20:35:49+00:00,67495.01
2026-02-26T20:35:50+00:00,67501.18
2026-02-26T20:35:51+00:00,67501.17
2026-02-26T20:35:52+00:00,67501.17
2026-02-26T20:35:53+00:00,67501.18
2026-02-26T20:35:54+00:00,67501.18
2026-02-26T20:35:55+00:00,67501.18
2026-02-26T20:35:56+00:00,67501.18
2026-02-26T20:35:57+00:00,67501.18
2026-02-26T20:35:58+00:00,67501.18
2026-02-26T20:35:59+00:00,67501.18
2026-02-26T20:36:00+00:00,67501.17
2026-02-26T20:36:01+00:00,67501.18
2026-02-26T20:36:02+00:00,67501.18
2026-02-26T20:36:03+00:00,67501.18
2026-02-26T20:36:04+00:00,67501.18
2026-02-26T20:36:05+00:00,67501.18
2026-02-26T20:36:06+00:00,67501.17
2026-02-26T20:36:07+00:00,67495.03
2026-02-26T20:36:08+00:00,67495.03
2026-02-26T20:36:09+00:00,67486.78
2026-02-26T20:36:10+00:00,67486.78
2026-02-26T20:36:11+00:00,67486.78
2026-02-26T20:36:12+00:00,67486.78
2026-02-26T20:36:13+00:00,67488.81
2026-02-26T20:36:14+00:00,67488.82
2026-02-26T20:36:15+00:00,67491.23
2026-02-26T20:36:16+00:00,67498.85
2026-02-26T20:36:17+00:00,67498.86
2026-02-26T20:36:18+00:00,67498.86
2026-02-26T20:36:19+00:00,67498.86
2026-02-26T20:36:20+00:00,67498.85
2026-02-26T20:36:21+00:00,67498.86
2026-02-26T20:36:22+00:00,67498.86
2026-02-26T20:36:23+00:00,67498.86
2026-02-26T20:36:24+00:00,67498.86
2026-02-26T20:36:25+00:00,67498.86
2026-02-26T20:36:26+00:00,67498.85
2026-02-26T20:36:27+00:00,67498.85
2026-02-26T20:36:28+00:00,67498.85
2026-02-26T20:36:29+00:00,67498.85
2026-02-26T20:36:30+00:00,67498.86
2026-02-26T20:36:31+00:00,67498.85
2026-02-26T20:36:32+00:00,67498.85
2026-02-26T20:36:33+00:00,67498.85
2026-02-26T20:36:34+00:00,67498.85
2026-02-26T20:36:35+00:00,67498.85
2026-02-26T20:36:36+00:00,67498.85
2026-02-26T20:36:37+00:00,67498.85
2026-02-26T20:36:38+00:00,67498.85
2026-02-26T20:36:39+00:00,67498.85
2026-02-26T20:36:40+00:00,67498.86
2026-02-26T20:36:41+00:00,67498.86
2026-02-26T20:36:42+00:00,67498.86
2026-02-26T20:36:43+00:00,67498.86
2026-02-26T20:36:44+00:00,67498.85
2026-02-26T20:36:45+00:00,67497.21
2026-02-26T20:36:46+00:00,67497.21
2026-02-26T20:36:47+00:00,67486.91
2026-02-26T20:36:48+00:00,67486.9
2026-02-26T20:36:49+00:00,67486.91
2026-02-26T20:36:50+00:00,67486.91
2026-02-26T20:36:51+00:00,67486.91
2026-02-26T20:36:52+00:00,67486.91
2026-02-26T20:36:53+00:00,67478.8
2026-02-26T20:36:54+00:00,67468.62
2026-02-26T20:36:55+00:00,67468.62
2026-02-26T20:36:56+00:00,67468.62
2026-02-26T20:36:57+00:00,67468.61
2026-02-26T20:36:58+00:00,67460.5
2026-02-26T20:36:59+00:00,67460.51
2026-02-26T20:37:00+00:00,67460.51
2026-02-26T20:37:01+00:00,67460.51
2026-02-26T20:37:02+00:00,67460.5
2026-02-26T20:37:03+00:00,67460.5
2026-02-26T20:37:04+00:00,67452.02
2026-02-26T20:37:05+00:00,67447.41
2026-02-26T20:37:06+00:00,67447.41
2026-02-26T20:37:07+00:00,67446.78
2026-02-26T20:37:08+00:00,67428.78
2026-02-26T20:37:09+00:00,67405.0
2026-02-26T20:37:10+00:00,67405.0
2026-02-26T20:37:11+00:00,67405.0
2026-02-26T20:37:12+00:00,67409.72
2026-02-26T20:37:13+00:00,67410.0
2026-02-26T20:37:14+00:00,67411.44
2026-02-26T20:37:15+00:00,67421.14
2026-02-26T20:37:16+00:00,67421.14
2026-02-26T20:37:17+00:00,67421.14
2026-02-26T20:37:18+00:00,67421.14
2026-02-26T20:37:19+00:00,67417.75
2026-02-26T20:37:20+00:00,67417.75
2026-02-26T20:37:21+00:00,67421.76
2026-02-26T20:37:22+00:00,67421.77
2026-02-26T20:37:23+00:00,67420.28
2026-02-26T20:37:24+00:00,67451.02
2026-02-26T20:37:25+00:00,67451.02
2026-02-26T20:37:26+00:00,67405.04
2026-02-26T20:37:27+00:00,67408.19
2026-02-26T20:37:28+00:00,67408.19
2026-02-26T20:37:29+00:00,67393.38
2026-02-26T20:37:30+00:00,67393.62
2026-02-26T20:37:31+00:00,67393.62
2026-02-26T20:37:32+00:00,67393.61
2026-02-26T20:37:33+00:00,67383.67
2026-02-26T20:37:34+00:00,67383.67
2026-02-26T20:37:35+00:00,67383.68
2026-02-26T20:37:36+00:00,67383.68
2026-02-26T20:37:37+00:00,67383.68
2026-02-26T20:37:38+00:00,67383.67
2026-02-26T20:37:39+00:00,67383.67
2026-02-26T20:37:40+00:00,67383.68
2026-02-26T20:37:41+00:00,67393.62
2026-02-26T20:37:42+00:00,67393.61
2026-02-26T20:37:43+00:00,67393.62
2026-02-26T20:37:44+00:00,67393.62
2026-02-26T20:37:45+00:00,67393.62
2026-02-26T20:37:46+00:00,67393.62
2026-02-26T20:37:47+00:00,67389.37
2026-02-26T20:37:48+00:00,67389.36
2026-02-26T20:37:49+00:00,67389.37
2026-02-26T20:37:50+00:00,67389.37
2026-02-26T20:37:51+00:00,67389.37
2026-02-26T20:37:52+00:00,67389.37
2026-02-26T20:37:53+00:00,67344.42
2026-02-26T20:37:54+00:00,67375.93
2026-02-26T20:37:55+00:00,67376.66
2026-02-26T20:37:56+00:00,67382.0
2026-02-26T20:37:57+00:00,67381.99
2026-02-26T20:37:58+00:00,67379.99
2026-02-26T20:37:59+00:00,67380.0
2026-02-26T20:38:00+00:00,67379.99
2026-02-26T20:38:01+00:00,67379.99
2026-02-26T20:38:02+00:00,67379.99
2026-02-26T20:38:03+00:00,67368.65
2026-02-26T20:38:04+00:00,67368.65
2026-02-26T20:38:05+00:00,67367.02
2026-02-26T20:38:06+00:00,67363.8
2026-02-26T20:38:07+00:00,67361.59
2026-02-26T20:38:08+00:00,67363.93
2026-02-26T20:38:09+00:00,67381.85
2026-02-26T20:38:10+00:00,67387.5
2026-02-26T20:38:11+00:00,67387.67
2026-02-26T20:38:12+00:00,67387.67
2026-02-26T20:38:13+00:00,67387.67
2026-02-26T20:38:14+00:00,67387.68
2026-02-26T20:38:15+00:00,67387.68
2026-02-26T20:38:16+00:00,67387.68
2026-02-26T20:38:17+00:00,67388.37
2026-02-26T20:38:18+00:00,67388.38
2026-02-26T20:38:19+00:00,67388.37
2026-02-26T20:38:20+00:00,67388.38
2026-02-26T20:38:21+00:00,67388.38
2026-02-26T20:38:22+00:00,67411.25
2026-02-26T20:38:23+00:00,67411.25
2026-02-26T20:38:24+00:00,67408.01
2026-02-26T20:38:25+00:00,67406.52
2026-02-26T20:38:26+00:00,67405.0
2026-02-26T20:38:27+00:00,67405.0
2026-02-26T20:38:28+00:00,67405.0
2026-02-26T20:38:29+00:00,67404.97
2026-02-26T20:38:30+00:00,67404.97
2026-02-26T20:38:31+00:00,67410.39
2026-02-26T20:38:32+00:00,67416.13
2026-02-26T20:38:33+00:00,67424.54
2026-02-26T20:38:34+00:00,67424.54
2026-02-26T20:38:35+00:00,67429.74
2026-02-26T20:38:36+00:00,67431.68
2026-02-26T20:38:37+00:00,67425.91
2026-02-26T20:38:38+00:00,67418.08
2026-02-26T20:38:39+00:00,67404.97
2026-02-26T20:38:40+00:00,67404.97
2026-02-26T20:38:41+00:00,67408.19
2026-02-26T20:38:42+00:00,67404.98
2026-02-26T20:38:43+00:00,67404.98
2026-02-26T20:38:44+00:00,67404.99
2026-02-26T20:38:45+00:00,67404.98
2026-02-26T20:38:46+00:00,67404.99
2026-02-26T20:38:47+00:00,67404.99
2026-02-26T20:38:48+00:00,67404.99
2026-02-26T20:38:49+00:00,67404.99
2026-02-26T20:38:50+00:00,67404.98
2026-02-26T20:38:51+00:00,67404.97
2026-02-26T20:38:52+00:00,67404.97
2026-02-26T20:38:53+00:00,67404.97
2026-02-26T20:38:54+00:00,67404.97
2026-02-26T20:38:55+00:00,67404.97
2026-02-26T20:38:56+00:00,67404.97
2026-02-26T20:38:57+00:00,67404.97
2026-02-26T20:38:58+00:00,67404.97
2026-02-26T20:38:59+00:00,67404.96
2026-02-26T20:39:00+00:00,67404.96
2026-02-26T20:39:01+00:00,67404.97
2026-02-26T20:39:02+00:00,67404.96
2026-02-26T20:39:03+00:00,67404.97
2026-02-26T20:39:04+00:00,67404.97
2026-02-26T20:39:05+00:00,67404.97
2026-02-26T20:39:06+00:00,67404.96
2026-02-26T20:39:07+00:00,67404.97
2026-02-26T20:39:08+00:00,67404.96
2026-02-26T20:39:09+00:00,67404.97
2026-02-26T20:39:10+00:00,67411.44
2026-02-26T20:39:11+00:00,67409.05
2026-02-26T20:39:12+00:00,67409.04
2026-02-26T20:39:13+00:00,67415.78
2026-02-26T20:39:14+00:00,67415.78
2026-02-26T20:39:15+00:00,67415.79
2026-02-26T20:39:16+00:00,67415.78
2026-02-26T20:39:17+00:00,67415.79
2026-02-26T20:39:18+00:00,67415.78
2026-02-26T20:39:19+00:00,67415.79
2026-02-26T20:39:20+00:00,67415.79
2026-02-26T20:39:21+00:00,67415.78
2026-02-26T20:39:22+00:00,67415.79
2026-02-26T20:39:23+00:00,67415.79
2026-02-26T20:39:24+00:00,67415.78
2026-02-26T20:39:25+00:00,67415.79
2026-02-26T20:39:26+00:00,67415.79
2026-02-26T20:39:27+00:00,67415.79
2026-02-26T20:39:28+00:00,67415.79
2026-02-26T20:39:29+00:00,67414.68
2026-02-26T20:39:30+00:00,67414.19
2026-02-26T20:39:31+00:00,67414.19
2026-02-26T20:39:32+00:00,67414.19
2026-02-26T20:39:33+00:00,67414.19
2026-02-26T20:39:34+00:00,67414.18
2026-02-26T20:39:35+00:00,67414.18
2026-02-26T20:39:36+00:00,67414.19
2026-02-26T20:39:37+00:00,67414.18
2026-02-26T20:39:38+00:00,67410.89
2026-02-26T20:39:39+00:00,67410.89
2026-02-26T20:39:40+00:00,67410.89
2026-02-26T20:39:41+00:00,67410.89
2026-02-26T20:39:42+00:00,67410.9
2026-02-26T20:39:43+00:00,67410.89
2026-02-26T20:39:44+00:00,67410.89
2026-02-26T20:39:45+00:00,67410.9
2026-02-26T20:39:46+00:00,67407.71
2026-02-26T20:39:47+00:00,67407.71
2026-02-26T20:39:48+00:00,67407.71
2026-02-26T20:39:49+00:00,67410.44
2026-02-26T20:39:50+00:00,67410.45
2026-02-26T20:39:51+00:00,67383.71
2026-02-26T20:39:52+00:00,67383.72
2026-02-26T20:39:53+00:00,67379.05
2026-02-26T20:39:54+00:00,67374.57
2026-02-26T20:39:55+00:00,67374.57
2026-02-26T20:39:56+00:00,67374.57
2026-02-26T20:39:57+00:00,67374.57
2026-02-26T20:39:58+00:00,67374.56
2026-02-26T20:39:59+00:00,67374.56
2026-02-26T20:40:00+00:00,67374.56
2026-02-26T20:40:01+00:00,67392.0
2026-02-26T20:40:02+00:00,67391.99
2026-02-26T20:40:03+00:00,67391.99
2026-02-26T20:40:04+00:00,67391.99
2026-02-26T20:40:05+00:00,67392.96
2026-02-26T20:40:06+00:00,67403.38
2026-02-26T20:40:07+00:00,67403.38
2026-02-26T20:40:08+00:00,67409.45
2026-02-26T20:40:09+00:00,67409.46
2026-02-26T20:40:10+00:00,67406.78
2026-02-26T20:40:11+00:00,67406.78
2026-02-26T20:40:12+00:00,67406.78
2026-02-26T20:40:13+00:00,67406.78
2026-02-26T20:40:14+00:00,67406.77
2026-02-26T20:40:15+00:00,67406.77
2026-02-26T20:40:16+00:00,67406.77
2026-02-26T20:40:17+00:00,67406.78
2026-02-26T20:40:18+00:00,67406.77
2026-02-26T20:40:19+00:00,67406.78
2026-02-26T20:40:20+00:00,67406.78
2026-02-26T20:40:21+00:00,67410.0
2026-02-26T20:40:22+00:00,67406.8
2026-02-26T20:40:23+00:00,67406.8
2026-02-26T20:40:24+00:00,67406.8
2026-02-26T20:40:25+00:00,67406.8
2026-02-26T20:40:26+00:00,67406.79
2026-02-26T20:40:27+00:00,67406.8
2026-02-26T20:40:28+00:00,67406.8
2026-02-26T20:40:29+00:00,67406.79
2026-02-26T20:40:30+00:00,67406.8
2026-02-26T20:40:31+00:00,67406.8
2026-02-26T20:40:32+00:00,67406.8
2026-02-26T20:40:33+00:00,67406.79
2026-02-26T20:40:34+00:00,67417.2
2026-02-26T20:40:35+00:00,67417.2
2026-02-26T20:40:36+00:00,67417.2
2026-02-26T20:40:37+00:00,67417.2
2026-02-26T20:40:38+00:00,67417.2
2026-02-26T20:40:39+00:00,67417.19
2026-02-26T20:40:40+00:00,67417.2
