time,price
2026-02-27T01:16:40+00:00,67035.36
2026-02-27T01:16:41+00:00,67026.45
2026-02-27T01:16:42+00:00,67025.96
2026-02-27T01:16:43+00:00,67025.95
2026-02-27T01:16:44+00:00,67025.96
2026-02-27T01:16:45+00:00,67030.06
2026-02-27T01:16:46+00:00,67034.19
2026-02-27T01:16:47+00:00,67034.19
2026-02-27T01:16:48+00:00,67034.19
2026-02-27T01:16:49+00:00,67034.19
2026-02-27T01:16:50+00:00,67034.18
2026-02-27T01:16:51+00:00,67034.18
2026-02-27T01:16:52+00:00,67039.72
2026-02-27T01:16:53+00:00,67039.72
2026-02-27T01:16:54+00:00,67043.38
2026-02-27T01:16:55+00:00,67043.39
2026-02-27T01:16:56+00:00,67043.38
2026-02-27T01:16:57+00:00,67043.38
2026-02-27T01:16:58+00:00,67043.39
2026-02-27T01:16:59+00:00,67043.39
2026-02-27T01:17:00+00:00,67043.4
2026-02-27T01:17:01+00:00,67058.58
2026-02-27T01:17:02+00:00,67058.99
2026-02-27T01:17:03+00:00,67059.0
2026-02-27T01:17:04+00:00,67059.0
2026-02-27T01:17:05+00:00,67062.0
2026-02-27T01:17:06+00:00,67065.61
2026-02-27T01:17:07+00:00,67068.63
2026-02-27T01:17:08+00:00,67068.62
2026-02-27T01:17:09+00:00,67068.62
2026-02-27T01:17:10+00:00,67072.0
2026-02-27T01:17:11+00:00,67077.49
2026-02-27T01:17:12+00:00,67077.49
2026-02-27T01:17:13+00:00,67084.5
2026-02-27T01:17:14+00:00,67084.49
2026-02-27T01:17:15+00:00,67084.5
2026-02-27T01:17:16+00:00,67097.23
2026-02-27T01:17:17+00:00,67099.99
2026-02-27T01:17:18+00:00,67100.0
2026-02-27T01:17:19+00:00,67102.01
2026-02-27T01:17:20+00:00,67113.68
2026-02-27T01:17:21+00:00,67113.68
2026-02-27T01:17:22+00:00,67113.68
2026-02-27T01:17:23+00:00,67113.68
2026-02-27T01:17:24+00:00,67115.94
2026-02-27T01:17:25+00:00,67118.56
2026-02-27T01:17:26+00:00,67118.56
2026-02-27T01:17:27+00:00,67118.56
2026-02-27T01:17:28+00:00,67126.9
2026-02-27T01:17:29+00:00,67127.49
2026-02-27T01:17:30+00:00,67137.93
2026-02-27T01:17:31+00:00,67140.49
2026-02-27T01:17:32+00:00,67146.82
2026-02-27T01:17:33+00:00,67150.49
2026-02-27T01:17:34+00:00,67140.89
2026-02-27T01:17:35+00:00,67132.0
2026-02-27T01:17:36+00:00,67132.01
2026-02-27T01:17:37+00:00,67118.97
2026-02-27T01:17:38+00:00,67108.81
2026-02-27T01:17:39+00:00,67116.05
2026-02-27T01:17:40+00:00,67118.21
2026-02-27T01:17:42+00:00,67118.21
2026-02-27T01:17:43+00:00,67118.2
2026-02-27T01:17:44+00:00,67118.21
2026-02-27T01:17:45+00:00,67118.21
2026-02-27T01:17:46+00:00,67119.6
2026-02-27T01:17:47+00:00,67125.87
2026-02-27T01:17:48+00:00,67125.87
2026-02-27T01:17:49+00:00,67125.87
2026-02-27T01:17:50+00:00,67125.87
2026-02-27T01:17:51+00:00,67125.87
2026-02-27T01:17:52+00:00,67123.09
2026-02-27T01:17:53+00:00,67123.09
2026-02-27T01:17:54+00:00,67122.79
2026-02-27T01:17:55+00:00,67121.18
2026-02-27T01:17:56+00:00,67121.17
2026-02-27T01:17:57+00:00,67121.18
2026-02-27T01:17:58+00:00,67121.17
2026-02-27T01:17:59+00:00,67121.18
2026-02-27T01:18:00+00:00,67121.17
2026-02-27T01:18:01+00:00,67129.06
2026-02-27T01:18:02+00:00,67129.06
2026-02-27T01:18:03+00:00,67129.06
2026-02-27T01:18:04+00:00,67129.06
2026-02-27T01:18:05+00:00,67129.07
2026-02-27T01:18:06+00:00,67129.06
2026-02-27T01:18:07+00:00,67131.44
2026-02-27T01:18:08+00:00,67131.65
2026-02-27T01:18:09+00:00,67131.63
2026-02-27T01:18:10+00:00,67127.38
2026-02-27T01:18:11+00:00,67127.38
2026-02-27T01:18:12+00:00,67127.39
2026-02-27T01:18:13+00:00,67127.38
2026-02-27T01:18:14+00:00,67127.38
2026-02-27T01:18:15+00:00,67127.39
2026-02-27T01:18:16+00:00,67127.38
2026-02-27T01:18:17+00:00,67127.39
2026-02-27T01:18:18+00:00,67127.39
2026-02-27T01:18:19+00:00,67127.39
2026-02-27T01:18:20+00:00,67127.38
2026-02-27T01:18:21+00:00,67127.38
2026-02-27T01:18:22+00:00,67127.38
2026-02-27T01:18:23+00:00,67127.38
2026-02-27T01:18:24+00:00,67127.38
2026-02-27T01:18:25+00:00,67127.39
2026-02-27T01:18:26+00:00,67134.31
2026-02-27T01:18:27+00:00,67134.61
2026-02-27T01:18:28+00:00,67134.62
2026-02-27T01:18:29+00:00,67129.58
2026-02-27T01:18:30+00:00,67129.58
2026-02-27T01:18:31+00:00,67129.57
2026-02-27T01:18:32+00:00,67129.57
2026-02-27T01:18:33+00:00,67129.57
2026-02-27T01:18:34+00:00,67129.57
2026-02-27T01:18:35+00:00,67129.58
2026-02-27T01:18:36+00:00,67129.57
2026-02-27T01:18:37+00:00,67129.58
2026-02-27T01:18:38+00:00,67129.57
2026-02-27T01:18:39+00:00,67129.57
2026-02-27T01:18:40+00:00,67129.58
2026-02-27T01:18:41+00:00,67129.58
2026-02-27T01:18:42+00:00,67129.58
2026-02-27T01:18:43+00:00,67118.55
2026-02-27T01:18:44+00:00,67118.56
2026-02-27T01:18:45+00:00,67118.56
2026-02-27T01:18:46+00:00,67118.56
2026-02-27T01:18:47+00:00,67118.56
2026-02-27T01:18:48+00:00,67120.23
2026-02-27T01:18:49+00:00,67110.25
2026-02-27T01:18:50+00:00,67098.7
2026-02-27T01:18:51+00:00,67088.73
2026-02-27T01:18:52+00:00,67088.73
2026-02-27T01:18:53+00:00,67088.73
2026-02-27T01:18:54+00:00,67088.72
2026-02-27T01:18:55+00:00,67088.73
2026-02-27T01:18:56+00:00,67086.63
2026-02-27T01:18:57+00:00,67086.0
2026-02-27T01:18:58+00:00,67086.0
2026-02-27T01:18:59+00:00,67086.0
2026-02-27T01:19:00+00:00,67086.01
2026-02-27T01:19:01+00:00,67088.73
2026-02-27T01:19:02+00:00,67088.72
2026-02-27T01:19:03+00:00,67084.42
2026-02-27T01:19:04+00:00,67077.9
2026-02-27T01:19:05+00:00,67077.91
2026-02-27T01:19:06+00:00,67056.4
2026-02-27T01:19:07+00:00,67045.74
2026-02-27T01:19:08+00:00,67045.74
2026-02-27T01:19:09+00:00,67053.54
2026-02-27T01:19:10+00:00,67053.54
2026-02-27T01:19:11+00:00,67053.55
2026-02-27T01:19:12+00:00,67053.55
2026-02-27T01:19:13+00:00,67053.55
2026-02-27T01:19:14+00:00,67053.55
2026-02-27T01:19:15+00:00,67053.55
2026-02-27T01:19:16+00:00,67056.07
2026-02-27T01:19:17+00:00,67066.32
2026-02-27T01:19:18+00:00,67067.21
2026-02-27T01:19:19+00:00,67051.53
2026-02-27T01:19:20+00:00,67049.32
2026-02-27T01:19:21+00:00,67051.53
2026-02-27T01:19:22+00:00,67051.53
2026-02-27T01:19:23+00:00,67051.53
2026-02-27T01:19:24+00:00,67051.45
2026-02-27T01:19:25+00:00,67049.65
2026-02-27T01:19:26+00:00,67049.64
2026-02-27T01:19:27+00:00,67049.65
2026-02-27T01:19:28+00:00,67049.64
2026-02-27T01:19:29+00:00,67049.64
2026-02-27T01:19:30+00:00,67049.64
2026-02-27T01:19:31+00:00,67046.14
2026-02-27T01:19:32+00:00,67039.43
2026-02-27T01:19:33+00:00,67039.44
2026-02-27T01:19:34+00:00,67039.44
2026-02-27T01:19:35+00:00,67047.64
2026-02-27T01:19:36+00:00,67042.09
2026-02-27T01:19:37+00:00,67042.09
2026-02-27T01:19:38+00:00,67042.09
2026-02-27T01:19:39+00:00,67039.44
2026-02-27T01:19:40+00:00,67039.44
2026-02-27T01:19:41+00:00,67039.44
2026-02-27T01:19:42+00:00,67039.44
2026-02-27T01:19:43+00:00,67039.43
2026-02-27T01:19:44+00:00,67039.44
2026-02-27T01:19:45+00:00,67039.44
2026-02-27T01:19:46+00:00,67039.43
2026-02-27T01:19:47+00:00,67047.65
2026-02-27T01:19:48+00:00,67047.65
2026-02-27T01:19:49+00:00,67047.65
2026-02-27T01:19:50+00:00,67047.65
2026-02-27T01:19:51+00:00,67047.65
2026-02-27T01:19:52+00:00,67047.66
2026-02-27T01:19:53+00:00,67047.65
2026-02-27T01:19:54+00:00,67047.66
2026-02-27T01:19:55+00:00,67047.66
2026-02-27T01:19:57+00:00,67047.66
2026-02-27T01:19:58+00:00,67047.65
2026-02-27T01:19:59+00:00,67047.66
2026-02-27T01:20:00+00:00,67047.66
2026-02-27T01:20:01+00:00,67047.66
2026-02-27T01:20:02+00:00,67047.66
2026-02-27T01:20:03+00:00,67054.61
2026-02-27T01:20:04+00:00,67054.61
2026-02-27T01:20:05+00:00,67054.62
2026-02-27T01:20:06+00:00,67056.79
2026-02-27T01:20:07+00:00,67062.57
2026-02-27T01:20:08+00:00,67079.15
2026-02-27T01:20:09+00:00,67079.14
2026-02-27T01:20:10+00:00,67077.72
2026-02-27T01:20:11+00:00,67072.56
2026-02-27T01:20:12+00:00,67061.39
2026-02-27T01:20:13+00:00,67052.63
2026-02-27T01:20:14+00:00,67052.62
2026-02-27T01:20:15+00:00,67052.62
2026-02-27T01:20:16+00:00,67052.63
2026-02-27T01:20:17+00:00,67052.63
2026-02-27T01:20:18+00:00,67052.63
2026-02-27T01:20:19+00:00,67052.62
2026-02-27T01:20:20+00:00,67052.62
2026-02-27T01:20:21+00:00,67054.18
2026-02-27T01:20:22+00:00,67054.18
2026-02-27T01:20:23+00:00,67054.18
2026-02-27T01:20:24+00:00,67052.62
2026-02-27T01:20:25+00:00,67047.67
2026-02-27T01:20:26+00:00,67047.67
2026-02-27T01:20:27+00:00,67040.55
2026-02-27T01:20:28+00:00,67037.19
2026-02-27T01:20:29+00:00,67037.18
2026-02-27T01:20:30+00:00,67039.44
2026-02-27T01:20:31+00:00,67043.22
2026-02-27T01:20:32+00:00,67043.23
2026-02-27T01:20:34+00:00,67043.22
2026-02-27T01:20:35+00:00,67043.22
2026-02-27T01:20:36+00:00,67050.63
2026-02-27T01:20:37+00:00,67050.63
2026-02-27T01:20:38+00:00,67054.74
2026-02-27T01:20:39+00:00,67057.47
2026-02-27T01:20:40+00:00,67057.47
2026-02-27T01:20:41+00:00,67057.47
2026-02-27T01:20:42+00:00,67057.47
2026-02-27T01:20:43+00:00,67057.46
2026-02-27T01:20:44+00:00,67057.46
2026-02-27T01:20:45+00:00,67057.46
2026-02-27T01:20:46+00:00,67057.47
2026-02-27T01:20:47+00:00,67057.46
2026-02-27T01:20:48+00:00,67059.15
2026-02-27T01:20:49+00:00,67059.16
2026-02-27T01:20:50+00:00,67059.15
2026-02-27T01:20:51+00:00,67046.33
2026-02-27T01:20:52+00:00,67046.34
2026-02-27T01:20:53+00:00,67046.33
2026-02-27T01:20:54+00:00,67046.33
2026-02-27T01:20:55+00:00,67034.18
2026-02-27T01:20:56+00:00,67034.18
2026-02-27T01:20:57+00:00,67034.18
2026-02-27T01:20:58+00:00,67034.19
2026-02-27T01:20:59+00:00,67034.18
2026-02-27T01:21:00+00:00,67034.19
2026-02-27T01:21:01+00:00,67023.67
2026-02-27T01:21:02+00:00,67023.67
2026-02-27T01:21:03+00:00,67020.86
2026-02-27T01:21:04+00:00,66998.91
2026-02-27T01:21:05+00:00,66996.87
2026-02-27T01:21:06+00:00,66996.86
2026-02-27T01:21:07+00:00,66988.91
2026-02-27T01:21:08+00:00,66978.01
2026-02-27T01:21:09+00:00,66977.43
2026-02-27T01:21:10+00:00,66976.01
2026-02-27T01:21:11+00:00,66986.93
2026-02-27T01:21:12+00:00,66986.94
2026-02-27T01:21:13+00:00,66993.45
2026-02-27T01:21:14+00:00,66993.46
2026-02-27T01:21:15+00:00,66993.46
2026-02-27T01:21:16+00:00,66993.46
2026-02-27T01:21:17+00:00,67002.85
2026-02-27T01:21:18+00:00,67002.84
2026-02-27T01:21:19+00:00,67012.24
2026-02-27T01:21:20+00:00,67012.5
2026-02-27T01:21:21+00:00,67012.5
2026-02-27T01:21:22+00:00,67012.49
2026-02-27T01:21:23+00:00,67018.0
2026-02-27T01:21:24+00:00,67020.54
2026-02-27T01:21:25+00:00,67020.78
2026-02-27T01:21:26+00:00,67020.78
2026-02-27T01:21:27+00:00,67020.79
2026-02-27T01:21:28+00:00,67020.79
2026-02-27T01:21:29+00:00,67040.22
2026-02-27T01:21:30+00:00,67053.45
2026-02-27T01:21:31+00:00,67053.45
2026-02-27T01:21:32+00:00,67069.3
2026-02-27T01:21:33+00:00,67069.3
2026-02-27T01:21:34+00:00,67056.3
2026-02-27T01:21:35+00:00,67056.31
2026-02-27T01:21:36+00:00,67052.17
2026-02-27T01:21:37+00:00,67052.17
2026-02-27T01:21:38+00:00,67056.31
2026-02-27T01:21:39+00:00,67056.3
2026-02-27T01:21:40+00:00,67058.53
2026-02-27T01:21:41+00:00,67053.35
2026-02-27T01:21:42+00:00,67053.35
2026-02-27T01:21:43+00:00,67059.01
2026-02-27T01:21:44+00:00,67055.53
2026-02-27T01:21:45+00:00,67053.35
2026-02-27T01:21:46+00:00,67053.35
2026-02-27T01:21:47+00:00,67059.72
2026-02-27T01:21:48+00:00,67059.72
2026-02-27T01:21:49+00:00,67059.72
2026-02-27T01:21:50+00:00,67059.73
2026-02-27T01:21:51+00:00,67051.66
2026-02-27T01:21:52+00:00,67054.39
2026-02-27T01:21:53+00:00,67055.53
2026-02-27T01:21:54+00:00,67055.53
2026-02-27T01:21:55+00:00,67057.65
2026-02-27T01:21:56+00:00,67057.65
2026-02-27T01:21:57+00:00,67057.65
2026-02-27T01:21:58+00:00,67057.65
2026-02-27T01:21:59+00:00,67057.65
2026-02-27T01:22:00+00:00,67067.87
2026-02-27T01:22:01+00:00,67067.87
2026-02-27T01:22:02+00:00,67062.8
2026-02-27T01:22:03+00:00,67062.81
2026-02-27T01:22:04+00:00,67062.8
2026-02-27T01:22:05+00:00,67062.8
2026-02-27T01:22:06+00:00,67062.8
2026-02-27T01:22:07+00:00,67062.81
2026-02-27T01:22:08+00:00,67062.8
2026-02-27T01:22:09+00:00,67062.8
2026-02-27T01:22:10+00:00,67055.53
2026-02-27T01:22:11+00:00,67050.21
2026-02-27T01:22:12+00:00,67050.21
2026-02-27T01:22:13+00:00,67054.5
2026-02-27T01:22:14+00:00,67048.44
2026-02-27T01:22:15+00:00,67048.04
2026-02-27T01:22:16+00:00,67048.05
2026-02-27T01:22:17+00:00,67048.04
2026-02-27T01:22:18+00:00,67050.58
2026-02-27T01:22:19+00:00,67054.5
2026-02-27T01:22:20+00:00,67054.5
2026-02-27T01:22:21+00:00,67054.49
2026-02-27T01:22:22+00:00,67054.5
2026-02-27T01:22:24+00:00,67065.53
2026-02-27T01:22:25+00:00,67065.53
2026-02-27T01:22:26+00:00,67065.54
2026-02-27T01:22:27+00:00,67057.52
2026-02-27T01:22:28+00:00,67049.44
2026-02-27T01:22:29+00:00,67049.44
2026-02-27T01:22:30+00:00,67049.44
2026-02-27T01:22:31+00:00,67049.44
2026-02-27T01:22:32+00:00,67049.44
2026-02-27T01:22:33+00:00,67049.44
2026-02-27T01:22:34+00:00,67037.69
2026-02-27T01:22:35+00:00,67037.69
2026-02-27T01:22:36+00:00,67044.12
2026-02-27T01:22:37+00:00,67044.13
2026-02-27T01:22:38+00:00,67044.14
2026-02-27T01:22:39+00:00,67045.0
2026-02-27T01:22:40+00:00,67047.79
2026-02-27T01:22:41+00:00,67053.22
2026-02-27T01:22:42+00:00,67053.22
2026-02-27T01:22:43+00:00,67053.37
2026-02-27T01:22:44+00:00,67053.37
2026-02-27T01:22:45+00:00,67053.37
2026-02-27T01:22:46+00:00,67067.13
2026-02-27T01:22:47+00:00,67067.14
2026-02-27T01:22:48+00:00,67070.56
2026-02-27T01:22:49+00:00,67070.56
2026-02-27T01:22:50+00:00,67070.56
2026-02-27T01:22:51+00:00,67070.57
2026-02-27T01:22:52+00:00,67070.57
2026-02-27T01:22:53+00:00,67070.57
2026-02-27T01:22:54+00:00,67066.2
2026-02-27T01:22:55+00:00,67062.44
2026-02-27T01:22:56+00:00,67062.44
2026-02-27T01:22:57+00:00,67062.44
2026-02-27T01:22:58+00:00,67062.44
2026-02-27T01:22:59+00:00,67062.44
2026-02-27T01:23:00+00:00,67062.44
2026-02-27T01:23:02+00:00,67055.99
2026-02-27T01:23:03+00:00,67055.98
2026-02-27T01:23:04+00:00,67055.98
2026-02-27T01:23:05+00:00,67055.99
2026-02-27T01:23:06+00:00,67048.16
2026-02-27T01:23:07+00:00,67048.16
2026-02-27T01:23:08+00:00,67042.15
2026-02-27T01:23:09+00:00,67042.15
2026-02-27T01:23:10+00:00,67042.15
2026-02-27T01:23:11+00:00,67042.14
2026-02-27T01:23:12+00:00,67042.15
2026-02-27T01:23:13+00:00,67042.15
2026-02-27T01:23:14+00:00,67045.87
2026-02-27T01:23:15+00:00,67050.9
2026-02-27T01:23:16+00:00,67050.9
2026-02-27T01:23:17+00:00,67050.9
2026-02-27T01:23:18+00:00,67050.91
2026-02-27T01:23:19+00:00,67050.9
2026-02-27T01:23:20+00:00,67046.83
2026-02-27T01:23:21+00:00,67042.14
2026-02-27T01:23:22+00:00,67031.79
2026-02-27T01:23:23+00:00,67031.17
2026-02-27T01:23:24+00:00,67031.17
2026-02-27T01:23:25+00:00,67025.01
2026-02-27T01:23:26+00:00,67015.13
2026-02-27T01:23:27+00:00,67015.12
2026-02-27T01:23:28+00:00,67015.12
2026-02-27T01:23:29+00:00,67015.12
2026-02-27T01:23:30+00:00,67015.13
2026-02-27T01:23:31+00:00,67025.54
2026-02-27T01:23:32+00:00,67035.37
2026-02-27T01:23:33+00:00,67035.37
2026-02-27T01:23:34+00:00,67035.37
2026-02-27T01:23:35+00:00,67035.38
2026-02-27T01:23:36+00:00,67033.69
2026-02-27T01:23:37+00:00,67033.7
2026-02-27T01:23:38+00:00,67033.7
2026-02-27T01:23:39+00:00,67040.0
2026-02-27T01:23:40+00:00,67049.47
2026-02-27T01:23:41+00:00,67049.47
2026-02-27T01:23:42+00:00,67049.47
2026-02-27T01:23:43+00:00,67049.47
2026-02-27T01:23:44+00:00,67039.99
2026-02-27T01:23:45+00:00,67033.3
2026-02-27T01:23:46+00:00,67028.07
2026-02-27T01:23:47+00:00,67028.06
2026-02-27T01:23:48+00:00,67028.06
2026-02-27T01:23:49+00:00,67028.07
2026-02-27T01:23:50+00:00,67028.07
2026-02-27T01:23:51+00:00,67028.07
2026-02-27T01:23:52+00:00,67028.07
2026-02-27T01:23:53+00:00,67028.07
2026-02-27T01:23:54+00:00,67028.07
2026-02-27T01:23:55+00:00,67028.06
2026-02-27T01:23:56+00:00,67028.07
2026-02-27T01:23:57+00:00,67030.01
2026-02-27T01:23:58+00:00,67030.01
2026-02-27T01:23:59+00:00,67037.42
2026-02-27T01:24:00+00:00,67037.42
2026-02-27T01:24:01+00:00,67045.83
2026-02-27T01:24:02+00:00,67045.83
2026-02-27T01:24:03+00:00,67045.82
2026-02-27T01:24:04+00:00,67052.5
2026-02-27T01:24:05+00:00,67052.5
2026-02-27T01:24:06+00:00,67052.5
2026-02-27T01:24:07+00:00,67052.5
2026-02-27T01:24:08+00:00,67052.5
2026-02-27T01:24:09+00:00,67052.5
2026-02-27T01:24:10+00:00,67052.5
2026-02-27T01:24:11+00:00,67052.49
2026-02-27T01:24:12+00:00,67052.5
2026-02-27T01:24:13+00:00,67052.49
2026-02-27T01:24:14+00:00,67046.85
2026-02-27T01:24:15+00:00,67046.85
2026-02-27T01:24:16+00:00,67046.85
2026-02-27T01:24:17+00:00,67052.5
2026-02-27T01:24:18+00:00,67052.5
2026-02-27T01:24:19+00:00,67060.35
2026-02-27T01:24:20+00:00,67060.36
2026-02-27T01:24:21+00:00,67060.36
2026-02-27T01:24:22+00:00,67063.91
2026-02-27T01:24:23+00:00,67063.91
2026-02-27T01:24:24+00:00,67063.91
2026-02-27T01:24:25+00:00,67057.83
2026-02-27T01:24:26+00:00,67057.83
2026-02-27T01:24:27+00:00,67057.83
2026-02-27T01:24:28+00:00,67065.82
2026-02-27T01:24:29+00:00,67065.82
2026-02-27T01:24:30+00:00,67065.82
2026-02-27T01:24:31+00:00,67065.81
2026-02-27T01:24:32+00:00,67068.19
2026-02-27T01:24:33+00:00,67068.19
2026-02-27T01:24:34+00:00,67072.56
2026-02-27T01:24:35+00:00,67087.5
2026-02-27T01:24:36+00:00,67088.43
2026-02-27T01:24:37+00:00,67088.43
2026-02-27T01:24:38+00:00,67088.43
2026-02-27T01:24:39+00:00,67089.5
2026-02-27T01:24:40+00:00,67089.51
2026-02-27T01:24:41+00:00,67089.5
2026-02-27T01:24:42+00:00,67085.91
2026-02-27T01:24:43+00:00,67073.77
2026-02-27T01:24:44+00:00,67073.77
2026-02-27T01:24:45+00:00,67073.78
2026-02-27T01:24:46+00:00,67075.02
2026-02-27T01:24:47+00:00,67075.02
2026-02-27T01:24:48+00:00,67075.01
2026-02-27T01:24:49+00:00,67075.02
2026-02-27T01:24:50+00:00,67075.02
2026-02-27T01:24:51+00:00,67075.02
2026-02-27T01:24:52+00:00,67075.02
2026-02-27T01:24:53+00:00,67075.02
2026-02-27T01:24:54+00:00,67075.01
2026-02-27T01:24:55+00:00,67075.02
2026-02-27T01:24:56+00:00,67075.01
2026-02-27T01:24:57+00:00,67075.02
2026-02-27T01:24:58+00:00,67075.01
2026-02-27T01:24:59+00:00,67075.01
2026-02-27T01:25:00+00:00,67075.01
2026-02-27T01:25:01+00:00,67079.99
2026-02-27T01:25:02+00:00,67078.74
2026-02-27T01:25:03+00:00,67078.74
2026-02-27T01:25:04+00:00,67078.74
2026-02-27T01:25:05+00:00,67078.75
2026-02-27T01:25:06+00:00,67078.75
2026-02-27T01:25:07+00:00,67078.75
2026-02-27T01:25:08+00:00,67078.74
2026-02-27T01:25:09+00:00,67084.95
2026-02-27T01:25:10+00:00,67084.95
2026-02-27T01:25:11+00:00,67095.58
2026-02-27T01:25:12+00:00,67095.58
2026-02-27T01:25:14+00:00,67095.58
2026-02-27T01:25:15+00:00,67095.58
2026-02-27T01:25:16+00:00,67095.57
2026-02-27T01:25:17+00:00,67095.58
2026-02-27T01:25:18+00:00,67095.57
2026-02-27T01:25:19+00:00,67095.57
2026-02-27T01:25:20+00:00,67093.89
2026-02-27T01:25:21+00:00,67093.9
2026-02-27T01:25:22+00:00,67095.55
2026-02-27T01:25:23+00:00,67095.56
2026-02-27T01:25:24+00:00,67095.55
2026-02-27T01:25:25+00:00,67095.56
2026-02-27T01:25:26+00:00,67095.56
2026-02-27T01:25:27+00:00,67095.56
2026-02-27T01:25:28+00:00,67095.55
2026-02-27T01:25:29+00:00,67095.56
2026-02-27T01:25:30+00:00,67095.56
2026-02-27T01:25:31+00:00,67095.56
2026-02-27T01:25:32+00:00,67095.56
2026-02-27T01:25:33+00:00,67093.89
2026-02-27T01:25:34+00:00,67093.9
2026-02-27T01:25:35+00:00,67093.89
2026-02-27T01:25:36+00:00,67089.16
2026-02-27T01:25:37+00:00,67089.15
2026-02-27T01:25:38+00:00,67089.16
2026-02-27T01:25:39+00:00,67089.15
2026-02-27T01:25:40+00:00,67089.16
2026-02-27T01:25:41+00:00,67085.0
