time,price
2026-02-28T20:31:22+00:00,66873.1
2026-02-28T20:31:23+00:00,66879.22
2026-02-28T20:31:24+00:00,66879.22
2026-02-28T20:31:25+00:00,66879.22
2026-02-28T20:31:26+00:00,66871.52
2026-02-28T20:31:27+00:00,66871.51
2026-02-28T20:31:28+00:00,66869.22
2026-02-28T20:31:29+00:00,66869.22
2026-02-28T20:31:30+00:00,66869.22
2026-02-28T20:31:31+00:00,66869.22
2026-02-28T20:31:32+00:00,66869.23
2026-02-28T20:31:33+00:00,66869.22
2026-02-28T20:31:34+00:00,66869.22
2026-02-28T20:31:35+00:00,66860.67
2026-02-28T20:31:36+00:00,66860.68
2026-02-28T20:31:37+00:00,66844.01
2026-02-28T20:31:38+00:00,66840.86
2026-02-28T20:31:39+00:00,66840.85
2026-02-28T20:31:40+00:00,66840.86
2026-02-28T20:31:41+00:00,66840.86
2026-02-28T20:31:43+00:00,66840.85
2026-02-28T20:31:44+00:00,66844.0
2026-02-28T20:31:45+00:00,66851.59
2026-02-28T20:31:46+00:00,66859.51
2026-02-28T20:31:47+00:00,66859.5
2026-02-28T20:31:48+00:00,66879.21
2026-02-28T20:31:49+00:00,66883.87
2026-02-28T20:31:50+00:00,66894.0
2026-02-28T20:31:51+00:00,66900.87
2026-02-28T20:31:52+00:00,66906.79
2026-02-28T20:31:53+00:00,66906.78
2026-02-28T20:31:54+00:00,66911.6
2026-02-28T20:31:55+00:00,66911.61
2026-02-28T20:31:56+00:00,66911.61
2026-02-28T20:31:57+00:00,66899.85
2026-02-28T20:31:58+00:00,66899.28
2026-02-28T20:31:59+00:00,66898.73
2026-02-28T20:32:00+00:00,66893.9
2026-02-28T20:32:01+00:00,66898.73
2026-02-28T20:32:03+00:00,66876.5
2026-02-28T20:32:04+00:00,66869.74
2026-02-28T20:32:05+00:00,66859.51
2026-02-28T20:32:06+00:00,66859.51
2026-02-28T20:32:07+00:00,66859.5
2026-02-28T20:32:08+00:00,66859.5
2026-02-28T20:32:09+00:00,66847.64
2026-02-28T20:32:10+00:00,66856.32
2026-02-28T20:32:11+00:00,66856.32
2026-02-28T20:32:12+00:00,66856.32
2026-02-28T20:32:13+00:00,66856.32
2026-02-28T20:32:14+00:00,66855.83
2026-02-28T20:32:15+00:00,66855.83
2026-02-28T20:32:16+00:00,66855.83
2026-02-28T20:32:17+00:00,66856.22
2026-02-28T20:32:18+00:00,66856.22
2026-02-28T20:32:19+00:00,66849.66
2026-02-28T20:32:20+00:00,66849.66
2026-02-28T20:32:21+00:00,66849.66
2026-02-28T20:32:22+00:00,66849.66
2026-02-28T20:32:23+00:00,66854.16
2026-02-28T20:32:24+00:00,66856.31
2026-02-28T20:32:25+00:00,66856.32
2026-02-28T20:32:26+00:00,66856.32
2026-02-28T20:32:27+00:00,66856.32
2026-02-28T20:32:28+00:00,66855.05
2026-02-28T20:32:29+00:00,66855.1
2026-02-28T20:32:30+00:00,66850.92
2026-02-28T20:32:31+00:00,66850.92
2026-02-28T20:32:32+00:00,66850.92
2026-02-28T20:32:33+00:00,66849.66
2026-02-28T20:32:34+00:00,66840.85
2026-02-28T20:32:35+00:00,66840.85
2026-02-28T20:32:36+00:00,66840.85
2026-02-28T20:32:37+00:00,66840.85
2026-02-28T20:32:38+00:00,66840.85
2026-02-28T20:32:39+00:00,66827.04
2026-02-28T20:32:40+00:00,66825.7
2026-02-28T20:32:41+00:00,66825.75
2026-02-28T20:32:42+00:00,66825.75
2026-02-28T20:32:43+00:00,66825.74
2026-02-28T20:32:44+00:00,66825.75
2026-02-28T20:32:45+00:00,66825.75
2026-02-28T20:32:46+00:00,66826.0
2026-02-28T20:32:47+00:00,66813.65
2026-02-28T20:32:48+00:00,66813.65
2026-02-28T20:32:49+00:00,66813.64
2026-02-28T20:32:50+00:00,66813.64
2026-02-28T20:32:51+00:00,66813.65
2026-02-28T20:32:52+00:00,66813.64
2026-02-28T20:32:53+00:00,66808.78
2026-02-28T20:32:54+00:00,66800.01
2026-02-28T20:32:55+00:00,66806.02
2026-02-28T20:32:56+00:00,66806.01
2026-02-28T20:32:57+00:00,66806.01
2026-02-28T20:32:58+00:00,66790.64
2026-02-28T20:32:59+00:00,66774.63
2026-02-28T20:33:00+00:00,66774.63
2026-02-28T20:33:01+00:00,66758.65
2026-02-28T20:33:02+00:00,66748.65
2026-02-28T20:33:03+00:00,66740.77
2026-02-28T20:33:04+00:00,66740.76
2026-02-28T20:33:05+00:00,66736.01
2026-02-28T20:33:06+00:00,66738.43
2026-02-28T20:33:07+00:00,66740.43
2026-02-28T20:33:08+00:00,66738.42
2026-02-28T20:33:09+00:00,66738.42
2026-02-28T20:33:10+00:00,66738.42
2026-02-28T20:33:11+00:00,66738.43
2026-02-28T20:33:12+00:00,66738.41
2026-02-28T20:33:13+00:00,66738.42
2026-02-28T20:33:14+00:00,66734.0
2026-02-28T20:33:15+00:00,66733.44
2026-02-28T20:33:16+00:00,66732.4
2026-02-28T20:33:17+00:00,66721.36
2026-02-28T20:33:18+00:00,66715.01
2026-02-28T20:33:19+00:00,66701.94
2026-02-28T20:33:20+00:00,66714.78
2026-02-28T20:33:21+00:00,66714.78
2026-02-28T20:33:22+00:00,66712.07
2026-02-28T20:33:23+00:00,66703.2
2026-02-28T20:33:24+00:00,66703.2
2026-02-28T20:33:25+00:00,66703.2
2026-02-28T20:33:26+00:00,66693.42
2026-02-28T20:33:27+00:00,66699.99
2026-02-28T20:33:28+00:00,66693.42
2026-02-28T20:33:29+00:00,66693.44
2026-02-28T20:33:30+00:00,66693.45
2026-02-28T20:33:31+00:00,66729.01
2026-02-28T20:33:32+00:00,66733.99
2026-02-28T20:33:33+00:00,66733.98
2026-02-28T20:33:34+00:00,66731.04
2026-02-28T20:33:35+00:00,66731.04
2026-02-28T20:33:36+00:00,66725.74
2026-02-28T20:33:37+00:00,66725.73
2026-02-28T20:33:38+00:00,66714.99
2026-02-28T20:33:39+00:00,66707.64
2026-02-28T20:33:40+00:00,66707.64
2026-02-28T20:33:41+00:00,66700.2
2026-02-28T20:33:42+00:00,66700.2
2026-02-28T20:33:43+00:00,66698.23
2026-02-28T20:33:44+00:00,66698.24
2026-02-28T20:33:45+00:00,66698.22
2026-02-28T20:33:46+00:00,66698.23
2026-02-28T20:33:47+00:00,66689.58
2026-02-28T20:33:48+00:00,66689.58
2026-02-28T20:33:49+00:00,66689.58
2026-02-28T20:33:50+00:00,66695.45
2026-02-28T20:33:51+00:00,66698.24
2026-02-28T20:33:52+00:00,66698.23
2026-02-28T20:33:53+00:00,66698.23
2026-02-28T20:33:54+00:00,66698.23
2026-02-28T20:33:55+00:00,66692.03
2026-02-28T20:33:56+00:00,66692.03
2026-02-28T20:33:57+00:00,66701.87
2026-02-28T20:33:58+00:00,66710.91
2026-02-28T20:33:59+00:00,66711.99
2026-02-28T20:34:00+00:00,66712.0
2026-02-28T20:34:01+00:00,66706.75
2026-02-28T20:34:02+00:00,66706.75
2026-02-28T20:34:03+00:00,66722.1
2026-02-28T20:34:04+00:00,66722.1
2026-02-28T20:34:05+00:00,66722.11
2026-02-28T20:34:06+00:00,66722.1
2026-02-28T20:34:07+00:00,66722.1
2026-02-28T20:34:08+00:00,66714.72
2026-02-28T20:34:09+00:00,66714.71
2026-02-28T20:34:10+00:00,66714.71
2026-02-28T20:34:11+00:00,66714.7
2026-02-28T20:34:12+00:00,66727.07
2026-02-28T20:34:13+00:00,66718.08
2026-02-28T20:34:14+00:00,66723.19
2026-02-28T20:34:15+00:00,66723.18
2026-02-28T20:34:16+00:00,66723.19
2026-02-28T20:34:17+00:00,66722.61
2026-02-28T20:34:18+00:00,66727.38
2026-02-28T20:34:19+00:00,66734.0
2026-02-28T20:34:20+00:00,66750.32
2026-02-28T20:34:21+00:00,66745.13
2026-02-28T20:34:22+00:00,66733.99
2026-02-28T20:34:23+00:00,66733.99
2026-02-28T20:34:24+00:00,66733.99
2026-02-28T20:34:25+00:00,66734.0
2026-02-28T20:34:26+00:00,66734.0
2026-02-28T20:34:27+00:00,66732.89
2026-02-28T20:34:28+00:00,66732.89
2026-02-28T20:34:29+00:00,66732.89
2026-02-28T20:34:30+00:00,66732.9
2026-02-28T20:34:31+00:00,66732.89
2026-02-28T20:34:32+00:00,66732.89
2026-02-28T20:34:33+00:00,66732.89
2026-02-28T20:34:34+00:00,66724.53
2026-02-28T20:34:35+00:00,66722.1
2026-02-28T20:34:36+00:00,66719.99
2026-02-28T20:34:37+00:00,66719.99
2026-02-28T20:34:38+00:00,66719.99
2026-02-28T20:34:39+00:00,66720.0
2026-02-28T20:34:40+00:00,66713.78
2026-02-28T20:34:41+00:00,66713.77
2026-02-28T20:34:42+00:00,66723.82
2026-02-28T20:34:43+00:00,66723.82
2026-02-28T20:34:44+00:00,66723.82
2026-02-28T20:34:45+00:00,66723.83
2026-02-28T20:34:46+00:00,66723.83
2026-02-28T20:34:47+00:00,66723.83
2026-02-28T20:34:48+00:00,66723.82
2026-02-28T20:34:49+00:00,66723.82
2026-02-28T20:34:50+00:00,66723.82
2026-02-28T20:34:51+00:00,66723.83
2026-02-28T20:34:52+00:00,66723.82
2026-02-28T20:34:53+00:00,66723.82
2026-02-28T20:34:54+00:00,66723.83
2026-02-28T20:34:55+00:00,66721.86
2026-02-28T20:34:56+00:00,66723.3
2026-02-28T20:34:57+00:00,66723.79
2026-02-28T20:34:58+00:00,66723.79
2026-02-28T20:34:59+00:00,66723.79
2026-02-28T20:35:00+00:00,66723.8
2026-02-28T20:35:01+00:00,66723.8
2026-02-28T20:35:02+00:00,66719.17
2026-02-28T20:35:03+00:00,66719.16
2026-02-28T20:35:04+00:00,66719.17
2026-02-28T20:35:05+00:00,66719.17
2026-02-28T20:35:06+00:00,66719.17
2026-02-28T20:35:07+00:00,66731.46
2026-02-28T20:35:08+00:00,66735.34
2026-02-28T20:35:09+00:00,66729.99
2026-02-28T20:35:10+00:00,66721.51
2026-02-28T20:35:11+00:00,66721.33
2026-02-28T20:35:12+00:00,66714.79
2026-02-28T20:35:13+00:00,66709.06
2026-02-28T20:35:14+00:00,66704.7
2026-02-28T20:35:15+00:00,66704.71
2026-02-28T20:35:16+00:00,66704.71
2026-02-28T20:35:17+00:00,66697.99
2026-02-28T20:35:18+00:00,66691.5
2026-02-28T20:35:19+00:00,66690.93
2026-02-28T20:35:20+00:00,66691.21
2026-02-28T20:35:21+00:00,66691.22
2026-02-28T20:35:22+00:00,66691.03
2026-02-28T20:35:23+00:00,66690.83
2026-02-28T20:35:24+00:00,66690.84
2026-02-28T20:35:25+00:00,66684.17
2026-02-28T20:35:26+00:00,66684.16
2026-02-28T20:35:27+00:00,66684.16
2026-02-28T20:35:28+00:00,66684.16
2026-02-28T20:35:29+00:00,66684.17
2026-02-28T20:35:30+00:00,66684.17
2026-02-28T20:35:31+00:00,66684.16
2026-02-28T20:35:32+00:00,66684.17
2026-02-28T20:35:33+00:00,66684.17
2026-02-28T20:35:34+00:00,66684.17
2026-02-28T20:35:35+00:00,66684.17
2026-02-28T20:35:36+00:00,66684.16
2026-02-28T20:35:37+00:00,66674.16
2026-02-28T20:35:38+00:00,66682.38
2026-02-28T20:35:39+00:00,66684.29
2026-02-28T20:35:40+00:00,66696.49
2026-02-28T20:35:41+00:00,66703.17
2026-02-28T20:35:42+00:00,66703.17
2026-02-28T20:35:43+00:00,66703.16
2026-02-28T20:35:44+00:00,66713.63
2026-02-28T20:35:45+00:00,66713.62
2026-02-28T20:35:46+00:00,66713.62
2026-02-28T20:35:47+00:00,66717.12
2026-02-28T20:35:48+00:00,66721.32
2026-02-28T20:35:49+00:00,66719.84
2026-02-28T20:35:50+00:00,66719.84
2026-02-28T20:35:51+00:00,66717.68
2026-02-28T20:35:52+00:00,66717.69
2026-02-28T20:35:53+00:00,66717.69
2026-02-28T20:35:54+00:00,66717.68
2026-02-28T20:35:55+00:00,66717.69
2026-02-28T20:35:56+00:00,66717.68
2026-02-28T20:35:57+00:00,66721.32
2026-02-28T20:35:58+00:00,66721.32
2026-02-28T20:35:59+00:00,66721.32
2026-02-28T20:36:00+00:00,66721.33
2026-02-28T20:36:01+00:00,66728.0
2026-02-28T20:36:02+00:00,66727.99
2026-02-28T20:36:03+00:00,66728.0
2026-02-28T20:36:04+00:00,66728.0
2026-02-28T20:36:05+00:00,66732.24
2026-02-28T20:36:06+00:00,66732.24
2026-02-28T20:36:07+00:00,66732.23
2026-02-28T20:36:08+00:00,66738.2
2026-02-28T20:36:09+00:00,66738.2
2026-02-28T20:36:10+00:00,66739.36
2026-02-28T20:36:11+00:00,66749.46
2026-02-28T20:36:12+00:00,66758.81
2026-02-28T20:36:13+00:00,66758.8
2026-02-28T20:36:14+00:00,66758.8
2026-02-28T20:36:15+00:00,66758.81
2026-02-28T20:36:16+00:00,66758.81
2026-02-28T20:36:17+00:00,66758.81
2026-02-28T20:36:18+00:00,66758.81
2026-02-28T20:36:19+00:00,66758.8
2026-02-28T20:36:20+00:00,66758.88
2026-02-28T20:36:21+00:00,66768.34
2026-02-28T20:36:22+00:00,66772.95
2026-02-28T20:36:23+00:00,66781.13
2026-02-28T20:36:24+00:00,66782.0
2026-02-28T20:36:25+00:00,66777.33
2026-02-28T20:36:26+00:00,66772.96
2026-02-28T20:36:27+00:00,66768.01
2026-02-28T20:36:28+00:00,66768.01
2026-02-28T20:36:29+00:00,66768.01
2026-02-28T20:36:30+00:00,66768.01
2026-02-28T20:36:31+00:00,66768.01
2026-02-28T20:36:32+00:00,66768.01
2026-02-28T20:36:33+00:00,66768.01
2026-02-28T20:36:34+00:00,66768.0
2026-02-28T20:36:35+00:00,66768.01
2026-02-28T20:36:36+00:00,66768.01
2026-02-28T20:36:37+00:00,66769.92
2026-02-28T20:36:38+00:00,66777.33
2026-02-28T20:36:39+00:00,66780.14
2026-02-28T20:36:40+00:00,66767.52
2026-02-28T20:36:41+00:00,66758.86
2026-02-28T20:36:42+00:00,66745.05
2026-02-28T20:36:43+00:00,66745.05
2026-02-28T20:36:44+00:00,66745.05
2026-02-28T20:36:45+00:00,66756.42
2026-02-28T20:36:46+00:00,66762.4
2026-02-28T20:36:47+00:00,66762.4
2026-02-28T20:36:48+00:00,66762.4
2026-02-28T20:36:49+00:00,66769.08
2026-02-28T20:36:50+00:00,66769.09
2026-02-28T20:36:51+00:00,66769.09
2026-02-28T20:36:52+00:00,66769.08
2026-02-28T20:36:53+00:00,66769.08
2026-02-28T20:36:54+00:00,66769.08
2026-02-28T20:36:55+00:00,66769.09
2026-02-28T20:36:56+00:00,66769.08
2026-02-28T20:36:57+00:00,66764.4
2026-02-28T20:36:58+00:00,66764.41
2026-02-28T20:36:59+00:00,66764.41
2026-02-28T20:37:00+00:00,66759.72
2026-02-28T20:37:01+00:00,66744.53
2026-02-28T20:37:02+00:00,66739.66
2026-02-28T20:37:03+00:00,66739.66
2026-02-28T20:37:04+00:00,66739.66
2026-02-28T20:37:05+00:00,66766.6
2026-02-28T20:37:06+00:00,66766.61
2026-02-28T20:37:07+00:00,66766.6
2026-02-28T20:37:08+00:00,66766.6
2026-02-28T20:37:09+00:00,66766.6
2026-02-28T20:37:10+00:00,66766.6
2026-02-28T20:37:11+00:00,66766.6
2026-02-28T20:37:12+00:00,66766.61
2026-02-28T20:37:13+00:00,66775.52
2026-02-28T20:37:14+00:00,66775.51
2026-02-28T20:37:15+00:00,66766.61
2026-02-28T20:37:16+00:00,66766.61
2026-02-28T20:37:17+00:00,66766.6
2026-02-28T20:37:18+00:00,66758.34
2026-02-28T20:37:19+00:00,66758.35
2026-02-28T20:37:20+00:00,66758.35
2026-02-28T20:37:21+00:00,66758.34
2026-02-28T20:37:22+00:00,66758.35
2026-02-28T20:37:23+00:00,66758.34
2026-02-28T20:37:24+00:00,66758.34
2026-02-28T20:37:25+00:00,66758.35
2026-02-28T20:37:27+00:00,66758.35
2026-02-28T20:37:28+00:00,66748.63
2026-02-28T20:37:29+00:00,66748.62
2026-02-28T20:37:30+00:00,66748.41
2026-02-28T20:37:31+00:00,66748.41
2026-02-28T20:37:32+00:00,66748.4
2026-02-28T20:37:33+00:00,66748.41
2026-02-28T20:37:34+00:00,66744.45
2026-02-28T20:37:35+00:00,66743.24
2026-02-28T20:37:36+00:00,66735.36
2026-02-28T20:37:37+00:00,66677.73
2026-02-28T20:37:38+00:00,66673.75
2026-02-28T20:37:39+00:00,66673.18
2026-02-28T20:37:40+00:00,66671.1
2026-02-28T20:37:41+00:00,66671.1
2026-02-28T20:37:42+00:00,66669.55
2026-02-28T20:37:43+00:00,66660.01
2026-02-28T20:37:44+00:00,66640.0
2026-02-28T20:37:45+00:00,66638.41
2026-02-28T20:37:46+00:00,66638.41
2026-02-28T20:37:47+00:00,66638.41
2026-02-28T20:37:48+00:00,66631.69
2026-02-28T20:37:49+00:00,66631.69
2026-02-28T20:37:50+00:00,66624.43
2026-02-28T20:37:51+00:00,66626.38
2026-02-28T20:37:52+00:00,66626.37
2026-02-28T20:37:53+00:00,66626.39
2026-02-28T20:37:54+00:00,66629.86
2026-02-28T20:37:55+00:00,66642.68
2026-02-28T20:37:56+00:00,66642.67
2026-02-28T20:37:57+00:00,66653.87
2026-02-28T20:37:58+00:00,66663.33
2026-02-28T20:37:59+00:00,66659.79
2026-02-28T20:38:00+00:00,66659.79
2026-02-28T20:38:01+00:00,66672.67
2026-02-28T20:38:02+00:00,66677.74
2026-02-28T20:38:03+00:00,66672.69
2026-02-28T20:38:04+00:00,66667.55
2026-02-28T20:38:05+00:00,66672.83
2026-02-28T20:38:06+00:00,66672.82
2026-02-28T20:38:07+00:00,66680.44
2026-02-28T20:38:08+00:00,66680.44
2026-02-28T20:38:09+00:00,66680.44
2026-02-28T20:38:11+00:00,66680.45
2026-02-28T20:38:12+00:00,66680.45
2026-02-28T20:38:13+00:00,66680.44
2026-02-28T20:38:14+00:00,66680.44
2026-02-28T20:38:15+00:00,66672.9
2026-02-28T20:38:16+00:00,66672.9
2026-02-28T20:38:17+00:00,66680.45
2026-02-28T20:38:18+00:00,66680.45
2026-02-28T20:38:19+00:00,66680.45
2026-02-28T20:38:20+00:00,66676.82
2026-02-28T20:38:21+00:00,66676.82
2026-02-28T20:38:22+00:00,66676.82
2026-02-28T20:38:23+00:00,66668.24
2026-02-28T20:38:24+00:00,66662.34
2026-02-28T20:38:25+00:00,66657.91
2026-02-28T20:38:26+00:00,66673.75
2026-02-28T20:38:27+00:00,66673.75
2026-02-28T20:38:28+00:00,66664.56
2026-02-28T20:38:29+00:00,66664.56
2026-02-28T20:38:30+00:00,66671.23
2026-02-28T20:38:31+00:00,66671.23
2026-02-28T20:38:32+00:00,66671.22
2026-02-28T20:38:33+00:00,66669.55
2026-02-28T20:38:34+00:00,66669.55
2026-02-28T20:38:35+00:00,66669.55
2026-02-28T20:38:36+00:00,66669.56
2026-02-28T20:38:37+00:00,66669.56
2026-02-28T20:38:38+00:00,66669.55
2026-02-28T20:38:39+00:00,66666.55
2026-02-28T20:38:40+00:00,66651.46
2026-02-28T20:38:41+00:00,66638.42
2026-02-28T20:38:42+00:00,66638.42
2026-02-28T20:38:43+00:00,66626.0
2026-02-28T20:38:44+00:00,66625.99
2026-02-28T20:38:45+00:00,66623.81
2026-02-28T20:38:46+00:00,66623.85
2026-02-28T20:38:47+00:00,66628.21
2026-02-28T20:38:48+00:00,66628.2
2026-02-28T20:38:49+00:00,66628.25
2026-02-28T20:38:50+00:00,66628.25
2026-02-28T20:38:51+00:00,66635.73
2026-02-28T20:38:52+00:00,66631.63
2026-02-28T20:38:53+00:00,66621.72
2026-02-28T20:38:54+00:00,66621.73
2026-02-28T20:38:55+00:00,66621.72
2026-02-28T20:38:57+00:00,66621.72
2026-02-28T20:38:58+00:00,66621.72
2026-02-28T20:38:59+00:00,66620.88
2026-02-28T20:39:00+00:00,66620.88
2026-02-28T20:39:01+00:00,66620.89
2026-02-28T20:39:02+00:00,66649.44
2026-02-28T20:39:03+00:00,66651.87
2026-02-28T20:39:04+00:00,66624.47
2026-02-28T20:39:05+00:00,66632.13
2026-02-28T20:39:06+00:00,66639.55
2026-02-28T20:39:07+00:00,66648.11
2026-02-28T20:39:08+00:00,66648.11
2026-02-28T20:39:09+00:00,66648.1
2026-02-28T20:39:10+00:00,66651.66
2026-02-28T20:39:11+00:00,66651.66
2026-02-28T20:39:12+00:00,66651.66
2026-02-28T20:39:13+00:00,66653.27
2026-02-28T20:39:14+00:00,66653.27
2026-02-28T20:39:15+00:00,66653.28
2026-02-28T20:39:16+00:00,66653.28
2026-02-28T20:39:17+00:00,66653.28
2026-02-28T20:39:18+00:00,66649.51
2026-02-28T20:39:19+00:00,66652.7
2026-02-28T20:39:20+00:00,66655.21
2026-02-28T20:39:21+00:00,66655.2
2026-02-28T20:39:22+00:00,66655.2
2026-02-28T20:39:23+00:00,66655.22
2026-02-28T20:39:24+00:00,66662.3
2026-02-28T20:39:25+00:00,66662.31
2026-02-28T20:39:26+00:00,66658.82
2026-02-28T20:39:27+00:00,66658.82
2026-02-28T20:39:28+00:00,66655.22
2026-02-28T20:39:29+00:00,66655.22
2026-02-28T20:39:30+00:00,66655.23
2026-02-28T20:39:31+00:00,66659.6
2026-02-28T20:39:32+00:00,66659.6
2026-02-28T20:39:33+00:00,66663.9
2026-02-28T20:39:34+00:00,66663.9
2026-02-28T20:39:35+00:00,66663.9
2026-02-28T20:39:36+00:00,66663.91
2026-02-28T20:39:37+00:00,66663.9
2026-02-28T20:39:38+00:00,66663.9
2026-02-28T20:39:39+00:00,66663.9
2026-02-28T20:39:40+00:00,66663.9
2026-02-28T20:39:41+00:00,66663.9
2026-02-28T20:39:42+00:00,66668.29
2026-02-28T20:39:43+00:00,66671.01
2026-02-28T20:39:44+00:00,66673.31
2026-02-28T20:39:45+00:00,66680.09
2026-02-28T20:39:47+00:00,66691.51
2026-02-28T20:39:48+00:00,66696.74
2026-02-28T20:39:49+00:00,66703.52
2026-02-28T20:39:50+00:00,66703.51
2026-02-28T20:39:51+00:00,66706.25
2026-02-28T20:39:52+00:00,66711.64
2026-02-28T20:39:53+00:00,66706.26
2026-02-28T20:39:54+00:00,66714.73
2026-02-28T20:39:55+00:00,66714.86
2026-02-28T20:39:56+00:00,66715.18
2026-02-28T20:39:57+00:00,66715.18
2026-02-28T20:39:58+00:00,66715.18
2026-02-28T20:39:59+00:00,66716.03
2026-02-28T20:40:00+00:00,66716.03
2026-02-28T20:40:01+00:00,66739.81
2026-02-28T20:40:02+00:00,66736.0
2026-02-28T20:40:03+00:00,66736.01
2026-02-28T20:40:04+00:00,66739.8
2026-02-28T20:40:05+00:00,66739.81
2026-02-28T20:40:06+00:00,66747.24
2026-02-28T20:40:07+00:00,66748.62
2026-02-28T20:40:08+00:00,66761.2
2026-02-28T20:40:09+00:00,66771.2
2026-02-28T20:40:10+00:00,66771.99
2026-02-28T20:40:11+00:00,66772.0
2026-02-28T20:40:12+00:00,66779.08
2026-02-28T20:40:13+00:00,66779.08
2026-02-28T20:40:14+00:00,66779.07
2026-02-28T20:40:15+00:00,66777.97
2026-02-28T20:40:16+00:00,66777.97
2026-02-28T20:40:17+00:00,66777.96
2026-02-28T20:40:18+00:00,66774.75
2026-02-28T20:40:19+00:00,66762.0
2026-02-28T20:40:20+00:00,66762.0
2026-02-28T20:40:21+00:00,66762.0
2026-02-28T20:40:22+00:00,66762.01
2026-02-28T20:40:23+00:00,66766.79
2026-02-28T20:40:24+00:00,66772.3
2026-02-28T20:40:25+00:00,66772.3
2026-02-28T20:40:26+00:00,66775.5
2026-02-28T20:40:27+00:00,66778.33
2026-02-28T20:40:28+00:00,66778.33
2026-02-28T20:40:29+00:00,66779.06
2026-02-28T20:40:30+00:00,66779.07
2026-02-28T20:40:31+00:00,66774.6
2026-02-28T20:40:32+00:00,66775.69
2026-02-28T20:40:33+00:00,66782.37
2026-02-28T20:40:34+00:00,66779.82
2026-02-28T20:40:35+00:00,66762.65
2026-02-28T20:40:36+00:00,66762.66
2026-02-28T20:40:37+00:00,66762.66
2026-02-28T20:40:38+00:00,66768.99
2026-02-28T20:40:39+00:00,66768.99
2026-02-28T20:40:40+00:00,66769.0
2026-02-28T20:40:41+00:00,66764.05
