time,price
2026-03-06T04:32:56+00:00,70786.15
2026-03-06T04:32:57+00:00,70786.15
2026-03-06T04:32:58+00:00,70786.14
2026-03-06T04:32:59+00:00,70787.52
2026-03-06T04:33:00+00:00,70787.53
2026-03-06T04:33:01+00:00,70799.45
2026-03-06T04:33:02+00:00,70806.94
2026-03-06T04:33:03+00:00,70806.93
2026-03-06T04:33:04+00:00,70806.93
2026-03-06T04:33:05+00:00,70806.94
2026-03-06T04:33:06+00:00,70813.97
2026-03-06T04:33:07+00:00,70813.97
2026-03-06T04:33:08+00:00,70813.96
2026-03-06T04:33:09+00:00,70813.96
2026-03-06T04:33:10+00:00,70813.96
2026-03-06T04:33:11+00:00,70817.72
2026-03-06T04:33:12+00:00,70819.07
2026-03-06T04:33:13+00:00,70819.06
2026-03-06T04:33:14+00:00,70819.06
2026-03-06T04:33:15+00:00,70823.72
2026-03-06T04:33:16+00:00,70824.0
2026-03-06T04:33:17+00:00,70827.4
2026-03-06T04:33:18+00:00,70835.4
2026-03-06T04:33:19+00:00,70835.4
2026-03-06T04:33:20+00:00,70835.4
2026-03-06T04:33:21+00:00,70835.4
2026-03-06T04:33:22+00:00,70838.14
2026-03-06T04:33:23+00:00,70846.77
2026-03-06T04:33:24+00:00,70847.46
2026-03-06T04:33:25+00:00,70847.55
2026-03-06T04:33:26+00:00,70847.55
2026-03-06T04:33:27+00:00,70847.54
2026-03-06T04:33:28+00:00,70854.64
2026-03-06T04:33:29+00:00,70854.64
2026-03-06T04:33:30+00:00,70860.0
2026-03-06T04:33:31+00:00,70860.1
2026-03-06T04:33:32+00:00,70861.73
2026-03-06T04:33:33+00:00,70861.73
2026-03-06T04:33:34+00:00,70861.72
2026-03-06T04:33:35+00:00,70861.73
2026-03-06T04:33:36+00:00,70861.73
2026-03-06T04:33:37+00:00,70861.73
2026-03-06T04:33:38+00:00,70861.72
2026-03-06T04:33:39+00:00,70861.72
2026-03-06T04:33:40+00:00,70862.95
2026-03-06T04:33:41+00:00,70862.95
2026-03-06T04:33:42+00:00,70862.95
2026-03-06T04:33:43+00:00,70862.95
2026-03-06T04:33:44+00:00,70862.95
2026-03-06T04:33:45+00:00,70862.96
2026-03-06T04:33:46+00:00,70862.96
2026-03-06T04:33:47+00:00,70862.96
2026-03-06T04:33:48+00:00,70862.96
2026-03-06T04:33:49+00:00,70862.96
2026-03-06T04:33:50+00:00,70862.95
2026-03-06T04:33:51+00:00,70862.96
2026-03-06T04:33:52+00:00,70862.95
2026-03-06T04:33:53+00:00,70862.96
2026-03-06T04:33:54+00:00,70880.4
2026-03-06T04:33:55+00:00,70886.6
2026-03-06T04:33:56+00:00,70899.99
2026-03-06T04:33:57+00:00,70899.99
2026-03-06T04:33:58+00:00,70901.13
2026-03-06T04:33:59+00:00,70907.07
2026-03-06T04:34:00+00:00,70907.07
2026-03-06T04:34:01+00:00,70907.07
2026-03-06T04:34:02+00:00,70907.07
2026-03-06T04:34:03+00:00,70907.07
2026-03-06T04:34:04+00:00,70921.37
2026-03-06T04:34:05+00:00,70921.38
2026-03-06T04:34:06+00:00,70918.04
2026-03-06T04:34:07+00:00,70918.03
2026-03-06T04:34:08+00:00,70918.03
2026-03-06T04:34:09+00:00,70918.04
2026-03-06T04:34:10+00:00,70918.04
2026-03-06T04:34:11+00:00,70918.04
2026-03-06T04:34:12+00:00,70924.0
2026-03-06T04:34:13+00:00,70925.99
2026-03-06T04:34:14+00:00,70945.45
2026-03-06T04:34:15+00:00,70961.15
2026-03-06T04:34:16+00:00,70961.64
2026-03-06T04:34:17+00:00,70961.64
2026-03-06T04:34:18+00:00,70961.63
2026-03-06T04:34:19+00:00,70961.63
2026-03-06T04:34:20+00:00,70951.12
2026-03-06T04:34:21+00:00,70943.65
2026-03-06T04:34:22+00:00,70943.64
2026-03-06T04:34:23+00:00,70922.32
2026-03-06T04:34:24+00:00,70918.93
2026-03-06T04:34:25+00:00,70918.92
2026-03-06T04:34:26+00:00,70918.93
2026-03-06T04:34:27+00:00,70918.93
2026-03-06T04:34:28+00:00,70915.29
2026-03-06T04:34:29+00:00,70903.6
2026-03-06T04:34:30+00:00,70901.51
2026-03-06T04:34:31+00:00,70901.52
2026-03-06T04:34:32+00:00,70901.52
2026-03-06T04:34:33+00:00,70901.52
2026-03-06T04:34:34+00:00,70901.52
2026-03-06T04:34:35+00:00,70901.52
2026-03-06T04:34:36+00:00,70901.52
2026-03-06T04:34:37+00:00,70901.52
2026-03-06T04:34:38+00:00,70901.52
2026-03-06T04:34:39+00:00,70901.51
2026-03-06T04:34:41+00:00,70901.52
2026-03-06T04:34:42+00:00,70901.52
2026-03-06T04:34:43+00:00,70901.51
2026-03-06T04:34:44+00:00,70905.91
2026-03-06T04:34:45+00:00,70905.92
2026-03-06T04:34:46+00:00,70905.92
2026-03-06T04:34:47+00:00,70905.91
2026-03-06T04:34:48+00:00,70905.91
2026-03-06T04:34:49+00:00,70905.92
2026-03-06T04:34:50+00:00,70923.6
2026-03-06T04:34:51+00:00,70923.6
2026-03-06T04:34:52+00:00,70923.59
2026-03-06T04:34:53+00:00,70923.6
2026-03-06T04:34:54+00:00,70923.59
2026-03-06T04:34:55+00:00,70923.6
2026-03-06T04:34:56+00:00,70915.42
2026-03-06T04:34:57+00:00,70915.42
2026-03-06T04:34:58+00:00,70906.6
2026-03-06T04:34:59+00:00,70906.61
2026-03-06T04:35:00+00:00,70906.61
2026-03-06T04:35:01+00:00,70906.61
2026-03-06T04:35:02+00:00,70906.6
2026-03-06T04:35:03+00:00,70906.6
2026-03-06T04:35:04+00:00,70906.61
2026-03-06T04:35:05+00:00,70906.6
2026-03-06T04:35:06+00:00,70906.61
2026-03-06T04:35:07+00:00,70906.6
2026-03-06T04:35:08+00:00,70906.61
2026-03-06T04:35:09+00:00,70906.6
2026-03-06T04:35:10+00:00,70906.61
2026-03-06T04:35:11+00:00,70906.61
2026-03-06T04:35:12+00:00,70906.61
2026-03-06T04:35:13+00:00,70906.61
2026-03-06T04:35:14+00:00,70906.61
2026-03-06T04:35:15+00:00,70906.61
2026-03-06T04:35:16+00:00,70906.61
2026-03-06T04:35:17+00:00,70906.61
2026-03-06T04:35:18+00:00,70906.6
2026-03-06T04:35:19+00:00,70906.6
2026-03-06T04:35:20+00:00,70906.61
2026-03-06T04:35:21+00:00,70905.49
2026-03-06T04:35:22+00:00,70905.5
2026-03-06T04:35:23+00:00,70905.49
2026-03-06T04:35:24+00:00,70905.49
2026-03-06T04:35:25+00:00,70905.5
2026-03-06T04:35:26+00:00,70905.5
2026-03-06T04:35:28+00:00,70905.49
2026-03-06T04:35:29+00:00,70903.39
2026-03-06T04:35:30+00:00,70903.38
2026-03-06T04:35:31+00:00,70902.0
2026-03-06T04:35:32+00:00,70901.91
2026-03-06T04:35:33+00:00,70890.0
2026-03-06T04:35:34+00:00,70882.88
2026-03-06T04:35:35+00:00,70882.87
2026-03-06T04:35:36+00:00,70882.88
2026-03-06T04:35:37+00:00,70890.01
2026-03-06T04:35:38+00:00,70896.24
2026-03-06T04:35:39+00:00,70900.66
2026-03-06T04:35:40+00:00,70900.66
2026-03-06T04:35:41+00:00,70900.66
2026-03-06T04:35:42+00:00,70890.71
2026-03-06T04:35:43+00:00,70889.43
2026-03-06T04:35:44+00:00,70888.62
2026-03-06T04:35:45+00:00,70888.61
2026-03-06T04:35:46+00:00,70888.61
2026-03-06T04:35:47+00:00,70888.61
2026-03-06T04:35:48+00:00,70888.61
2026-03-06T04:35:49+00:00,70888.61
2026-03-06T04:35:50+00:00,70888.62
2026-03-06T04:35:51+00:00,70888.61
2026-03-06T04:35:52+00:00,70888.61
2026-03-06T04:35:53+00:00,70878.58
2026-03-06T04:35:54+00:00,70874.32
2026-03-06T04:35:55+00:00,70874.33
2026-03-06T04:35:56+00:00,70874.33
2026-03-06T04:35:57+00:00,70874.33
2026-03-06T04:35:58+00:00,70874.33
2026-03-06T04:35:59+00:00,70874.32
2026-03-06T04:36:00+00:00,70874.33
2026-03-06T04:36:01+00:00,70874.32
2026-03-06T04:36:02+00:00,70874.32
2026-03-06T04:36:03+00:00,70861.73
2026-03-06T04:36:04+00:00,70861.74
2026-03-06T04:36:05+00:00,70861.74
2026-03-06T04:36:06+00:00,70861.73
2026-03-06T04:36:08+00:00,70861.73
2026-03-06T04:36:09+00:00,70861.73
2026-03-06T04:36:10+00:00,70861.73
2026-03-06T04:36:11+00:00,70861.73
2026-03-06T04:36:12+00:00,70861.73
2026-03-06T04:36:13+00:00,70861.74
2026-03-06T04:36:14+00:00,70861.74
2026-03-06T04:36:15+00:00,70861.74
2026-03-06T04:36:16+00:00,70861.74
2026-03-06T04:36:17+00:00,70861.74
2026-03-06T04:36:18+00:00,70861.74
2026-03-06T04:36:19+00:00,70845.01
2026-03-06T04:36:20+00:00,70840.7
2026-03-06T04:36:21+00:00,70840.71
2026-03-06T04:36:22+00:00,70838.51
2026-03-06T04:36:23+00:00,70838.52
2026-03-06T04:36:24+00:00,70838.51
2026-03-06T04:36:25+00:00,70838.51
2026-03-06T04:36:26+00:00,70838.51
2026-03-06T04:36:27+00:00,70838.51
2026-03-06T04:36:28+00:00,70838.52
2026-03-06T04:36:29+00:00,70838.51
2026-03-06T04:36:30+00:00,70838.52
2026-03-06T04:36:31+00:00,70838.52
2026-03-06T04:36:32+00:00,70838.52
2026-03-06T04:36:33+00:00,70834.11
2026-03-06T04:36:34+00:00,70834.11
2026-03-06T04:36:35+00:00,70834.11
2026-03-06T04:36:36+00:00,70834.11
2026-03-06T04:36:37+00:00,70834.11
2026-03-06T04:36:38+00:00,70834.1
2026-03-06T04:36:39+00:00,70834.1
2026-03-06T04:36:40+00:00,70834.1
2026-03-06T04:36:41+00:00,70820.62
2026-03-06T04:36:42+00:00,70820.62
2026-03-06T04:36:43+00:00,70820.62
2026-03-06T04:36:44+00:00,70820.61
2026-03-06T04:36:45+00:00,70820.62
2026-03-06T04:36:46+00:00,70820.61
2026-03-06T04:36:48+00:00,70820.62
2026-03-06T04:36:49+00:00,70820.61
2026-03-06T04:36:50+00:00,70820.62
2026-03-06T04:36:51+00:00,70820.62
2026-03-06T04:36:52+00:00,70820.61
2026-03-06T04:36:53+00:00,70820.61
2026-03-06T04:36:54+00:00,70820.62
2026-03-06T04:36:55+00:00,70820.62
2026-03-06T04:36:56+00:00,70820.61
2026-03-06T04:36:57+00:00,70820.61
2026-03-06T04:36:58+00:00,70820.61
2026-03-06T04:36:59+00:00,70820.62
2026-03-06T04:37:00+00:00,70820.62
2026-03-06T04:37:01+00:00,70820.62
2026-03-06T04:37:02+00:00,70834.11
2026-03-06T04:37:03+00:00,70834.11
2026-03-06T04:37:04+00:00,70834.11
2026-03-06T04:37:05+00:00,70826.94
2026-03-06T04:37:06+00:00,70826.94
2026-03-06T04:37:07+00:00,70821.86
2026-03-06T04:37:08+00:00,70821.85
2026-03-06T04:37:09+00:00,70821.85
2026-03-06T04:37:10+00:00,70821.86
2026-03-06T04:37:11+00:00,70821.86
2026-03-06T04:37:12+00:00,70821.86
2026-03-06T04:37:13+00:00,70821.86
2026-03-06T04:37:14+00:00,70821.85
2026-03-06T04:37:15+00:00,70821.86
2026-03-06T04:37:16+00:00,70821.86
2026-03-06T04:37:17+00:00,70821.85
2026-03-06T04:37:18+00:00,70821.85
2026-03-06T04:37:20+00:00,70821.85
2026-03-06T04:37:21+00:00,70821.85
2026-03-06T04:37:22+00:00,70821.85
2026-03-06T04:37:23+00:00,70821.85
2026-03-06T04:37:24+00:00,70821.85
2026-03-06T04:37:25+00:00,70821.85
2026-03-06T04:37:26+00:00,70821.85
2026-03-06T04:37:27+00:00,70821.84
2026-03-06T04:37:28+00:00,70821.85
2026-03-06T04:37:30+00:00,70821.85
2026-03-06T04:37:31+00:00,70821.84
2026-03-06T04:37:32+00:00,70821.85
2026-03-06T04:37:33+00:00,70817.67
2026-03-06T04:37:34+00:00,70817.68
2026-03-06T04:37:35+00:00,70817.68
2026-03-06T04:37:36+00:00,70817.67
2026-03-06T04:37:37+00:00,70817.67
2026-03-06T04:37:38+00:00,70817.67
2026-03-06T04:37:39+00:00,70817.68
2026-03-06T04:37:40+00:00,70800.0
2026-03-06T04:37:41+00:00,70786.19
2026-03-06T04:37:42+00:00,70786.14
2026-03-06T04:37:43+00:00,70770.7
2026-03-06T04:37:44+00:00,70770.7
2026-03-06T04:37:45+00:00,70770.7
2026-03-06T04:37:46+00:00,70770.71
2026-03-06T04:37:47+00:00,70770.7
2026-03-06T04:37:48+00:00,70770.71
2026-03-06T04:37:49+00:00,70774.81
2026-03-06T04:37:50+00:00,70774.81
2026-03-06T04:37:51+00:00,70783.47
2026-03-06T04:37:52+00:00,70783.46
2026-03-06T04:37:53+00:00,70783.46
2026-03-06T04:37:54+00:00,70783.46
2026-03-06T04:37:55+00:00,70783.46
2026-03-06T04:37:56+00:00,70783.47
2026-03-06T04:37:57+00:00,70783.46
2026-03-06T04:37:58+00:00,70791.3
2026-03-06T04:37:59+00:00,70782.7
2026-03-06T04:38:00+00:00,70784.78
2026-03-06T04:38:01+00:00,70785.13
2026-03-06T04:38:02+00:00,70785.14
2026-03-06T04:38:03+00:00,70785.14
2026-03-06T04:38:04+00:00,70785.13
2026-03-06T04:38:05+00:00,70785.13
2026-03-06T04:38:06+00:00,70785.14
2026-03-06T04:38:08+00:00,70785.14
2026-03-06T04:38:09+00:00,70785.13
2026-03-06T04:38:10+00:00,70785.14
2026-03-06T04:38:11+00:00,70785.14
2026-03-06T04:38:12+00:00,70774.54
2026-03-06T04:38:13+00:00,70769.79
2026-03-06T04:38:14+00:00,70774.51
2026-03-06T04:38:15+00:00,70774.51
2026-03-06T04:38:16+00:00,70771.55
2026-03-06T04:38:17+00:00,70757.5
2026-03-06T04:38:18+00:00,70757.44
2026-03-06T04:38:19+00:00,70756.83
2026-03-06T04:38:20+00:00,70756.83
2026-03-06T04:38:21+00:00,70756.57
2026-03-06T04:38:22+00:00,70756.56
2026-03-06T04:38:23+00:00,70756.57
2026-03-06T04:38:24+00:00,70756.57
2026-03-06T04:38:25+00:00,70756.57
2026-03-06T04:38:26+00:00,70756.57
2026-03-06T04:38:27+00:00,70756.57
2026-03-06T04:38:28+00:00,70756.56
2026-03-06T04:38:29+00:00,70756.56
2026-03-06T04:38:30+00:00,70756.56
2026-03-06T04:38:31+00:00,70756.56
2026-03-06T04:38:32+00:00,70756.56
2026-03-06T04:38:33+00:00,70756.56
2026-03-06T04:38:34+00:00,70739.0
2026-03-06T04:38:35+00:00,70739.0
2026-03-06T04:38:36+00:00,70739.0
2026-03-06T04:38:37+00:00,70726.28
2026-03-06T04:38:38+00:00,70743.54
2026-03-06T04:38:39+00:00,70743.53
2026-03-06T04:38:40+00:00,70752.34
2026-03-06T04:38:41+00:00,70752.34
2026-03-06T04:38:42+00:00,70752.33
2026-03-06T04:38:43+00:00,70756.57
2026-03-06T04:38:44+00:00,70756.57
2026-03-06T04:38:45+00:00,70756.57
2026-03-06T04:38:46+00:00,70756.56
2026-03-06T04:38:47+00:00,70756.56
2026-03-06T04:38:48+00:00,70756.56
2026-03-06T04:38:49+00:00,70753.77
2026-03-06T04:38:50+00:00,70743.54
2026-03-06T04:38:51+00:00,70743.54
2026-03-06T04:38:52+00:00,70743.53
2026-03-06T04:38:53+00:00,70743.53
2026-03-06T04:38:54+00:00,70743.53
2026-03-06T04:38:55+00:00,70743.53
2026-03-06T04:38:57+00:00,70743.54
2026-03-06T04:38:58+00:00,70743.54
2026-03-06T04:38:59+00:00,70743.54
2026-03-06T04:39:00+00:00,70743.54
2026-03-06T04:39:01+00:00,70743.54
2026-03-06T04:39:02+00:00,70743.53
2026-03-06T04:39:03+00:00,70743.54
2026-03-06T04:39:04+00:00,70743.54
2026-03-06T04:39:05+00:00,70743.53
2026-03-06T04:39:06+00:00,70743.53
2026-03-06T04:39:07+00:00,70743.54
2026-03-06T04:39:08+00:00,70743.54
2026-03-06T04:39:09+00:00,70743.53
2026-03-06T04:39:10+00:00,70743.53
2026-03-06T04:39:11+00:00,70743.54
2026-03-06T04:39:12+00:00,70743.54
2026-03-06T04:39:13+00:00,70743.53
2026-03-06T04:39:14+00:00,70743.54
2026-03-06T04:39:15+00:00,70743.54
2026-03-06T04:39:16+00:00,70743.54
2026-03-06T04:39:17+00:00,70743.54
2026-03-06T04:39:18+00:00,70743.53
2026-03-06T04:39:19+00:00,70737.87
2026-03-06T04:39:20+00:00,70730.34
2026-03-06T04:39:21+00:00,70722.81
2026-03-06T04:39:22+00:00,70722.82
2026-03-06T04:39:23+00:00,70720.13
2026-03-06T04:39:24+00:00,70720.13
2026-03-06T04:39:25+00:00,70720.12
2026-03-06T04:39:26+00:00,70720.13
2026-03-06T04:39:27+00:00,70720.12
2026-03-06T04:39:28+00:00,70720.12
2026-03-06T04:39:29+00:00,70720.12
2026-03-06T04:39:30+00:00,70720.13
2026-03-06T04:39:31+00:00,70720.12
2026-03-06T04:39:32+00:00,70720.13
2026-03-06T04:39:33+00:00,70720.12
2026-03-06T04:39:34+00:00,70720.13
2026-03-06T04:39:35+00:00,70720.12
2026-03-06T04:39:36+00:00,70718.84
2026-03-06T04:39:37+00:00,70718.84
2026-03-06T04:39:38+00:00,70708.84
2026-03-06T04:39:39+00:00,70708.84
2026-03-06T04:39:40+00:00,70708.84
2026-03-06T04:39:41+00:00,70708.85
2026-03-06T04:39:42+00:00,70708.84
2026-03-06T04:39:43+00:00,70705.3
2026-03-06T04:39:44+00:00,70705.3
2026-03-06T04:39:45+00:00,70705.3
2026-03-06T04:39:46+00:00,70708.84
2026-03-06T04:39:47+00:00,70708.85
2026-03-06T04:39:48+00:00,70705.3
2026-03-06T04:39:49+00:00,70705.3
2026-03-06T04:39:50+00:00,70705.3
2026-03-06T04:39:51+00:00,70705.3
2026-03-06T04:39:52+00:00,70705.3
2026-03-06T04:39:53+00:00,70721.2
2026-03-06T04:39:54+00:00,70723.89
2026-03-06T04:39:55+00:00,70723.9
2026-03-06T04:39:56+00:00,70723.89
2026-03-06T04:39:57+00:00,70717.31
2026-03-06T04:39:58+00:00,70717.31
2026-03-06T04:39:59+00:00,70717.31
2026-03-06T04:40:00+00:00,70717.3
2026-03-06T04:40:01+00:00,70712.62
2026-03-06T04:40:02+00:00,70705.94
2026-03-06T04:40:03+00:00,70705.95
2026-03-06T04:40:04+00:00,70705.94
2026-03-06T04:40:05+00:00,70705.94
2026-03-06T04:40:06+00:00,70705.94
2026-03-06T04:40:07+00:00,70705.95
2026-03-06T04:40:08+00:00,70705.95
2026-03-06T04:40:09+00:00,70714.76
2026-03-06T04:40:10+00:00,70714.76
2026-03-06T04:40:11+00:00,70714.77
2026-03-06T04:40:12+00:00,70714.77
2026-03-06T04:40:13+00:00,70714.77
2026-03-06T04:40:14+00:00,70714.77
2026-03-06T04:40:15+00:00,70714.77
2026-03-06T04:40:16+00:00,70720.34
2026-03-06T04:40:17+00:00,70721.64
2026-03-06T04:40:18+00:00,70722.72
2026-03-06T04:40:19+00:00,70722.72
2026-03-06T04:40:20+00:00,70722.72
2026-03-06T04:40:21+00:00,70722.72
2026-03-06T04:40:22+00:00,70722.72
2026-03-06T04:40:23+00:00,70722.71
2026-03-06T04:40:24+00:00,70722.72
2026-03-06T04:40:25+00:00,70722.71
2026-03-06T04:40:26+00:00,70722.72
2026-03-06T04:40:27+00:00,70643.75
2026-03-06T04:40:28+00:00,70638.85
2026-03-06T04:40:29+00:00,70640.68
2026-03-06T04:40:30+00:00,70640.69
2026-03-06T04:40:31+00:00,70644.3
2026-03-06T04:40:32+00:00,70644.3
2026-03-06T04:40:33+00:00,70644.29
2026-03-06T04:40:34+00:00,70629.15
2026-03-06T04:40:35+00:00,70626.06
2026-03-06T04:40:36+00:00,70626.06
2026-03-06T04:40:37+00:00,70566.32
2026-03-06T04:40:38+00:00,70556.14
2026-03-06T04:40:39+00:00,70553.45
2026-03-06T04:40:40+00:00,70537.8
2026-03-06T04:40:41+00:00,70527.81
2026-03-06T04:40:42+00:00,70537.69
2026-03-06T04:40:43+00:00,70542.62
2026-03-06T04:40:44+00:00,70542.63
2026-03-06T04:40:45+00:00,70547.27
