time,price
2026-03-02T12:46:18+00:00,65960.76
2026-03-02T12:46:19+00:00,65960.76
2026-03-02T12:46:20+00:00,65960.76
2026-03-02T12:46:21+00:00,65962.74
2026-03-02T12:46:23+00:00,65962.74
2026-03-02T12:46:24+00:00,65962.74
2026-03-02T12:46:25+00:00,65963.44
2026-03-02T12:46:26+00:00,65963.45
2026-03-02T12:46:27+00:00,65963.45
2026-03-02T12:46:28+00:00,65908.22
2026-03-02T12:46:29+00:00,65908.23
2026-03-02T12:46:30+00:00,65908.23
2026-03-02T12:46:31+00:00,65908.23
2026-03-02T12:46:32+00:00,65908.23
2026-03-02T12:46:33+00:00,65908.23
2026-03-02T12:46:34+00:00,65917.0
2026-03-02T12:46:35+00:00,65919.9
2026-03-02T12:46:36+00:00,65925.03
2026-03-02T12:46:37+00:00,65925.02
2026-03-02T12:46:38+00:00,65927.13
2026-03-02T12:46:39+00:00,65927.13
2026-03-02T12:46:40+00:00,65927.14
2026-03-02T12:46:41+00:00,65927.14
2026-03-02T12:46:42+00:00,65927.13
2026-03-02T12:46:43+00:00,65927.14
2026-03-02T12:46:44+00:00,65927.14
2026-03-02T12:46:45+00:00,65927.14
2026-03-02T12:46:46+00:00,65928.22
2026-03-02T12:46:47+00:00,65931.78
2026-03-02T12:46:48+00:00,65938.0
2026-03-02T12:46:49+00:00,65938.0
2026-03-02T12:46:50+00:00,65938.0
2026-03-02T12:46:51+00:00,65938.0
2026-03-02T12:46:52+00:00,65938.22
2026-03-02T12:46:53+00:00,65938.22
2026-03-02T12:46:54+00:00,65938.22
2026-03-02T12:46:55+00:00,65940.22
2026-03-02T12:46:56+00:00,65940.21
2026-03-02T12:46:57+00:00,65940.22
2026-03-02T12:46:58+00:00,65934.01
2026-03-02T12:46:59+00:00,65938.58
2026-03-02T12:47:00+00:00,65938.57
2026-03-02T12:47:01+00:00,65939.48
2026-03-02T12:47:02+00:00,65940.21
2026-03-02T12:47:03+00:00,65941.99
2026-03-02T12:47:04+00:00,65942.0
2026-03-02T12:47:05+00:00,65942.0
2026-03-02T12:47:06+00:00,65963.45
2026-03-02T12:47:07+00:00,65963.45
2026-03-02T12:47:08+00:00,65963.45
2026-03-02T12:47:09+00:00,65963.45
2026-03-02T12:47:10+00:00,65964.45
2026-03-02T12:47:11+00:00,65964.45
2026-03-02T12:47:12+00:00,65964.45
2026-03-02T12:47:13+00:00,65965.14
2026-03-02T12:47:14+00:00,65958.74
2026-03-02T12:47:15+00:00,65954.76
2026-03-02T12:47:16+00:00,65954.46
2026-03-02T12:47:17+00:00,65954.47
2026-03-02T12:47:18+00:00,65958.81
2026-03-02T12:47:19+00:00,65961.65
2026-03-02T12:47:20+00:00,65962.45
2026-03-02T12:47:21+00:00,65963.59
2026-03-02T12:47:22+00:00,65963.59
2026-03-02T12:47:23+00:00,65963.59
2026-03-02T12:47:24+00:00,65963.59
2026-03-02T12:47:25+00:00,65963.59
2026-03-02T12:47:26+00:00,65963.59
2026-03-02T12:47:27+00:00,65963.58
2026-03-02T12:47:28+00:00,65963.58
2026-03-02T12:47:29+00:00,65963.59
2026-03-02T12:47:30+00:00,65963.59
2026-03-02T12:47:31+00:00,65963.58
2026-03-02T12:47:32+00:00,65963.59
2026-03-02T12:47:34+00:00,65963.59
2026-03-02T12:47:35+00:00,65964.0
2026-03-02T12:47:36+00:00,65964.0
2026-03-02T12:47:37+00:00,65964.0
2026-03-02T12:47:38+00:00,65964.0
2026-03-02T12:47:39+00:00,65964.97
2026-03-02T12:47:40+00:00,65964.0
2026-03-02T12:47:41+00:00,65963.99
2026-03-02T12:47:42+00:00,65964.0
2026-03-02T12:47:43+00:00,65964.0
2026-03-02T12:47:44+00:00,65964.0
2026-03-02T12:47:45+00:00,65964.0
2026-03-02T12:47:46+00:00,65964.0
2026-03-02T12:47:47+00:00,65964.0
2026-03-02T12:47:48+00:00,65963.74
2026-03-02T12:47:49+00:00,65963.73
2026-03-02T12:47:50+00:00,65963.73
2026-03-02T12:47:51+00:00,65963.74
2026-03-02T12:47:52+00:00,65963.74
2026-03-02T12:47:53+00:00,65963.74
2026-03-02T12:47:54+00:00,65963.74
2026-03-02T12:47:55+00:00,65960.01
2026-03-02T12:47:56+00:00,65960.0
2026-03-02T12:47:57+00:00,65960.0
2026-03-02T12:47:58+00:00,65960.01
2026-03-02T12:47:59+00:00,65963.34
2026-03-02T12:48:00+00:00,65963.33
2026-03-02T12:48:01+00:00,65963.34
2026-03-02T12:48:02+00:00,65963.34
2026-03-02T12:48:03+00:00,65966.85
2026-03-02T12:48:04+00:00,65966.85
2026-03-02T12:48:05+00:00,65966.85
2026-03-02T12:48:06+00:00,65966.85
2026-03-02T12:48:08+00:00,65966.85
2026-03-02T12:48:09+00:00,65972.68
2026-03-02T12:48:10+00:00,65972.69
2026-03-02T12:48:11+00:00,65972.68
2026-03-02T12:48:12+00:00,65972.69
2026-03-02T12:48:13+00:00,65973.81
2026-03-02T12:48:14+00:00,65978.5
2026-03-02T12:48:15+00:00,65978.51
2026-03-02T12:48:16+00:00,65978.51
2026-03-02T12:48:17+00:00,65985.2
2026-03-02T12:48:18+00:00,65985.39
2026-03-02T12:48:19+00:00,65985.39
2026-03-02T12:48:20+00:00,65985.39
2026-03-02T12:48:21+00:00,65985.38
2026-03-02T12:48:22+00:00,65973.87
2026-03-02T12:48:23+00:00,65973.82
2026-03-02T12:48:24+00:00,65973.81
2026-03-02T12:48:25+00:00,65973.82
2026-03-02T12:48:26+00:00,65973.82
2026-03-02T12:48:27+00:00,65973.82
2026-03-02T12:48:28+00:00,65973.82
2026-03-02T12:48:30+00:00,65973.82
2026-03-02T12:48:31+00:00,65973.82
2026-03-02T12:48:32+00:00,65973.82
2026-03-02T12:48:33+00:00,65973.81
2026-03-02T12:48:34+00:00,65973.81
2026-03-02T12:48:35+00:00,65973.82
2026-03-02T12:48:36+00:00,65973.82
2026-03-02T12:48:37+00:00,65973.82
2026-03-02T12:48:38+00:00,65973.82
2026-03-02T12:48:39+00:00,65973.82
2026-03-02T12:48:40+00:00,65973.81
2026-03-02T12:48:41+00:00,65973.82
2026-03-02T12:48:42+00:00,65973.81
2026-03-02T12:48:43+00:00,65973.81
2026-03-02T12:48:44+00:00,65980.4
2026-03-02T12:48:45+00:00,65980.41
2026-03-02T12:48:46+00:00,65980.4
2026-03-02T12:48:47+00:00,65980.41
2026-03-02T12:48:48+00:00,65980.4
2026-03-02T12:48:49+00:00,65985.38
2026-03-02T12:48:50+00:00,65982.86
2026-03-02T12:48:51+00:00,65980.4
2026-03-02T12:48:52+00:00,65980.41
2026-03-02T12:48:53+00:00,65980.41
2026-03-02T12:48:54+00:00,65980.41
2026-03-02T12:48:55+00:00,65980.41
2026-03-02T12:48:56+00:00,65980.41
2026-03-02T12:48:57+00:00,65980.41
2026-03-02T12:48:58+00:00,65980.4
2026-03-02T12:48:59+00:00,65980.4
2026-03-02T12:49:00+00:00,65980.4
2026-03-02T12:49:01+00:00,65980.41
2026-03-02T12:49:02+00:00,65975.78
2026-03-02T12:49:03+00:00,65975.79
2026-03-02T12:49:04+00:00,65975.79
2026-03-02T12:49:05+00:00,65975.79
2026-03-02T12:49:06+00:00,65992.01
2026-03-02T12:49:07+00:00,65992.01
2026-03-02T12:49:08+00:00,65992.0
2026-03-02T12:49:09+00:00,65992.01
2026-03-02T12:49:10+00:00,65997.29
2026-03-02T12:49:11+00:00,65997.3
2026-03-02T12:49:12+00:00,65997.3
2026-03-02T12:49:13+00:00,65997.29
2026-03-02T12:49:14+00:00,65997.29
2026-03-02T12:49:15+00:00,65997.3
2026-03-02T12:49:16+00:00,65997.3
2026-03-02T12:49:17+00:00,65997.29
2026-03-02T12:49:18+00:00,65997.3
2026-03-02T12:49:19+00:00,65997.29
2026-03-02T12:49:20+00:00,65997.29
2026-03-02T12:49:21+00:00,65996.05
2026-03-02T12:49:22+00:00,65995.06
2026-03-02T12:49:23+00:00,65995.06
2026-03-02T12:49:24+00:00,65999.87
2026-03-02T12:49:25+00:00,65999.98
2026-03-02T12:49:26+00:00,66000.0
2026-03-02T12:49:27+00:00,66000.0
2026-03-02T12:49:28+00:00,66002.39
2026-03-02T12:49:29+00:00,66002.39
2026-03-02T12:49:30+00:00,66002.4
2026-03-02T12:49:31+00:00,66004.03
2026-03-02T12:49:32+00:00,65988.41
2026-03-02T12:49:33+00:00,65988.42
2026-03-02T12:49:34+00:00,65988.42
2026-03-02T12:49:35+00:00,65988.42
2026-03-02T12:49:36+00:00,65988.42
2026-03-02T12:49:37+00:00,65988.42
2026-03-02T12:49:38+00:00,65988.42
2026-03-02T12:49:39+00:00,65988.42
2026-03-02T12:49:40+00:00,65988.42
2026-03-02T12:49:41+00:00,65988.42
2026-03-02T12:49:42+00:00,65988.41
2026-03-02T12:49:43+00:00,65988.42
2026-03-02T12:49:44+00:00,65988.42
2026-03-02T12:49:46+00:00,65988.41
2026-03-02T12:49:47+00:00,65988.42
2026-03-02T12:49:48+00:00,65988.42
2026-03-02T12:49:49+00:00,65988.42
2026-03-02T12:49:50+00:00,65988.42
2026-03-02T12:49:51+00:00,65988.42
2026-03-02T12:49:52+00:00,65988.42
2026-03-02T12:49:53+00:00,65988.41
2026-03-02T12:49:54+00:00,65988.41
2026-03-02T12:49:55+00:00,65995.29
2026-03-02T12:49:56+00:00,66000.39
2026-03-02T12:49:57+00:00,66000.39
2026-03-02T12:49:58+00:00,66000.39
2026-03-02T12:49:59+00:00,66000.38
2026-03-02T12:50:00+00:00,66000.39
2026-03-02T12:50:01+00:00,66000.39
2026-03-02T12:50:02+00:00,65996.42
2026-03-02T12:50:03+00:00,65996.42
2026-03-02T12:50:04+00:00,65996.41
2026-03-02T12:50:05+00:00,66007.71
2026-03-02T12:50:06+00:00,66009.63
2026-03-02T12:50:07+00:00,66013.39
2026-03-02T12:50:08+00:00,66013.4
2026-03-02T12:50:09+00:00,66020.41
2026-03-02T12:50:10+00:00,66020.42
2026-03-02T12:50:11+00:00,65996.73
2026-03-02T12:50:12+00:00,65999.16
2026-03-02T12:50:13+00:00,65999.16
2026-03-02T12:50:14+00:00,65999.15
2026-03-02T12:50:15+00:00,66000.42
2026-03-02T12:50:16+00:00,66000.42
2026-03-02T12:50:17+00:00,66000.42
2026-03-02T12:50:18+00:00,66000.41
2026-03-02T12:50:19+00:00,66010.75
2026-03-02T12:50:20+00:00,66018.27
2026-03-02T12:50:21+00:00,66018.28
2026-03-02T12:50:22+00:00,66018.28
2026-03-02T12:50:23+00:00,66018.27
2026-03-02T12:50:24+00:00,66018.28
2026-03-02T12:50:25+00:00,66018.44
2026-03-02T12:50:26+00:00,66018.49
2026-03-02T12:50:27+00:00,66019.61
2026-03-02T12:50:28+00:00,66019.62
2026-03-02T12:50:29+00:00,66016.01
2026-03-02T12:50:30+00:00,66033.19
2026-03-02T12:50:31+00:00,66024.22
2026-03-02T12:50:32+00:00,66024.22
2026-03-02T12:50:33+00:00,66024.23
2026-03-02T12:50:34+00:00,66024.22
2026-03-02T12:50:35+00:00,66024.23
2026-03-02T12:50:36+00:00,66024.23
2026-03-02T12:50:37+00:00,66024.23
2026-03-02T12:50:38+00:00,66039.78
2026-03-02T12:50:39+00:00,66042.0
2026-03-02T12:50:40+00:00,66047.09
2026-03-02T12:50:41+00:00,66047.09
2026-03-02T12:50:42+00:00,66046.17
2026-03-02T12:50:43+00:00,66046.17
2026-03-02T12:50:44+00:00,66046.17
2026-03-02T12:50:45+00:00,66046.18
2026-03-02T12:50:46+00:00,66046.18
2026-03-02T12:50:47+00:00,66046.17
2026-03-02T12:50:48+00:00,66046.18
2026-03-02T12:50:49+00:00,66046.17
2026-03-02T12:50:50+00:00,66046.17
2026-03-02T12:50:51+00:00,66046.18
2026-03-02T12:50:52+00:00,66046.18
2026-03-02T12:50:53+00:00,66046.18
2026-03-02T12:50:54+00:00,66021.79
2026-03-02T12:50:55+00:00,66021.79
2026-03-02T12:50:56+00:00,66021.78
2026-03-02T12:50:57+00:00,66021.78
2026-03-02T12:50:58+00:00,66021.79
2026-03-02T12:50:59+00:00,66021.79
2026-03-02T12:51:00+00:00,66005.88
2026-03-02T12:51:01+00:00,66000.46
2026-03-02T12:51:02+00:00,65995.62
2026-03-02T12:51:03+00:00,65995.63
2026-03-02T12:51:04+00:00,65990.2
2026-03-02T12:51:05+00:00,65990.2
2026-03-02T12:51:06+00:00,65990.2
2026-03-02T12:51:07+00:00,65990.2
2026-03-02T12:51:08+00:00,65990.2
2026-03-02T12:51:09+00:00,65992.1
2026-03-02T12:51:10+00:00,65999.48
2026-03-02T12:51:11+00:00,66001.6
2026-03-02T12:51:12+00:00,66001.6
2026-03-02T12:51:13+00:00,66001.59
2026-03-02T12:51:14+00:00,65998.01
2026-03-02T12:51:15+00:00,65998.01
2026-03-02T12:51:16+00:00,65998.01
2026-03-02T12:51:17+00:00,65995.05
2026-03-02T12:51:18+00:00,65992.18
2026-03-02T12:51:19+00:00,65992.18
2026-03-02T12:51:20+00:00,65992.18
2026-03-02T12:51:21+00:00,65986.61
2026-03-02T12:51:22+00:00,65990.92
2026-03-02T12:51:23+00:00,65990.92
2026-03-02T12:51:24+00:00,65990.92
2026-03-02T12:51:25+00:00,65990.93
2026-03-02T12:51:26+00:00,65990.92
2026-03-02T12:51:27+00:00,65990.92
2026-03-02T12:51:28+00:00,65990.93
2026-03-02T12:51:29+00:00,65990.92
2026-03-02T12:51:30+00:00,65990.93
2026-03-02T12:51:31+00:00,65990.93
2026-03-02T12:51:32+00:00,65990.93
2026-03-02T12:51:33+00:00,65990.93
2026-03-02T12:51:34+00:00,65990.93
2026-03-02T12:51:35+00:00,65986.81
2026-03-02T12:51:36+00:00,65992.94
2026-03-02T12:51:37+00:00,65999.69
2026-03-02T12:51:38+00:00,66003.81
2026-03-02T12:51:39+00:00,66003.81
2026-03-02T12:51:40+00:00,66003.82
2026-03-02T12:51:41+00:00,66003.81
2026-03-02T12:51:42+00:00,66003.81
2026-03-02T12:51:43+00:00,66003.81
2026-03-02T12:51:44+00:00,66003.81
2026-03-02T12:51:45+00:00,66003.81
2026-03-02T12:51:46+00:00,66003.82
2026-03-02T12:51:47+00:00,66003.81
2026-03-02T12:51:48+00:00,66003.81
2026-03-02T12:51:49+00:00,66003.82
2026-03-02T12:51:50+00:00,66003.81
2026-03-02T12:51:51+00:00,66003.82
2026-03-02T12:51:52+00:00,66003.82
2026-03-02T12:51:53+00:00,66003.82
2026-03-02T12:51:54+00:00,66003.82
2026-03-02T12:51:55+00:00,66003.82
2026-03-02T12:51:56+00:00,66005.89
2026-03-02T12:51:57+00:00,66005.89
2026-03-02T12:51:59+00:00,66005.89
2026-03-02T12:52:00+00:00,66005.88
2026-03-02T12:52:01+00:00,66005.89
2026-03-02T12:52:02+00:00,66005.89
2026-03-02T12:52:03+00:00,66005.89
2026-03-02T12:52:04+00:00,66005.88
2026-03-02T12:52:05+00:00,66005.89
2026-03-02T12:52:06+00:00,66005.89
2026-03-02T12:52:07+00:00,66005.89
2026-03-02T12:52:08+00:00,66005.89
2026-03-02T12:52:09+00:00,66005.9
2026-03-02T12:52:10+00:00,66007.85
2026-03-02T12:52:11+00:00,66011.64
2026-03-02T12:52:12+00:00,66011.64
2026-03-02T12:52:13+00:00,66011.64
2026-03-02T12:52:14+00:00,66025.3
2026-03-02T12:52:15+00:00,66025.31
2026-03-02T12:52:16+00:00,66025.83
2026-03-02T12:52:17+00:00,66025.83
2026-03-02T12:52:18+00:00,66025.82
2026-03-02T12:52:19+00:00,66025.82
2026-03-02T12:52:20+00:00,66025.83
2026-03-02T12:52:21+00:00,66025.83
2026-03-02T12:52:22+00:00,66025.82
2026-03-02T12:52:23+00:00,66025.82
2026-03-02T12:52:24+00:00,66025.83
2026-03-02T12:52:25+00:00,66025.82
2026-03-02T12:52:26+00:00,66025.82
2026-03-02T12:52:27+00:00,66025.83
2026-03-02T12:52:28+00:00,66019.08
2026-03-02T12:52:29+00:00,66019.09
2026-03-02T12:52:30+00:00,66020.53
2026-03-02T12:52:31+00:00,66024.0
2026-03-02T12:52:32+00:00,66026.0
2026-03-02T12:52:33+00:00,66026.0
2026-03-02T12:52:34+00:00,66029.16
2026-03-02T12:52:35+00:00,66029.15
2026-03-02T12:52:36+00:00,66029.16
2026-03-02T12:52:37+00:00,66029.16
2026-03-02T12:52:38+00:00,66029.15
2026-03-02T12:52:39+00:00,66019.98
2026-03-02T12:52:40+00:00,66019.08
2026-03-02T12:52:41+00:00,66019.09
2026-03-02T12:52:42+00:00,66019.09
2026-03-02T12:52:43+00:00,66021.36
2026-03-02T12:52:44+00:00,66021.37
2026-03-02T12:52:45+00:00,66027.01
2026-03-02T12:52:46+00:00,66032.01
2026-03-02T12:52:47+00:00,66027.0
2026-03-02T12:52:48+00:00,66027.0
2026-03-02T12:52:49+00:00,66027.0
2026-03-02T12:52:50+00:00,66027.0
2026-03-02T12:52:51+00:00,66027.0
2026-03-02T12:52:52+00:00,66027.0
2026-03-02T12:52:53+00:00,66027.99
2026-03-02T12:52:54+00:00,66027.99
2026-03-02T12:52:55+00:00,66027.99
2026-03-02T12:52:56+00:00,66027.99
2026-03-02T12:52:57+00:00,66028.0
2026-03-02T12:52:58+00:00,66028.0
2026-03-02T12:52:59+00:00,66029.75
2026-03-02T12:53:00+00:00,66029.74
2026-03-02T12:53:01+00:00,66029.75
2026-03-02T12:53:02+00:00,66029.74
2026-03-02T12:53:03+00:00,66029.74
2026-03-02T12:53:04+00:00,66029.74
2026-03-02T12:53:05+00:00,66012.38
2026-03-02T12:53:06+00:00,66023.67
2026-03-02T12:53:07+00:00,66023.67
2026-03-02T12:53:08+00:00,66017.38
2026-03-02T12:53:09+00:00,66017.38
2026-03-02T12:53:10+00:00,66017.38
2026-03-02T12:53:11+00:00,66017.38
2026-03-02T12:53:12+00:00,66017.38
2026-03-02T12:53:13+00:00,66017.38
2026-03-02T12:53:14+00:00,66017.38
2026-03-02T12:53:15+00:00,66017.38
2026-03-02T12:53:16+00:00,66017.38
2026-03-02T12:53:17+00:00,66017.37
2026-03-02T12:53:18+00:00,66017.37
2026-03-02T12:53:19+00:00,66017.37
2026-03-02T12:53:20+00:00,66017.38
2026-03-02T12:53:21+00:00,66017.38
2026-03-02T12:53:22+00:00,66017.37
2026-03-02T12:53:23+00:00,66017.37
2026-03-02T12:53:24+00:00,66017.38
2026-03-02T12:53:25+00:00,66017.38
2026-03-02T12:53:26+00:00,66015.9
2026-03-02T12:53:27+00:00,66015.9
2026-03-02T12:53:28+00:00,66006.28
2026-03-02T12:53:29+00:00,66005.9
2026-03-02T12:53:30+00:00,66005.9
2026-03-02T12:53:31+00:00,66005.9
2026-03-02T12:53:32+00:00,66005.9
2026-03-02T12:53:33+00:00,66005.9
2026-03-02T12:53:34+00:00,66014.63
2026-03-02T12:53:35+00:00,66014.63
2026-03-02T12:53:36+00:00,66014.63
2026-03-02T12:53:37+00:00,66014.62
2026-03-02T12:53:38+00:00,66014.62
2026-03-02T12:53:39+00:00,66014.62
2026-03-02T12:53:40+00:00,66014.63
2026-03-02T12:53:41+00:00,66014.63
2026-03-02T12:53:42+00:00,66014.62
2026-03-02T12:53:43+00:00,66021.23
2026-03-02T12:53:44+00:00,66028.75
2026-03-02T12:53:45+00:00,66028.75
2026-03-02T12:53:46+00:00,66020.7
2026-03-02T12:53:47+00:00,66020.71
2026-03-02T12:53:48+00:00,66020.71
2026-03-02T12:53:49+00:00,66020.7
2026-03-02T12:53:50+00:00,66020.7
2026-03-02T12:53:51+00:00,66020.71
2026-03-02T12:53:52+00:00,66020.71
2026-03-02T12:53:53+00:00,66020.7
2026-03-02T12:53:54+00:00,66017.35
2026-03-02T12:53:55+00:00,66017.18
2026-03-02T12:53:56+00:00,66017.18
2026-03-02T12:53:57+00:00,66017.18
2026-03-02T12:53:58+00:00,66017.18
2026-03-02T12:53:59+00:00,66017.18
2026-03-02T12:54:00+00:00,66019.1
2026-03-02T12:54:01+00:00,66016.72
2026-03-02T12:54:02+00:00,66016.72
2026-03-02T12:54:03+00:00,66016.72
2026-03-02T12:54:04+00:00,66016.71
2026-03-02T12:54:05+00:00,66016.49
2026-03-02T12:54:06+00:00,66012.49
2026-03-02T12:54:07+00:00,66012.49
2026-03-02T12:54:08+00:00,66012.48
2026-03-02T12:54:09+00:00,66012.48
2026-03-02T12:54:10+00:00,66012.48
2026-03-02T12:54:11+00:00,66012.48
2026-03-02T12:54:12+00:00,66012.48
2026-03-02T12:54:13+00:00,66012.49
2026-03-02T12:54:14+00:00,66012.49
2026-03-02T12:54:15+00:00,66012.49
2026-03-02T12:54:16+00:00,66005.57
2026-03-02T12:54:17+00:00,66005.58
2026-03-02T12:54:18+00:00,66005.58
2026-03-02T12:54:19+00:00,66010.89
2026-03-02T12:54:20+00:00,66010.88
2026-03-02T12:54:21+00:00,66010.88
2026-03-02T12:54:22+00:00,66010.89
2026-03-02T12:54:23+00:00,66010.89
2026-03-02T12:54:24+00:00,66010.88
2026-03-02T12:54:25+00:00,66010.89
2026-03-02T12:54:26+00:00,66010.89
2026-03-02T12:54:27+00:00,66010.88
2026-03-02T12:54:28+00:00,66010.88
2026-03-02T12:54:29+00:00,66010.89
2026-03-02T12:54:30+00:00,66010.89
2026-03-02T12:54:31+00:00,66004.88
2026-03-02T12:54:32+00:00,66004.88
2026-03-02T12:54:33+00:00,65998.5
2026-03-02T12:54:34+00:00,65998.51
2026-03-02T12:54:35+00:00,65998.51
2026-03-02T12:54:36+00:00,65998.51
2026-03-02T12:54:37+00:00,65999.4
2026-03-02T12:54:38+00:00,66007.23
2026-03-02T12:54:39+00:00,66007.24
2026-03-02T12:54:40+00:00,66007.24
2026-03-02T12:54:41+00:00,66015.33
2026-03-02T12:54:42+00:00,66015.33
2026-03-02T12:54:43+00:00,66015.32
2026-03-02T12:54:44+00:00,66012.46
2026-03-02T12:54:45+00:00,66012.47
2026-03-02T12:54:46+00:00,66012.47
2026-03-02T12:54:47+00:00,66012.47
2026-03-02T12:54:48+00:00,66012.47
2026-03-02T12:54:49+00:00,66006.96
2026-03-02T12:54:50+00:00,66006.96
2026-03-02T12:54:51+00:00,66003.98
2026-03-02T12:54:52+00:00,66003.97
2026-03-02T12:54:53+00:00,66003.98
2026-03-02T12:54:54+00:00,66003.98
2026-03-02T12:54:55+00:00,65992.87
2026-03-02T12:54:56+00:00,65992.86
2026-03-02T12:54:57+00:00,65992.86
2026-03-02T12:54:58+00:00,65992.87
2026-03-02T12:54:59+00:00,65992.86
2026-03-02T12:55:00+00:00,65992.87
2026-03-02T12:55:01+00:00,65979.0
2026-03-02T12:55:02+00:00,65979.0
2026-03-02T12:55:03+00:00,65978.36
2026-03-02T12:55:04+00:00,65969.69
2026-03-02T12:55:05+00:00,65969.69
2026-03-02T12:55:06+00:00,65969.69
2026-03-02T12:55:07+00:00,65975.47
2026-03-02T12:55:08+00:00,65975.48
2026-03-02T12:55:09+00:00,65975.48
2026-03-02T12:55:10+00:00,65975.48
2026-03-02T12:55:11+00:00,65975.48
2026-03-02T12:55:12+00:00,65975.48
2026-03-02T12:55:13+00:00,65975.48
2026-03-02T12:55:14+00:00,65975.47
2026-03-02T12:55:15+00:00,65975.48
2026-03-02T12:55:16+00:00,65960.5
2026-03-02T12:55:17+00:00,65957.44
2026-03-02T12:55:18+00:00,65957.43
2026-03-02T12:55:19+00:00,65952.43
2026-03-02T12:55:20+00:00,65949.61
2026-03-02T12:55:21+00:00,65949.61
2026-03-02T12:55:22+00:00,65958.87
2026-03-02T12:55:23+00:00,65960.94
2026-03-02T12:55:24+00:00,65960.95
2026-03-02T12:55:25+00:00,65965.3
2026-03-02T12:55:26+00:00,65965.3
2026-03-02T12:55:27+00:00,65965.29
2026-03-02T12:55:28+00:00,65965.77
2026-03-02T12:55:29+00:00,65965.76
2026-03-02T12:55:30+00:00,65965.77
2026-03-02T12:55:31+00:00,65971.84
2026-03-02T12:55:32+00:00,65971.83
2026-03-02T12:55:33+00:00,65971.84
2026-03-02T12:55:34+00:00,65965.77
2026-03-02T12:55:35+00:00,65965.77
2026-03-02T12:55:36+00:00,65965.77
2026-03-02T12:55:37+00:00,65961.66
2026-03-02T12:55:38+00:00,65959.69
2026-03-02T12:55:39+00:00,65959.68
2026-03-02T12:55:40+00:00,65959.68
2026-03-02T12:55:41+00:00,65959.69
2026-03-02T12:55:42+00:00,65949.61
