time,price
2026-03-04T03:01:26+00:00,68252.01
2026-03-04T03:01:27+00:00,68252.0
2026-03-04T03:01:28+00:00,68252.0
2026-03-04T03:01:29+00:00,68252.0
2026-03-04T03:01:30+00:00,68251.88
2026-03-04T03:01:31+00:00,68251.45
2026-03-04T03:01:32+00:00,68251.45
2026-03-04T03:01:33+00:00,68251.45
2026-03-04T03:01:34+00:00,68251.45
2026-03-04T03:01:35+00:00,68239.41
2026-03-04T03:01:36+00:00,68239.41
2026-03-04T03:01:37+00:00,68229.42
2026-03-04T03:01:38+00:00,68229.41
2026-03-04T03:01:39+00:00,68229.42
2026-03-04T03:01:40+00:00,68229.42
2026-03-04T03:01:41+00:00,68229.41
2026-03-04T03:01:42+00:00,68227.4
2026-03-04T03:01:43+00:00,68227.4
2026-03-04T03:01:44+00:00,68227.4
2026-03-04T03:01:45+00:00,68227.41
2026-03-04T03:01:46+00:00,68227.4
2026-03-04T03:01:47+00:00,68200.82
2026-03-04T03:01:48+00:00,68200.81
2026-03-04T03:01:49+00:00,68183.69
2026-03-04T03:01:50+00:00,68192.57
2026-03-04T03:01:51+00:00,68179.05
2026-03-04T03:01:52+00:00,68179.05
2026-03-04T03:01:53+00:00,68179.05
2026-03-04T03:01:54+00:00,68179.05
2026-03-04T03:01:55+00:00,68179.05
2026-03-04T03:01:56+00:00,68175.8
2026-03-04T03:01:57+00:00,68175.8
2026-03-04T03:01:59+00:00,68165.27
2026-03-04T03:02:00+00:00,68150.56
2026-03-04T03:02:01+00:00,68142.0
2026-03-04T03:02:02+00:00,68132.41
2026-03-04T03:02:03+00:00,68136.08
2026-03-04T03:02:04+00:00,68136.08
2026-03-04T03:02:05+00:00,68135.01
2026-03-04T03:02:06+00:00,68107.66
2026-03-04T03:02:07+00:00,68100.01
2026-03-04T03:02:08+00:00,68100.0
2026-03-04T03:02:09+00:00,68100.0
2026-03-04T03:02:10+00:00,68090.11
2026-03-04T03:02:11+00:00,68090.11
2026-03-04T03:02:12+00:00,68098.14
2026-03-04T03:02:13+00:00,68121.62
2026-03-04T03:02:14+00:00,68127.3
2026-03-04T03:02:15+00:00,68127.3
2026-03-04T03:02:16+00:00,68127.3
2026-03-04T03:02:17+00:00,68135.76
2026-03-04T03:02:18+00:00,68138.34
2026-03-04T03:02:19+00:00,68138.35
2026-03-04T03:02:20+00:00,68147.73
2026-03-04T03:02:21+00:00,68160.63
2026-03-04T03:02:22+00:00,68147.75
2026-03-04T03:02:24+00:00,68147.75
2026-03-04T03:02:25+00:00,68132.18
2026-03-04T03:02:26+00:00,68132.17
2026-03-04T03:02:27+00:00,68132.17
2026-03-04T03:02:28+00:00,68132.17
2026-03-04T03:02:29+00:00,68129.4
2026-03-04T03:02:30+00:00,68127.3
2026-03-04T03:02:31+00:00,68127.3
2026-03-04T03:02:32+00:00,68127.29
2026-03-04T03:02:33+00:00,68111.39
2026-03-04T03:02:34+00:00,68104.0
2026-03-04T03:02:35+00:00,68104.01
2026-03-04T03:02:36+00:00,68113.71
2026-03-04T03:02:37+00:00,68107.56
2026-03-04T03:02:38+00:00,68107.56
2026-03-04T03:02:39+00:00,68100.52
2026-03-04T03:02:40+00:00,68100.52
2026-03-04T03:02:41+00:00,68107.55
2026-03-04T03:02:42+00:00,68115.33
2026-03-04T03:02:43+00:00,68115.34
2026-03-04T03:02:44+00:00,68115.34
2026-03-04T03:02:45+00:00,68115.33
2026-03-04T03:02:46+00:00,68115.33
2026-03-04T03:02:47+00:00,68115.33
2026-03-04T03:02:48+00:00,68115.34
2026-03-04T03:02:49+00:00,68115.34
2026-03-04T03:02:50+00:00,68115.33
2026-03-04T03:02:51+00:00,68109.99
2026-03-04T03:02:52+00:00,68113.28
2026-03-04T03:02:53+00:00,68117.04
2026-03-04T03:02:54+00:00,68111.35
2026-03-04T03:02:55+00:00,68111.34
2026-03-04T03:02:56+00:00,68111.34
2026-03-04T03:02:57+00:00,68116.71
2026-03-04T03:02:58+00:00,68125.55
2026-03-04T03:02:59+00:00,68125.55
2026-03-04T03:03:00+00:00,68125.56
2026-03-04T03:03:01+00:00,68125.55
2026-03-04T03:03:02+00:00,68125.56
2026-03-04T03:03:03+00:00,68120.68
2026-03-04T03:03:04+00:00,68117.09
2026-03-04T03:03:05+00:00,68125.05
2026-03-04T03:03:06+00:00,68130.23
2026-03-04T03:03:07+00:00,68137.5
2026-03-04T03:03:08+00:00,68137.5
2026-03-04T03:03:09+00:00,68155.5
2026-03-04T03:03:10+00:00,68156.56
2026-03-04T03:03:11+00:00,68164.67
2026-03-04T03:03:12+00:00,68164.68
2026-03-04T03:03:13+00:00,68164.68
2026-03-04T03:03:14+00:00,68164.68
2026-03-04T03:03:15+00:00,68164.67
2026-03-04T03:03:16+00:00,68164.67
2026-03-04T03:03:17+00:00,68175.89
2026-03-04T03:03:18+00:00,68175.9
2026-03-04T03:03:19+00:00,68175.9
2026-03-04T03:03:20+00:00,68178.84
2026-03-04T03:03:21+00:00,68178.84
2026-03-04T03:03:22+00:00,68178.84
2026-03-04T03:03:23+00:00,68180.97
2026-03-04T03:03:24+00:00,68180.98
2026-03-04T03:03:25+00:00,68180.98
2026-03-04T03:03:26+00:00,68180.98
2026-03-04T03:03:27+00:00,68180.97
2026-03-04T03:03:28+00:00,68180.97
2026-03-04T03:03:29+00:00,68180.97
2026-03-04T03:03:30+00:00,68180.97
2026-03-04T03:03:31+00:00,68183.2
2026-03-04T03:03:32+00:00,68183.2
2026-03-04T03:03:33+00:00,68183.2
2026-03-04T03:03:34+00:00,68183.2
2026-03-04T03:03:35+00:00,68183.21
2026-03-04T03:03:36+00:00,68183.2
2026-03-04T03:03:37+00:00,68185.11
2026-03-04T03:03:38+00:00,68191.94
2026-03-04T03:03:39+00:00,68191.93
2026-03-04T03:03:40+00:00,68191.93
2026-03-04T03:03:41+00:00,68199.52
2026-03-04T03:03:42+00:00,68207.42
2026-03-04T03:03:43+00:00,68207.41
2026-03-04T03:03:44+00:00,68207.42
2026-03-04T03:03:45+00:00,68207.42
2026-03-04T03:03:46+00:00,68207.41
2026-03-04T03:03:47+00:00,68207.41
2026-03-04T03:03:48+00:00,68207.41
2026-03-04T03:03:49+00:00,68207.41
2026-03-04T03:03:50+00:00,68204.24
2026-03-04T03:03:51+00:00,68200.6
2026-03-04T03:03:52+00:00,68199.09
2026-03-04T03:03:53+00:00,68192.8
2026-03-04T03:03:54+00:00,68192.79
2026-03-04T03:03:55+00:00,68192.79
2026-03-04T03:03:56+00:00,68192.79
2026-03-04T03:03:57+00:00,68192.79
2026-03-04T03:03:58+00:00,68192.8
2026-03-04T03:03:59+00:00,68192.79
2026-03-04T03:04:00+00:00,68192.8
2026-03-04T03:04:01+00:00,68192.79
2026-03-04T03:04:02+00:00,68192.8
2026-03-04T03:04:03+00:00,68190.14
2026-03-04T03:04:04+00:00,68186.29
2026-03-04T03:04:05+00:00,68186.29
2026-03-04T03:04:06+00:00,68186.3
2026-03-04T03:04:07+00:00,68186.29
2026-03-04T03:04:08+00:00,68186.29
2026-03-04T03:04:09+00:00,68178.6
2026-03-04T03:04:10+00:00,68177.95
2026-03-04T03:04:11+00:00,68168.15
2026-03-04T03:04:12+00:00,68168.15
2026-03-04T03:04:13+00:00,68168.15
2026-03-04T03:04:14+00:00,68177.7
2026-03-04T03:04:15+00:00,68178.0
2026-03-04T03:04:16+00:00,68183.31
2026-03-04T03:04:17+00:00,68164.67
2026-03-04T03:04:18+00:00,68164.67
2026-03-04T03:04:19+00:00,68164.66
2026-03-04T03:04:20+00:00,68159.14
2026-03-04T03:04:21+00:00,68159.14
2026-03-04T03:04:22+00:00,68151.04
2026-03-04T03:04:23+00:00,68144.22
2026-03-04T03:04:24+00:00,68144.22
2026-03-04T03:04:25+00:00,68138.0
2026-03-04T03:04:26+00:00,68138.01
2026-03-04T03:04:27+00:00,68138.01
2026-03-04T03:04:28+00:00,68133.29
2026-03-04T03:04:29+00:00,68133.29
2026-03-04T03:04:30+00:00,68133.3
2026-03-04T03:04:31+00:00,68133.3
2026-03-04T03:04:32+00:00,68133.3
2026-03-04T03:04:33+00:00,68133.29
2026-03-04T03:04:34+00:00,68133.29
2026-03-04T03:04:35+00:00,68133.3
2026-03-04T03:04:36+00:00,68133.29
2026-03-04T03:04:37+00:00,68133.29
2026-03-04T03:04:38+00:00,68133.28
2026-03-04T03:04:39+00:00,68140.3
2026-03-04T03:04:40+00:00,68143.88
2026-03-04T03:04:41+00:00,68143.89
2026-03-04T03:04:42+00:00,68143.89
2026-03-04T03:04:43+00:00,68143.88
2026-03-04T03:04:44+00:00,68133.14
2026-03-04T03:04:45+00:00,68133.14
2026-03-04T03:04:46+00:00,68133.13
2026-03-04T03:04:47+00:00,68143.87
2026-03-04T03:04:48+00:00,68143.87
2026-03-04T03:04:49+00:00,68144.22
2026-03-04T03:04:50+00:00,68145.04
2026-03-04T03:04:51+00:00,68145.04
2026-03-04T03:04:52+00:00,68145.05
2026-03-04T03:04:53+00:00,68145.1
2026-03-04T03:04:54+00:00,68145.11
2026-03-04T03:04:55+00:00,68145.07
2026-03-04T03:04:56+00:00,68145.07
2026-03-04T03:04:57+00:00,68145.06
2026-03-04T03:04:58+00:00,68145.06
2026-03-04T03:04:59+00:00,68138.25
2026-03-04T03:05:00+00:00,68138.25
2026-03-04T03:05:01+00:00,68144.59
2026-03-04T03:05:02+00:00,68144.58
2026-03-04T03:05:03+00:00,68144.59
2026-03-04T03:05:04+00:00,68151.03
2026-03-04T03:05:05+00:00,68156.37
2026-03-04T03:05:06+00:00,68181.13
2026-03-04T03:05:07+00:00,68181.13
2026-03-04T03:05:08+00:00,68181.13
2026-03-04T03:05:09+00:00,68174.94
2026-03-04T03:05:10+00:00,68174.93
2026-03-04T03:05:11+00:00,68171.05
2026-03-04T03:05:12+00:00,68171.06
2026-03-04T03:05:13+00:00,68171.05
2026-03-04T03:05:14+00:00,68171.06
2026-03-04T03:05:15+00:00,68171.06
2026-03-04T03:05:16+00:00,68171.06
2026-03-04T03:05:17+00:00,68171.06
2026-03-04T03:05:18+00:00,68173.58
2026-03-04T03:05:19+00:00,68171.53
2026-03-04T03:05:20+00:00,68158.64
2026-03-04T03:05:21+00:00,68158.64
2026-03-04T03:05:22+00:00,68158.64
2026-03-04T03:05:23+00:00,68158.65
2026-03-04T03:05:24+00:00,68151.05
2026-03-04T03:05:25+00:00,68149.15
2026-03-04T03:05:26+00:00,68149.14
2026-03-04T03:05:27+00:00,68163.81
2026-03-04T03:05:28+00:00,68163.81
2026-03-04T03:05:29+00:00,68163.81
2026-03-04T03:05:30+00:00,68170.1
2026-03-04T03:05:31+00:00,68170.11
2026-03-04T03:05:32+00:00,68170.11
2026-03-04T03:05:33+00:00,68170.1
2026-03-04T03:05:34+00:00,68170.11
2026-03-04T03:05:35+00:00,68163.34
2026-03-04T03:05:36+00:00,68163.34
2026-03-04T03:05:37+00:00,68163.33
2026-03-04T03:05:38+00:00,68163.34
2026-03-04T03:05:40+00:00,68169.42
2026-03-04T03:05:41+00:00,68169.42
2026-03-04T03:05:42+00:00,68175.9
2026-03-04T03:05:43+00:00,68175.89
2026-03-04T03:05:44+00:00,68175.89
2026-03-04T03:05:45+00:00,68179.54
2026-03-04T03:05:46+00:00,68179.53
2026-03-04T03:05:47+00:00,68179.53
2026-03-04T03:05:48+00:00,68179.53
2026-03-04T03:05:49+00:00,68179.53
2026-03-04T03:05:50+00:00,68179.54
2026-03-04T03:05:51+00:00,68179.53
2026-03-04T03:05:52+00:00,68173.63
2026-03-04T03:05:53+00:00,68170.88
2026-03-04T03:05:54+00:00,68170.88
2026-03-04T03:05:55+00:00,68170.89
2026-03-04T03:05:56+00:00,68164.69
2026-03-04T03:05:57+00:00,68160.53
2026-03-04T03:05:58+00:00,68153.52
2026-03-04T03:05:59+00:00,68153.51
2026-03-04T03:06:00+00:00,68153.52
2026-03-04T03:06:01+00:00,68153.51
2026-03-04T03:06:02+00:00,68144.22
2026-03-04T03:06:03+00:00,68146.73
2026-03-04T03:06:04+00:00,68160.0
2026-03-04T03:06:05+00:00,68163.38
2026-03-04T03:06:06+00:00,68163.38
2026-03-04T03:06:07+00:00,68163.36
2026-03-04T03:06:08+00:00,68164.48
2026-03-04T03:06:09+00:00,68151.94
2026-03-04T03:06:10+00:00,68151.93
2026-03-04T03:06:11+00:00,68151.93
2026-03-04T03:06:12+00:00,68151.93
2026-03-04T03:06:13+00:00,68151.93
2026-03-04T03:06:14+00:00,68151.94
2026-03-04T03:06:15+00:00,68155.33
2026-03-04T03:06:16+00:00,68155.32
2026-03-04T03:06:17+00:00,68155.33
2026-03-04T03:06:18+00:00,68155.32
2026-03-04T03:06:19+00:00,68157.71
2026-03-04T03:06:20+00:00,68157.71
2026-03-04T03:06:21+00:00,68157.71
2026-03-04T03:06:22+00:00,68160.57
2026-03-04T03:06:23+00:00,68160.57
2026-03-04T03:06:24+00:00,68166.75
2026-03-04T03:06:25+00:00,68166.76
2026-03-04T03:06:26+00:00,68190.73
2026-03-04T03:06:27+00:00,68178.31
2026-03-04T03:06:28+00:00,68178.3
2026-03-04T03:06:29+00:00,68178.3
2026-03-04T03:06:30+00:00,68173.26
2026-03-04T03:06:31+00:00,68167.94
2026-03-04T03:06:32+00:00,68167.94
2026-03-04T03:06:33+00:00,68165.47
2026-03-04T03:06:34+00:00,68165.48
2026-03-04T03:06:35+00:00,68174.22
2026-03-04T03:06:36+00:00,68174.21
2026-03-04T03:06:37+00:00,68174.21
2026-03-04T03:06:38+00:00,68176.8
2026-03-04T03:06:39+00:00,68178.29
2026-03-04T03:06:40+00:00,68178.3
2026-03-04T03:06:41+00:00,68178.29
2026-03-04T03:06:42+00:00,68174.22
2026-03-04T03:06:43+00:00,68174.21
2026-03-04T03:06:44+00:00,68163.07
2026-03-04T03:06:46+00:00,68163.08
2026-03-04T03:06:47+00:00,68163.07
2026-03-04T03:06:48+00:00,68163.07
2026-03-04T03:06:49+00:00,68170.87
2026-03-04T03:06:50+00:00,68170.87
2026-03-04T03:06:51+00:00,68168.25
2026-03-04T03:06:52+00:00,68163.86
2026-03-04T03:06:53+00:00,68163.86
2026-03-04T03:06:54+00:00,68163.86
2026-03-04T03:06:55+00:00,68153.55
2026-03-04T03:06:56+00:00,68148.73
2026-03-04T03:06:57+00:00,68148.73
2026-03-04T03:06:58+00:00,68148.73
2026-03-04T03:06:59+00:00,68154.83
2026-03-04T03:07:01+00:00,68149.25
2026-03-04T03:07:02+00:00,68149.25
2026-03-04T03:07:03+00:00,68149.25
2026-03-04T03:07:04+00:00,68149.25
2026-03-04T03:07:05+00:00,68149.25
2026-03-04T03:07:06+00:00,68149.25
2026-03-04T03:07:07+00:00,68149.24
2026-03-04T03:07:08+00:00,68156.05
2026-03-04T03:07:09+00:00,68156.05
2026-03-04T03:07:10+00:00,68156.06
2026-03-04T03:07:11+00:00,68156.06
2026-03-04T03:07:12+00:00,68154.9
2026-03-04T03:07:13+00:00,68154.9
2026-03-04T03:07:14+00:00,68154.9
2026-03-04T03:07:15+00:00,68154.89
2026-03-04T03:07:16+00:00,68149.17
2026-03-04T03:07:17+00:00,68149.17
2026-03-04T03:07:18+00:00,68146.19
2026-03-04T03:07:19+00:00,68146.19
2026-03-04T03:07:20+00:00,68133.01
2026-03-04T03:07:21+00:00,68120.26
2026-03-04T03:07:22+00:00,68113.39
2026-03-04T03:07:23+00:00,68113.38
2026-03-04T03:07:24+00:00,68113.38
2026-03-04T03:07:25+00:00,68133.44
2026-03-04T03:07:26+00:00,68133.43
2026-03-04T03:07:27+00:00,68137.39
2026-03-04T03:07:28+00:00,68144.21
2026-03-04T03:07:29+00:00,68147.22
2026-03-04T03:07:30+00:00,68147.23
2026-03-04T03:07:31+00:00,68147.23
2026-03-04T03:07:32+00:00,68147.23
2026-03-04T03:07:33+00:00,68147.23
2026-03-04T03:07:34+00:00,68147.23
2026-03-04T03:07:35+00:00,68147.22
2026-03-04T03:07:36+00:00,68147.22
2026-03-04T03:07:37+00:00,68147.22
2026-03-04T03:07:38+00:00,68147.22
2026-03-04T03:07:39+00:00,68147.23
2026-03-04T03:07:40+00:00,68147.22
2026-03-04T03:07:41+00:00,68157.85
2026-03-04T03:07:42+00:00,68168.42
2026-03-04T03:07:43+00:00,68170.25
2026-03-04T03:07:44+00:00,68170.25
2026-03-04T03:07:45+00:00,68170.26
2026-03-04T03:07:46+00:00,68179.58
2026-03-04T03:07:47+00:00,68179.59
2026-03-04T03:07:48+00:00,68179.59
2026-03-04T03:07:49+00:00,68194.32
2026-03-04T03:07:50+00:00,68201.65
2026-03-04T03:07:51+00:00,68201.65
2026-03-04T03:07:52+00:00,68201.65
2026-03-04T03:07:53+00:00,68201.65
2026-03-04T03:07:54+00:00,68191.94
2026-03-04T03:07:55+00:00,68189.79
2026-03-04T03:07:56+00:00,68187.84
2026-03-04T03:07:57+00:00,68187.14
2026-03-04T03:07:58+00:00,68185.53
2026-03-04T03:07:59+00:00,68185.54
2026-03-04T03:08:00+00:00,68185.52
2026-03-04T03:08:01+00:00,68185.51
2026-03-04T03:08:02+00:00,68187.13
2026-03-04T03:08:03+00:00,68187.13
2026-03-04T03:08:04+00:00,68187.13
2026-03-04T03:08:05+00:00,68193.88
2026-03-04T03:08:06+00:00,68198.75
2026-03-04T03:08:07+00:00,68200.64
2026-03-04T03:08:08+00:00,68218.78
2026-03-04T03:08:09+00:00,68218.78
2026-03-04T03:08:10+00:00,68218.78
2026-03-04T03:08:11+00:00,68218.79
2026-03-04T03:08:12+00:00,68218.78
2026-03-04T03:08:13+00:00,68218.7
2026-03-04T03:08:14+00:00,68218.7
2026-03-04T03:08:15+00:00,68218.71
2026-03-04T03:08:16+00:00,68218.71
2026-03-04T03:08:17+00:00,68218.7
2026-03-04T03:08:18+00:00,68218.71
2026-03-04T03:08:19+00:00,68235.56
2026-03-04T03:08:20+00:00,68235.56
2026-03-04T03:08:21+00:00,68244.05
2026-03-04T03:08:22+00:00,68246.47
2026-03-04T03:08:23+00:00,68246.47
2026-03-04T03:08:24+00:00,68239.65
2026-03-04T03:08:25+00:00,68238.85
2026-03-04T03:08:26+00:00,68238.84
2026-03-04T03:08:27+00:00,68238.84
2026-03-04T03:08:28+00:00,68230.56
2026-03-04T03:08:29+00:00,68230.56
2026-03-04T03:08:30+00:00,68230.55
2026-03-04T03:08:31+00:00,68226.02
2026-03-04T03:08:32+00:00,68226.03
2026-03-04T03:08:33+00:00,68226.03
2026-03-04T03:08:34+00:00,68226.03
2026-03-04T03:08:35+00:00,68226.03
2026-03-04T03:08:36+00:00,68217.82
2026-03-04T03:08:37+00:00,68217.82
2026-03-04T03:08:38+00:00,68217.82
2026-03-04T03:08:39+00:00,68227.5
2026-03-04T03:08:40+00:00,68232.07
2026-03-04T03:08:41+00:00,68232.07
2026-03-04T03:08:42+00:00,68232.06
2026-03-04T03:08:43+00:00,68218.16
2026-03-04T03:08:44+00:00,68218.15
2026-03-04T03:08:45+00:00,68218.16
2026-03-04T03:08:46+00:00,68218.15
2026-03-04T03:08:47+00:00,68218.16
2026-03-04T03:08:48+00:00,68218.16
2026-03-04T03:08:49+00:00,68218.16
2026-03-04T03:08:50+00:00,68218.15
2026-03-04T03:08:51+00:00,68218.16
2026-03-04T03:08:53+00:00,68218.15
2026-03-04T03:08:54+00:00,68218.15
2026-03-04T03:08:55+00:00,68218.16
2026-03-04T03:08:56+00:00,68218.16
2026-03-04T03:08:57+00:00,68223.75
2026-03-04T03:08:58+00:00,68223.75
2026-03-04T03:08:59+00:00,68223.75
2026-03-04T03:09:00+00:00,68223.76
2026-03-04T03:09:01+00:00,68233.07
2026-03-04T03:09:02+00:00,68235.99
2026-03-04T03:09:03+00:00,68236.0
2026-03-04T03:09:04+00:00,68236.0
2026-03-04T03:09:05+00:00,68243.4
2026-03-04T03:09:06+00:00,68241.87
2026-03-04T03:09:07+00:00,68241.87
2026-03-04T03:09:08+00:00,68241.87
2026-03-04T03:09:09+00:00,68246.47
2026-03-04T03:09:10+00:00,68246.48
2026-03-04T03:09:11+00:00,68251.07
2026-03-04T03:09:12+00:00,68257.44
2026-03-04T03:09:13+00:00,68265.99
2026-03-04T03:09:14+00:00,68269.22
2026-03-04T03:09:15+00:00,68273.73
2026-03-04T03:09:16+00:00,68275.02
2026-03-04T03:09:17+00:00,68275.03
2026-03-04T03:09:18+00:00,68275.02
2026-03-04T03:09:19+00:00,68275.03
2026-03-04T03:09:20+00:00,68275.02
2026-03-04T03:09:21+00:00,68279.09
2026-03-04T03:09:22+00:00,68279.1
2026-03-04T03:09:23+00:00,68279.1
2026-03-04T03:09:24+00:00,68279.09
2026-03-04T03:09:25+00:00,68279.1
2026-03-04T03:09:26+00:00,68279.09
2026-03-04T03:09:27+00:00,68275.01
2026-03-04T03:09:28+00:00,68273.31
2026-03-04T03:09:29+00:00,68269.3
2026-03-04T03:09:30+00:00,68272.61
2026-03-04T03:09:31+00:00,68279.09
2026-03-04T03:09:32+00:00,68279.09
2026-03-04T03:09:33+00:00,68279.1
2026-03-04T03:09:34+00:00,68279.09
2026-03-04T03:09:35+00:00,68279.09
2026-03-04T03:09:36+00:00,68275.73
2026-03-04T03:09:37+00:00,68275.73
2026-03-04T03:09:38+00:00,68275.73
2026-03-04T03:09:39+00:00,68275.72
2026-03-04T03:09:40+00:00,68275.73
2026-03-04T03:09:41+00:00,68275.72
2026-03-04T03:09:42+00:00,68275.73
2026-03-04T03:09:43+00:00,68275.72
2026-03-04T03:09:44+00:00,68275.72
2026-03-04T03:09:45+00:00,68275.73
2026-03-04T03:09:46+00:00,68275.73
2026-03-04T03:09:47+00:00,68275.73
2026-03-04T03:09:48+00:00,68275.73
2026-03-04T03:09:49+00:00,68275.73
2026-03-04T03:09:50+00:00,68275.73
2026-03-04T03:09:51+00:00,68275.72
2026-03-04T03:09:52+00:00,68275.72
2026-03-04T03:09:53+00:00,68267.05
2026-03-04T03:09:54+00:00,68267.09
2026-03-04T03:09:55+00:00,68275.73
2026-03-04T03:09:56+00:00,68275.72
2026-03-04T03:09:57+00:00,68275.72
2026-03-04T03:09:58+00:00,68284.4
2026-03-04T03:09:59+00:00,68278.0
2026-03-04T03:10:00+00:00,68271.56
2026-03-04T03:10:01+00:00,68271.06
2026-03-04T03:10:02+00:00,68271.05
2026-03-04T03:10:03+00:00,68266.92
2026-03-04T03:10:04+00:00,68267.51
2026-03-04T03:10:05+00:00,68267.52
2026-03-04T03:10:06+00:00,68267.52
2026-03-04T03:10:07+00:00,68267.52
2026-03-04T03:10:08+00:00,68267.52
2026-03-04T03:10:09+00:00,68267.51
2026-03-04T03:10:10+00:00,68276.96
2026-03-04T03:10:11+00:00,68270.97
2026-03-04T03:10:12+00:00,68270.97
2026-03-04T03:10:13+00:00,68270.96
2026-03-04T03:10:14+00:00,68263.37
2026-03-04T03:10:15+00:00,68263.37
2026-03-04T03:10:16+00:00,68273.74
2026-03-04T03:10:17+00:00,68268.17
2026-03-04T03:10:18+00:00,68268.17
2026-03-04T03:10:19+00:00,68268.17
2026-03-04T03:10:20+00:00,68268.17
2026-03-04T03:10:21+00:00,68272.29
2026-03-04T03:10:22+00:00,68272.29
2026-03-04T03:10:24+00:00,68266.79
2026-03-04T03:10:25+00:00,68260.12
2026-03-04T03:10:26+00:00,68256.43
2026-03-04T03:10:27+00:00,68247.15
2026-03-04T03:10:28+00:00,68253.28
2026-03-04T03:10:29+00:00,68253.28
2026-03-04T03:10:30+00:00,68253.28
2026-03-04T03:10:31+00:00,68253.27
2026-03-04T03:10:32+00:00,68248.81
2026-03-04T03:10:33+00:00,68246.47
2026-03-04T03:10:34+00:00,68240.25
2026-03-04T03:10:35+00:00,68240.25
2026-03-04T03:10:36+00:00,68240.26
2026-03-04T03:10:38+00:00,68240.26
2026-03-04T03:10:39+00:00,68235.39
2026-03-04T03:10:40+00:00,68235.39
2026-03-04T03:10:42+00:00,68218.05
2026-03-04T03:10:43+00:00,68218.05
2026-03-04T03:10:44+00:00,68218.04
2026-03-04T03:10:45+00:00,68211.52
