time,price
2026-03-09T04:46:11+00:00,67490.03
2026-03-09T04:46:13+00:00,67490.03
2026-03-09T04:46:14+00:00,67490.03
2026-03-09T04:46:15+00:00,67479.6
2026-03-09T04:46:16+00:00,67472.0
2026-03-09T04:46:17+00:00,67471.99
2026-03-09T04:46:18+00:00,67475.72
2026-03-09T04:46:19+00:00,67475.73
2026-03-09T04:46:20+00:00,67478.99
2026-03-09T04:46:21+00:00,67487.27
2026-03-09T04:46:22+00:00,67487.27
2026-03-09T04:46:23+00:00,67487.28
2026-03-09T04:46:24+00:00,67487.28
2026-03-09T04:46:25+00:00,67487.27
2026-03-09T04:46:26+00:00,67487.27
2026-03-09T04:46:27+00:00,67487.27
2026-03-09T04:46:28+00:00,67487.27
2026-03-09T04:46:29+00:00,67487.27
2026-03-09T04:46:30+00:00,67487.27
2026-03-09T04:46:31+00:00,67487.27
2026-03-09T04:46:32+00:00,67487.27
2026-03-09T04:46:33+00:00,67496.47
2026-03-09T04:46:34+00:00,67496.46
2026-03-09T04:46:35+00:00,67496.46
2026-03-09T04:46:36+00:00,67496.46
2026-03-09T04:46:37+00:00,67501.99
2026-03-09T04:46:38+00:00,67501.99
2026-03-09T04:46:39+00:00,67496.47
2026-03-09T04:46:40+00:00,67496.47
2026-03-09T04:46:41+00:00,67516.45
2026-03-09T04:46:42+00:00,67516.45
2026-03-09T04:46:43+00:00,67490.9
2026-03-09T04:46:44+00:00,67496.42
2026-03-09T04:46:45+00:00,67485.32
2026-03-09T04:46:46+00:00,67485.32
2026-03-09T04:46:47+00:00,67485.31
2026-03-09T04:46:48+00:00,67485.32
2026-03-09T04:46:50+00:00,67485.32
2026-03-09T04:46:51+00:00,67485.32
2026-03-09T04:46:52+00:00,67485.32
2026-03-09T04:46:53+00:00,67473.58
2026-03-09T04:46:54+00:00,67473.57
2026-03-09T04:46:55+00:00,67473.58
2026-03-09T04:46:56+00:00,67473.57
2026-03-09T04:46:58+00:00,67473.57
2026-03-09T04:46:59+00:00,67473.58
2026-03-09T04:47:00+00:00,67466.43
2026-03-09T04:47:01+00:00,67466.43
2026-03-09T04:47:02+00:00,67466.42
2026-03-09T04:47:03+00:00,67460.27
2026-03-09T04:47:04+00:00,67456.93
2026-03-09T04:47:05+00:00,67456.93
2026-03-09T04:47:06+00:00,67456.42
2026-03-09T04:47:07+00:00,67456.42
2026-03-09T04:47:08+00:00,67450.81
2026-03-09T04:47:09+00:00,67450.82
2026-03-09T04:47:10+00:00,67456.0
2026-03-09T04:47:11+00:00,67451.46
2026-03-09T04:47:12+00:00,67448.56
2026-03-09T04:47:13+00:00,67448.55
2026-03-09T04:47:14+00:00,67448.55
2026-03-09T04:47:15+00:00,67448.56
2026-03-09T04:47:16+00:00,67448.56
2026-03-09T04:47:17+00:00,67446.69
2026-03-09T04:47:18+00:00,67441.86
2026-03-09T04:47:19+00:00,67441.86
2026-03-09T04:47:20+00:00,67441.86
2026-03-09T04:47:21+00:00,67441.86
2026-03-09T04:47:22+00:00,67441.85
2026-03-09T04:47:23+00:00,67441.86
2026-03-09T04:47:24+00:00,67441.86
2026-03-09T04:47:25+00:00,67456.02
2026-03-09T04:47:26+00:00,67462.37
2026-03-09T04:47:27+00:00,67462.38
2026-03-09T04:47:28+00:00,67462.38
2026-03-09T04:47:29+00:00,67462.38
2026-03-09T04:47:30+00:00,67462.38
2026-03-09T04:47:31+00:00,67462.38
2026-03-09T04:47:32+00:00,67462.37
2026-03-09T04:47:33+00:00,67462.38
2026-03-09T04:47:34+00:00,67462.38
2026-03-09T04:47:35+00:00,67462.37
2026-03-09T04:47:36+00:00,67462.38
2026-03-09T04:47:37+00:00,67462.38
2026-03-09T04:47:38+00:00,67462.37
2026-03-09T04:47:39+00:00,67458.54
2026-03-09T04:47:40+00:00,67455.09
2026-03-09T04:47:41+00:00,67452.55
2026-03-09T04:47:42+00:00,67452.55
2026-03-09T04:47:43+00:00,67452.55
2026-03-09T04:47:44+00:00,67452.55
2026-03-09T04:47:45+00:00,67452.55
2026-03-09T04:47:46+00:00,67447.9
2026-03-09T04:47:47+00:00,67447.89
2026-03-09T04:47:48+00:00,67447.9
2026-03-09T04:47:49+00:00,67447.9
2026-03-09T04:47:50+00:00,67447.9
2026-03-09T04:47:51+00:00,67447.89
2026-03-09T04:47:52+00:00,67447.89
2026-03-09T04:47:53+00:00,67447.9
2026-03-09T04:47:54+00:00,67447.9
2026-03-09T04:47:55+00:00,67447.9
2026-03-09T04:47:56+00:00,67447.9
2026-03-09T04:47:57+00:00,67447.89
2026-03-09T04:47:58+00:00,67447.9
2026-03-09T04:47:59+00:00,67447.89
2026-03-09T04:48:00+00:00,67447.9
2026-03-09T04:48:01+00:00,67447.9
2026-03-09T04:48:02+00:00,67447.9
2026-03-09T04:48:03+00:00,67447.9
2026-03-09T04:48:04+00:00,67447.9
2026-03-09T04:48:05+00:00,67447.89
2026-03-09T04:48:06+00:00,67452.54
2026-03-09T04:48:07+00:00,67452.54
2026-03-09T04:48:08+00:00,67452.55
2026-03-09T04:48:09+00:00,67452.54
2026-03-09T04:48:10+00:00,67452.54
2026-03-09T04:48:12+00:00,67452.55
2026-03-09T04:48:13+00:00,67458.52
2026-03-09T04:48:14+00:00,67455.29
2026-03-09T04:48:15+00:00,67455.29
2026-03-09T04:48:16+00:00,67455.29
2026-03-09T04:48:17+00:00,67455.29
2026-03-09T04:48:18+00:00,67455.29
2026-03-09T04:48:19+00:00,67455.28
2026-03-09T04:48:20+00:00,67455.29
2026-03-09T04:48:21+00:00,67455.29
2026-03-09T04:48:22+00:00,67451.94
2026-03-09T04:48:23+00:00,67451.94
2026-03-09T04:48:24+00:00,67451.93
2026-03-09T04:48:25+00:00,67451.93
2026-03-09T04:48:26+00:00,67451.94
2026-03-09T04:48:27+00:00,67451.93
2026-03-09T04:48:28+00:00,67451.94
2026-03-09T04:48:30+00:00,67451.94
2026-03-09T04:48:31+00:00,67451.93
2026-03-09T04:48:32+00:00,67450.66
2026-03-09T04:48:33+00:00,67450.66
2026-03-09T04:48:34+00:00,67449.7
2026-03-09T04:48:35+00:00,67436.37
2026-03-09T04:48:36+00:00,67436.37
2026-03-09T04:48:37+00:00,67436.37
2026-03-09T04:48:38+00:00,67436.36
2026-03-09T04:48:39+00:00,67436.37
2026-03-09T04:48:41+00:00,67436.37
2026-03-09T04:48:42+00:00,67436.39
2026-03-09T04:48:43+00:00,67436.4
2026-03-09T04:48:45+00:00,67436.4
2026-03-09T04:48:46+00:00,67436.39
2026-03-09T04:48:47+00:00,67436.39
2026-03-09T04:48:48+00:00,67436.39
2026-03-09T04:48:49+00:00,67436.4
2026-03-09T04:48:50+00:00,67436.4
2026-03-09T04:48:51+00:00,67436.4
2026-03-09T04:48:52+00:00,67436.4
2026-03-09T04:48:53+00:00,67436.4
2026-03-09T04:48:54+00:00,67436.4
2026-03-09T04:48:55+00:00,67436.4
2026-03-09T04:48:56+00:00,67436.4
2026-03-09T04:48:57+00:00,67436.4
2026-03-09T04:48:58+00:00,67436.4
2026-03-09T04:48:59+00:00,67436.39
2026-03-09T04:49:00+00:00,67436.4
2026-03-09T04:49:01+00:00,67436.45
2026-03-09T04:49:02+00:00,67436.45
2026-03-09T04:49:03+00:00,67436.44
2026-03-09T04:49:04+00:00,67436.44
2026-03-09T04:49:05+00:00,67447.7
2026-03-09T04:49:06+00:00,67448.8
2026-03-09T04:49:07+00:00,67448.79
2026-03-09T04:49:08+00:00,67450.63
2026-03-09T04:49:09+00:00,67452.31
2026-03-09T04:49:10+00:00,67452.31
2026-03-09T04:49:11+00:00,67454.33
2026-03-09T04:49:12+00:00,67454.32
2026-03-09T04:49:14+00:00,67454.32
2026-03-09T04:49:15+00:00,67461.86
2026-03-09T04:49:16+00:00,67461.85
2026-03-09T04:49:18+00:00,67461.86
2026-03-09T04:49:19+00:00,67461.86
2026-03-09T04:49:20+00:00,67461.86
2026-03-09T04:49:21+00:00,67461.85
2026-03-09T04:49:22+00:00,67461.86
2026-03-09T04:49:23+00:00,67461.86
2026-03-09T04:49:24+00:00,67461.86
2026-03-09T04:49:25+00:00,67461.86
2026-03-09T04:49:26+00:00,67461.86
2026-03-09T04:49:27+00:00,67461.86
2026-03-09T04:49:28+00:00,67461.86
2026-03-09T04:49:29+00:00,67461.86
2026-03-09T04:49:30+00:00,67461.86
2026-03-09T04:49:31+00:00,67461.86
2026-03-09T04:49:32+00:00,67461.86
2026-03-09T04:49:33+00:00,67461.86
2026-03-09T04:49:34+00:00,67461.86
2026-03-09T04:49:35+00:00,67461.86
2026-03-09T04:49:36+00:00,67461.85
2026-03-09T04:49:37+00:00,67461.86
2026-03-09T04:49:38+00:00,67461.86
2026-03-09T04:49:39+00:00,67461.86
2026-03-09T04:49:40+00:00,67461.86
2026-03-09T04:49:41+00:00,67461.86
2026-03-09T04:49:42+00:00,67461.86
2026-03-09T04:49:43+00:00,67461.86
2026-03-09T04:49:44+00:00,67461.86
2026-03-09T04:49:45+00:00,67461.86
2026-03-09T04:49:46+00:00,67461.86
2026-03-09T04:49:47+00:00,67461.86
2026-03-09T04:49:48+00:00,67461.86
2026-03-09T04:49:49+00:00,67461.86
2026-03-09T04:49:50+00:00,67461.86
2026-03-09T04:49:51+00:00,67461.86
2026-03-09T04:49:52+00:00,67461.86
2026-03-09T04:49:53+00:00,67461.86
2026-03-09T04:49:54+00:00,67461.86
2026-03-09T04:49:55+00:00,67461.86
2026-03-09T04:49:57+00:00,67461.86
2026-03-09T04:49:58+00:00,67461.86
2026-03-09T04:49:59+00:00,67461.85
2026-03-09T04:50:00+00:00,67461.86
2026-03-09T04:50:01+00:00,67461.86
2026-03-09T04:50:02+00:00,67461.86
2026-03-09T04:50:03+00:00,67461.86
2026-03-09T04:50:04+00:00,67461.86
2026-03-09T04:50:05+00:00,67461.86
2026-03-09T04:50:07+00:00,67461.86
2026-03-09T04:50:09+00:00,67461.86
2026-03-09T04:50:10+00:00,67461.86
2026-03-09T04:50:11+00:00,67461.86
2026-03-09T04:50:12+00:00,67461.85
2026-03-09T04:50:13+00:00,67461.86
2026-03-09T04:50:14+00:00,67461.85
2026-03-09T04:50:15+00:00,67461.86
2026-03-09T04:50:16+00:00,67461.85
2026-03-09T04:50:17+00:00,67461.85
2026-03-09T04:50:18+00:00,67461.86
2026-03-09T04:50:19+00:00,67461.85
2026-03-09T04:50:20+00:00,67461.85
2026-03-09T04:50:21+00:00,67461.85
2026-03-09T04:50:22+00:00,67461.86
2026-03-09T04:50:23+00:00,67461.86
2026-03-09T04:50:24+00:00,67482.0
2026-03-09T04:50:25+00:00,67482.0
2026-03-09T04:50:26+00:00,67482.0
2026-03-09T04:50:27+00:00,67482.0
2026-03-09T04:50:28+00:00,67482.44
2026-03-09T04:50:29+00:00,67482.44
2026-03-09T04:50:30+00:00,67482.44
2026-03-09T04:50:31+00:00,67474.57
2026-03-09T04:50:32+00:00,67474.57
2026-03-09T04:50:33+00:00,67474.57
2026-03-09T04:50:34+00:00,67474.58
2026-03-09T04:50:36+00:00,67474.58
2026-03-09T04:50:37+00:00,67474.58
2026-03-09T04:50:38+00:00,67482.91
2026-03-09T04:50:39+00:00,67482.91
2026-03-09T04:50:40+00:00,67482.91
2026-03-09T04:50:41+00:00,67482.92
2026-03-09T04:50:42+00:00,67482.92
2026-03-09T04:50:43+00:00,67485.93
2026-03-09T04:50:44+00:00,67490.43
2026-03-09T04:50:45+00:00,67490.43
2026-03-09T04:50:46+00:00,67485.32
2026-03-09T04:50:47+00:00,67485.32
2026-03-09T04:50:48+00:00,67485.32
2026-03-09T04:50:49+00:00,67485.32
2026-03-09T04:50:50+00:00,67485.32
2026-03-09T04:50:51+00:00,67485.32
2026-03-09T04:50:52+00:00,67485.32
2026-03-09T04:50:53+00:00,67485.32
2026-03-09T04:50:54+00:00,67485.31
2026-03-09T04:50:55+00:00,67485.32
2026-03-09T04:50:56+00:00,67485.31
2026-03-09T04:50:57+00:00,67485.31
2026-03-09T04:50:58+00:00,67485.31
2026-03-09T04:50:59+00:00,67485.32
2026-03-09T04:51:00+00:00,67485.32
2026-03-09T04:51:01+00:00,67485.32
2026-03-09T04:51:02+00:00,67468.15
2026-03-09T04:51:03+00:00,67474.3
2026-03-09T04:51:04+00:00,67474.3
2026-03-09T04:51:05+00:00,67474.29
2026-03-09T04:51:06+00:00,67474.29
2026-03-09T04:51:07+00:00,67474.3
2026-03-09T04:51:08+00:00,67480.18
2026-03-09T04:51:09+00:00,67480.17
2026-03-09T04:51:10+00:00,67480.18
2026-03-09T04:51:11+00:00,67474.57
2026-03-09T04:51:12+00:00,67474.57
2026-03-09T04:51:13+00:00,67474.56
2026-03-09T04:51:14+00:00,67474.57
2026-03-09T04:51:15+00:00,67483.6
2026-03-09T04:51:16+00:00,67480.1
2026-03-09T04:51:17+00:00,67480.1
2026-03-09T04:51:18+00:00,67480.1
2026-03-09T04:51:19+00:00,67480.1
2026-03-09T04:51:20+00:00,67480.1
2026-03-09T04:51:21+00:00,67480.1
2026-03-09T04:51:22+00:00,67480.09
2026-03-09T04:51:23+00:00,67480.1
2026-03-09T04:51:24+00:00,67480.09
2026-03-09T04:51:25+00:00,67480.09
2026-03-09T04:51:26+00:00,67480.1
2026-03-09T04:51:28+00:00,67480.1
2026-03-09T04:51:29+00:00,67480.09
2026-03-09T04:51:30+00:00,67480.09
2026-03-09T04:51:31+00:00,67480.09
2026-03-09T04:51:32+00:00,67480.09
2026-03-09T04:51:33+00:00,67480.09
2026-03-09T04:51:34+00:00,67480.1
2026-03-09T04:51:35+00:00,67480.1
2026-03-09T04:51:36+00:00,67480.1
2026-03-09T04:51:37+00:00,67480.1
2026-03-09T04:51:38+00:00,67480.1
2026-03-09T04:51:39+00:00,67480.1
2026-03-09T04:51:40+00:00,67480.1
2026-03-09T04:51:41+00:00,67467.49
2026-03-09T04:51:42+00:00,67461.87
2026-03-09T04:51:43+00:00,67461.87
2026-03-09T04:51:44+00:00,67461.87
2026-03-09T04:51:45+00:00,67461.87
2026-03-09T04:51:46+00:00,67461.86
2026-03-09T04:51:47+00:00,67461.86
2026-03-09T04:51:48+00:00,67461.87
2026-03-09T04:51:49+00:00,67461.87
2026-03-09T04:51:50+00:00,67461.87
2026-03-09T04:51:51+00:00,67461.87
2026-03-09T04:51:52+00:00,67461.86
2026-03-09T04:51:54+00:00,67461.86
2026-03-09T04:51:56+00:00,67461.86
2026-03-09T04:51:57+00:00,67461.87
2026-03-09T04:51:58+00:00,67454.78
2026-03-09T04:51:59+00:00,67450.01
2026-03-09T04:52:00+00:00,67454.15
2026-03-09T04:52:02+00:00,67454.4
2026-03-09T04:52:03+00:00,67454.4
2026-03-09T04:52:04+00:00,67450.01
2026-03-09T04:52:05+00:00,67450.01
2026-03-09T04:52:06+00:00,67433.2
2026-03-09T04:52:07+00:00,67431.81
2026-03-09T04:52:08+00:00,67431.81
2026-03-09T04:52:09+00:00,67431.81
2026-03-09T04:52:10+00:00,67431.81
2026-03-09T04:52:11+00:00,67431.81
2026-03-09T04:52:12+00:00,67431.81
2026-03-09T04:52:13+00:00,67431.81
2026-03-09T04:52:14+00:00,67431.8
2026-03-09T04:52:15+00:00,67431.81
2026-03-09T04:52:16+00:00,67431.8
2026-03-09T04:52:17+00:00,67431.81
2026-03-09T04:52:18+00:00,67431.8
2026-03-09T04:52:19+00:00,67436.36
2026-03-09T04:52:20+00:00,67436.37
2026-03-09T04:52:21+00:00,67436.37
2026-03-09T04:52:22+00:00,67436.36
2026-03-09T04:52:23+00:00,67436.37
2026-03-09T04:52:24+00:00,67436.36
2026-03-09T04:52:25+00:00,67436.37
2026-03-09T04:52:26+00:00,67436.37
2026-03-09T04:52:27+00:00,67432.62
2026-03-09T04:52:28+00:00,67432.62
2026-03-09T04:52:29+00:00,67432.62
2026-03-09T04:52:30+00:00,67432.62
2026-03-09T04:52:31+00:00,67432.61
2026-03-09T04:52:32+00:00,67432.62
2026-03-09T04:52:33+00:00,67432.62
2026-03-09T04:52:35+00:00,67432.62
2026-03-09T04:52:36+00:00,67432.62
2026-03-09T04:52:37+00:00,67432.62
2026-03-09T04:52:38+00:00,67431.81
2026-03-09T04:52:39+00:00,67422.18
2026-03-09T04:52:40+00:00,67422.19
2026-03-09T04:52:41+00:00,67400.0
2026-03-09T04:52:42+00:00,67400.0
2026-03-09T04:52:43+00:00,67400.01
2026-03-09T04:52:44+00:00,67391.89
2026-03-09T04:52:45+00:00,67391.89
2026-03-09T04:52:46+00:00,67391.89
2026-03-09T04:52:47+00:00,67391.9
2026-03-09T04:52:48+00:00,67386.1
2026-03-09T04:52:49+00:00,67386.11
2026-03-09T04:52:50+00:00,67386.11
2026-03-09T04:52:51+00:00,67386.11
2026-03-09T04:52:52+00:00,67382.06
2026-03-09T04:52:53+00:00,67381.65
2026-03-09T04:52:54+00:00,67386.09
2026-03-09T04:52:55+00:00,67386.1
2026-03-09T04:52:56+00:00,67386.1
2026-03-09T04:52:57+00:00,67386.1
2026-03-09T04:52:58+00:00,67386.09
2026-03-09T04:52:59+00:00,67386.1
2026-03-09T04:53:00+00:00,67386.09
2026-03-09T04:53:01+00:00,67386.1
2026-03-09T04:53:02+00:00,67386.1
2026-03-09T04:53:03+00:00,67386.1
2026-03-09T04:53:04+00:00,67386.1
2026-03-09T04:53:05+00:00,67386.09
2026-03-09T04:53:06+00:00,67382.06
2026-03-09T04:53:07+00:00,67382.07
2026-03-09T04:53:08+00:00,67382.07
2026-03-09T04:53:09+00:00,67376.45
2026-03-09T04:53:10+00:00,67363.02
2026-03-09T04:53:11+00:00,67363.02
2026-03-09T04:53:12+00:00,67360.01
2026-03-09T04:53:13+00:00,67369.83
2026-03-09T04:53:14+00:00,67369.83
2026-03-09T04:53:15+00:00,67369.84
2026-03-09T04:53:16+00:00,67378.24
2026-03-09T04:53:17+00:00,67383.38
2026-03-09T04:53:18+00:00,67383.38
2026-03-09T04:53:19+00:00,67383.39
2026-03-09T04:53:20+00:00,67383.39
2026-03-09T04:53:21+00:00,67383.39
2026-03-09T04:53:22+00:00,67383.38
2026-03-09T04:53:23+00:00,67383.39
2026-03-09T04:53:24+00:00,67383.39
2026-03-09T04:53:25+00:00,67383.39
2026-03-09T04:53:26+00:00,67401.72
2026-03-09T04:53:27+00:00,67401.72
2026-03-09T04:53:28+00:00,67410.24
2026-03-09T04:53:29+00:00,67411.1
2026-03-09T04:53:30+00:00,67411.15
2026-03-09T04:53:31+00:00,67419.0
2026-03-09T04:53:32+00:00,67419.01
2026-03-09T04:53:33+00:00,67419.01
2026-03-09T04:53:34+00:00,67419.02
2026-03-09T04:53:35+00:00,67419.01
2026-03-09T04:53:36+00:00,67419.02
2026-03-09T04:53:37+00:00,67419.01
2026-03-09T04:53:38+00:00,67409.23
2026-03-09T04:53:39+00:00,67409.23
2026-03-09T04:53:40+00:00,67403.88
2026-03-09T04:53:41+00:00,67403.88
2026-03-09T04:53:42+00:00,67403.88
2026-03-09T04:53:43+00:00,67403.88
2026-03-09T04:53:44+00:00,67411.09
2026-03-09T04:53:45+00:00,67403.97
2026-03-09T04:53:46+00:00,67403.96
2026-03-09T04:53:47+00:00,67403.96
2026-03-09T04:53:48+00:00,67386.0
2026-03-09T04:53:49+00:00,67386.0
2026-03-09T04:53:50+00:00,67386.0
2026-03-09T04:53:51+00:00,67385.99
2026-03-09T04:53:52+00:00,67385.99
2026-03-09T04:53:53+00:00,67384.79
2026-03-09T04:53:55+00:00,67382.07
2026-03-09T04:53:56+00:00,67382.07
2026-03-09T04:53:57+00:00,67382.06
2026-03-09T04:53:58+00:00,67382.07
2026-03-09T04:53:59+00:00,67382.09
2026-03-09T04:54:00+00:00,67384.01
2026-03-09T04:54:01+00:00,67384.0
2026-03-09T04:54:02+00:00,67384.0
2026-03-09T04:54:03+00:00,67384.01
2026-03-09T04:54:04+00:00,67397.47
2026-03-09T04:54:05+00:00,67397.48
2026-03-09T04:54:06+00:00,67397.48
2026-03-09T04:54:07+00:00,67397.48
2026-03-09T04:54:08+00:00,67399.0
2026-03-09T04:54:09+00:00,67399.0
2026-03-09T04:54:10+00:00,67399.01
2026-03-09T04:54:11+00:00,67399.01
2026-03-09T04:54:12+00:00,67399.01
2026-03-09T04:54:13+00:00,67399.0
2026-03-09T04:54:14+00:00,67399.0
2026-03-09T04:54:15+00:00,67397.28
2026-03-09T04:54:16+00:00,67397.28
2026-03-09T04:54:17+00:00,67397.28
2026-03-09T04:54:18+00:00,67397.28
2026-03-09T04:54:19+00:00,67397.28
2026-03-09T04:54:20+00:00,67397.27
2026-03-09T04:54:22+00:00,67397.27
2026-03-09T04:54:23+00:00,67397.28
2026-03-09T04:54:24+00:00,67397.28
2026-03-09T04:54:25+00:00,67397.28
2026-03-09T04:54:26+00:00,67397.28
2026-03-09T04:54:27+00:00,67397.28
2026-03-09T04:54:28+00:00,67397.27
2026-03-09T04:54:29+00:00,67391.89
2026-03-09T04:54:30+00:00,67391.9
2026-03-09T04:54:31+00:00,67391.9
2026-03-09T04:54:32+00:00,67391.9
2026-03-09T04:54:33+00:00,67391.9
2026-03-09T04:54:34+00:00,67391.9
2026-03-09T04:54:35+00:00,67391.9
2026-03-09T04:54:36+00:00,67391.9
2026-03-09T04:54:37+00:00,67391.9
2026-03-09T04:54:38+00:00,67391.9
2026-03-09T04:54:39+00:00,67382.89
2026-03-09T04:54:40+00:00,67382.07
2026-03-09T04:54:41+00:00,67368.6
2026-03-09T04:54:42+00:00,67373.06
2026-03-09T04:54:43+00:00,67373.06
2026-03-09T04:54:44+00:00,67373.05
2026-03-09T04:54:45+00:00,67373.06
2026-03-09T04:54:46+00:00,67373.06
2026-03-09T04:54:47+00:00,67373.05
2026-03-09T04:54:48+00:00,67373.06
2026-03-09T04:54:49+00:00,67373.06
2026-03-09T04:54:50+00:00,67381.36
2026-03-09T04:54:51+00:00,67381.36
2026-03-09T04:54:52+00:00,67384.53
2026-03-09T04:54:53+00:00,67384.53
2026-03-09T04:54:54+00:00,67384.53
2026-03-09T04:54:55+00:00,67384.54
2026-03-09T04:54:56+00:00,67389.22
2026-03-09T04:54:57+00:00,67389.22
2026-03-09T04:54:58+00:00,67389.21
2026-03-09T04:54:59+00:00,67389.22
2026-03-09T04:55:00+00:00,67389.21
2026-03-09T04:55:01+00:00,67389.21
2026-03-09T04:55:02+00:00,67389.21
2026-03-09T04:55:03+00:00,67389.21
2026-03-09T04:55:04+00:00,67389.22
2026-03-09T04:55:05+00:00,67389.22
2026-03-09T04:55:06+00:00,67389.22
2026-03-09T04:55:07+00:00,67389.22
2026-03-09T04:55:08+00:00,67389.22
2026-03-09T04:55:09+00:00,67389.21
2026-03-09T04:55:10+00:00,67389.21
2026-03-09T04:55:11+00:00,67389.22
2026-03-09T04:55:12+00:00,67374.04
2026-03-09T04:55:13+00:00,67377.89
2026-03-09T04:55:14+00:00,67380.11
2026-03-09T04:55:15+00:00,67380.12
2026-03-09T04:55:16+00:00,67380.12
2026-03-09T04:55:17+00:00,67380.12
2026-03-09T04:55:18+00:00,67380.11
2026-03-09T04:55:19+00:00,67380.11
2026-03-09T04:55:20+00:00,67378.19
2026-03-09T04:55:21+00:00,67366.56
2026-03-09T04:55:22+00:00,67357.58
2026-03-09T04:55:23+00:00,67356.01
2026-03-09T04:55:24+00:00,67355.07
2026-03-09T04:55:25+00:00,67360.76
2026-03-09T04:55:26+00:00,67360.77
2026-03-09T04:55:27+00:00,67360.77
2026-03-09T04:55:28+00:00,67360.76
2026-03-09T04:55:29+00:00,67360.76
2026-03-09T04:55:30+00:00,67360.77
2026-03-09T04:55:31+00:00,67360.77
2026-03-09T04:55:32+00:00,67360.77
2026-03-09T04:55:33+00:00,67360.76
2026-03-09T04:55:34+00:00,67360.77
2026-03-09T04:55:35+00:00,67360.77
2026-03-09T04:55:36+00:00,67360.77
2026-03-09T04:55:37+00:00,67351.0
2026-03-09T04:55:38+00:00,67351.01
2026-03-09T04:55:39+00:00,67337.22
2026-03-09T04:55:40+00:00,67337.23
2026-03-09T04:55:41+00:00,67338.23
2026-03-09T04:55:42+00:00,67357.22
2026-03-09T04:55:43+00:00,67357.23
2026-03-09T04:55:44+00:00,67357.23
2026-03-09T04:55:45+00:00,67357.23
2026-03-09T04:55:46+00:00,67262.83
2026-03-09T04:55:47+00:00,67263.93
2026-03-09T04:55:48+00:00,67251.42
2026-03-09T04:55:49+00:00,67254.42
2026-03-09T04:55:50+00:00,67257.41
2026-03-09T04:55:51+00:00,67266.84
2026-03-09T04:55:52+00:00,67264.5
2026-03-09T04:55:53+00:00,67250.0
2026-03-09T04:55:54+00:00,67250.01
2026-03-09T04:55:55+00:00,67250.0
2026-03-09T04:55:56+00:00,67240.79
2026-03-09T04:55:57+00:00,67240.8
2026-03-09T04:55:58+00:00,67245.87
