time,price
2026-03-05T15:47:38+00:00,71338.25
2026-03-05T15:47:39+00:00,71338.25
2026-03-05T15:47:40+00:00,71338.25
2026-03-05T15:47:41+00:00,71338.25
2026-03-05T15:47:42+00:00,71338.25
2026-03-05T15:47:43+00:00,71338.25
2026-03-05T15:47:44+00:00,71338.25
2026-03-05T15:47:45+00:00,71338.25
2026-03-05T15:47:46+00:00,71338.24
2026-03-05T15:47:47+00:00,71347.42
2026-03-05T15:47:48+00:00,71347.41
2026-03-05T15:47:49+00:00,71347.42
2026-03-05T15:47:50+00:00,71355.06
2026-03-05T15:47:51+00:00,71366.36
2026-03-05T15:47:52+00:00,71372.28
2026-03-05T15:47:53+00:00,71372.29
2026-03-05T15:47:54+00:00,71372.28
2026-03-05T15:47:55+00:00,71383.4
2026-03-05T15:47:56+00:00,71383.4
2026-03-05T15:47:57+00:00,71380.56
2026-03-05T15:47:58+00:00,71383.4
2026-03-05T15:47:59+00:00,71386.01
2026-03-05T15:48:00+00:00,71402.43
2026-03-05T15:48:01+00:00,71402.44
2026-03-05T15:48:02+00:00,71422.78
2026-03-05T15:48:03+00:00,71425.7
2026-03-05T15:48:04+00:00,71425.71
2026-03-05T15:48:05+00:00,71436.29
2026-03-05T15:48:06+00:00,71436.3
2026-03-05T15:48:07+00:00,71436.3
2026-03-05T15:48:08+00:00,71439.5
2026-03-05T15:48:09+00:00,71460.67
2026-03-05T15:48:10+00:00,71460.94
2026-03-05T15:48:11+00:00,71485.28
2026-03-05T15:48:12+00:00,71485.27
2026-03-05T15:48:13+00:00,71485.27
2026-03-05T15:48:14+00:00,71470.66
2026-03-05T15:48:15+00:00,71470.66
2026-03-05T15:48:16+00:00,71470.66
2026-03-05T15:48:17+00:00,71484.97
2026-03-05T15:48:18+00:00,71477.7
2026-03-05T15:48:19+00:00,71450.42
2026-03-05T15:48:20+00:00,71450.0
2026-03-05T15:48:21+00:00,71450.43
2026-03-05T15:48:22+00:00,71458.92
2026-03-05T15:48:23+00:00,71458.92
2026-03-05T15:48:24+00:00,71456.11
2026-03-05T15:48:25+00:00,71466.08
2026-03-05T15:48:26+00:00,71473.92
2026-03-05T15:48:27+00:00,71473.91
2026-03-05T15:48:28+00:00,71476.44
2026-03-05T15:48:29+00:00,71476.44
2026-03-05T15:48:30+00:00,71473.93
2026-03-05T15:48:31+00:00,71468.92
2026-03-05T15:48:32+00:00,71459.75
2026-03-05T15:48:33+00:00,71459.75
2026-03-05T15:48:34+00:00,71459.75
2026-03-05T15:48:35+00:00,71458.93
2026-03-05T15:48:36+00:00,71438.17
2026-03-05T15:48:37+00:00,71438.17
2026-03-05T15:48:38+00:00,71438.17
2026-03-05T15:48:39+00:00,71447.64
2026-03-05T15:48:40+00:00,71447.24
2026-03-05T15:48:41+00:00,71447.24
2026-03-05T15:48:42+00:00,71447.23
2026-03-05T15:48:43+00:00,71447.23
2026-03-05T15:48:44+00:00,71447.24
2026-03-05T15:48:45+00:00,71447.24
2026-03-05T15:48:46+00:00,71450.57
2026-03-05T15:48:47+00:00,71428.16
2026-03-05T15:48:48+00:00,71415.64
2026-03-05T15:48:49+00:00,71416.53
2026-03-05T15:48:50+00:00,71416.54
2026-03-05T15:48:51+00:00,71422.14
2026-03-05T15:48:52+00:00,71422.13
2026-03-05T15:48:53+00:00,71422.13
2026-03-05T15:48:54+00:00,71422.13
2026-03-05T15:48:55+00:00,71422.13
2026-03-05T15:48:56+00:00,71422.14
2026-03-05T15:48:57+00:00,71422.14
2026-03-05T15:48:58+00:00,71422.14
2026-03-05T15:48:59+00:00,71423.28
2026-03-05T15:49:00+00:00,71423.29
2026-03-05T15:49:01+00:00,71423.29
2026-03-05T15:49:02+00:00,71423.28
2026-03-05T15:49:03+00:00,71395.55
2026-03-05T15:49:04+00:00,71395.55
2026-03-05T15:49:05+00:00,71395.55
2026-03-05T15:49:06+00:00,71395.55
2026-03-05T15:49:07+00:00,71388.01
2026-03-05T15:49:08+00:00,71374.68
2026-03-05T15:49:09+00:00,71368.37
2026-03-05T15:49:10+00:00,71355.07
2026-03-05T15:49:11+00:00,71348.0
2026-03-05T15:49:12+00:00,71345.38
2026-03-05T15:49:13+00:00,71345.39
2026-03-05T15:49:14+00:00,71347.61
2026-03-05T15:49:15+00:00,71347.62
2026-03-05T15:49:16+00:00,71348.59
2026-03-05T15:49:17+00:00,71359.24
2026-03-05T15:49:18+00:00,71372.61
2026-03-05T15:49:19+00:00,71384.8
2026-03-05T15:49:20+00:00,71384.8
2026-03-05T15:49:21+00:00,71384.8
2026-03-05T15:49:22+00:00,71396.91
2026-03-05T15:49:23+00:00,71401.44
2026-03-05T15:49:24+00:00,71404.93
2026-03-05T15:49:25+00:00,71404.93
2026-03-05T15:49:26+00:00,71404.93
2026-03-05T15:49:27+00:00,71399.08
2026-03-05T15:49:28+00:00,71405.97
2026-03-05T15:49:29+00:00,71407.05
2026-03-05T15:49:30+00:00,71354.08
2026-03-05T15:49:31+00:00,71350.02
2026-03-05T15:49:32+00:00,71350.02
2026-03-05T15:49:33+00:00,71350.01
2026-03-05T15:49:34+00:00,71350.02
2026-03-05T15:49:35+00:00,71350.01
2026-03-05T15:49:36+00:00,71364.29
2026-03-05T15:49:37+00:00,71364.29
2026-03-05T15:49:38+00:00,71376.82
2026-03-05T15:49:39+00:00,71392.17
2026-03-05T15:49:40+00:00,71397.03
2026-03-05T15:49:41+00:00,71397.03
2026-03-05T15:49:42+00:00,71397.03
2026-03-05T15:49:43+00:00,71397.02
2026-03-05T15:49:44+00:00,71397.03
2026-03-05T15:49:45+00:00,71397.02
2026-03-05T15:49:46+00:00,71397.03
2026-03-05T15:49:47+00:00,71387.02
2026-03-05T15:49:48+00:00,71387.02
2026-03-05T15:49:49+00:00,71382.02
2026-03-05T15:49:50+00:00,71371.02
2026-03-05T15:49:51+00:00,71350.03
2026-03-05T15:49:52+00:00,71350.03
2026-03-05T15:49:53+00:00,71350.03
2026-03-05T15:49:54+00:00,71346.01
2026-03-05T15:49:55+00:00,71339.58
2026-03-05T15:49:56+00:00,71339.58
2026-03-05T15:49:57+00:00,71339.58
2026-03-05T15:49:58+00:00,71344.57
2026-03-05T15:49:59+00:00,71351.74
2026-03-05T15:50:00+00:00,71354.81
2026-03-05T15:50:01+00:00,71361.74
2026-03-05T15:50:02+00:00,71368.35
2026-03-05T15:50:03+00:00,71372.17
2026-03-05T15:50:04+00:00,71377.71
2026-03-05T15:50:05+00:00,71384.93
2026-03-05T15:50:06+00:00,71397.81
2026-03-05T15:50:07+00:00,71397.85
2026-03-05T15:50:08+00:00,71392.82
2026-03-05T15:50:09+00:00,71399.93
2026-03-05T15:50:10+00:00,71391.64
2026-03-05T15:50:11+00:00,71371.0
2026-03-05T15:50:12+00:00,71371.0
2026-03-05T15:50:13+00:00,71384.62
2026-03-05T15:50:14+00:00,71380.01
2026-03-05T15:50:15+00:00,71380.01
2026-03-05T15:50:16+00:00,71380.01
2026-03-05T15:50:17+00:00,71371.31
2026-03-05T15:50:18+00:00,71369.33
2026-03-05T15:50:19+00:00,71369.33
2026-03-05T15:50:20+00:00,71369.32
2026-03-05T15:50:21+00:00,71386.8
2026-03-05T15:50:22+00:00,71387.13
2026-03-05T15:50:23+00:00,71390.23
2026-03-05T15:50:24+00:00,71388.35
2026-03-05T15:50:25+00:00,71387.14
2026-03-05T15:50:26+00:00,71392.14
2026-03-05T15:50:27+00:00,71398.14
2026-03-05T15:50:28+00:00,71404.42
2026-03-05T15:50:29+00:00,71413.04
2026-03-05T15:50:30+00:00,71421.74
2026-03-05T15:50:31+00:00,71436.3
2026-03-05T15:50:32+00:00,71436.3
2026-03-05T15:50:33+00:00,71436.31
2026-03-05T15:50:34+00:00,71445.72
2026-03-05T15:50:35+00:00,71445.72
2026-03-05T15:50:36+00:00,71440.7
2026-03-05T15:50:37+00:00,71448.69
2026-03-05T15:50:38+00:00,71439.19
2026-03-05T15:50:39+00:00,71439.19
2026-03-05T15:50:40+00:00,71439.19
2026-03-05T15:50:41+00:00,71450.43
2026-03-05T15:50:42+00:00,71451.16
2026-03-05T15:50:43+00:00,71451.17
2026-03-05T15:50:44+00:00,71451.17
2026-03-05T15:50:45+00:00,71451.16
2026-03-05T15:50:46+00:00,71451.17
2026-03-05T15:50:47+00:00,71451.17
2026-03-05T15:50:48+00:00,71443.23
2026-03-05T15:50:49+00:00,71443.22
2026-03-05T15:50:50+00:00,71443.22
2026-03-05T15:50:51+00:00,71402.19
2026-03-05T15:50:52+00:00,71390.86
2026-03-05T15:50:53+00:00,71390.87
2026-03-05T15:50:54+00:00,71398.4
2026-03-05T15:50:55+00:00,71391.12
2026-03-05T15:50:56+00:00,71391.12
2026-03-05T15:50:57+00:00,71391.12
2026-03-05T15:50:58+00:00,71405.88
2026-03-05T15:50:59+00:00,71411.45
2026-03-05T15:51:00+00:00,71419.33
2026-03-05T15:51:01+00:00,71423.54
2026-03-05T15:51:02+00:00,71436.3
2026-03-05T15:51:03+00:00,71440.57
2026-03-05T15:51:04+00:00,71450.6
2026-03-05T15:51:05+00:00,71459.0
2026-03-05T15:51:06+00:00,71463.37
2026-03-05T15:51:07+00:00,71465.59
2026-03-05T15:51:08+00:00,71473.93
2026-03-05T15:51:09+00:00,71491.1
2026-03-05T15:51:10+00:00,71491.1
2026-03-05T15:51:11+00:00,71491.11
2026-03-05T15:51:12+00:00,71491.11
2026-03-05T15:51:13+00:00,71497.96
2026-03-05T15:51:14+00:00,71501.83
2026-03-05T15:51:15+00:00,71511.83
2026-03-05T15:51:16+00:00,71507.5
2026-03-05T15:51:17+00:00,71507.48
2026-03-05T15:51:18+00:00,71499.96
2026-03-05T15:51:19+00:00,71509.65
2026-03-05T15:51:20+00:00,71511.82
2026-03-05T15:51:21+00:00,71558.76
2026-03-05T15:51:22+00:00,71548.24
2026-03-05T15:51:23+00:00,71543.54
2026-03-05T15:51:24+00:00,71550.63
2026-03-05T15:51:25+00:00,71546.76
2026-03-05T15:51:26+00:00,71533.78
2026-03-05T15:51:27+00:00,71528.1
2026-03-05T15:51:28+00:00,71528.11
2026-03-05T15:51:29+00:00,71528.11
2026-03-05T15:51:30+00:00,71528.11
2026-03-05T15:51:31+00:00,71548.19
2026-03-05T15:51:32+00:00,71556.53
2026-03-05T15:51:33+00:00,71557.78
2026-03-05T15:51:34+00:00,71557.79
2026-03-05T15:51:35+00:00,71569.57
2026-03-05T15:51:36+00:00,71570.93
2026-03-05T15:51:37+00:00,71570.93
2026-03-05T15:51:38+00:00,71565.64
2026-03-05T15:51:39+00:00,71566.46
2026-03-05T15:51:40+00:00,71569.57
2026-03-05T15:51:41+00:00,71569.56
2026-03-05T15:51:42+00:00,71566.8
2026-03-05T15:51:43+00:00,71575.99
2026-03-05T15:51:44+00:00,71570.39
2026-03-05T15:51:45+00:00,71570.39
2026-03-05T15:51:46+00:00,71575.44
2026-03-05T15:51:47+00:00,71575.44
2026-03-05T15:51:48+00:00,71572.0
2026-03-05T15:51:49+00:00,71572.0
2026-03-05T15:51:50+00:00,71570.4
2026-03-05T15:51:51+00:00,71574.94
2026-03-05T15:51:52+00:00,71578.07
2026-03-05T15:51:53+00:00,71578.07
2026-03-05T15:51:54+00:00,71578.07
2026-03-05T15:51:55+00:00,71578.08
2026-03-05T15:51:56+00:00,71578.05
2026-03-05T15:51:57+00:00,71592.08
2026-03-05T15:51:58+00:00,71622.92
2026-03-05T15:51:59+00:00,71622.92
2026-03-05T15:52:00+00:00,71628.4
2026-03-05T15:52:01+00:00,71620.49
2026-03-05T15:52:02+00:00,71611.2
2026-03-05T15:52:03+00:00,71611.11
2026-03-05T15:52:04+00:00,71606.38
2026-03-05T15:52:05+00:00,71611.71
2026-03-05T15:52:06+00:00,71611.7
2026-03-05T15:52:07+00:00,71617.9
2026-03-05T15:52:08+00:00,71622.92
2026-03-05T15:52:09+00:00,71622.93
2026-03-05T15:52:10+00:00,71622.93
2026-03-05T15:52:11+00:00,71623.14
2026-03-05T15:52:12+00:00,71623.15
2026-03-05T15:52:13+00:00,71623.15
2026-03-05T15:52:14+00:00,71623.15
2026-03-05T15:52:15+00:00,71598.28
2026-03-05T15:52:16+00:00,71606.68
2026-03-05T15:52:17+00:00,71606.67
2026-03-05T15:52:18+00:00,71605.96
2026-03-05T15:52:19+00:00,71605.96
2026-03-05T15:52:20+00:00,71634.23
2026-03-05T15:52:21+00:00,71629.71
2026-03-05T15:52:22+00:00,71629.71
2026-03-05T15:52:23+00:00,71624.08
2026-03-05T15:52:24+00:00,71629.17
2026-03-05T15:52:25+00:00,71624.53
2026-03-05T15:52:26+00:00,71627.06
2026-03-05T15:52:27+00:00,71627.05
2026-03-05T15:52:28+00:00,71627.05
2026-03-05T15:52:29+00:00,71614.04
2026-03-05T15:52:30+00:00,71591.96
2026-03-05T15:52:31+00:00,71592.95
2026-03-05T15:52:32+00:00,71603.59
2026-03-05T15:52:33+00:00,71600.16
2026-03-05T15:52:34+00:00,71600.15
2026-03-05T15:52:35+00:00,71600.15
2026-03-05T15:52:36+00:00,71600.16
2026-03-05T15:52:37+00:00,71600.15
2026-03-05T15:52:38+00:00,71600.16
2026-03-05T15:52:39+00:00,71600.15
2026-03-05T15:52:40+00:00,71600.16
2026-03-05T15:52:41+00:00,71600.15
2026-03-05T15:52:42+00:00,71605.17
2026-03-05T15:52:43+00:00,71610.82
2026-03-05T15:52:44+00:00,71610.83
2026-03-05T15:52:45+00:00,71610.82
2026-03-05T15:52:46+00:00,71610.83
2026-03-05T15:52:47+00:00,71620.53
2026-03-05T15:52:48+00:00,71629.37
2026-03-05T15:52:49+00:00,71620.86
2026-03-05T15:52:50+00:00,71620.86
2026-03-05T15:52:51+00:00,71626.75
2026-03-05T15:52:52+00:00,71626.74
2026-03-05T15:52:53+00:00,71621.07
2026-03-05T15:52:54+00:00,71621.07
2026-03-05T15:52:55+00:00,71621.07
2026-03-05T15:52:56+00:00,71626.75
2026-03-05T15:52:57+00:00,71626.74
2026-03-05T15:52:58+00:00,71626.75
2026-03-05T15:52:59+00:00,71626.74
2026-03-05T15:53:00+00:00,71626.75
2026-03-05T15:53:01+00:00,71626.75
2026-03-05T15:53:02+00:00,71626.75
2026-03-05T15:53:03+00:00,71622.18
2026-03-05T15:53:04+00:00,71621.73
2026-03-05T15:53:05+00:00,71621.73
2026-03-05T15:53:06+00:00,71621.73
2026-03-05T15:53:07+00:00,71621.73
2026-03-05T15:53:08+00:00,71621.72
2026-03-05T15:53:09+00:00,71621.72
2026-03-05T15:53:10+00:00,71621.72
2026-03-05T15:53:11+00:00,71610.82
2026-03-05T15:53:12+00:00,71597.32
2026-03-05T15:53:13+00:00,71597.32
2026-03-05T15:53:14+00:00,71594.37
2026-03-05T15:53:15+00:00,71594.37
2026-03-05T15:53:16+00:00,71594.36
2026-03-05T15:53:17+00:00,71597.43
2026-03-05T15:53:18+00:00,71602.33
2026-03-05T15:53:19+00:00,71602.34
2026-03-05T15:53:20+00:00,71617.33
2026-03-05T15:53:21+00:00,71629.1
2026-03-05T15:53:22+00:00,71622.01
2026-03-05T15:53:23+00:00,71622.0
2026-03-05T15:53:24+00:00,71622.01
2026-03-05T15:53:25+00:00,71649.99
2026-03-05T15:53:26+00:00,71660.47
2026-03-05T15:53:27+00:00,71660.47
2026-03-05T15:53:28+00:00,71650.65
2026-03-05T15:53:29+00:00,71643.82
2026-03-05T15:53:30+00:00,71652.09
2026-03-05T15:53:31+00:00,71659.5
2026-03-05T15:53:32+00:00,71654.58
2026-03-05T15:53:33+00:00,71654.57
2026-03-05T15:53:34+00:00,71654.58
2026-03-05T15:53:35+00:00,71654.58
2026-03-05T15:53:36+00:00,71726.0
2026-03-05T15:53:37+00:00,71711.63
2026-03-05T15:53:38+00:00,71700.0
2026-03-05T15:53:39+00:00,71742.97
2026-03-05T15:53:40+00:00,71745.26
2026-03-05T15:53:41+00:00,71717.45
2026-03-05T15:53:42+00:00,71717.45
2026-03-05T15:53:43+00:00,71717.45
2026-03-05T15:53:44+00:00,71727.51
2026-03-05T15:53:45+00:00,71727.5
2026-03-05T15:53:46+00:00,71727.5
2026-03-05T15:53:47+00:00,71729.53
2026-03-05T15:53:48+00:00,71728.24
2026-03-05T15:53:49+00:00,71728.25
2026-03-05T15:53:50+00:00,71728.25
2026-03-05T15:53:51+00:00,71741.03
2026-03-05T15:53:52+00:00,71734.18
2026-03-05T15:53:53+00:00,71728.99
2026-03-05T15:53:54+00:00,71724.64
2026-03-05T15:53:55+00:00,71717.46
2026-03-05T15:53:56+00:00,71707.93
2026-03-05T15:53:57+00:00,71706.68
2026-03-05T15:53:58+00:00,71706.18
2026-03-05T15:53:59+00:00,71706.17
2026-03-05T15:54:00+00:00,71706.18
2026-03-05T15:54:01+00:00,71706.18
2026-03-05T15:54:02+00:00,71706.17
2026-03-05T15:54:03+00:00,71707.92
2026-03-05T15:54:04+00:00,71707.92
2026-03-05T15:54:05+00:00,71716.68
2026-03-05T15:54:06+00:00,71722.8
2026-03-05T15:54:07+00:00,71722.8
2026-03-05T15:54:08+00:00,71728.83
2026-03-05T15:54:09+00:00,71728.82
2026-03-05T15:54:10+00:00,71721.0
2026-03-05T15:54:11+00:00,71726.74
2026-03-05T15:54:12+00:00,71726.75
2026-03-05T15:54:13+00:00,71726.77
2026-03-05T15:54:14+00:00,71719.8
2026-03-05T15:54:15+00:00,71719.8
2026-03-05T15:54:16+00:00,71719.8
2026-03-05T15:54:17+00:00,71716.69
2026-03-05T15:54:18+00:00,71716.69
2026-03-05T15:54:19+00:00,71699.0
2026-03-05T15:54:20+00:00,71696.01
2026-03-05T15:54:21+00:00,71698.99
2026-03-05T15:54:22+00:00,71698.99
2026-03-05T15:54:23+00:00,71703.78
2026-03-05T15:54:24+00:00,71718.08
2026-03-05T15:54:25+00:00,71727.8
2026-03-05T15:54:26+00:00,71727.8
2026-03-05T15:54:27+00:00,71716.94
2026-03-05T15:54:28+00:00,71716.94
2026-03-05T15:54:29+00:00,71678.51
2026-03-05T15:54:30+00:00,71674.2
2026-03-05T15:54:31+00:00,71687.0
2026-03-05T15:54:32+00:00,71708.8
2026-03-05T15:54:33+00:00,71713.82
2026-03-05T15:54:34+00:00,71713.83
2026-03-05T15:54:35+00:00,71718.85
2026-03-05T15:54:36+00:00,71722.76
2026-03-05T15:54:37+00:00,71722.76
2026-03-05T15:54:38+00:00,71722.76
2026-03-05T15:54:39+00:00,71722.75
2026-03-05T15:54:40+00:00,71722.75
2026-03-05T15:54:41+00:00,71722.76
2026-03-05T15:54:42+00:00,71722.76
2026-03-05T15:54:43+00:00,71717.72
2026-03-05T15:54:44+00:00,71738.03
2026-03-05T15:54:45+00:00,71718.02
2026-03-05T15:54:46+00:00,71720.74
2026-03-05T15:54:47+00:00,71718.15
2026-03-05T15:54:48+00:00,71718.14
2026-03-05T15:54:49+00:00,71718.14
2026-03-05T15:54:50+00:00,71715.87
2026-03-05T15:54:51+00:00,71717.41
2026-03-05T15:54:52+00:00,71717.41
2026-03-05T15:54:53+00:00,71726.77
2026-03-05T15:54:54+00:00,71722.75
2026-03-05T15:54:55+00:00,71717.71
2026-03-05T15:54:56+00:00,71717.3
2026-03-05T15:54:57+00:00,71708.9
2026-03-05T15:54:58+00:00,71708.89
2026-03-05T15:54:59+00:00,71706.69
2026-03-05T15:55:00+00:00,71700.01
2026-03-05T15:55:01+00:00,71700.01
2026-03-05T15:55:02+00:00,71709.19
2026-03-05T15:55:03+00:00,71709.18
2026-03-05T15:55:04+00:00,71717.41
2026-03-05T15:55:05+00:00,71717.41
2026-03-05T15:55:06+00:00,71706.35
2026-03-05T15:55:07+00:00,71692.2
2026-03-05T15:55:08+00:00,71696.75
2026-03-05T15:55:09+00:00,71696.75
2026-03-05T15:55:10+00:00,71692.0
2026-03-05T15:55:11+00:00,71664.15
2026-03-05T15:55:12+00:00,71653.88
2026-03-05T15:55:13+00:00,71653.88
2026-03-05T15:55:14+00:00,71653.88
2026-03-05T15:55:15+00:00,71653.88
2026-03-05T15:55:16+00:00,71633.11
2026-03-05T15:55:17+00:00,71592.18
2026-03-05T15:55:18+00:00,71603.24
2026-03-05T15:55:19+00:00,71601.94
2026-03-05T15:55:20+00:00,71607.16
2026-03-05T15:55:21+00:00,71619.56
2026-03-05T15:55:22+00:00,71584.76
2026-03-05T15:55:23+00:00,71588.17
2026-03-05T15:55:24+00:00,71591.57
2026-03-05T15:55:25+00:00,71595.86
2026-03-05T15:55:26+00:00,71595.85
2026-03-05T15:55:27+00:00,71595.86
2026-03-05T15:55:28+00:00,71592.95
2026-03-05T15:55:29+00:00,71586.55
2026-03-05T15:55:30+00:00,71586.56
2026-03-05T15:55:31+00:00,71576.13
2026-03-05T15:55:32+00:00,71571.52
2026-03-05T15:55:33+00:00,71571.51
2026-03-05T15:55:34+00:00,71571.52
2026-03-05T15:55:35+00:00,71571.52
