time,price
2026-03-04T00:04:02+00:00,68279.28
2026-03-04T00:04:03+00:00,68268.0
2026-03-04T00:04:04+00:00,68268.0
2026-03-04T00:04:05+00:00,68268.0
2026-03-04T00:04:06+00:00,68268.0
2026-03-04T00:04:07+00:00,68268.0
2026-03-04T00:04:08+00:00,68264.94
2026-03-04T00:04:09+00:00,68264.93
2026-03-04T00:04:10+00:00,68264.94
2026-03-04T00:04:11+00:00,68264.94
2026-03-04T00:04:12+00:00,68276.31
2026-03-04T00:04:13+00:00,68276.32
2026-03-04T00:04:14+00:00,68285.32
2026-03-04T00:04:15+00:00,68285.33
2026-03-04T00:04:16+00:00,68278.36
2026-03-04T00:04:17+00:00,68270.3
2026-03-04T00:04:18+00:00,68262.3
2026-03-04T00:04:19+00:00,68262.3
2026-03-04T00:04:20+00:00,68262.3
2026-03-04T00:04:21+00:00,68262.3
2026-03-04T00:04:22+00:00,68262.3
2026-03-04T00:04:23+00:00,68262.29
2026-03-04T00:04:24+00:00,68262.3
2026-03-04T00:04:25+00:00,68262.29
2026-03-04T00:04:26+00:00,68262.29
2026-03-04T00:04:27+00:00,68262.3
2026-03-04T00:04:28+00:00,68272.02
2026-03-04T00:04:29+00:00,68279.1
2026-03-04T00:04:30+00:00,68279.1
2026-03-04T00:04:31+00:00,68279.1
2026-03-04T00:04:32+00:00,68279.1
2026-03-04T00:04:33+00:00,68279.09
2026-03-04T00:04:34+00:00,68279.09
2026-03-04T00:04:35+00:00,68279.1
2026-03-04T00:04:36+00:00,68279.09
2026-03-04T00:04:37+00:00,68279.1
2026-03-04T00:04:38+00:00,68279.09
2026-03-04T00:04:39+00:00,68279.1
2026-03-04T00:04:41+00:00,68279.09
2026-03-04T00:04:42+00:00,68279.09
2026-03-04T00:04:43+00:00,68279.09
2026-03-04T00:04:44+00:00,68279.09
2026-03-04T00:04:45+00:00,68279.09
2026-03-04T00:04:46+00:00,68279.1
2026-03-04T00:04:47+00:00,68285.69
2026-03-04T00:04:48+00:00,68287.49
2026-03-04T00:04:49+00:00,68287.49
2026-03-04T00:04:50+00:00,68287.49
2026-03-04T00:04:51+00:00,68283.4
2026-03-04T00:04:52+00:00,68283.4
2026-03-04T00:04:53+00:00,68275.42
2026-03-04T00:04:54+00:00,68272.03
2026-03-04T00:04:55+00:00,68260.0
2026-03-04T00:04:56+00:00,68260.01
2026-03-04T00:04:57+00:00,68260.0
2026-03-04T00:04:58+00:00,68260.0
2026-03-04T00:04:59+00:00,68260.01
2026-03-04T00:05:01+00:00,68246.96
2026-03-04T00:05:02+00:00,68238.39
2026-03-04T00:05:03+00:00,68261.93
2026-03-04T00:05:04+00:00,68261.93
2026-03-04T00:05:05+00:00,68253.61
2026-03-04T00:05:06+00:00,68253.61
2026-03-04T00:05:07+00:00,68253.61
2026-03-04T00:05:08+00:00,68253.61
2026-03-04T00:05:09+00:00,68253.6
2026-03-04T00:05:10+00:00,68253.6
2026-03-04T00:05:11+00:00,68253.61
2026-03-04T00:05:12+00:00,68262.02
2026-03-04T00:05:13+00:00,68262.02
2026-03-04T00:05:14+00:00,68262.02
2026-03-04T00:05:15+00:00,68265.02
2026-03-04T00:05:16+00:00,68265.02
2026-03-04T00:05:17+00:00,68265.03
2026-03-04T00:05:18+00:00,68265.02
2026-03-04T00:05:19+00:00,68263.7
2026-03-04T00:05:20+00:00,68258.8
2026-03-04T00:05:21+00:00,68252.37
2026-03-04T00:05:22+00:00,68251.07
2026-03-04T00:05:23+00:00,68251.08
2026-03-04T00:05:24+00:00,68251.08
2026-03-04T00:05:25+00:00,68251.07
2026-03-04T00:05:26+00:00,68238.39
2026-03-04T00:05:27+00:00,68238.39
2026-03-04T00:05:28+00:00,68238.4
2026-03-04T00:05:29+00:00,68242.05
2026-03-04T00:05:30+00:00,68242.05
2026-03-04T00:05:31+00:00,68242.04
2026-03-04T00:05:32+00:00,68251.07
2026-03-04T00:05:33+00:00,68251.06
2026-03-04T00:05:34+00:00,68251.06
2026-03-04T00:05:35+00:00,68251.07
2026-03-04T00:05:36+00:00,68256.71
2026-03-04T00:05:37+00:00,68256.71
2026-03-04T00:05:38+00:00,68256.71
2026-03-04T00:05:39+00:00,68256.71
2026-03-04T00:05:40+00:00,68256.72
2026-03-04T00:05:41+00:00,68252.01
2026-03-04T00:05:42+00:00,68252.01
2026-03-04T00:05:43+00:00,68258.78
2026-03-04T00:05:44+00:00,68258.78
2026-03-04T00:05:45+00:00,68258.79
2026-03-04T00:05:46+00:00,68258.79
2026-03-04T00:05:47+00:00,68258.78
2026-03-04T00:05:49+00:00,68258.78
2026-03-04T00:05:50+00:00,68266.22
2026-03-04T00:05:51+00:00,68266.22
2026-03-04T00:05:52+00:00,68266.21
2026-03-04T00:05:53+00:00,68266.21
2026-03-04T00:05:54+00:00,68266.21
2026-03-04T00:05:55+00:00,68266.21
2026-03-04T00:05:56+00:00,68266.21
2026-03-04T00:05:57+00:00,68275.14
2026-03-04T00:05:58+00:00,68277.73
2026-03-04T00:05:59+00:00,68288.4
2026-03-04T00:06:00+00:00,68288.39
2026-03-04T00:06:01+00:00,68288.4
2026-03-04T00:06:02+00:00,68292.0
2026-03-04T00:06:03+00:00,68298.84
2026-03-04T00:06:04+00:00,68298.84
2026-03-04T00:06:05+00:00,68290.84
2026-03-04T00:06:06+00:00,68290.83
2026-03-04T00:06:07+00:00,68298.08
2026-03-04T00:06:08+00:00,68298.07
2026-03-04T00:06:09+00:00,68293.46
2026-03-04T00:06:10+00:00,68293.46
2026-03-04T00:06:11+00:00,68288.0
2026-03-04T00:06:12+00:00,68276.9
2026-03-04T00:06:13+00:00,68276.91
2026-03-04T00:06:14+00:00,68276.9
2026-03-04T00:06:15+00:00,68271.53
2026-03-04T00:06:16+00:00,68266.78
2026-03-04T00:06:17+00:00,68266.78
2026-03-04T00:06:18+00:00,68273.62
2026-03-04T00:06:19+00:00,68279.1
2026-03-04T00:06:20+00:00,68278.37
2026-03-04T00:06:21+00:00,68271.55
2026-03-04T00:06:22+00:00,68271.55
2026-03-04T00:06:23+00:00,68271.55
2026-03-04T00:06:24+00:00,68273.86
2026-03-04T00:06:25+00:00,68269.01
2026-03-04T00:06:26+00:00,68269.01
2026-03-04T00:06:27+00:00,68269.02
2026-03-04T00:06:28+00:00,68269.02
2026-03-04T00:06:29+00:00,68275.35
2026-03-04T00:06:30+00:00,68275.35
2026-03-04T00:06:31+00:00,68271.52
2026-03-04T00:06:32+00:00,68271.53
2026-03-04T00:06:33+00:00,68275.35
2026-03-04T00:06:34+00:00,68271.54
2026-03-04T00:06:35+00:00,68271.54
2026-03-04T00:06:36+00:00,68271.53
2026-03-04T00:06:37+00:00,68271.54
2026-03-04T00:06:38+00:00,68271.54
2026-03-04T00:06:39+00:00,68271.53
2026-03-04T00:06:40+00:00,68271.52
2026-03-04T00:06:41+00:00,68266.21
2026-03-04T00:06:42+00:00,68262.0
2026-03-04T00:06:43+00:00,68261.91
2026-03-04T00:06:44+00:00,68261.73
2026-03-04T00:06:45+00:00,68267.25
2026-03-04T00:06:46+00:00,68272.91
2026-03-04T00:06:47+00:00,68272.9
2026-03-04T00:06:48+00:00,68272.9
2026-03-04T00:06:49+00:00,68284.2
2026-03-04T00:06:50+00:00,68284.26
2026-03-04T00:06:51+00:00,68284.25
2026-03-04T00:06:52+00:00,68284.25
2026-03-04T00:06:53+00:00,68285.09
2026-03-04T00:06:54+00:00,68285.08
2026-03-04T00:06:55+00:00,68284.25
2026-03-04T00:06:56+00:00,68268.28
2026-03-04T00:06:57+00:00,68268.28
2026-03-04T00:06:58+00:00,68278.35
2026-03-04T00:06:59+00:00,68278.35
2026-03-04T00:07:00+00:00,68278.35
2026-03-04T00:07:01+00:00,68278.35
2026-03-04T00:07:02+00:00,68271.54
2026-03-04T00:07:03+00:00,68271.55
2026-03-04T00:07:04+00:00,68271.55
2026-03-04T00:07:05+00:00,68271.55
2026-03-04T00:07:06+00:00,68267.2
2026-03-04T00:07:07+00:00,68267.21
2026-03-04T00:07:08+00:00,68267.2
2026-03-04T00:07:09+00:00,68262.25
2026-03-04T00:07:10+00:00,68254.15
2026-03-04T00:07:11+00:00,68252.78
2026-03-04T00:07:12+00:00,68252.78
2026-03-04T00:07:13+00:00,68252.78
2026-03-04T00:07:14+00:00,68252.78
2026-03-04T00:07:15+00:00,68252.78
2026-03-04T00:07:16+00:00,68252.78
2026-03-04T00:07:17+00:00,68252.77
2026-03-04T00:07:18+00:00,68252.78
2026-03-04T00:07:19+00:00,68252.77
2026-03-04T00:07:20+00:00,68252.78
2026-03-04T00:07:21+00:00,68252.78
2026-03-04T00:07:22+00:00,68252.77
2026-03-04T00:07:23+00:00,68252.77
2026-03-04T00:07:24+00:00,68252.77
2026-03-04T00:07:25+00:00,68252.75
2026-03-04T00:07:26+00:00,68252.76
2026-03-04T00:07:27+00:00,68258.94
2026-03-04T00:07:28+00:00,68261.63
2026-03-04T00:07:29+00:00,68261.63
2026-03-04T00:07:30+00:00,68261.63
2026-03-04T00:07:31+00:00,68261.63
2026-03-04T00:07:32+00:00,68261.62
2026-03-04T00:07:33+00:00,68261.63
2026-03-04T00:07:34+00:00,68261.63
2026-03-04T00:07:35+00:00,68261.63
2026-03-04T00:07:36+00:00,68261.63
2026-03-04T00:07:37+00:00,68261.63
2026-03-04T00:07:38+00:00,68279.8
2026-03-04T00:07:39+00:00,68279.8
2026-03-04T00:07:40+00:00,68279.8
2026-03-04T00:07:41+00:00,68279.8
2026-03-04T00:07:42+00:00,68279.79
2026-03-04T00:07:43+00:00,68279.8
2026-03-04T00:07:44+00:00,68279.8
2026-03-04T00:07:45+00:00,68279.8
2026-03-04T00:07:46+00:00,68279.8
2026-03-04T00:07:47+00:00,68279.8
2026-03-04T00:07:48+00:00,68279.8
2026-03-04T00:07:49+00:00,68279.8
2026-03-04T00:07:50+00:00,68279.8
2026-03-04T00:07:51+00:00,68279.79
2026-03-04T00:07:52+00:00,68279.79
2026-03-04T00:07:53+00:00,68281.37
2026-03-04T00:07:54+00:00,68281.37
2026-03-04T00:07:55+00:00,68281.37
2026-03-04T00:07:56+00:00,68281.37
2026-03-04T00:07:57+00:00,68281.37
2026-03-04T00:07:58+00:00,68281.37
2026-03-04T00:07:59+00:00,68281.36
2026-03-04T00:08:00+00:00,68281.36
2026-03-04T00:08:01+00:00,68281.37
2026-03-04T00:08:02+00:00,68281.36
2026-03-04T00:08:03+00:00,68281.36
2026-03-04T00:08:04+00:00,68281.37
2026-03-04T00:08:05+00:00,68281.37
2026-03-04T00:08:06+00:00,68281.37
2026-03-04T00:08:07+00:00,68281.37
2026-03-04T00:08:08+00:00,68281.35
2026-03-04T00:08:09+00:00,68281.36
2026-03-04T00:08:10+00:00,68281.35
2026-03-04T00:08:11+00:00,68281.35
2026-03-04T00:08:12+00:00,68281.35
2026-03-04T00:08:13+00:00,68281.36
2026-03-04T00:08:14+00:00,68281.34
2026-03-04T00:08:15+00:00,68275.45
2026-03-04T00:08:16+00:00,68275.45
2026-03-04T00:08:17+00:00,68275.45
2026-03-04T00:08:18+00:00,68275.45
2026-03-04T00:08:19+00:00,68275.45
2026-03-04T00:08:20+00:00,68275.44
2026-03-04T00:08:21+00:00,68275.44
2026-03-04T00:08:22+00:00,68275.44
2026-03-04T00:08:23+00:00,68275.44
2026-03-04T00:08:24+00:00,68275.45
2026-03-04T00:08:25+00:00,68275.45
2026-03-04T00:08:26+00:00,68274.0
2026-03-04T00:08:27+00:00,68274.01
2026-03-04T00:08:28+00:00,68271.55
2026-03-04T00:08:29+00:00,68269.91
2026-03-04T00:08:30+00:00,68269.91
2026-03-04T00:08:31+00:00,68269.91
2026-03-04T00:08:32+00:00,68269.9
2026-03-04T00:08:33+00:00,68269.9
2026-03-04T00:08:34+00:00,68264.91
2026-03-04T00:08:35+00:00,68264.9
2026-03-04T00:08:36+00:00,68264.71
2026-03-04T00:08:37+00:00,68264.72
2026-03-04T00:08:38+00:00,68264.72
2026-03-04T00:08:39+00:00,68258.42
2026-03-04T00:08:40+00:00,68258.43
2026-03-04T00:08:41+00:00,68258.43
2026-03-04T00:08:42+00:00,68248.01
2026-03-04T00:08:43+00:00,68248.0
2026-03-04T00:08:44+00:00,68248.01
2026-03-04T00:08:45+00:00,68248.0
2026-03-04T00:08:46+00:00,68248.0
2026-03-04T00:08:47+00:00,68248.01
2026-03-04T00:08:48+00:00,68248.0
2026-03-04T00:08:49+00:00,68248.0
2026-03-04T00:08:50+00:00,68228.67
2026-03-04T00:08:51+00:00,68228.68
2026-03-04T00:08:52+00:00,68228.68
2026-03-04T00:08:53+00:00,68224.74
2026-03-04T00:08:54+00:00,68203.88
2026-03-04T00:08:55+00:00,68183.0
2026-03-04T00:08:56+00:00,68183.0
2026-03-04T00:08:57+00:00,68183.0
2026-03-04T00:08:58+00:00,68182.99
2026-03-04T00:08:59+00:00,68183.0
2026-03-04T00:09:00+00:00,68183.0
2026-03-04T00:09:01+00:00,68182.99
2026-03-04T00:09:02+00:00,68182.99
2026-03-04T00:09:03+00:00,68182.99
2026-03-04T00:09:04+00:00,68183.0
2026-03-04T00:09:05+00:00,68189.39
2026-03-04T00:09:06+00:00,68189.38
2026-03-04T00:09:07+00:00,68189.38
2026-03-04T00:09:08+00:00,68189.38
2026-03-04T00:09:09+00:00,68180.61
2026-03-04T00:09:10+00:00,68178.0
2026-03-04T00:09:11+00:00,68178.0
2026-03-04T00:09:12+00:00,68139.13
2026-03-04T00:09:13+00:00,68151.7
2026-03-04T00:09:14+00:00,68152.09
2026-03-04T00:09:15+00:00,68152.09
2026-03-04T00:09:16+00:00,68152.08
2026-03-04T00:09:17+00:00,68139.13
2026-03-04T00:09:18+00:00,68139.13
2026-03-04T00:09:19+00:00,68136.72
2026-03-04T00:09:20+00:00,68129.13
2026-03-04T00:09:21+00:00,68152.0
2026-03-04T00:09:22+00:00,68158.37
2026-03-04T00:09:23+00:00,68158.38
2026-03-04T00:09:24+00:00,68158.38
2026-03-04T00:09:25+00:00,68158.38
2026-03-04T00:09:26+00:00,68158.38
2026-03-04T00:09:27+00:00,68161.56
2026-03-04T00:09:28+00:00,68161.56
2026-03-04T00:09:29+00:00,68191.17
2026-03-04T00:09:30+00:00,68192.0
2026-03-04T00:09:31+00:00,68194.63
2026-03-04T00:09:32+00:00,68194.63
2026-03-04T00:09:33+00:00,68194.62
2026-03-04T00:09:34+00:00,68194.62
2026-03-04T00:09:35+00:00,68194.63
2026-03-04T00:09:36+00:00,68180.2
2026-03-04T00:09:37+00:00,68176.84
2026-03-04T00:09:38+00:00,68176.36
2026-03-04T00:09:39+00:00,68176.36
2026-03-04T00:09:40+00:00,68176.36
2026-03-04T00:09:41+00:00,68176.36
2026-03-04T00:09:42+00:00,68176.37
2026-03-04T00:09:43+00:00,68176.37
2026-03-04T00:09:44+00:00,68184.69
2026-03-04T00:09:45+00:00,68189.66
2026-03-04T00:09:46+00:00,68189.65
2026-03-04T00:09:47+00:00,68198.0
2026-03-04T00:09:48+00:00,68198.53
2026-03-04T00:09:49+00:00,68200.28
2026-03-04T00:09:50+00:00,68200.28
2026-03-04T00:09:51+00:00,68200.28
2026-03-04T00:09:52+00:00,68200.27
2026-03-04T00:09:53+00:00,68200.27
2026-03-04T00:09:54+00:00,68192.01
2026-03-04T00:09:55+00:00,68192.01
2026-03-04T00:09:56+00:00,68192.0
2026-03-04T00:09:57+00:00,68189.64
2026-03-04T00:09:58+00:00,68189.65
2026-03-04T00:09:59+00:00,68189.65
2026-03-04T00:10:00+00:00,68189.65
2026-03-04T00:10:01+00:00,68189.64
2026-03-04T00:10:02+00:00,68205.11
2026-03-04T00:10:03+00:00,68213.63
2026-03-04T00:10:04+00:00,68207.81
2026-03-04T00:10:05+00:00,68207.82
2026-03-04T00:10:06+00:00,68207.81
2026-03-04T00:10:07+00:00,68207.81
2026-03-04T00:10:08+00:00,68207.81
2026-03-04T00:10:09+00:00,68213.63
2026-03-04T00:10:10+00:00,68213.63
2026-03-04T00:10:11+00:00,68213.63
2026-03-04T00:10:12+00:00,68213.64
2026-03-04T00:10:13+00:00,68213.64
2026-03-04T00:10:14+00:00,68216.39
2026-03-04T00:10:15+00:00,68216.38
2026-03-04T00:10:16+00:00,68224.0
2026-03-04T00:10:17+00:00,68224.1
2026-03-04T00:10:18+00:00,68230.73
2026-03-04T00:10:19+00:00,68230.74
2026-03-04T00:10:20+00:00,68230.74
2026-03-04T00:10:21+00:00,68220.12
2026-03-04T00:10:22+00:00,68218.87
2026-03-04T00:10:23+00:00,68206.0
2026-03-04T00:10:24+00:00,68206.01
2026-03-04T00:10:25+00:00,68206.0
2026-03-04T00:10:26+00:00,68206.0
2026-03-04T00:10:27+00:00,68206.01
2026-03-04T00:10:28+00:00,68212.48
2026-03-04T00:10:29+00:00,68219.95
2026-03-04T00:10:30+00:00,68213.14
2026-03-04T00:10:31+00:00,68213.14
2026-03-04T00:10:32+00:00,68217.04
2026-03-04T00:10:33+00:00,68217.04
2026-03-04T00:10:34+00:00,68217.01
2026-03-04T00:10:35+00:00,68210.47
2026-03-04T00:10:36+00:00,68210.47
2026-03-04T00:10:37+00:00,68210.46
2026-03-04T00:10:38+00:00,68210.46
