time,price
2026-03-06T17:30:51+00:00,68288.67
2026-03-06T17:30:52+00:00,68283.76
2026-03-06T17:30:53+00:00,68282.35
2026-03-06T17:30:54+00:00,68283.03
2026-03-06T17:30:55+00:00,68283.03
2026-03-06T17:30:56+00:00,68283.04
2026-03-06T17:30:57+00:00,68283.04
2026-03-06T17:30:58+00:00,68288.96
2026-03-06T17:30:59+00:00,68288.96
2026-03-06T17:31:00+00:00,68288.96
2026-03-06T17:31:01+00:00,68286.56
2026-03-06T17:31:02+00:00,68286.57
2026-03-06T17:31:03+00:00,68263.17
2026-03-06T17:31:04+00:00,68250.99
2026-03-06T17:31:05+00:00,68251.0
2026-03-06T17:31:06+00:00,68251.0
2026-03-06T17:31:07+00:00,68251.0
2026-03-06T17:31:08+00:00,68251.0
2026-03-06T17:31:09+00:00,68246.35
2026-03-06T17:31:10+00:00,68237.02
2026-03-06T17:31:11+00:00,68234.24
2026-03-06T17:31:12+00:00,68234.23
2026-03-06T17:31:13+00:00,68234.24
2026-03-06T17:31:14+00:00,68232.83
2026-03-06T17:31:15+00:00,68232.83
2026-03-06T17:31:16+00:00,68232.83
2026-03-06T17:31:17+00:00,68229.86
2026-03-06T17:31:18+00:00,68228.82
2026-03-06T17:31:19+00:00,68223.73
2026-03-06T17:31:20+00:00,68232.46
2026-03-06T17:31:21+00:00,68232.46
2026-03-06T17:31:22+00:00,68232.46
2026-03-06T17:31:23+00:00,68232.45
2026-03-06T17:31:24+00:00,68232.45
2026-03-06T17:31:25+00:00,68232.45
2026-03-06T17:31:26+00:00,68224.19
2026-03-06T17:31:27+00:00,68224.19
2026-03-06T17:31:28+00:00,68224.18
2026-03-06T17:31:29+00:00,68224.19
2026-03-06T17:31:30+00:00,68214.01
2026-03-06T17:31:31+00:00,68210.37
2026-03-06T17:31:32+00:00,68210.12
2026-03-06T17:31:33+00:00,68210.13
2026-03-06T17:31:34+00:00,68209.6
2026-03-06T17:31:35+00:00,68209.61
2026-03-06T17:31:36+00:00,68209.6
2026-03-06T17:31:37+00:00,68219.08
2026-03-06T17:31:38+00:00,68232.03
2026-03-06T17:31:39+00:00,68219.47
2026-03-06T17:31:40+00:00,68210.23
2026-03-06T17:31:41+00:00,68206.05
2026-03-06T17:31:42+00:00,68206.05
2026-03-06T17:31:43+00:00,68206.21
2026-03-06T17:31:44+00:00,68209.9
2026-03-06T17:31:45+00:00,68209.9
2026-03-06T17:31:46+00:00,68206.05
2026-03-06T17:31:47+00:00,68206.06
2026-03-06T17:31:48+00:00,68206.05
2026-03-06T17:31:49+00:00,68206.05
2026-03-06T17:31:50+00:00,68206.06
2026-03-06T17:31:51+00:00,68220.45
2026-03-06T17:31:52+00:00,68215.97
2026-03-06T17:31:53+00:00,68215.97
2026-03-06T17:31:54+00:00,68215.98
2026-03-06T17:31:55+00:00,68242.0
2026-03-06T17:31:56+00:00,68241.99
2026-03-06T17:31:57+00:00,68234.09
2026-03-06T17:31:58+00:00,68234.09
2026-03-06T17:31:59+00:00,68234.08
2026-03-06T17:32:00+00:00,68234.08
2026-03-06T17:32:01+00:00,68221.83
2026-03-06T17:32:02+00:00,68221.12
2026-03-06T17:32:03+00:00,68226.61
2026-03-06T17:32:04+00:00,68226.61
2026-03-06T17:32:05+00:00,68235.19
2026-03-06T17:32:06+00:00,68235.19
2026-03-06T17:32:07+00:00,68235.19
2026-03-06T17:32:08+00:00,68224.19
2026-03-06T17:32:09+00:00,68224.18
2026-03-06T17:32:10+00:00,68224.19
2026-03-06T17:32:11+00:00,68224.19
2026-03-06T17:32:12+00:00,68224.18
2026-03-06T17:32:13+00:00,68224.18
2026-03-06T17:32:14+00:00,68224.18
2026-03-06T17:32:15+00:00,68217.78
2026-03-06T17:32:16+00:00,68217.78
2026-03-06T17:32:17+00:00,68210.59
2026-03-06T17:32:18+00:00,68216.93
2026-03-06T17:32:19+00:00,68218.08
2026-03-06T17:32:20+00:00,68218.08
2026-03-06T17:32:21+00:00,68218.08
2026-03-06T17:32:22+00:00,68218.08
2026-03-06T17:32:23+00:00,68218.07
2026-03-06T17:32:24+00:00,68214.66
2026-03-06T17:32:25+00:00,68214.67
2026-03-06T17:32:26+00:00,68214.67
2026-03-06T17:32:27+00:00,68214.66
2026-03-06T17:32:28+00:00,68192.36
2026-03-06T17:32:29+00:00,68190.0
2026-03-06T17:32:30+00:00,68190.01
2026-03-06T17:32:31+00:00,68190.0
2026-03-06T17:32:32+00:00,68190.01
2026-03-06T17:32:33+00:00,68190.0
2026-03-06T17:32:34+00:00,68190.0
2026-03-06T17:32:35+00:00,68190.0
2026-03-06T17:32:36+00:00,68190.01
2026-03-06T17:32:37+00:00,68190.01
2026-03-06T17:32:38+00:00,68190.01
2026-03-06T17:32:39+00:00,68190.01
2026-03-06T17:32:40+00:00,68190.01
2026-03-06T17:32:41+00:00,68190.01
2026-03-06T17:32:42+00:00,68207.63
2026-03-06T17:32:43+00:00,68210.02
2026-03-06T17:32:44+00:00,68104.21
2026-03-06T17:32:45+00:00,68122.99
2026-03-06T17:32:46+00:00,68129.02
2026-03-06T17:32:47+00:00,68121.17
2026-03-06T17:32:48+00:00,68121.17
2026-03-06T17:32:49+00:00,68153.63
2026-03-06T17:32:50+00:00,68166.89
2026-03-06T17:32:51+00:00,68162.11
2026-03-06T17:32:52+00:00,68171.7
2026-03-06T17:32:53+00:00,68174.33
2026-03-06T17:32:54+00:00,68174.33
2026-03-06T17:32:55+00:00,68174.32
2026-03-06T17:32:56+00:00,68174.32
2026-03-06T17:32:57+00:00,68184.09
2026-03-06T17:32:58+00:00,68210.32
2026-03-06T17:32:59+00:00,68227.32
2026-03-06T17:33:00+00:00,68241.66
2026-03-06T17:33:01+00:00,68251.15
2026-03-06T17:33:02+00:00,68250.0
2026-03-06T17:33:03+00:00,68249.99
2026-03-06T17:33:04+00:00,68249.99
2026-03-06T17:33:05+00:00,68249.99
2026-03-06T17:33:06+00:00,68244.1
2026-03-06T17:33:07+00:00,68244.09
2026-03-06T17:33:08+00:00,68237.25
2026-03-06T17:33:09+00:00,68237.24
2026-03-06T17:33:10+00:00,68237.24
2026-03-06T17:33:11+00:00,68237.24
2026-03-06T17:33:12+00:00,68237.24
2026-03-06T17:33:13+00:00,68244.09
2026-03-06T17:33:14+00:00,68249.98
2026-03-06T17:33:15+00:00,68268.96
2026-03-06T17:33:16+00:00,68270.57
2026-03-06T17:33:17+00:00,68274.2
2026-03-06T17:33:18+00:00,68259.54
2026-03-06T17:33:19+00:00,68259.54
2026-03-06T17:33:20+00:00,68268.96
2026-03-06T17:33:21+00:00,68269.65
2026-03-06T17:33:22+00:00,68275.28
2026-03-06T17:33:23+00:00,68275.28
2026-03-06T17:33:24+00:00,68284.0
2026-03-06T17:33:25+00:00,68284.4
2026-03-06T17:33:26+00:00,68284.78
2026-03-06T17:33:27+00:00,68286.55
2026-03-06T17:33:28+00:00,68284.39
2026-03-06T17:33:29+00:00,68277.98
2026-03-06T17:33:30+00:00,68269.47
2026-03-06T17:33:31+00:00,68262.48
2026-03-06T17:33:32+00:00,68252.28
2026-03-06T17:33:33+00:00,68252.28
2026-03-06T17:33:34+00:00,68237.18
2026-03-06T17:33:35+00:00,68237.18
2026-03-06T17:33:36+00:00,68227.32
2026-03-06T17:33:37+00:00,68208.68
2026-03-06T17:33:38+00:00,68200.96
2026-03-06T17:33:39+00:00,68200.96
2026-03-06T17:33:40+00:00,68198.71
2026-03-06T17:33:41+00:00,68199.36
2026-03-06T17:33:42+00:00,68203.81
2026-03-06T17:33:43+00:00,68203.81
2026-03-06T17:33:44+00:00,68200.26
2026-03-06T17:33:45+00:00,68200.38
2026-03-06T17:33:46+00:00,68200.38
2026-03-06T17:33:47+00:00,68212.32
2026-03-06T17:33:48+00:00,68216.53
2026-03-06T17:33:49+00:00,68216.53
2026-03-06T17:33:50+00:00,68207.27
2026-03-06T17:33:51+00:00,68207.27
2026-03-06T17:33:52+00:00,68225.39
2026-03-06T17:33:53+00:00,68232.21
2026-03-06T17:33:54+00:00,68232.21
2026-03-06T17:33:55+00:00,68232.22
2026-03-06T17:33:56+00:00,68232.21
2026-03-06T17:33:57+00:00,68232.22
2026-03-06T17:33:58+00:00,68232.22
2026-03-06T17:33:59+00:00,68224.23
2026-03-06T17:34:00+00:00,68223.09
2026-03-06T17:34:01+00:00,68223.1
2026-03-06T17:34:02+00:00,68208.45
2026-03-06T17:34:03+00:00,68202.38
2026-03-06T17:34:04+00:00,68194.92
2026-03-06T17:34:05+00:00,68175.48
2026-03-06T17:34:06+00:00,68170.7
2026-03-06T17:34:07+00:00,68153.47
2026-03-06T17:34:08+00:00,68148.16
2026-03-06T17:34:09+00:00,68133.94
2026-03-06T17:34:10+00:00,68138.65
2026-03-06T17:34:11+00:00,68155.68
2026-03-06T17:34:12+00:00,68162.6
2026-03-06T17:34:13+00:00,68170.34
2026-03-06T17:34:14+00:00,68170.33
2026-03-06T17:34:15+00:00,68157.04
2026-03-06T17:34:16+00:00,68164.17
2026-03-06T17:34:17+00:00,68174.0
2026-03-06T17:34:18+00:00,68184.77
2026-03-06T17:34:19+00:00,68184.76
2026-03-06T17:34:20+00:00,68202.59
2026-03-06T17:34:21+00:00,68202.59
2026-03-06T17:34:22+00:00,68198.18
2026-03-06T17:34:23+00:00,68180.64
2026-03-06T17:34:24+00:00,68180.65
2026-03-06T17:34:25+00:00,68172.01
2026-03-06T17:34:26+00:00,68172.01
2026-03-06T17:34:27+00:00,68166.09
2026-03-06T17:34:28+00:00,68166.09
2026-03-06T17:34:29+00:00,68166.09
2026-03-06T17:34:30+00:00,68166.1
2026-03-06T17:34:31+00:00,68170.13
2026-03-06T17:34:32+00:00,68161.37
2026-03-06T17:34:33+00:00,68142.01
2026-03-06T17:34:34+00:00,68133.93
2026-03-06T17:34:35+00:00,68137.66
2026-03-06T17:34:36+00:00,68137.67
2026-03-06T17:34:37+00:00,68137.66
2026-03-06T17:34:38+00:00,68137.67
2026-03-06T17:34:39+00:00,68145.31
2026-03-06T17:34:40+00:00,68145.31
2026-03-06T17:34:41+00:00,68140.54
2026-03-06T17:34:42+00:00,68145.32
2026-03-06T17:34:43+00:00,68154.34
2026-03-06T17:34:44+00:00,68152.26
2026-03-06T17:34:45+00:00,68146.76
2026-03-06T17:34:46+00:00,68146.76
2026-03-06T17:34:47+00:00,68141.29
2026-03-06T17:34:48+00:00,68146.02
2026-03-06T17:34:49+00:00,68146.02
2026-03-06T17:34:50+00:00,68146.02
2026-03-06T17:34:51+00:00,68152.94
2026-03-06T17:34:52+00:00,68152.94
2026-03-06T17:34:53+00:00,68152.94
2026-03-06T17:34:54+00:00,68155.67
2026-03-06T17:34:55+00:00,68152.31
2026-03-06T17:34:56+00:00,68154.17
2026-03-06T17:34:57+00:00,68170.71
2026-03-06T17:34:58+00:00,68165.06
2026-03-06T17:34:59+00:00,68161.15
2026-03-06T17:35:00+00:00,68152.3
2026-03-06T17:35:01+00:00,68146.81
2026-03-06T17:35:02+00:00,68146.81
2026-03-06T17:35:03+00:00,68144.56
2026-03-06T17:35:04+00:00,68155.18
2026-03-06T17:35:05+00:00,68166.73
2026-03-06T17:35:06+00:00,68161.95
2026-03-06T17:35:07+00:00,68160.93
2026-03-06T17:35:08+00:00,68159.98
2026-03-06T17:35:09+00:00,68148.82
2026-03-06T17:35:10+00:00,68148.82
2026-03-06T17:35:11+00:00,68146.61
2026-03-06T17:35:12+00:00,68146.61
2026-03-06T17:35:13+00:00,68149.56
2026-03-06T17:35:14+00:00,68149.56
2026-03-06T17:35:15+00:00,68140.04
2026-03-06T17:35:16+00:00,68140.03
2026-03-06T17:35:17+00:00,68135.22
2026-03-06T17:35:18+00:00,68135.21
2026-03-06T17:35:19+00:00,68135.21
2026-03-06T17:35:20+00:00,68135.22
2026-03-06T17:35:21+00:00,68144.21
2026-03-06T17:35:22+00:00,68155.17
2026-03-06T17:35:23+00:00,68153.23
2026-03-06T17:35:24+00:00,68139.1
2026-03-06T17:35:25+00:00,68139.11
2026-03-06T17:35:26+00:00,68139.11
2026-03-06T17:35:27+00:00,68139.1
2026-03-06T17:35:28+00:00,68133.94
2026-03-06T17:35:29+00:00,68133.93
2026-03-06T17:35:30+00:00,68132.76
2026-03-06T17:35:31+00:00,68132.76
2026-03-06T17:35:32+00:00,68132.76
2026-03-06T17:35:33+00:00,68126.6
2026-03-06T17:35:34+00:00,68121.18
2026-03-06T17:35:35+00:00,68120.43
2026-03-06T17:35:36+00:00,68110.91
2026-03-06T17:35:37+00:00,68110.91
2026-03-06T17:35:38+00:00,68123.87
2026-03-06T17:35:39+00:00,68123.88
2026-03-06T17:35:40+00:00,68123.88
2026-03-06T17:35:41+00:00,68112.08
2026-03-06T17:35:42+00:00,68110.61
2026-03-06T17:35:43+00:00,68110.62
2026-03-06T17:35:44+00:00,68110.62
2026-03-06T17:35:45+00:00,68115.0
2026-03-06T17:35:46+00:00,68119.87
2026-03-06T17:35:47+00:00,68139.81
2026-03-06T17:35:48+00:00,68139.81
2026-03-06T17:35:49+00:00,68130.27
2026-03-06T17:35:50+00:00,68130.27
2026-03-06T17:35:51+00:00,68128.14
2026-03-06T17:35:52+00:00,68124.73
2026-03-06T17:35:53+00:00,68087.0
2026-03-06T17:35:54+00:00,68083.79
2026-03-06T17:35:55+00:00,68083.78
2026-03-06T17:35:56+00:00,68087.46
2026-03-06T17:35:57+00:00,68087.46
2026-03-06T17:35:58+00:00,68087.46
2026-03-06T17:35:59+00:00,68087.46
2026-03-06T17:36:00+00:00,68087.47
2026-03-06T17:36:01+00:00,68091.38
2026-03-06T17:36:02+00:00,68110.59
2026-03-06T17:36:03+00:00,68110.59
2026-03-06T17:36:04+00:00,68112.0
2026-03-06T17:36:05+00:00,68112.01
2026-03-06T17:36:06+00:00,68112.01
2026-03-06T17:36:07+00:00,68097.05
2026-03-06T17:36:08+00:00,68097.05
2026-03-06T17:36:09+00:00,68101.9
2026-03-06T17:36:10+00:00,68102.34
2026-03-06T17:36:11+00:00,68102.34
2026-03-06T17:36:12+00:00,68102.33
2026-03-06T17:36:14+00:00,68093.92
2026-03-06T17:36:15+00:00,68068.0
2026-03-06T17:36:16+00:00,68068.0
2026-03-06T17:36:17+00:00,68065.55
2026-03-06T17:36:18+00:00,68065.55
2026-03-06T17:36:19+00:00,68065.54
2026-03-06T17:36:20+00:00,68054.33
2026-03-06T17:36:21+00:00,68044.51
2026-03-06T17:36:22+00:00,68045.47
2026-03-06T17:36:23+00:00,68050.23
2026-03-06T17:36:24+00:00,68055.01
2026-03-06T17:36:25+00:00,68055.01
2026-03-06T17:36:26+00:00,68047.0
2026-03-06T17:36:27+00:00,68026.86
2026-03-06T17:36:28+00:00,68009.04
2026-03-06T17:36:29+00:00,68006.85
2026-03-06T17:36:30+00:00,68000.01
2026-03-06T17:36:31+00:00,68012.06
2026-03-06T17:36:32+00:00,68015.18
2026-03-06T17:36:33+00:00,68046.0
2026-03-06T17:36:34+00:00,68065.55
2026-03-06T17:36:35+00:00,68051.24
2026-03-06T17:36:36+00:00,68029.01
2026-03-06T17:36:37+00:00,68037.51
2026-03-06T17:36:38+00:00,68047.5
2026-03-06T17:36:39+00:00,68041.07
2026-03-06T17:36:40+00:00,68039.56
2026-03-06T17:36:41+00:00,68039.55
2026-03-06T17:36:42+00:00,68036.31
2026-03-06T17:36:43+00:00,68026.78
2026-03-06T17:36:44+00:00,68026.78
2026-03-06T17:36:45+00:00,68026.77
2026-03-06T17:36:46+00:00,68026.78
2026-03-06T17:36:47+00:00,68043.78
2026-03-06T17:36:48+00:00,68043.79
2026-03-06T17:36:49+00:00,68031.65
2026-03-06T17:36:50+00:00,68031.64
2026-03-06T17:36:51+00:00,68031.64
2026-03-06T17:36:52+00:00,68031.64
2026-03-06T17:36:53+00:00,68022.85
2026-03-06T17:36:54+00:00,68019.26
2026-03-06T17:36:55+00:00,68016.77
2026-03-06T17:36:56+00:00,68000.02
2026-03-06T17:36:57+00:00,67994.86
2026-03-06T17:36:58+00:00,67983.48
2026-03-06T17:36:59+00:00,67964.06
2026-03-06T17:37:00+00:00,67940.33
2026-03-06T17:37:01+00:00,67938.82
2026-03-06T17:37:02+00:00,67954.99
2026-03-06T17:37:03+00:00,67951.29
2026-03-06T17:37:04+00:00,67961.3
2026-03-06T17:37:05+00:00,67973.24
2026-03-06T17:37:06+00:00,67963.71
2026-03-06T17:37:07+00:00,67963.35
2026-03-06T17:37:08+00:00,67961.8
2026-03-06T17:37:09+00:00,67942.94
2026-03-06T17:37:10+00:00,67939.53
2026-03-06T17:37:11+00:00,67920.38
2026-03-06T17:37:12+00:00,67930.41
2026-03-06T17:37:13+00:00,67915.54
2026-03-06T17:37:14+00:00,67926.74
2026-03-06T17:37:15+00:00,67947.91
2026-03-06T17:37:16+00:00,67955.38
2026-03-06T17:37:17+00:00,67964.02
2026-03-06T17:37:18+00:00,67967.28
2026-03-06T17:37:19+00:00,67966.1
2026-03-06T17:37:20+00:00,67937.92
2026-03-06T17:37:21+00:00,67917.28
2026-03-06T17:37:22+00:00,67913.93
2026-03-06T17:37:23+00:00,67904.48
2026-03-06T17:37:24+00:00,67879.51
2026-03-06T17:37:25+00:00,67901.96
2026-03-06T17:37:26+00:00,67911.63
2026-03-06T17:37:27+00:00,67911.62
2026-03-06T17:37:28+00:00,67911.63
2026-03-06T17:37:29+00:00,67911.62
2026-03-06T17:37:30+00:00,67902.11
2026-03-06T17:37:31+00:00,67896.83
2026-03-06T17:37:32+00:00,67894.72
2026-03-06T17:37:33+00:00,67894.24
2026-03-06T17:37:34+00:00,67894.24
2026-03-06T17:37:35+00:00,67909.1
2026-03-06T17:37:36+00:00,67913.76
2026-03-06T17:37:37+00:00,67917.99
2026-03-06T17:37:38+00:00,67915.06
2026-03-06T17:37:39+00:00,67924.0
2026-03-06T17:37:40+00:00,67924.02
2026-03-06T17:37:41+00:00,67921.71
2026-03-06T17:37:42+00:00,67919.23
2026-03-06T17:37:43+00:00,67914.83
2026-03-06T17:37:44+00:00,67897.98
2026-03-06T17:37:45+00:00,67899.4
2026-03-06T17:37:46+00:00,67910.15
2026-03-06T17:37:47+00:00,67911.64
2026-03-06T17:37:48+00:00,67915.6
2026-03-06T17:37:49+00:00,67923.47
2026-03-06T17:37:50+00:00,67921.11
2026-03-06T17:37:51+00:00,67921.12
2026-03-06T17:37:52+00:00,67921.12
2026-03-06T17:37:53+00:00,67921.12
2026-03-06T17:37:54+00:00,67921.12
2026-03-06T17:37:55+00:00,67921.12
2026-03-06T17:37:56+00:00,67927.28
2026-03-06T17:37:57+00:00,67933.33
2026-03-06T17:37:58+00:00,67946.04
2026-03-06T17:37:59+00:00,67941.28
2026-03-06T17:38:00+00:00,67930.7
2026-03-06T17:38:01+00:00,67928.57
2026-03-06T17:38:02+00:00,67928.56
2026-03-06T17:38:03+00:00,67928.57
2026-03-06T17:38:04+00:00,67920.06
2026-03-06T17:38:05+00:00,67934.08
2026-03-06T17:38:06+00:00,67920.94
2026-03-06T17:38:07+00:00,67920.94
2026-03-06T17:38:08+00:00,67900.04
2026-03-06T17:38:09+00:00,67922.29
2026-03-06T17:38:10+00:00,67927.67
2026-03-06T17:38:11+00:00,67927.66
2026-03-06T17:38:12+00:00,67927.66
2026-03-06T17:38:13+00:00,67927.67
2026-03-06T17:38:14+00:00,67919.19
2026-03-06T17:38:15+00:00,67924.73
2026-03-06T17:38:16+00:00,67925.66
2026-03-06T17:38:17+00:00,67885.97
2026-03-06T17:38:18+00:00,67866.1
2026-03-06T17:38:19+00:00,67866.11
2026-03-06T17:38:20+00:00,67869.47
2026-03-06T17:38:21+00:00,67871.8
2026-03-06T17:38:22+00:00,67873.07
2026-03-06T17:38:23+00:00,67878.85
2026-03-06T17:38:24+00:00,67881.07
2026-03-06T17:38:25+00:00,67855.28
2026-03-06T17:38:26+00:00,67855.92
2026-03-06T17:38:27+00:00,67862.68
2026-03-06T17:38:28+00:00,67865.4
2026-03-06T17:38:29+00:00,67862.79
2026-03-06T17:38:30+00:00,67862.8
2026-03-06T17:38:31+00:00,67862.8
2026-03-06T17:38:32+00:00,67878.64
2026-03-06T17:38:33+00:00,67853.97
2026-03-06T17:38:34+00:00,67848.9
2026-03-06T17:38:35+00:00,67849.97
2026-03-06T17:38:36+00:00,67849.97
2026-03-06T17:38:37+00:00,67849.96
2026-03-06T17:38:38+00:00,67828.31
2026-03-06T17:38:39+00:00,67828.3
2026-03-06T17:38:40+00:00,67831.71
2026-03-06T17:38:41+00:00,67831.72
2026-03-06T17:38:42+00:00,67849.99
2026-03-06T17:38:43+00:00,67826.86
2026-03-06T17:38:44+00:00,67823.61
2026-03-06T17:38:45+00:00,67820.52
2026-03-06T17:38:46+00:00,67812.27
2026-03-06T17:38:47+00:00,67823.86
2026-03-06T17:38:48+00:00,67837.49
2026-03-06T17:38:49+00:00,67847.4
2026-03-06T17:38:50+00:00,67853.97
2026-03-06T17:38:51+00:00,67857.2
2026-03-06T17:38:52+00:00,67867.53
2026-03-06T17:38:53+00:00,67883.18
2026-03-06T17:38:54+00:00,67866.81
2026-03-06T17:38:55+00:00,67862.42
2026-03-06T17:38:56+00:00,67863.76
2026-03-06T17:38:57+00:00,67863.76
2026-03-06T17:38:58+00:00,67862.42
2026-03-06T17:38:59+00:00,67850.67
2026-03-06T17:39:00+00:00,67865.8
2026-03-06T17:39:01+00:00,67865.8
2026-03-06T17:39:02+00:00,67877.18
2026-03-06T17:39:03+00:00,67858.74
2026-03-06T17:39:04+00:00,67852.46
2026-03-06T17:39:05+00:00,67852.47
2026-03-06T17:39:06+00:00,67847.41
2026-03-06T17:39:07+00:00,67842.0
2026-03-06T17:39:08+00:00,67842.01
2026-03-06T17:39:09+00:00,67840.01
2026-03-06T17:39:10+00:00,67833.49
2026-03-06T17:39:11+00:00,67832.0
2026-03-06T17:39:12+00:00,67832.88
2026-03-06T17:39:13+00:00,67848.02
2026-03-06T17:39:14+00:00,67848.02
2026-03-06T17:39:15+00:00,67848.02
2026-03-06T17:39:16+00:00,67848.02
2026-03-06T17:39:17+00:00,67848.02
2026-03-06T17:39:18+00:00,67841.22
2026-03-06T17:39:19+00:00,67830.63
2026-03-06T17:39:20+00:00,67820.46
2026-03-06T17:39:21+00:00,67819.73
2026-03-06T17:39:22+00:00,67819.74
2026-03-06T17:39:23+00:00,67840.08
2026-03-06T17:39:24+00:00,67846.86
2026-03-06T17:39:25+00:00,67852.99
2026-03-06T17:39:26+00:00,67852.98
2026-03-06T17:39:27+00:00,67865.17
2026-03-06T17:39:28+00:00,67878.28
2026-03-06T17:39:29+00:00,67864.99
2026-03-06T17:39:30+00:00,67836.47
2026-03-06T17:39:31+00:00,67836.47
2026-03-06T17:39:32+00:00,67836.47
2026-03-06T17:39:33+00:00,67836.46
2026-03-06T17:39:34+00:00,67829.79
2026-03-06T17:39:35+00:00,67829.79
2026-03-06T17:39:36+00:00,67829.8
2026-03-06T17:39:37+00:00,67839.64
2026-03-06T17:39:38+00:00,67831.42
2026-03-06T17:39:39+00:00,67831.43
2026-03-06T17:39:40+00:00,67831.43
2026-03-06T17:39:41+00:00,67844.05
2026-03-06T17:39:42+00:00,67847.4
2026-03-06T17:39:43+00:00,67852.98
2026-03-06T17:39:44+00:00,67852.98
2026-03-06T17:39:45+00:00,67866.55
2026-03-06T17:39:46+00:00,67866.55
2026-03-06T17:39:47+00:00,67866.54
2026-03-06T17:39:48+00:00,67866.55
2026-03-06T17:39:49+00:00,67866.65
2026-03-06T17:39:50+00:00,67861.79
2026-03-06T17:39:51+00:00,67855.72
2026-03-06T17:39:52+00:00,67855.72
2026-03-06T17:39:53+00:00,67855.72
2026-03-06T17:39:54+00:00,67855.73
2026-03-06T17:39:55+00:00,67850.57
2026-03-06T17:39:56+00:00,67850.58
2026-03-06T17:39:57+00:00,67850.58
2026-03-06T17:39:58+00:00,67858.02
2026-03-06T17:39:59+00:00,67860.45
2026-03-06T17:40:00+00:00,67858.74
2026-03-06T17:40:01+00:00,67850.95
2026-03-06T17:40:02+00:00,67850.95
2026-03-06T17:40:03+00:00,67855.58
2026-03-06T17:40:04+00:00,67851.47
2026-03-06T17:40:05+00:00,67855.45
2026-03-06T17:40:06+00:00,67855.45
2026-03-06T17:40:07+00:00,67862.08
2026-03-06T17:40:08+00:00,67873.09
2026-03-06T17:40:09+00:00,67878.02
2026-03-06T17:40:10+00:00,67876.71
2026-03-06T17:40:11+00:00,67876.72
2026-03-06T17:40:12+00:00,67879.79
2026-03-06T17:40:13+00:00,67879.8
2026-03-06T17:40:14+00:00,67889.43
2026-03-06T17:40:15+00:00,67889.44
2026-03-06T17:40:16+00:00,67889.44
2026-03-06T17:40:17+00:00,67889.44
2026-03-06T17:40:18+00:00,67889.43
2026-03-06T17:40:19+00:00,67889.44
2026-03-06T17:40:20+00:00,67880.01
2026-03-06T17:40:21+00:00,67880.01
2026-03-06T17:40:22+00:00,67868.54
2026-03-06T17:40:23+00:00,67868.55
2026-03-06T17:40:24+00:00,67861.07
2026-03-06T17:40:25+00:00,67852.57
2026-03-06T17:40:26+00:00,67852.57
2026-03-06T17:40:27+00:00,67850.01
2026-03-06T17:40:28+00:00,67850.0
2026-03-06T17:40:29+00:00,67842.87
2026-03-06T17:40:30+00:00,67833.02
2026-03-06T17:40:31+00:00,67805.99
2026-03-06T17:40:32+00:00,67816.94
2026-03-06T17:40:33+00:00,67816.94
2026-03-06T17:40:34+00:00,67815.95
2026-03-06T17:40:35+00:00,67809.85
2026-03-06T17:40:36+00:00,67806.88
