time,price
2026-03-03T01:31:39+00:00,68767.99
2026-03-03T01:31:40+00:00,68768.0
2026-03-03T01:31:41+00:00,68767.99
2026-03-03T01:31:42+00:00,68776.64
2026-03-03T01:31:43+00:00,68793.21
2026-03-03T01:31:44+00:00,68801.88
2026-03-03T01:31:45+00:00,68803.1
2026-03-03T01:31:46+00:00,68803.09
2026-03-03T01:31:47+00:00,68803.1
2026-03-03T01:31:48+00:00,68804.77
2026-03-03T01:31:49+00:00,68811.13
2026-03-03T01:31:50+00:00,68811.59
2026-03-03T01:31:51+00:00,68811.6
2026-03-03T01:31:52+00:00,68817.29
2026-03-03T01:31:53+00:00,68840.92
2026-03-03T01:31:54+00:00,68848.48
2026-03-03T01:31:55+00:00,68842.01
2026-03-03T01:31:56+00:00,68842.2
2026-03-03T01:31:57+00:00,68850.0
2026-03-03T01:31:58+00:00,68849.99
2026-03-03T01:31:59+00:00,68850.0
2026-03-03T01:32:00+00:00,68845.18
2026-03-03T01:32:01+00:00,68873.41
2026-03-03T01:32:02+00:00,68873.4
2026-03-03T01:32:03+00:00,68867.46
2026-03-03T01:32:04+00:00,68877.67
2026-03-03T01:32:05+00:00,68881.85
2026-03-03T01:32:06+00:00,68881.85
2026-03-03T01:32:07+00:00,68881.84
2026-03-03T01:32:08+00:00,68898.98
2026-03-03T01:32:09+00:00,68900.77
2026-03-03T01:32:10+00:00,68873.43
2026-03-03T01:32:11+00:00,68872.01
2026-03-03T01:32:12+00:00,68860.01
2026-03-03T01:32:13+00:00,68877.48
2026-03-03T01:32:14+00:00,68877.48
2026-03-03T01:32:15+00:00,68877.48
2026-03-03T01:32:16+00:00,68881.83
2026-03-03T01:32:17+00:00,68881.83
2026-03-03T01:32:18+00:00,68881.82
2026-03-03T01:32:19+00:00,68881.83
2026-03-03T01:32:20+00:00,68894.15
2026-03-03T01:32:21+00:00,68894.14
2026-03-03T01:32:22+00:00,68884.48
2026-03-03T01:32:23+00:00,68884.48
2026-03-03T01:32:24+00:00,68893.99
2026-03-03T01:32:25+00:00,68893.99
2026-03-03T01:32:26+00:00,68893.99
2026-03-03T01:32:27+00:00,68891.02
2026-03-03T01:32:28+00:00,68891.01
2026-03-03T01:32:29+00:00,68887.76
2026-03-03T01:32:30+00:00,68887.76
2026-03-03T01:32:31+00:00,68887.76
2026-03-03T01:32:32+00:00,68887.75
2026-03-03T01:32:33+00:00,68887.75
2026-03-03T01:32:34+00:00,68877.73
2026-03-03T01:32:35+00:00,68862.71
2026-03-03T01:32:36+00:00,68856.0
2026-03-03T01:32:37+00:00,68849.06
2026-03-03T01:32:38+00:00,68845.82
2026-03-03T01:32:39+00:00,68845.83
2026-03-03T01:32:40+00:00,68845.83
2026-03-03T01:32:41+00:00,68829.55
2026-03-03T01:32:42+00:00,68829.54
2026-03-03T01:32:43+00:00,68824.88
2026-03-03T01:32:44+00:00,68824.88
2026-03-03T01:32:45+00:00,68824.89
2026-03-03T01:32:46+00:00,68828.93
2026-03-03T01:32:47+00:00,68829.7
2026-03-03T01:32:48+00:00,68829.71
2026-03-03T01:32:49+00:00,68829.7
2026-03-03T01:32:50+00:00,68829.71
2026-03-03T01:32:51+00:00,68831.9
2026-03-03T01:32:52+00:00,68831.99
2026-03-03T01:32:53+00:00,68837.01
2026-03-03T01:32:54+00:00,68832.2
2026-03-03T01:32:55+00:00,68830.64
2026-03-03T01:32:56+00:00,68830.64
2026-03-03T01:32:57+00:00,68823.75
2026-03-03T01:32:58+00:00,68823.75
2026-03-03T01:32:59+00:00,68828.53
2026-03-03T01:33:00+00:00,68836.9
2026-03-03T01:33:01+00:00,68845.65
2026-03-03T01:33:02+00:00,68852.7
2026-03-03T01:33:03+00:00,68852.69
2026-03-03T01:33:04+00:00,68852.7
2026-03-03T01:33:05+00:00,68854.66
2026-03-03T01:33:06+00:00,68856.0
2026-03-03T01:33:07+00:00,68856.4
2026-03-03T01:33:08+00:00,68866.01
2026-03-03T01:33:09+00:00,68871.84
2026-03-03T01:33:10+00:00,68881.64
2026-03-03T01:33:11+00:00,68885.47
2026-03-03T01:33:12+00:00,68883.03
2026-03-03T01:33:13+00:00,68881.64
2026-03-03T01:33:14+00:00,68877.48
2026-03-03T01:33:15+00:00,68871.04
2026-03-03T01:33:16+00:00,68870.41
2026-03-03T01:33:17+00:00,68867.78
2026-03-03T01:33:18+00:00,68867.79
2026-03-03T01:33:19+00:00,68867.79
2026-03-03T01:33:20+00:00,68867.79
2026-03-03T01:33:21+00:00,68867.79
2026-03-03T01:33:22+00:00,68867.78
2026-03-03T01:33:23+00:00,68867.78
2026-03-03T01:33:24+00:00,68867.79
2026-03-03T01:33:25+00:00,68879.34
2026-03-03T01:33:26+00:00,68879.35
2026-03-03T01:33:27+00:00,68885.46
2026-03-03T01:33:28+00:00,68887.5
2026-03-03T01:33:29+00:00,68892.97
2026-03-03T01:33:30+00:00,68912.1
2026-03-03T01:33:31+00:00,68912.1
2026-03-03T01:33:32+00:00,68912.1
2026-03-03T01:33:33+00:00,68912.1
2026-03-03T01:33:34+00:00,68912.09
2026-03-03T01:33:35+00:00,68912.1
2026-03-03T01:33:36+00:00,68926.47
2026-03-03T01:33:37+00:00,68934.25
2026-03-03T01:33:38+00:00,68934.26
2026-03-03T01:33:39+00:00,68934.26
2026-03-03T01:33:40+00:00,68953.57
2026-03-03T01:33:41+00:00,68955.11
2026-03-03T01:33:42+00:00,68937.93
2026-03-03T01:33:43+00:00,68937.93
2026-03-03T01:33:44+00:00,68948.39
2026-03-03T01:33:45+00:00,68948.39
2026-03-03T01:33:46+00:00,68948.39
2026-03-03T01:33:47+00:00,68960.86
2026-03-03T01:33:48+00:00,68960.86
2026-03-03T01:33:49+00:00,68956.04
2026-03-03T01:33:50+00:00,68956.03
2026-03-03T01:33:51+00:00,68956.03
2026-03-03T01:33:52+00:00,68956.04
2026-03-03T01:33:53+00:00,68950.01
2026-03-03T01:33:54+00:00,68960.87
2026-03-03T01:33:55+00:00,68960.87
2026-03-03T01:33:56+00:00,68960.86
2026-03-03T01:33:57+00:00,68960.86
2026-03-03T01:33:58+00:00,68960.86
2026-03-03T01:33:59+00:00,68967.29
2026-03-03T01:34:00+00:00,68967.29
2026-03-03T01:34:01+00:00,68975.89
2026-03-03T01:34:02+00:00,68975.89
2026-03-03T01:34:03+00:00,68981.79
2026-03-03T01:34:04+00:00,68988.09
2026-03-03T01:34:05+00:00,68988.09
2026-03-03T01:34:06+00:00,68988.08
2026-03-03T01:34:07+00:00,68981.31
2026-03-03T01:34:08+00:00,68995.12
2026-03-03T01:34:09+00:00,68995.12
2026-03-03T01:34:10+00:00,69016.39
2026-03-03T01:34:11+00:00,69016.4
2026-03-03T01:34:12+00:00,69029.53
2026-03-03T01:34:13+00:00,69034.06
2026-03-03T01:34:14+00:00,69037.8
2026-03-03T01:34:15+00:00,69049.99
2026-03-03T01:34:16+00:00,69064.54
2026-03-03T01:34:17+00:00,69063.42
2026-03-03T01:34:18+00:00,69054.09
2026-03-03T01:34:19+00:00,69050.58
2026-03-03T01:34:20+00:00,69043.93
2026-03-03T01:34:21+00:00,69043.83
2026-03-03T01:34:22+00:00,69040.48
2026-03-03T01:34:23+00:00,69041.14
2026-03-03T01:34:24+00:00,69045.62
2026-03-03T01:34:25+00:00,69044.31
2026-03-03T01:34:26+00:00,69044.31
2026-03-03T01:34:27+00:00,69035.66
2026-03-03T01:34:28+00:00,69034.8
2026-03-03T01:34:29+00:00,69034.8
2026-03-03T01:34:30+00:00,69034.8
2026-03-03T01:34:31+00:00,69034.8
2026-03-03T01:34:32+00:00,69034.8
2026-03-03T01:34:33+00:00,69025.63
2026-03-03T01:34:34+00:00,69025.62
2026-03-03T01:34:35+00:00,69024.3
2026-03-03T01:34:36+00:00,69024.3
2026-03-03T01:34:37+00:00,69017.39
2026-03-03T01:34:38+00:00,69017.39
2026-03-03T01:34:39+00:00,69017.32
2026-03-03T01:34:40+00:00,69007.89
2026-03-03T01:34:41+00:00,69003.01
2026-03-03T01:34:42+00:00,68993.38
2026-03-03T01:34:43+00:00,68993.38
2026-03-03T01:34:44+00:00,68993.38
2026-03-03T01:34:45+00:00,68993.38
2026-03-03T01:34:46+00:00,68993.38
2026-03-03T01:34:47+00:00,69004.98
2026-03-03T01:34:48+00:00,69004.99
2026-03-03T01:34:49+00:00,69004.98
2026-03-03T01:34:50+00:00,69007.9
2026-03-03T01:34:51+00:00,69013.49
2026-03-03T01:34:52+00:00,69013.5
2026-03-03T01:34:53+00:00,69013.49
2026-03-03T01:34:54+00:00,69013.49
2026-03-03T01:34:55+00:00,69013.5
2026-03-03T01:34:56+00:00,69008.66
2026-03-03T01:34:57+00:00,69007.74
2026-03-03T01:34:58+00:00,69007.08
2026-03-03T01:34:59+00:00,69007.08
2026-03-03T01:35:00+00:00,68996.6
2026-03-03T01:35:01+00:00,68993.38
2026-03-03T01:35:02+00:00,68988.8
2026-03-03T01:35:03+00:00,68984.0
2026-03-03T01:35:04+00:00,68975.65
2026-03-03T01:35:05+00:00,68978.56
2026-03-03T01:35:06+00:00,68978.55
2026-03-03T01:35:07+00:00,68970.31
2026-03-03T01:35:08+00:00,68970.4
2026-03-03T01:35:09+00:00,68970.4
2026-03-03T01:35:10+00:00,68967.8
2026-03-03T01:35:11+00:00,68977.66
2026-03-03T01:35:12+00:00,68977.66
2026-03-03T01:35:13+00:00,68973.46
2026-03-03T01:35:14+00:00,68973.46
2026-03-03T01:35:15+00:00,68973.47
2026-03-03T01:35:16+00:00,68966.14
2026-03-03T01:35:17+00:00,68964.3
2026-03-03T01:35:18+00:00,68955.12
2026-03-03T01:35:19+00:00,68959.94
2026-03-03T01:35:20+00:00,68959.94
2026-03-03T01:35:21+00:00,68959.94
2026-03-03T01:35:22+00:00,68934.83
2026-03-03T01:35:23+00:00,68934.82
2026-03-03T01:35:24+00:00,68934.27
2026-03-03T01:35:25+00:00,68924.73
2026-03-03T01:35:26+00:00,68922.27
2026-03-03T01:35:27+00:00,68922.27
2026-03-03T01:35:28+00:00,68927.1
2026-03-03T01:35:29+00:00,68927.1
2026-03-03T01:35:30+00:00,68931.34
2026-03-03T01:35:31+00:00,68931.34
2026-03-03T01:35:32+00:00,68932.93
2026-03-03T01:35:33+00:00,68932.93
2026-03-03T01:35:34+00:00,68932.94
2026-03-03T01:35:35+00:00,68932.94
2026-03-03T01:35:36+00:00,68926.8
2026-03-03T01:35:37+00:00,68926.5
2026-03-03T01:35:38+00:00,68926.51
2026-03-03T01:35:39+00:00,68926.5
2026-03-03T01:35:40+00:00,68926.51
2026-03-03T01:35:41+00:00,68924.83
2026-03-03T01:35:42+00:00,68924.85
2026-03-03T01:35:43+00:00,68924.86
2026-03-03T01:35:44+00:00,68924.85
2026-03-03T01:35:45+00:00,68924.85
2026-03-03T01:35:46+00:00,68916.71
2026-03-03T01:35:47+00:00,68916.7
2026-03-03T01:35:48+00:00,68912.0
2026-03-03T01:35:49+00:00,68912.0
2026-03-03T01:35:50+00:00,68912.01
2026-03-03T01:35:51+00:00,68912.0
2026-03-03T01:35:52+00:00,68912.01
2026-03-03T01:35:53+00:00,68912.01
2026-03-03T01:35:54+00:00,68912.01
2026-03-03T01:35:55+00:00,68912.01
2026-03-03T01:35:56+00:00,68915.83
2026-03-03T01:35:57+00:00,68912.0
2026-03-03T01:35:58+00:00,68910.28
2026-03-03T01:35:59+00:00,68910.28
2026-03-03T01:36:00+00:00,68912.1
2026-03-03T01:36:01+00:00,68918.0
2026-03-03T01:36:02+00:00,68921.95
2026-03-03T01:36:03+00:00,68934.26
2026-03-03T01:36:04+00:00,68957.53
2026-03-03T01:36:05+00:00,68943.1
2026-03-03T01:36:06+00:00,68941.38
2026-03-03T01:36:08+00:00,68941.38
2026-03-03T01:36:09+00:00,68941.37
2026-03-03T01:36:10+00:00,68941.38
2026-03-03T01:36:11+00:00,68945.38
2026-03-03T01:36:12+00:00,68945.38
2026-03-03T01:36:13+00:00,68947.87
2026-03-03T01:36:14+00:00,68947.87
2026-03-03T01:36:15+00:00,68957.52
2026-03-03T01:36:16+00:00,68957.52
2026-03-03T01:36:17+00:00,68955.8
2026-03-03T01:36:18+00:00,68955.79
2026-03-03T01:36:19+00:00,68955.79
2026-03-03T01:36:20+00:00,68955.8
2026-03-03T01:36:21+00:00,68953.26
2026-03-03T01:36:22+00:00,68951.53
2026-03-03T01:36:23+00:00,68951.54
2026-03-03T01:36:24+00:00,68951.52
2026-03-03T01:36:25+00:00,68936.25
2026-03-03T01:36:26+00:00,68934.53
2026-03-03T01:36:27+00:00,68934.53
2026-03-03T01:36:28+00:00,68945.79
2026-03-03T01:36:29+00:00,68945.79
2026-03-03T01:36:30+00:00,68945.79
2026-03-03T01:36:31+00:00,68944.08
2026-03-03T01:36:32+00:00,68944.08
2026-03-03T01:36:33+00:00,68944.08
2026-03-03T01:36:34+00:00,68944.07
2026-03-03T01:36:35+00:00,68942.35
2026-03-03T01:36:36+00:00,68942.36
2026-03-03T01:36:37+00:00,68942.35
2026-03-03T01:36:38+00:00,68926.49
2026-03-03T01:36:39+00:00,68922.12
2026-03-03T01:36:40+00:00,68924.24
2026-03-03T01:36:41+00:00,68926.0
2026-03-03T01:36:42+00:00,68922.47
2026-03-03T01:36:43+00:00,68922.47
2026-03-03T01:36:44+00:00,68925.99
2026-03-03T01:36:45+00:00,68926.0
2026-03-03T01:36:46+00:00,68927.4
2026-03-03T01:36:47+00:00,68932.63
2026-03-03T01:36:48+00:00,68932.62
2026-03-03T01:36:49+00:00,68922.57
2026-03-03T01:36:50+00:00,68922.29
2026-03-03T01:36:51+00:00,68922.3
2026-03-03T01:36:52+00:00,68922.29
2026-03-03T01:36:54+00:00,68922.29
2026-03-03T01:36:55+00:00,68922.29
2026-03-03T01:36:56+00:00,68922.29
2026-03-03T01:36:57+00:00,68916.0
2026-03-03T01:36:58+00:00,68912.11
2026-03-03T01:36:59+00:00,68912.11
2026-03-03T01:37:00+00:00,68912.11
2026-03-03T01:37:01+00:00,68912.11
2026-03-03T01:37:02+00:00,68912.11
2026-03-03T01:37:03+00:00,68921.7
2026-03-03T01:37:04+00:00,68921.69
2026-03-03T01:37:05+00:00,68922.29
2026-03-03T01:37:06+00:00,68926.01
2026-03-03T01:37:07+00:00,68930.71
2026-03-03T01:37:08+00:00,68934.87
2026-03-03T01:37:09+00:00,68934.87
2026-03-03T01:37:10+00:00,68934.86
2026-03-03T01:37:11+00:00,68934.87
2026-03-03T01:37:12+00:00,68939.16
2026-03-03T01:37:13+00:00,68939.16
2026-03-03T01:37:14+00:00,68943.04
2026-03-03T01:37:15+00:00,68943.04
2026-03-03T01:37:16+00:00,68947.9
2026-03-03T01:37:17+00:00,68945.53
2026-03-03T01:37:18+00:00,68934.82
2026-03-03T01:37:19+00:00,68934.82
2026-03-03T01:37:20+00:00,68934.82
2026-03-03T01:37:21+00:00,68934.03
2026-03-03T01:37:22+00:00,68934.03
2026-03-03T01:37:23+00:00,68934.03
2026-03-03T01:37:24+00:00,68934.03
2026-03-03T01:37:25+00:00,68945.27
2026-03-03T01:37:26+00:00,68954.94
2026-03-03T01:37:27+00:00,68966.6
2026-03-03T01:37:28+00:00,68966.6
2026-03-03T01:37:29+00:00,68966.59
2026-03-03T01:37:30+00:00,68966.6
2026-03-03T01:37:31+00:00,68966.59
2026-03-03T01:37:32+00:00,68966.6
2026-03-03T01:37:33+00:00,68966.6
2026-03-03T01:37:34+00:00,68996.0
2026-03-03T01:37:35+00:00,68996.18
2026-03-03T01:37:36+00:00,68996.18
2026-03-03T01:37:37+00:00,68996.17
2026-03-03T01:37:38+00:00,68996.17
2026-03-03T01:37:39+00:00,68972.66
2026-03-03T01:37:40+00:00,68978.24
2026-03-03T01:37:41+00:00,68981.02
2026-03-03T01:37:42+00:00,68984.53
2026-03-03T01:37:43+00:00,68984.53
2026-03-03T01:37:44+00:00,68984.52
2026-03-03T01:37:45+00:00,68984.52
2026-03-03T01:37:46+00:00,68992.64
2026-03-03T01:37:47+00:00,68992.63
2026-03-03T01:37:48+00:00,68992.64
2026-03-03T01:37:49+00:00,68992.64
2026-03-03T01:37:50+00:00,68992.63
2026-03-03T01:37:51+00:00,68992.63
2026-03-03T01:37:52+00:00,68983.94
2026-03-03T01:37:53+00:00,68982.98
2026-03-03T01:37:54+00:00,68982.97
2026-03-03T01:37:55+00:00,68982.97
2026-03-03T01:37:56+00:00,68969.29
2026-03-03T01:37:57+00:00,68966.52
2026-03-03T01:37:58+00:00,68960.66
2026-03-03T01:37:59+00:00,68963.77
2026-03-03T01:38:00+00:00,68966.52
2026-03-03T01:38:01+00:00,68976.0
2026-03-03T01:38:02+00:00,68976.0
2026-03-03T01:38:03+00:00,68976.0
2026-03-03T01:38:04+00:00,68966.53
2026-03-03T01:38:05+00:00,68958.25
2026-03-03T01:38:06+00:00,68962.0
2026-03-03T01:38:07+00:00,68956.59
2026-03-03T01:38:08+00:00,68959.02
2026-03-03T01:38:09+00:00,68959.02
2026-03-03T01:38:10+00:00,68959.03
2026-03-03T01:38:11+00:00,68959.03
2026-03-03T01:38:12+00:00,68959.02
2026-03-03T01:38:13+00:00,68958.01
2026-03-03T01:38:14+00:00,68958.01
2026-03-03T01:38:15+00:00,68958.01
2026-03-03T01:38:16+00:00,68958.01
2026-03-03T01:38:17+00:00,68958.01
2026-03-03T01:38:18+00:00,68958.01
2026-03-03T01:38:19+00:00,68951.35
2026-03-03T01:38:20+00:00,68951.35
2026-03-03T01:38:21+00:00,68943.64
2026-03-03T01:38:22+00:00,68932.0
2026-03-03T01:38:23+00:00,68932.01
2026-03-03T01:38:24+00:00,68932.0
2026-03-03T01:38:25+00:00,68932.01
2026-03-03T01:38:26+00:00,68930.95
2026-03-03T01:38:27+00:00,68930.95
2026-03-03T01:38:28+00:00,68944.38
2026-03-03T01:38:29+00:00,68953.27
2026-03-03T01:38:30+00:00,68953.27
2026-03-03T01:38:31+00:00,68954.39
2026-03-03T01:38:32+00:00,68954.39
2026-03-03T01:38:33+00:00,68954.4
2026-03-03T01:38:34+00:00,68950.69
2026-03-03T01:38:35+00:00,68948.39
2026-03-03T01:38:36+00:00,68948.39
2026-03-03T01:38:37+00:00,68948.4
2026-03-03T01:38:38+00:00,68936.21
2026-03-03T01:38:39+00:00,68936.22
2026-03-03T01:38:40+00:00,68936.22
2026-03-03T01:38:41+00:00,68936.22
2026-03-03T01:38:42+00:00,68936.22
2026-03-03T01:38:43+00:00,68936.22
2026-03-03T01:38:44+00:00,68945.31
2026-03-03T01:38:45+00:00,68949.26
2026-03-03T01:38:47+00:00,68951.32
2026-03-03T01:38:48+00:00,68951.32
2026-03-03T01:38:49+00:00,68941.86
2026-03-03T01:38:50+00:00,68941.86
2026-03-03T01:38:51+00:00,68941.87
2026-03-03T01:38:52+00:00,68941.01
2026-03-03T01:38:53+00:00,68941.02
2026-03-03T01:38:54+00:00,68941.01
2026-03-03T01:38:55+00:00,68941.02
2026-03-03T01:38:56+00:00,68941.02
2026-03-03T01:38:57+00:00,68941.01
2026-03-03T01:38:58+00:00,68941.01
2026-03-03T01:38:59+00:00,68941.02
2026-03-03T01:39:00+00:00,68941.02
2026-03-03T01:39:01+00:00,68941.02
2026-03-03T01:39:02+00:00,68940.0
2026-03-03T01:39:03+00:00,68935.17
2026-03-03T01:39:04+00:00,68929.45
2026-03-03T01:39:05+00:00,68935.22
2026-03-03T01:39:06+00:00,68935.21
2026-03-03T01:39:07+00:00,68935.22
2026-03-03T01:39:08+00:00,68948.38
2026-03-03T01:39:09+00:00,68962.22
2026-03-03T01:39:10+00:00,68966.6
2026-03-03T01:39:11+00:00,68966.59
2026-03-03T01:39:12+00:00,68966.6
2026-03-03T01:39:13+00:00,68966.6
2026-03-03T01:39:14+00:00,68966.6
2026-03-03T01:39:15+00:00,68966.6
2026-03-03T01:39:16+00:00,68966.59
2026-03-03T01:39:17+00:00,68962.21
2026-03-03T01:39:18+00:00,68966.59
2026-03-03T01:39:19+00:00,68966.6
2026-03-03T01:39:20+00:00,68966.59
2026-03-03T01:39:21+00:00,68966.59
2026-03-03T01:39:22+00:00,68966.59
2026-03-03T01:39:23+00:00,68966.59
2026-03-03T01:39:24+00:00,68966.6
2026-03-03T01:39:25+00:00,68966.6
2026-03-03T01:39:26+00:00,68966.59
2026-03-03T01:39:27+00:00,68981.71
2026-03-03T01:39:28+00:00,68981.71
2026-03-03T01:39:29+00:00,68978.02
2026-03-03T01:39:30+00:00,68978.03
2026-03-03T01:39:31+00:00,68978.03
2026-03-03T01:39:32+00:00,68978.02
2026-03-03T01:39:33+00:00,68978.03
2026-03-03T01:39:34+00:00,68971.34
2026-03-03T01:39:35+00:00,68968.33
2026-03-03T01:39:36+00:00,68968.33
2026-03-03T01:39:37+00:00,68974.29
2026-03-03T01:39:38+00:00,68974.29
2026-03-03T01:39:39+00:00,68974.3
2026-03-03T01:39:40+00:00,68981.19
2026-03-03T01:39:41+00:00,68981.18
2026-03-03T01:39:42+00:00,68976.36
2026-03-03T01:39:43+00:00,68974.66
2026-03-03T01:39:44+00:00,68974.3
2026-03-03T01:39:45+00:00,68970.85
2026-03-03T01:39:46+00:00,68967.71
2026-03-03T01:39:47+00:00,68967.7
2026-03-03T01:39:49+00:00,68967.7
2026-03-03T01:39:50+00:00,68967.71
2026-03-03T01:39:51+00:00,68967.71
2026-03-03T01:39:52+00:00,68967.7
2026-03-03T01:39:53+00:00,68967.7
2026-03-03T01:39:54+00:00,68962.91
2026-03-03T01:39:55+00:00,68996.4
2026-03-03T01:39:56+00:00,68997.0
2026-03-03T01:39:57+00:00,68999.99
2026-03-03T01:39:58+00:00,69000.0
2026-03-03T01:39:59+00:00,68999.99
2026-03-03T01:40:00+00:00,69000.0
2026-03-03T01:40:01+00:00,68996.58
2026-03-03T01:40:02+00:00,68984.01
2026-03-03T01:40:03+00:00,68969.71
2026-03-03T01:40:04+00:00,68969.71
2026-03-03T01:40:05+00:00,68961.77
2026-03-03T01:40:06+00:00,68961.76
2026-03-03T01:40:07+00:00,68961.77
2026-03-03T01:40:08+00:00,68961.77
2026-03-03T01:40:09+00:00,68966.59
2026-03-03T01:40:10+00:00,68966.6
2026-03-03T01:40:11+00:00,68961.77
2026-03-03T01:40:12+00:00,68961.77
2026-03-03T01:40:13+00:00,68961.77
2026-03-03T01:40:14+00:00,68961.77
2026-03-03T01:40:15+00:00,68961.77
2026-03-03T01:40:16+00:00,68961.77
2026-03-03T01:40:18+00:00,68961.77
2026-03-03T01:40:19+00:00,68966.59
2026-03-03T01:40:20+00:00,68966.59
2026-03-03T01:40:21+00:00,68966.59
2026-03-03T01:40:22+00:00,68909.27
2026-03-03T01:40:23+00:00,68898.31
2026-03-03T01:40:24+00:00,68898.3
2026-03-03T01:40:25+00:00,68898.31
2026-03-03T01:40:26+00:00,68892.42
2026-03-03T01:40:27+00:00,68892.42
2026-03-03T01:40:28+00:00,68871.05
2026-03-03T01:40:29+00:00,68873.55
2026-03-03T01:40:30+00:00,68880.82
2026-03-03T01:40:31+00:00,68880.82
2026-03-03T01:40:32+00:00,68883.12
2026-03-03T01:40:33+00:00,68883.11
2026-03-03T01:40:34+00:00,68887.13
2026-03-03T01:40:35+00:00,68894.25
2026-03-03T01:40:36+00:00,68894.26
2026-03-03T01:40:37+00:00,68894.25
2026-03-03T01:40:38+00:00,68894.26
2026-03-03T01:40:40+00:00,68894.26
2026-03-03T01:40:41+00:00,68894.26
