time,price
2026-03-02T01:31:50+00:00,66628.99
2026-03-02T01:31:51+00:00,66640.0
2026-03-02T01:31:52+00:00,66631.92
2026-03-02T01:31:53+00:00,66625.39
2026-03-02T01:31:54+00:00,66617.84
2026-03-02T01:31:55+00:00,66612.91
2026-03-02T01:31:56+00:00,66612.14
2026-03-02T01:31:57+00:00,66612.14
2026-03-02T01:31:58+00:00,66613.24
2026-03-02T01:31:59+00:00,66612.14
2026-03-02T01:32:00+00:00,66599.95
2026-03-02T01:32:01+00:00,66630.7
2026-03-02T01:32:02+00:00,66611.15
2026-03-02T01:32:03+00:00,66611.16
2026-03-02T01:32:04+00:00,66611.16
2026-03-02T01:32:05+00:00,66612.0
2026-03-02T01:32:06+00:00,66612.0
2026-03-02T01:32:07+00:00,66626.32
2026-03-02T01:32:08+00:00,66626.63
2026-03-02T01:32:09+00:00,66620.52
2026-03-02T01:32:10+00:00,66620.52
2026-03-02T01:32:11+00:00,66618.95
2026-03-02T01:32:12+00:00,66618.94
2026-03-02T01:32:13+00:00,66630.69
2026-03-02T01:32:14+00:00,66644.38
2026-03-02T01:32:15+00:00,66644.38
2026-03-02T01:32:16+00:00,66657.52
2026-03-02T01:32:17+00:00,66657.52
2026-03-02T01:32:18+00:00,66652.0
2026-03-02T01:32:19+00:00,66641.71
2026-03-02T01:32:20+00:00,66634.75
2026-03-02T01:32:21+00:00,66639.68
2026-03-02T01:32:22+00:00,66632.73
2026-03-02T01:32:23+00:00,66608.59
2026-03-02T01:32:24+00:00,66608.59
2026-03-02T01:32:25+00:00,66608.58
2026-03-02T01:32:26+00:00,66608.58
2026-03-02T01:32:27+00:00,66603.59
2026-03-02T01:32:28+00:00,66584.03
2026-03-02T01:32:29+00:00,66584.0
2026-03-02T01:32:30+00:00,66584.0
2026-03-02T01:32:31+00:00,66589.48
2026-03-02T01:32:32+00:00,66589.47
2026-03-02T01:32:33+00:00,66594.92
2026-03-02T01:32:34+00:00,66603.59
2026-03-02T01:32:35+00:00,66603.59
2026-03-02T01:32:36+00:00,66603.6
2026-03-02T01:32:37+00:00,66603.59
2026-03-02T01:32:38+00:00,66603.59
2026-03-02T01:32:39+00:00,66611.94
2026-03-02T01:32:40+00:00,66601.04
2026-03-02T01:32:41+00:00,66609.93
2026-03-02T01:32:42+00:00,66609.93
2026-03-02T01:32:43+00:00,66609.92
2026-03-02T01:32:44+00:00,66609.92
2026-03-02T01:32:45+00:00,66609.93
2026-03-02T01:32:46+00:00,66609.93
2026-03-02T01:32:47+00:00,66609.92
2026-03-02T01:32:48+00:00,66609.92
2026-03-02T01:32:49+00:00,66609.92
2026-03-02T01:32:50+00:00,66609.92
2026-03-02T01:32:51+00:00,66609.93
2026-03-02T01:32:52+00:00,66618.58
2026-03-02T01:32:53+00:00,66618.57
2026-03-02T01:32:54+00:00,66632.39
2026-03-02T01:32:55+00:00,66632.4
2026-03-02T01:32:56+00:00,66632.39
2026-03-02T01:32:57+00:00,66632.4
2026-03-02T01:32:58+00:00,66632.39
2026-03-02T01:32:59+00:00,66629.92
2026-03-02T01:33:00+00:00,66629.91
2026-03-02T01:33:01+00:00,66624.58
2026-03-02T01:33:02+00:00,66609.12
2026-03-02T01:33:03+00:00,66609.11
2026-03-02T01:33:04+00:00,66611.73
2026-03-02T01:33:05+00:00,66611.74
2026-03-02T01:33:06+00:00,66611.73
2026-03-02T01:33:07+00:00,66611.32
2026-03-02T01:33:08+00:00,66611.32
2026-03-02T01:33:09+00:00,66611.33
2026-03-02T01:33:10+00:00,66611.33
2026-03-02T01:33:11+00:00,66604.73
2026-03-02T01:33:12+00:00,66604.72
2026-03-02T01:33:13+00:00,66611.33
2026-03-02T01:33:14+00:00,66611.33
2026-03-02T01:33:15+00:00,66611.32
2026-03-02T01:33:16+00:00,66609.04
2026-03-02T01:33:17+00:00,66604.72
2026-03-02T01:33:18+00:00,66604.72
2026-03-02T01:33:19+00:00,66610.0
2026-03-02T01:33:20+00:00,66612.96
2026-03-02T01:33:21+00:00,66601.04
2026-03-02T01:33:22+00:00,66600.77
2026-03-02T01:33:23+00:00,66600.76
2026-03-02T01:33:24+00:00,66594.92
2026-03-02T01:33:25+00:00,66594.92
2026-03-02T01:33:26+00:00,66594.91
2026-03-02T01:33:27+00:00,66601.17
2026-03-02T01:33:28+00:00,66601.17
2026-03-02T01:33:29+00:00,66601.17
2026-03-02T01:33:30+00:00,66607.91
2026-03-02T01:33:31+00:00,66607.92
2026-03-02T01:33:32+00:00,66610.0
2026-03-02T01:33:33+00:00,66610.19
2026-03-02T01:33:34+00:00,66610.19
2026-03-02T01:33:35+00:00,66610.19
2026-03-02T01:33:36+00:00,66625.19
2026-03-02T01:33:38+00:00,66625.19
2026-03-02T01:33:39+00:00,66625.19
2026-03-02T01:33:40+00:00,66625.19
2026-03-02T01:33:41+00:00,66620.51
2026-03-02T01:33:42+00:00,66620.52
2026-03-02T01:33:43+00:00,66641.27
2026-03-02T01:33:44+00:00,66644.5
2026-03-02T01:33:45+00:00,66645.09
2026-03-02T01:33:46+00:00,66647.74
2026-03-02T01:33:47+00:00,66647.74
2026-03-02T01:33:48+00:00,66629.56
2026-03-02T01:33:49+00:00,66629.49
2026-03-02T01:33:50+00:00,66629.49
2026-03-02T01:33:51+00:00,66631.04
2026-03-02T01:33:52+00:00,66629.48
2026-03-02T01:33:53+00:00,66629.48
2026-03-02T01:33:54+00:00,66621.0
2026-03-02T01:33:55+00:00,66621.0
2026-03-02T01:33:56+00:00,66620.99
2026-03-02T01:33:57+00:00,66621.0
2026-03-02T01:33:58+00:00,66620.99
2026-03-02T01:33:59+00:00,66604.61
2026-03-02T01:34:00+00:00,66604.62
2026-03-02T01:34:01+00:00,66599.7
2026-03-02T01:34:02+00:00,66595.0
2026-03-02T01:34:03+00:00,66580.01
2026-03-02T01:34:04+00:00,66580.0
2026-03-02T01:34:05+00:00,66580.01
2026-03-02T01:34:06+00:00,66580.01
2026-03-02T01:34:08+00:00,66580.0
2026-03-02T01:34:09+00:00,66580.0
2026-03-02T01:34:10+00:00,66580.0
2026-03-02T01:34:11+00:00,66600.03
2026-03-02T01:34:12+00:00,66612.96
2026-03-02T01:34:13+00:00,66614.0
2026-03-02T01:34:14+00:00,66616.63
2026-03-02T01:34:15+00:00,66630.87
2026-03-02T01:34:16+00:00,66636.91
2026-03-02T01:34:17+00:00,66636.36
2026-03-02T01:34:18+00:00,66627.2
2026-03-02T01:34:19+00:00,66617.45
2026-03-02T01:34:20+00:00,66608.34
2026-03-02T01:34:21+00:00,66601.18
2026-03-02T01:34:22+00:00,66596.0
2026-03-02T01:34:23+00:00,66581.76
2026-03-02T01:34:24+00:00,66580.01
2026-03-02T01:34:25+00:00,66580.01
2026-03-02T01:34:26+00:00,66590.3
2026-03-02T01:34:27+00:00,66581.1
2026-03-02T01:34:28+00:00,66581.1
2026-03-02T01:34:29+00:00,66589.85
2026-03-02T01:34:30+00:00,66589.85
2026-03-02T01:34:31+00:00,66589.86
2026-03-02T01:34:32+00:00,66591.97
2026-03-02T01:34:33+00:00,66591.99
2026-03-02T01:34:34+00:00,66592.0
2026-03-02T01:34:35+00:00,66584.8
2026-03-02T01:34:36+00:00,66593.75
2026-03-02T01:34:37+00:00,66593.76
2026-03-02T01:34:38+00:00,66593.76
2026-03-02T01:34:39+00:00,66595.39
2026-03-02T01:34:40+00:00,66601.53
2026-03-02T01:34:41+00:00,66601.53
2026-03-02T01:34:43+00:00,66601.53
2026-03-02T01:34:44+00:00,66601.53
2026-03-02T01:34:45+00:00,66601.53
2026-03-02T01:34:46+00:00,66586.07
2026-03-02T01:34:47+00:00,66586.07
2026-03-02T01:34:48+00:00,66589.08
2026-03-02T01:34:49+00:00,66589.08
2026-03-02T01:34:50+00:00,66592.21
2026-03-02T01:34:51+00:00,66592.21
2026-03-02T01:34:52+00:00,66592.2
2026-03-02T01:34:53+00:00,66589.08
2026-03-02T01:34:54+00:00,66589.07
2026-03-02T01:34:55+00:00,66589.08
2026-03-02T01:34:56+00:00,66589.08
2026-03-02T01:34:57+00:00,66589.08
2026-03-02T01:34:59+00:00,66589.08
2026-03-02T01:35:00+00:00,66602.94
2026-03-02T01:35:01+00:00,66593.94
2026-03-02T01:35:02+00:00,66592.01
2026-03-02T01:35:03+00:00,66594.33
2026-03-02T01:35:04+00:00,66618.02
2026-03-02T01:35:05+00:00,66618.84
2026-03-02T01:35:06+00:00,66618.83
2026-03-02T01:35:07+00:00,66618.83
2026-03-02T01:35:08+00:00,66634.0
2026-03-02T01:35:09+00:00,66633.99
2026-03-02T01:35:10+00:00,66640.43
2026-03-02T01:35:11+00:00,66624.65
2026-03-02T01:35:12+00:00,66633.77
2026-03-02T01:35:13+00:00,66633.76
2026-03-02T01:35:14+00:00,66623.87
2026-03-02T01:35:15+00:00,66623.87
2026-03-02T01:35:16+00:00,66624.63
2026-03-02T01:35:17+00:00,66624.64
2026-03-02T01:35:18+00:00,66624.64
2026-03-02T01:35:19+00:00,66618.0
2026-03-02T01:35:20+00:00,66610.05
2026-03-02T01:35:21+00:00,66610.05
2026-03-02T01:35:22+00:00,66610.05
2026-03-02T01:35:23+00:00,66610.05
2026-03-02T01:35:24+00:00,66618.28
2026-03-02T01:35:25+00:00,66618.28
2026-03-02T01:35:26+00:00,66622.68
2026-03-02T01:35:27+00:00,66625.22
2026-03-02T01:35:28+00:00,66625.22
2026-03-02T01:35:29+00:00,66625.22
2026-03-02T01:35:30+00:00,66625.22
2026-03-02T01:35:31+00:00,66625.22
2026-03-02T01:35:32+00:00,66625.21
2026-03-02T01:35:33+00:00,66625.21
2026-03-02T01:35:34+00:00,66625.22
2026-03-02T01:35:35+00:00,66625.21
2026-03-02T01:35:36+00:00,66625.22
2026-03-02T01:35:37+00:00,66620.16
2026-03-02T01:35:38+00:00,66620.17
2026-03-02T01:35:39+00:00,66620.16
2026-03-02T01:35:40+00:00,66612.55
2026-03-02T01:35:41+00:00,66610.03
2026-03-02T01:35:42+00:00,66598.51
2026-03-02T01:35:43+00:00,66598.5
2026-03-02T01:35:45+00:00,66598.51
2026-03-02T01:35:46+00:00,66598.51
2026-03-02T01:35:47+00:00,66599.26
2026-03-02T01:35:48+00:00,66608.46
2026-03-02T01:35:49+00:00,66608.46
2026-03-02T01:35:50+00:00,66601.18
2026-03-02T01:35:51+00:00,66601.17
2026-03-02T01:35:52+00:00,66610.05
2026-03-02T01:35:53+00:00,66610.05
2026-03-02T01:35:54+00:00,66610.05
2026-03-02T01:35:55+00:00,66610.05
2026-03-02T01:35:56+00:00,66610.05
2026-03-02T01:35:57+00:00,66610.05
2026-03-02T01:35:58+00:00,66603.67
2026-03-02T01:35:59+00:00,66603.66
2026-03-02T01:36:00+00:00,66603.67
2026-03-02T01:36:01+00:00,66603.67
2026-03-02T01:36:02+00:00,66601.17
2026-03-02T01:36:03+00:00,66601.17
2026-03-02T01:36:04+00:00,66601.17
2026-03-02T01:36:05+00:00,66592.02
2026-03-02T01:36:06+00:00,66592.02
2026-03-02T01:36:07+00:00,66592.02
2026-03-02T01:36:08+00:00,66592.02
2026-03-02T01:36:09+00:00,66592.02
2026-03-02T01:36:10+00:00,66600.33
2026-03-02T01:36:11+00:00,66600.5
2026-03-02T01:36:12+00:00,66600.49
2026-03-02T01:36:13+00:00,66596.0
2026-03-02T01:36:14+00:00,66596.0
2026-03-02T01:36:15+00:00,66584.0
2026-03-02T01:36:16+00:00,66583.35
2026-03-02T01:36:17+00:00,66588.02
2026-03-02T01:36:18+00:00,66588.02
2026-03-02T01:36:19+00:00,66588.02
2026-03-02T01:36:20+00:00,66588.02
2026-03-02T01:36:21+00:00,66584.35
2026-03-02T01:36:22+00:00,66581.76
2026-03-02T01:36:23+00:00,66581.69
2026-03-02T01:36:24+00:00,66581.69
2026-03-02T01:36:25+00:00,66581.69
2026-03-02T01:36:26+00:00,66581.69
2026-03-02T01:36:27+00:00,66578.76
2026-03-02T01:36:28+00:00,66577.57
2026-03-02T01:36:29+00:00,66577.56
2026-03-02T01:36:30+00:00,66577.57
2026-03-02T01:36:31+00:00,66572.96
2026-03-02T01:36:32+00:00,66572.96
2026-03-02T01:36:33+00:00,66577.62
2026-03-02T01:36:34+00:00,66577.62
2026-03-02T01:36:35+00:00,66577.62
2026-03-02T01:36:36+00:00,66587.69
2026-03-02T01:36:37+00:00,66584.31
2026-03-02T01:36:38+00:00,66596.87
2026-03-02T01:36:39+00:00,66596.87
2026-03-02T01:36:40+00:00,66596.86
2026-03-02T01:36:41+00:00,66596.87
2026-03-02T01:36:43+00:00,66610.0
2026-03-02T01:36:44+00:00,66612.6
2026-03-02T01:36:45+00:00,66613.32
2026-03-02T01:36:46+00:00,66602.39
2026-03-02T01:36:47+00:00,66602.39
2026-03-02T01:36:48+00:00,66602.39
2026-03-02T01:36:49+00:00,66602.39
2026-03-02T01:36:50+00:00,66606.55
2026-03-02T01:36:51+00:00,66607.02
2026-03-02T01:36:52+00:00,66607.03
2026-03-02T01:36:54+00:00,66607.03
2026-03-02T01:36:55+00:00,66615.77
2026-03-02T01:36:56+00:00,66625.22
2026-03-02T01:36:58+00:00,66625.22
2026-03-02T01:36:59+00:00,66630.27
2026-03-02T01:37:00+00:00,66625.59
2026-03-02T01:37:01+00:00,66620.36
2026-03-02T01:37:02+00:00,66618.5
2026-03-02T01:37:03+00:00,66618.5
2026-03-02T01:37:04+00:00,66618.51
2026-03-02T01:37:05+00:00,66618.51
2026-03-02T01:37:06+00:00,66618.51
2026-03-02T01:37:07+00:00,66618.5
2026-03-02T01:37:08+00:00,66609.84
2026-03-02T01:37:09+00:00,66609.83
2026-03-02T01:37:10+00:00,66609.84
2026-03-02T01:37:11+00:00,66608.33
2026-03-02T01:37:12+00:00,66603.62
2026-03-02T01:37:13+00:00,66589.83
2026-03-02T01:37:14+00:00,66579.21
2026-03-02T01:37:15+00:00,66571.7
2026-03-02T01:37:16+00:00,66571.69
2026-03-02T01:37:17+00:00,66571.52
2026-03-02T01:37:18+00:00,66571.51
2026-03-02T01:37:19+00:00,66568.46
2026-03-02T01:37:20+00:00,66558.26
2026-03-02T01:37:21+00:00,66558.26
2026-03-02T01:37:22+00:00,66558.26
2026-03-02T01:37:23+00:00,66569.27
2026-03-02T01:37:24+00:00,66569.27
2026-03-02T01:37:25+00:00,66573.37
2026-03-02T01:37:26+00:00,66573.36
2026-03-02T01:37:27+00:00,66573.36
2026-03-02T01:37:28+00:00,66573.37
2026-03-02T01:37:29+00:00,66577.0
2026-03-02T01:37:30+00:00,66582.9
2026-03-02T01:37:31+00:00,66595.7
2026-03-02T01:37:32+00:00,66595.69
2026-03-02T01:37:33+00:00,66595.69
2026-03-02T01:37:34+00:00,66595.7
2026-03-02T01:37:35+00:00,66595.69
2026-03-02T01:37:36+00:00,66595.7
2026-03-02T01:37:37+00:00,66595.7
2026-03-02T01:37:38+00:00,66608.29
2026-03-02T01:37:39+00:00,66608.29
2026-03-02T01:37:40+00:00,66608.29
2026-03-02T01:37:41+00:00,66608.29
2026-03-02T01:37:42+00:00,66608.0
2026-03-02T01:37:43+00:00,66606.62
2026-03-02T01:37:44+00:00,66592.93
2026-03-02T01:37:45+00:00,66592.93
2026-03-02T01:37:46+00:00,66581.59
2026-03-02T01:37:47+00:00,66573.4
2026-03-02T01:37:48+00:00,66573.4
2026-03-02T01:37:49+00:00,66568.46
2026-03-02T01:37:50+00:00,66561.9
2026-03-02T01:37:51+00:00,66561.9
2026-03-02T01:37:52+00:00,66564.21
2026-03-02T01:37:53+00:00,66564.21
2026-03-02T01:37:54+00:00,66558.66
2026-03-02T01:37:55+00:00,66558.66
2026-03-02T01:37:56+00:00,66546.84
2026-03-02T01:37:57+00:00,66546.46
2026-03-02T01:37:58+00:00,66545.35
2026-03-02T01:37:59+00:00,66545.35
2026-03-02T01:38:00+00:00,66542.82
2026-03-02T01:38:01+00:00,66540.39
2026-03-02T01:38:02+00:00,66549.41
2026-03-02T01:38:03+00:00,66553.83
2026-03-02T01:38:04+00:00,66553.83
2026-03-02T01:38:05+00:00,66553.84
2026-03-02T01:38:06+00:00,66553.84
2026-03-02T01:38:07+00:00,66553.76
2026-03-02T01:38:08+00:00,66553.76
2026-03-02T01:38:09+00:00,66557.12
2026-03-02T01:38:10+00:00,66557.16
2026-03-02T01:38:11+00:00,66557.15
2026-03-02T01:38:12+00:00,66557.16
2026-03-02T01:38:13+00:00,66563.25
2026-03-02T01:38:14+00:00,66563.48
2026-03-02T01:38:15+00:00,66563.48
2026-03-02T01:38:16+00:00,66573.25
2026-03-02T01:38:17+00:00,66573.25
2026-03-02T01:38:18+00:00,66577.01
2026-03-02T01:38:19+00:00,66582.58
2026-03-02T01:38:20+00:00,66582.58
2026-03-02T01:38:21+00:00,66583.99
2026-03-02T01:38:22+00:00,66586.24
2026-03-02T01:38:23+00:00,66586.24
2026-03-02T01:38:24+00:00,66586.24
2026-03-02T01:38:25+00:00,66586.08
2026-03-02T01:38:26+00:00,66589.58
2026-03-02T01:38:27+00:00,66589.64
2026-03-02T01:38:28+00:00,66584.54
2026-03-02T01:38:29+00:00,66591.37
2026-03-02T01:38:30+00:00,66591.37
2026-03-02T01:38:31+00:00,66591.72
2026-03-02T01:38:32+00:00,66597.64
2026-03-02T01:38:33+00:00,66611.73
2026-03-02T01:38:34+00:00,66611.73
2026-03-02T01:38:35+00:00,66611.73
2026-03-02T01:38:36+00:00,66611.72
2026-03-02T01:38:37+00:00,66604.61
2026-03-02T01:38:38+00:00,66604.61
2026-03-02T01:38:39+00:00,66604.51
2026-03-02T01:38:40+00:00,66597.72
2026-03-02T01:38:41+00:00,66597.73
2026-03-02T01:38:42+00:00,66597.73
2026-03-02T01:38:43+00:00,66597.72
2026-03-02T01:38:44+00:00,66597.72
2026-03-02T01:38:45+00:00,66597.73
2026-03-02T01:38:46+00:00,66597.73
2026-03-02T01:38:47+00:00,66588.49
2026-03-02T01:38:48+00:00,66595.03
2026-03-02T01:38:49+00:00,66590.4
2026-03-02T01:38:50+00:00,66590.4
2026-03-02T01:38:51+00:00,66590.37
2026-03-02T01:38:52+00:00,66590.37
2026-03-02T01:38:53+00:00,66590.36
2026-03-02T01:38:54+00:00,66590.36
2026-03-02T01:38:55+00:00,66590.0
2026-03-02T01:38:56+00:00,66590.0
2026-03-02T01:38:57+00:00,66590.0
2026-03-02T01:38:58+00:00,66589.99
2026-03-02T01:38:59+00:00,66590.0
2026-03-02T01:39:00+00:00,66593.25
2026-03-02T01:39:01+00:00,66599.48
2026-03-02T01:39:02+00:00,66597.7
2026-03-02T01:39:03+00:00,66597.61
2026-03-02T01:39:04+00:00,66597.26
2026-03-02T01:39:05+00:00,66596.9
2026-03-02T01:39:06+00:00,66596.91
2026-03-02T01:39:07+00:00,66596.91
2026-03-02T01:39:08+00:00,66596.91
2026-03-02T01:39:09+00:00,66596.91
2026-03-02T01:39:10+00:00,66596.91
2026-03-02T01:39:11+00:00,66596.91
2026-03-02T01:39:12+00:00,66599.48
2026-03-02T01:39:13+00:00,66603.79
2026-03-02T01:39:14+00:00,66604.14
2026-03-02T01:39:15+00:00,66605.56
2026-03-02T01:39:16+00:00,66605.56
2026-03-02T01:39:17+00:00,66605.55
2026-03-02T01:39:18+00:00,66605.55
2026-03-02T01:39:19+00:00,66601.75
2026-03-02T01:39:20+00:00,66599.46
2026-03-02T01:39:21+00:00,66609.31
2026-03-02T01:39:22+00:00,66609.31
2026-03-02T01:39:23+00:00,66609.31
2026-03-02T01:39:24+00:00,66609.3
2026-03-02T01:39:25+00:00,66609.31
2026-03-02T01:39:26+00:00,66609.3
2026-03-02T01:39:27+00:00,66609.31
2026-03-02T01:39:28+00:00,66609.3
2026-03-02T01:39:29+00:00,66609.31
2026-03-02T01:39:30+00:00,66609.3
2026-03-02T01:39:31+00:00,66606.72
2026-03-02T01:39:32+00:00,66606.5
2026-03-02T01:39:33+00:00,66606.5
2026-03-02T01:39:34+00:00,66606.49
2026-03-02T01:39:35+00:00,66606.5
2026-03-02T01:39:36+00:00,66606.5
2026-03-02T01:39:37+00:00,66610.77
2026-03-02T01:39:38+00:00,66610.77
2026-03-02T01:39:39+00:00,66610.77
2026-03-02T01:39:40+00:00,66620.0
2026-03-02T01:39:41+00:00,66620.32
2026-03-02T01:39:42+00:00,66620.33
2026-03-02T01:39:43+00:00,66620.33
2026-03-02T01:39:44+00:00,66620.33
2026-03-02T01:39:45+00:00,66620.33
2026-03-02T01:39:46+00:00,66620.32
2026-03-02T01:39:47+00:00,66620.32
2026-03-02T01:39:49+00:00,66620.32
2026-03-02T01:39:50+00:00,66620.32
2026-03-02T01:39:51+00:00,66612.64
2026-03-02T01:39:52+00:00,66612.63
2026-03-02T01:39:53+00:00,66612.64
2026-03-02T01:39:54+00:00,66612.63
2026-03-02T01:39:55+00:00,66619.24
2026-03-02T01:39:56+00:00,66632.61
2026-03-02T01:39:57+00:00,66632.62
2026-03-02T01:39:58+00:00,66631.09
2026-03-02T01:39:59+00:00,66631.09
2026-03-02T01:40:00+00:00,66630.95
2026-03-02T01:40:01+00:00,66632.28
2026-03-02T01:40:02+00:00,66631.24
2026-03-02T01:40:03+00:00,66667.1
2026-03-02T01:40:04+00:00,66667.1
2026-03-02T01:40:05+00:00,66674.22
2026-03-02T01:40:06+00:00,66675.95
2026-03-02T01:40:07+00:00,66672.0
2026-03-02T01:40:08+00:00,66669.74
2026-03-02T01:40:09+00:00,66666.36
2026-03-02T01:40:10+00:00,66666.33
2026-03-02T01:40:11+00:00,66665.31
2026-03-02T01:40:12+00:00,66665.3
2026-03-02T01:40:13+00:00,66665.29
2026-03-02T01:40:14+00:00,66661.79
2026-03-02T01:40:15+00:00,66657.2
2026-03-02T01:40:16+00:00,66657.2
2026-03-02T01:40:17+00:00,66657.2
2026-03-02T01:40:18+00:00,66660.35
2026-03-02T01:40:19+00:00,66657.19
2026-03-02T01:40:20+00:00,66657.2
2026-03-02T01:40:21+00:00,66652.48
2026-03-02T01:40:22+00:00,66649.39
2026-03-02T01:40:23+00:00,66644.92
2026-03-02T01:40:24+00:00,66638.84
2026-03-02T01:40:25+00:00,66638.83
2026-03-02T01:40:26+00:00,66633.92
2026-03-02T01:40:27+00:00,66636.0
2026-03-02T01:40:28+00:00,66633.93
2026-03-02T01:40:29+00:00,66632.54
2026-03-02T01:40:30+00:00,66632.54
2026-03-02T01:40:31+00:00,66631.63
2026-03-02T01:40:32+00:00,66626.86
2026-03-02T01:40:33+00:00,66631.53
2026-03-02T01:40:34+00:00,66631.52
2026-03-02T01:40:35+00:00,66631.53
2026-03-02T01:40:36+00:00,66653.93
2026-03-02T01:40:37+00:00,66653.93
2026-03-02T01:40:38+00:00,66653.93
2026-03-02T01:40:39+00:00,66653.93
2026-03-02T01:40:40+00:00,66653.93
2026-03-02T01:40:41+00:00,66659.7
2026-03-02T01:40:42+00:00,66670.53
2026-03-02T01:40:43+00:00,66670.53
2026-03-02T01:40:44+00:00,66670.53
