time,price
2026-03-09T03:53:08+00:00,67229.61
2026-03-09T03:53:09+00:00,67229.61
2026-03-09T03:53:10+00:00,67229.61
2026-03-09T03:53:11+00:00,67229.6
2026-03-09T03:53:12+00:00,67229.61
2026-03-09T03:53:13+00:00,67227.53
2026-03-09T03:53:14+00:00,67227.52
2026-03-09T03:53:15+00:00,67214.61
2026-03-09T03:53:16+00:00,67213.41
2026-03-09T03:53:17+00:00,67213.41
2026-03-09T03:53:18+00:00,67213.4
2026-03-09T03:53:19+00:00,67213.41
2026-03-09T03:53:20+00:00,67213.4
2026-03-09T03:53:21+00:00,67213.41
2026-03-09T03:53:22+00:00,67211.85
2026-03-09T03:53:23+00:00,67211.85
2026-03-09T03:53:24+00:00,67211.85
2026-03-09T03:53:25+00:00,67211.85
2026-03-09T03:53:26+00:00,67211.85
2026-03-09T03:53:27+00:00,67211.85
2026-03-09T03:53:28+00:00,67211.85
2026-03-09T03:53:29+00:00,67211.85
2026-03-09T03:53:30+00:00,67211.84
2026-03-09T03:53:31+00:00,67211.85
2026-03-09T03:53:32+00:00,67211.85
2026-03-09T03:53:33+00:00,67211.85
2026-03-09T03:53:34+00:00,67211.85
2026-03-09T03:53:35+00:00,67211.85
2026-03-09T03:53:36+00:00,67211.85
2026-03-09T03:53:37+00:00,67211.85
2026-03-09T03:53:38+00:00,67211.85
2026-03-09T03:53:39+00:00,67211.85
2026-03-09T03:53:40+00:00,67214.61
2026-03-09T03:53:41+00:00,67215.48
2026-03-09T03:53:42+00:00,67215.49
2026-03-09T03:53:44+00:00,67215.48
2026-03-09T03:53:45+00:00,67215.49
2026-03-09T03:53:46+00:00,67207.97
2026-03-09T03:53:47+00:00,67192.6
2026-03-09T03:53:48+00:00,67191.74
2026-03-09T03:53:49+00:00,67156.32
2026-03-09T03:53:50+00:00,67154.21
2026-03-09T03:53:51+00:00,67152.76
2026-03-09T03:53:52+00:00,67152.76
2026-03-09T03:53:53+00:00,67152.76
2026-03-09T03:53:54+00:00,67152.76
2026-03-09T03:53:55+00:00,67100.0
2026-03-09T03:53:56+00:00,67099.0
2026-03-09T03:53:57+00:00,67091.61
2026-03-09T03:53:58+00:00,67091.62
2026-03-09T03:53:59+00:00,67091.61
2026-03-09T03:54:00+00:00,67077.22
2026-03-09T03:54:01+00:00,67071.99
2026-03-09T03:54:02+00:00,67071.04
2026-03-09T03:54:03+00:00,67071.04
2026-03-09T03:54:04+00:00,67071.04
2026-03-09T03:54:05+00:00,67072.69
2026-03-09T03:54:06+00:00,67076.98
2026-03-09T03:54:07+00:00,67087.71
2026-03-09T03:54:08+00:00,67087.71
2026-03-09T03:54:09+00:00,67081.4
2026-03-09T03:54:10+00:00,67078.32
2026-03-09T03:54:11+00:00,67077.02
2026-03-09T03:54:12+00:00,67077.02
2026-03-09T03:54:13+00:00,67077.02
2026-03-09T03:54:14+00:00,67078.07
2026-03-09T03:54:15+00:00,67077.62
2026-03-09T03:54:16+00:00,67077.62
2026-03-09T03:54:17+00:00,67077.62
2026-03-09T03:54:18+00:00,67077.62
2026-03-09T03:54:19+00:00,67089.92
2026-03-09T03:54:20+00:00,67083.94
2026-03-09T03:54:21+00:00,67083.5
2026-03-09T03:54:22+00:00,67083.5
2026-03-09T03:54:23+00:00,67086.83
2026-03-09T03:54:24+00:00,67086.83
2026-03-09T03:54:25+00:00,67086.83
2026-03-09T03:54:26+00:00,67093.24
2026-03-09T03:54:27+00:00,67071.04
2026-03-09T03:54:28+00:00,67057.62
2026-03-09T03:54:29+00:00,67057.63
2026-03-09T03:54:30+00:00,67057.63
2026-03-09T03:54:31+00:00,67066.18
2026-03-09T03:54:32+00:00,67066.19
2026-03-09T03:54:33+00:00,67066.18
2026-03-09T03:54:34+00:00,67061.49
2026-03-09T03:54:35+00:00,67061.49
2026-03-09T03:54:36+00:00,67061.49
2026-03-09T03:54:37+00:00,67061.49
2026-03-09T03:54:38+00:00,67065.59
2026-03-09T03:54:39+00:00,67074.65
2026-03-09T03:54:40+00:00,67068.77
2026-03-09T03:54:42+00:00,67068.78
2026-03-09T03:54:43+00:00,67068.77
2026-03-09T03:54:44+00:00,67074.65
2026-03-09T03:54:45+00:00,67074.65
2026-03-09T03:54:46+00:00,67074.65
2026-03-09T03:54:47+00:00,67074.66
2026-03-09T03:54:48+00:00,67074.66
2026-03-09T03:54:49+00:00,67081.37
2026-03-09T03:54:50+00:00,67081.37
2026-03-09T03:54:51+00:00,67070.68
2026-03-09T03:54:52+00:00,67070.69
2026-03-09T03:54:53+00:00,67083.21
2026-03-09T03:54:54+00:00,67079.03
2026-03-09T03:54:55+00:00,67079.04
2026-03-09T03:54:56+00:00,67079.04
2026-03-09T03:54:57+00:00,67079.04
2026-03-09T03:54:58+00:00,67079.04
2026-03-09T03:54:59+00:00,67079.04
2026-03-09T03:55:00+00:00,67079.04
2026-03-09T03:55:01+00:00,67079.04
2026-03-09T03:55:02+00:00,67075.46
2026-03-09T03:55:03+00:00,67072.06
2026-03-09T03:55:04+00:00,67072.06
2026-03-09T03:55:05+00:00,67072.06
2026-03-09T03:55:06+00:00,67072.06
2026-03-09T03:55:07+00:00,67072.06
2026-03-09T03:55:08+00:00,67079.04
2026-03-09T03:55:09+00:00,67079.04
2026-03-09T03:55:10+00:00,67079.04
2026-03-09T03:55:11+00:00,67079.04
2026-03-09T03:55:12+00:00,67079.04
2026-03-09T03:55:13+00:00,67079.04
2026-03-09T03:55:14+00:00,67079.04
2026-03-09T03:55:15+00:00,67079.04
2026-03-09T03:55:16+00:00,67079.04
2026-03-09T03:55:17+00:00,67079.03
2026-03-09T03:55:18+00:00,67079.03
2026-03-09T03:55:19+00:00,67079.03
2026-03-09T03:55:20+00:00,67079.04
2026-03-09T03:55:21+00:00,67079.03
2026-03-09T03:55:22+00:00,67079.04
2026-03-09T03:55:23+00:00,67079.04
2026-03-09T03:55:24+00:00,67083.73
2026-03-09T03:55:25+00:00,67083.73
2026-03-09T03:55:26+00:00,67083.73
2026-03-09T03:55:27+00:00,67083.74
2026-03-09T03:55:28+00:00,67083.74
2026-03-09T03:55:29+00:00,67085.03
2026-03-09T03:55:30+00:00,67085.22
2026-03-09T03:55:31+00:00,67085.21
2026-03-09T03:55:32+00:00,67085.22
2026-03-09T03:55:33+00:00,67085.22
2026-03-09T03:55:34+00:00,67085.22
2026-03-09T03:55:35+00:00,67098.88
2026-03-09T03:55:36+00:00,67112.11
2026-03-09T03:55:37+00:00,67118.12
2026-03-09T03:55:38+00:00,67121.5
2026-03-09T03:55:39+00:00,67124.0
2026-03-09T03:55:40+00:00,67127.11
2026-03-09T03:55:41+00:00,67127.12
2026-03-09T03:55:42+00:00,67141.22
2026-03-09T03:55:43+00:00,67149.2
2026-03-09T03:55:44+00:00,67149.2
2026-03-09T03:55:45+00:00,67149.2
2026-03-09T03:55:46+00:00,67152.51
2026-03-09T03:55:47+00:00,67152.52
2026-03-09T03:55:48+00:00,67152.51
2026-03-09T03:55:49+00:00,67152.97
2026-03-09T03:55:50+00:00,67154.0
