time,price
2026-02-25T17:18:33+00:00,68500.0
2026-02-25T17:18:34+00:00,68499.99
2026-02-25T17:18:35+00:00,68499.99
2026-02-25T17:18:36+00:00,68491.98
2026-02-25T17:18:37+00:00,68487.45
2026-02-25T17:18:38+00:00,68480.41
2026-02-25T17:18:39+00:00,68482.67
2026-02-25T17:18:40+00:00,68496.77
2026-02-25T17:18:41+00:00,68456.08
2026-02-25T17:18:42+00:00,68464.03
2026-02-25T17:18:43+00:00,68435.25
2026-02-25T17:18:44+00:00,68446.4
2026-02-25T17:18:45+00:00,68414.73
2026-02-25T17:18:46+00:00,68413.97
2026-02-25T17:18:47+00:00,68413.96
2026-02-25T17:18:48+00:00,68412.25
2026-02-25T17:18:49+00:00,68412.26
2026-02-25T17:18:50+00:00,68412.26
2026-02-25T17:18:51+00:00,68396.19
2026-02-25T17:18:52+00:00,68367.99
2026-02-25T17:18:53+00:00,68336.9
2026-02-25T17:18:54+00:00,68339.12
2026-02-25T17:18:55+00:00,68314.73
2026-02-25T17:18:56+00:00,68315.4
2026-02-25T17:18:57+00:00,68285.95
2026-02-25T17:18:58+00:00,68284.51
2026-02-25T17:18:59+00:00,68275.62
2026-02-25T17:19:00+00:00,68283.52
2026-02-25T17:19:01+00:00,68297.29
2026-02-25T17:19:02+00:00,68302.21
2026-02-25T17:19:03+00:00,68310.68
2026-02-25T17:19:04+00:00,68327.51
2026-02-25T17:19:05+00:00,68326.08
2026-02-25T17:19:06+00:00,68320.19
2026-02-25T17:19:07+00:00,68320.2
2026-02-25T17:19:08+00:00,68320.2
2026-02-25T17:19:09+00:00,68315.74
2026-02-25T17:19:10+00:00,68317.64
2026-02-25T17:19:11+00:00,68324.47
2026-02-25T17:19:12+00:00,68324.46
2026-02-25T17:19:13+00:00,68324.46
2026-02-25T17:19:14+00:00,68324.47
2026-02-25T17:19:15+00:00,68324.46
2026-02-25T17:19:16+00:00,68336.58
2026-02-25T17:19:17+00:00,68335.7
2026-02-25T17:19:18+00:00,68319.68
2026-02-25T17:19:19+00:00,68299.47
2026-02-25T17:19:20+00:00,68315.73
2026-02-25T17:19:21+00:00,68310.93
2026-02-25T17:19:22+00:00,68310.93
2026-02-25T17:19:23+00:00,68310.93
2026-02-25T17:19:24+00:00,68310.93
2026-02-25T17:19:25+00:00,68310.93
2026-02-25T17:19:26+00:00,68310.93
2026-02-25T17:19:27+00:00,68317.83
2026-02-25T17:19:28+00:00,68322.27
2026-02-25T17:19:29+00:00,68317.2
2026-02-25T17:19:30+00:00,68317.11
2026-02-25T17:19:31+00:00,68317.11
2026-02-25T17:19:32+00:00,68323.57
2026-02-25T17:19:33+00:00,68323.57
2026-02-25T17:19:34+00:00,68330.41
2026-02-25T17:19:35+00:00,68333.15
2026-02-25T17:19:36+00:00,68347.79
2026-02-25T17:19:37+00:00,68338.27
2026-02-25T17:19:38+00:00,68338.26
2026-02-25T17:19:39+00:00,68347.79
2026-02-25T17:19:40+00:00,68347.79
2026-02-25T17:19:41+00:00,68339.39
2026-02-25T17:19:42+00:00,68317.4
2026-02-25T17:19:43+00:00,68323.62
2026-02-25T17:19:44+00:00,68321.67
2026-02-25T17:19:45+00:00,68321.66
2026-02-25T17:19:46+00:00,68321.67
2026-02-25T17:19:47+00:00,68323.61
2026-02-25T17:19:48+00:00,68323.62
2026-02-25T17:19:49+00:00,68309.8
2026-02-25T17:19:50+00:00,68305.0
2026-02-25T17:19:51+00:00,68305.0
2026-02-25T17:19:52+00:00,68305.0
2026-02-25T17:19:53+00:00,68313.45
2026-02-25T17:19:54+00:00,68313.46
2026-02-25T17:19:55+00:00,68306.39
2026-02-25T17:19:56+00:00,68295.69
2026-02-25T17:19:57+00:00,68288.0
2026-02-25T17:19:58+00:00,68288.0
2026-02-25T17:19:59+00:00,68288.01
2026-02-25T17:20:00+00:00,68288.01
2026-02-25T17:20:01+00:00,68299.18
2026-02-25T17:20:02+00:00,68302.37
2026-02-25T17:20:03+00:00,68317.5
2026-02-25T17:20:04+00:00,68317.5
2026-02-25T17:20:05+00:00,68317.5
2026-02-25T17:20:06+00:00,68310.95
2026-02-25T17:20:07+00:00,68309.65
2026-02-25T17:20:08+00:00,68318.8
2026-02-25T17:20:09+00:00,68323.62
2026-02-25T17:20:10+00:00,68323.61
2026-02-25T17:20:11+00:00,68323.61
2026-02-25T17:20:12+00:00,68323.6
2026-02-25T17:20:13+00:00,68322.21
2026-02-25T17:20:14+00:00,68322.21
2026-02-25T17:20:15+00:00,68317.69
2026-02-25T17:20:16+00:00,68317.7
2026-02-25T17:20:17+00:00,68317.7
2026-02-25T17:20:18+00:00,68317.69
2026-02-25T17:20:19+00:00,68305.86
2026-02-25T17:20:20+00:00,68321.68
2026-02-25T17:20:21+00:00,68323.59
2026-02-25T17:20:22+00:00,68323.6
2026-02-25T17:20:23+00:00,68329.38
2026-02-25T17:20:24+00:00,68314.85
2026-02-25T17:20:25+00:00,68314.84
2026-02-25T17:20:26+00:00,68306.01
2026-02-25T17:20:27+00:00,68315.84
2026-02-25T17:20:28+00:00,68315.84
2026-02-25T17:20:29+00:00,68324.43
2026-02-25T17:20:30+00:00,68324.43
2026-02-25T17:20:31+00:00,68324.81
2026-02-25T17:20:32+00:00,68324.81
2026-02-25T17:20:33+00:00,68334.0
2026-02-25T17:20:34+00:00,68334.71
2026-02-25T17:20:35+00:00,68328.97
2026-02-25T17:20:36+00:00,68328.96
2026-02-25T17:20:37+00:00,68333.96
2026-02-25T17:20:38+00:00,68335.78
2026-02-25T17:20:39+00:00,68335.78
2026-02-25T17:20:40+00:00,68338.25
2026-02-25T17:20:41+00:00,68329.2
2026-02-25T17:20:42+00:00,68328.18
2026-02-25T17:20:43+00:00,68328.17
2026-02-25T17:20:44+00:00,68336.02
2026-02-25T17:20:45+00:00,68331.15
2026-02-25T17:20:46+00:00,68338.21
2026-02-25T17:20:47+00:00,68338.26
2026-02-25T17:20:48+00:00,68338.27
2026-02-25T17:20:49+00:00,68338.26
2026-02-25T17:20:50+00:00,68338.26
2026-02-25T17:20:51+00:00,68338.27
2026-02-25T17:20:52+00:00,68329.5
2026-02-25T17:20:53+00:00,68332.38
2026-02-25T17:20:54+00:00,68338.26
2026-02-25T17:20:55+00:00,68338.27
2026-02-25T17:20:56+00:00,68338.27
2026-02-25T17:20:57+00:00,68338.26
2026-02-25T17:20:58+00:00,68345.08
2026-02-25T17:20:59+00:00,68345.09
2026-02-25T17:21:00+00:00,68345.08
2026-02-25T17:21:01+00:00,68357.91
2026-02-25T17:21:02+00:00,68357.92
2026-02-25T17:21:03+00:00,68357.91
2026-02-25T17:21:04+00:00,68349.33
2026-02-25T17:21:05+00:00,68357.52
2026-02-25T17:21:06+00:00,68363.91
2026-02-25T17:21:07+00:00,68372.24
2026-02-25T17:21:08+00:00,68378.28
2026-02-25T17:21:09+00:00,68381.51
2026-02-25T17:21:10+00:00,68390.54
2026-02-25T17:21:11+00:00,68378.92
2026-02-25T17:21:12+00:00,68378.93
2026-02-25T17:21:13+00:00,68378.92
2026-02-25T17:21:14+00:00,68378.93
2026-02-25T17:21:15+00:00,68378.92
2026-02-25T17:21:16+00:00,68380.9
2026-02-25T17:21:17+00:00,68384.98
2026-02-25T17:21:18+00:00,68396.17
2026-02-25T17:21:19+00:00,68409.38
2026-02-25T17:21:20+00:00,68412.22
2026-02-25T17:21:21+00:00,68406.13
2026-02-25T17:21:22+00:00,68412.23
2026-02-25T17:21:23+00:00,68409.39
2026-02-25T17:21:24+00:00,68412.22
2026-02-25T17:21:25+00:00,68412.23
2026-02-25T17:21:26+00:00,68405.7
2026-02-25T17:21:27+00:00,68399.81
2026-02-25T17:21:28+00:00,68387.63
2026-02-25T17:21:29+00:00,68381.43
2026-02-25T17:21:30+00:00,68370.0
2026-02-25T17:21:31+00:00,68373.71
2026-02-25T17:21:32+00:00,68373.72
2026-02-25T17:21:33+00:00,68377.41
2026-02-25T17:21:34+00:00,68367.53
2026-02-25T17:21:35+00:00,68374.38
2026-02-25T17:21:36+00:00,68379.4
2026-02-25T17:21:37+00:00,68381.94
2026-02-25T17:21:38+00:00,68390.25
2026-02-25T17:21:39+00:00,68391.33
2026-02-25T17:21:40+00:00,68398.18
2026-02-25T17:21:41+00:00,68398.17
2026-02-25T17:21:42+00:00,68398.17
2026-02-25T17:21:43+00:00,68412.23
2026-02-25T17:21:44+00:00,68412.22
2026-02-25T17:21:45+00:00,68412.23
2026-02-25T17:21:46+00:00,68412.23
2026-02-25T17:21:47+00:00,68419.06
2026-02-25T17:21:48+00:00,68419.06
2026-02-25T17:21:49+00:00,68415.55
2026-02-25T17:21:50+00:00,68407.42
2026-02-25T17:21:51+00:00,68405.83
2026-02-25T17:21:52+00:00,68405.82
2026-02-25T17:21:53+00:00,68405.82
2026-02-25T17:21:54+00:00,68405.82
2026-02-25T17:21:55+00:00,68405.83
2026-02-25T17:21:56+00:00,68405.83
2026-02-25T17:21:57+00:00,68405.83
2026-02-25T17:21:58+00:00,68412.66
2026-02-25T17:21:59+00:00,68419.05
2026-02-25T17:22:00+00:00,68419.05
2026-02-25T17:22:01+00:00,68419.05
2026-02-25T17:22:02+00:00,68419.05
2026-02-25T17:22:03+00:00,68425.88
2026-02-25T17:22:04+00:00,68425.88
2026-02-25T17:22:05+00:00,68414.46
2026-02-25T17:22:06+00:00,68407.66
2026-02-25T17:22:07+00:00,68407.67
2026-02-25T17:22:08+00:00,68407.66
2026-02-25T17:22:09+00:00,68414.5
2026-02-25T17:22:10+00:00,68425.04
2026-02-25T17:22:11+00:00,68425.04
2026-02-25T17:22:12+00:00,68425.05
2026-02-25T17:22:13+00:00,68425.05
2026-02-25T17:22:14+00:00,68442.71
2026-02-25T17:22:15+00:00,68442.71
2026-02-25T17:22:16+00:00,68445.3
2026-02-25T17:22:17+00:00,68454.27
2026-02-25T17:22:18+00:00,68466.39
2026-02-25T17:22:19+00:00,68466.4
2026-02-25T17:22:20+00:00,68500.0
2026-02-25T17:22:21+00:00,68510.0
2026-02-25T17:22:22+00:00,68517.48
2026-02-25T17:22:23+00:00,68524.98
2026-02-25T17:22:24+00:00,68545.54
2026-02-25T17:22:25+00:00,68545.54
2026-02-25T17:22:26+00:00,68549.28
2026-02-25T17:22:27+00:00,68550.0
2026-02-25T17:22:28+00:00,68550.0
2026-02-25T17:22:29+00:00,68549.99
2026-02-25T17:22:30+00:00,68550.0
2026-02-25T17:22:31+00:00,68549.99
2026-02-25T17:22:32+00:00,68550.61
2026-02-25T17:22:33+00:00,68559.93
2026-02-25T17:22:34+00:00,68572.1
2026-02-25T17:22:35+00:00,68559.93
2026-02-25T17:22:36+00:00,68549.43
2026-02-25T17:22:37+00:00,68549.44
2026-02-25T17:22:38+00:00,68568.07
2026-02-25T17:22:39+00:00,68572.09
2026-02-25T17:22:40+00:00,68572.08
2026-02-25T17:22:41+00:00,68572.08
2026-02-25T17:22:42+00:00,68572.09
2026-02-25T17:22:43+00:00,68572.09
2026-02-25T17:22:44+00:00,68572.08
2026-02-25T17:22:45+00:00,68572.08
2026-02-25T17:22:46+00:00,68572.08
2026-02-25T17:22:47+00:00,68572.09
2026-02-25T17:22:48+00:00,68578.94
2026-02-25T17:22:49+00:00,68589.79
2026-02-25T17:22:50+00:00,68589.8
2026-02-25T17:22:51+00:00,68600.0
2026-02-25T17:22:52+00:00,68593.08
2026-02-25T17:22:53+00:00,68606.32
2026-02-25T17:22:54+00:00,68606.86
2026-02-25T17:22:55+00:00,68613.75
2026-02-25T17:22:56+00:00,68613.75
2026-02-25T17:22:57+00:00,68613.75
2026-02-25T17:22:58+00:00,68623.2
2026-02-25T17:22:59+00:00,68616.16
2026-02-25T17:23:00+00:00,68616.15
2026-02-25T17:23:01+00:00,68625.77
2026-02-25T17:23:02+00:00,68635.13
2026-02-25T17:23:03+00:00,68655.72
2026-02-25T17:23:04+00:00,68656.74
2026-02-25T17:23:05+00:00,68641.88
2026-02-25T17:23:06+00:00,68610.87
2026-02-25T17:23:07+00:00,68616.72
2026-02-25T17:23:08+00:00,68594.58
2026-02-25T17:23:09+00:00,68597.93
2026-02-25T17:23:10+00:00,68600.11
2026-02-25T17:23:11+00:00,68604.78
2026-02-25T17:23:12+00:00,68614.53
2026-02-25T17:23:13+00:00,68595.27
2026-02-25T17:23:14+00:00,68607.95
2026-02-25T17:23:15+00:00,68580.73
2026-02-25T17:23:16+00:00,68574.01
2026-02-25T17:23:17+00:00,68574.0
2026-02-25T17:23:18+00:00,68577.84
2026-02-25T17:23:19+00:00,68581.1
2026-02-25T17:23:20+00:00,68576.66
2026-02-25T17:23:21+00:00,68587.85
2026-02-25T17:23:22+00:00,68587.84
2026-02-25T17:23:23+00:00,68592.14
2026-02-25T17:23:24+00:00,68610.92
2026-02-25T17:23:25+00:00,68626.48
2026-02-25T17:23:26+00:00,68636.84
2026-02-25T17:23:27+00:00,68636.84
2026-02-25T17:23:28+00:00,68647.76
2026-02-25T17:23:29+00:00,68647.76
2026-02-25T17:23:30+00:00,68623.01
2026-02-25T17:23:31+00:00,68629.66
2026-02-25T17:23:32+00:00,68629.66
2026-02-25T17:23:33+00:00,68623.02
2026-02-25T17:23:34+00:00,68623.01
2026-02-25T17:23:35+00:00,68616.88
2026-02-25T17:23:36+00:00,68618.04
2026-02-25T17:23:37+00:00,68627.83
2026-02-25T17:23:38+00:00,68627.82
2026-02-25T17:23:39+00:00,68619.71
2026-02-25T17:23:40+00:00,68627.82
2026-02-25T17:23:41+00:00,68627.82
2026-02-25T17:23:42+00:00,68629.67
2026-02-25T17:23:43+00:00,68625.47
2026-02-25T17:23:44+00:00,68625.47
2026-02-25T17:23:45+00:00,68625.46
2026-02-25T17:23:46+00:00,68625.47
2026-02-25T17:23:47+00:00,68627.82
2026-02-25T17:23:48+00:00,68644.66
2026-02-25T17:23:49+00:00,68623.0
2026-02-25T17:23:50+00:00,68617.26
2026-02-25T17:23:51+00:00,68609.99
2026-02-25T17:23:52+00:00,68602.0
2026-02-25T17:23:53+00:00,68602.0
2026-02-25T17:23:54+00:00,68616.44
2026-02-25T17:23:55+00:00,68603.75
2026-02-25T17:23:56+00:00,68609.2
2026-02-25T17:23:57+00:00,68609.2
2026-02-25T17:23:58+00:00,68605.46
2026-02-25T17:23:59+00:00,68605.45
2026-02-25T17:24:00+00:00,68608.87
2026-02-25T17:24:01+00:00,68619.0
2026-02-25T17:24:02+00:00,68621.54
2026-02-25T17:24:03+00:00,68629.55
2026-02-25T17:24:04+00:00,68636.87
2026-02-25T17:24:05+00:00,68624.74
2026-02-25T17:24:06+00:00,68619.93
2026-02-25T17:24:07+00:00,68619.93
2026-02-25T17:24:08+00:00,68619.93
2026-02-25T17:24:09+00:00,68611.95
2026-02-25T17:24:10+00:00,68617.9
2026-02-25T17:24:11+00:00,68617.9
2026-02-25T17:24:12+00:00,68617.9
2026-02-25T17:24:13+00:00,68617.91
2026-02-25T17:24:14+00:00,68617.9
2026-02-25T17:24:15+00:00,68610.23
2026-02-25T17:24:16+00:00,68610.23
2026-02-25T17:24:17+00:00,68608.28
2026-02-25T17:24:18+00:00,68608.28
2026-02-25T17:24:19+00:00,68615.05
2026-02-25T17:24:20+00:00,68615.13
2026-02-25T17:24:21+00:00,68619.93
2026-02-25T17:24:22+00:00,68619.93
2026-02-25T17:24:23+00:00,68619.94
2026-02-25T17:24:24+00:00,68636.86
2026-02-25T17:24:25+00:00,68618.9
2026-02-25T17:24:26+00:00,68635.05
2026-02-25T17:24:27+00:00,68636.86
2026-02-25T17:24:28+00:00,68636.87
2026-02-25T17:24:29+00:00,68636.87
2026-02-25T17:24:30+00:00,68650.7
2026-02-25T17:24:31+00:00,68655.58
2026-02-25T17:24:32+00:00,68655.58
2026-02-25T17:24:33+00:00,68651.45
2026-02-25T17:24:34+00:00,68651.46
2026-02-25T17:24:35+00:00,68651.45
2026-02-25T17:24:36+00:00,68651.45
2026-02-25T17:24:37+00:00,68637.45
2026-02-25T17:24:38+00:00,68621.7
2026-02-25T17:24:39+00:00,68621.7
2026-02-25T17:24:40+00:00,68624.49
2026-02-25T17:24:41+00:00,68629.67
2026-02-25T17:24:42+00:00,68634.17
2026-02-25T17:24:43+00:00,68634.18
2026-02-25T17:24:44+00:00,68641.02
2026-02-25T17:24:45+00:00,68641.02
2026-02-25T17:24:46+00:00,68642.58
2026-02-25T17:24:47+00:00,68655.57
2026-02-25T17:24:48+00:00,68655.57
2026-02-25T17:24:49+00:00,68664.95
2026-02-25T17:24:50+00:00,68665.0
2026-02-25T17:24:51+00:00,68665.0
2026-02-25T17:24:52+00:00,68665.0
2026-02-25T17:24:53+00:00,68665.0
2026-02-25T17:24:54+00:00,68665.0
2026-02-25T17:24:55+00:00,68665.0
2026-02-25T17:24:56+00:00,68663.22
2026-02-25T17:24:57+00:00,68663.22
2026-02-25T17:24:58+00:00,68663.22
2026-02-25T17:24:59+00:00,68663.22
2026-02-25T17:25:00+00:00,68663.23
2026-02-25T17:25:01+00:00,68660.61
2026-02-25T17:25:02+00:00,68671.49
2026-02-25T17:25:03+00:00,68669.62
2026-02-25T17:25:04+00:00,68671.5
2026-02-25T17:25:05+00:00,68686.0
2026-02-25T17:25:06+00:00,68674.29
2026-02-25T17:25:07+00:00,68658.84
2026-02-25T17:25:08+00:00,68628.28
2026-02-25T17:25:09+00:00,68639.02
2026-02-25T17:25:10+00:00,68639.01
2026-02-25T17:25:11+00:00,68652.51
2026-02-25T17:25:12+00:00,68684.22
2026-02-25T17:25:13+00:00,68679.4
2026-02-25T17:25:14+00:00,68681.51
2026-02-25T17:25:15+00:00,68681.52
2026-02-25T17:25:16+00:00,68681.51
2026-02-25T17:25:17+00:00,68671.41
2026-02-25T17:25:18+00:00,68671.4
2026-02-25T17:25:19+00:00,68678.26
2026-02-25T17:25:20+00:00,68678.27
2026-02-25T17:25:21+00:00,68678.26
2026-02-25T17:25:22+00:00,68678.27
2026-02-25T17:25:23+00:00,68684.77
2026-02-25T17:25:24+00:00,68686.85
2026-02-25T17:25:25+00:00,68686.85
2026-02-25T17:25:26+00:00,68659.31
2026-02-25T17:25:27+00:00,68656.19
2026-02-25T17:25:28+00:00,68660.43
2026-02-25T17:25:29+00:00,68660.01
2026-02-25T17:25:30+00:00,68632.92
2026-02-25T17:25:31+00:00,68637.26
2026-02-25T17:25:32+00:00,68632.43
2026-02-25T17:25:33+00:00,68647.95
2026-02-25T17:25:34+00:00,68647.95
2026-02-25T17:25:35+00:00,68655.53
