time,price
2026-03-04T00:45:51+00:00,68049.6
2026-03-04T00:45:52+00:00,68049.6
2026-03-04T00:45:53+00:00,68049.59
2026-03-04T00:45:54+00:00,68049.59
2026-03-04T00:45:55+00:00,68049.6
2026-03-04T00:45:56+00:00,68068.44
2026-03-04T00:45:57+00:00,68033.82
2026-03-04T00:45:58+00:00,68033.76
2026-03-04T00:45:59+00:00,68033.77
2026-03-04T00:46:00+00:00,68024.0
2026-03-04T00:46:01+00:00,68022.33
2026-03-04T00:46:02+00:00,68022.32
2026-03-04T00:46:04+00:00,68012.72
2026-03-04T00:46:05+00:00,68003.2
2026-03-04T00:46:06+00:00,68025.77
2026-03-04T00:46:07+00:00,68032.41
2026-03-04T00:46:08+00:00,68032.41
2026-03-04T00:46:09+00:00,68032.4
2026-03-04T00:46:10+00:00,68047.62
2026-03-04T00:46:11+00:00,68047.62
2026-03-04T00:46:12+00:00,68047.62
2026-03-04T00:46:13+00:00,68047.61
2026-03-04T00:46:14+00:00,68056.77
2026-03-04T00:46:15+00:00,68065.09
2026-03-04T00:46:16+00:00,68065.09
2026-03-04T00:46:17+00:00,68065.09
2026-03-04T00:46:18+00:00,68065.09
2026-03-04T00:46:19+00:00,68070.0
2026-03-04T00:46:20+00:00,68069.99
2026-03-04T00:46:21+00:00,68070.0
2026-03-04T00:46:22+00:00,68070.0
2026-03-04T00:46:23+00:00,68070.0
2026-03-04T00:46:24+00:00,68062.49
2026-03-04T00:46:25+00:00,68062.5
2026-03-04T00:46:26+00:00,68062.5
2026-03-04T00:46:27+00:00,68054.45
2026-03-04T00:46:28+00:00,68054.45
2026-03-04T00:46:29+00:00,68040.29
2026-03-04T00:46:30+00:00,68040.28
2026-03-04T00:46:31+00:00,68040.28
2026-03-04T00:46:32+00:00,68033.7
2026-03-04T00:46:33+00:00,68033.55
2026-03-04T00:46:34+00:00,68033.54
2026-03-04T00:46:35+00:00,68033.55
2026-03-04T00:46:36+00:00,68033.55
2026-03-04T00:46:37+00:00,68033.55
2026-03-04T00:46:38+00:00,68033.55
2026-03-04T00:46:39+00:00,68033.54
2026-03-04T00:46:40+00:00,68033.54
2026-03-04T00:46:41+00:00,68040.0
2026-03-04T00:46:42+00:00,68046.72
2026-03-04T00:46:43+00:00,68046.72
2026-03-04T00:46:44+00:00,68046.72
2026-03-04T00:46:45+00:00,68046.72
2026-03-04T00:46:46+00:00,68046.72
2026-03-04T00:46:47+00:00,68046.72
2026-03-04T00:46:48+00:00,68053.84
2026-03-04T00:46:49+00:00,68053.83
2026-03-04T00:46:50+00:00,68053.84
2026-03-04T00:46:51+00:00,68053.84
2026-03-04T00:46:52+00:00,68053.83
2026-03-04T00:46:53+00:00,68053.83
2026-03-04T00:46:54+00:00,68047.03
2026-03-04T00:46:55+00:00,68042.28
2026-03-04T00:46:56+00:00,68033.45
2026-03-04T00:46:57+00:00,68033.44
2026-03-04T00:46:58+00:00,68033.44
2026-03-04T00:46:59+00:00,68033.45
2026-03-04T00:47:00+00:00,68033.44
2026-03-04T00:47:01+00:00,68015.55
2026-03-04T00:47:02+00:00,68021.4
2026-03-04T00:47:03+00:00,68022.68
2026-03-04T00:47:04+00:00,68022.68
2026-03-04T00:47:05+00:00,68022.68
2026-03-04T00:47:06+00:00,68022.67
2026-03-04T00:47:07+00:00,68022.67
2026-03-04T00:47:08+00:00,68022.67
2026-03-04T00:47:09+00:00,68022.67
2026-03-04T00:47:10+00:00,68022.68
2026-03-04T00:47:11+00:00,68022.68
2026-03-04T00:47:12+00:00,68022.68
2026-03-04T00:47:13+00:00,68022.68
2026-03-04T00:47:14+00:00,68022.67
2026-03-04T00:47:15+00:00,68012.02
2026-03-04T00:47:16+00:00,68010.28
2026-03-04T00:47:17+00:00,68010.29
2026-03-04T00:47:18+00:00,68010.28
2026-03-04T00:47:19+00:00,68017.3
2026-03-04T00:47:20+00:00,68017.29
2026-03-04T00:47:21+00:00,68017.3
2026-03-04T00:47:22+00:00,68019.27
2026-03-04T00:47:23+00:00,68022.5
2026-03-04T00:47:24+00:00,68027.0
2026-03-04T00:47:25+00:00,68027.0
2026-03-04T00:47:26+00:00,68022.61
2026-03-04T00:47:27+00:00,68022.6
2026-03-04T00:47:28+00:00,68022.6
2026-03-04T00:47:29+00:00,68022.6
2026-03-04T00:47:30+00:00,68015.86
2026-03-04T00:47:31+00:00,68015.85
2026-03-04T00:47:32+00:00,68015.85
2026-03-04T00:47:33+00:00,68015.86
2026-03-04T00:47:34+00:00,68015.86
2026-03-04T00:47:35+00:00,68015.85
2026-03-04T00:47:36+00:00,68015.86
2026-03-04T00:47:37+00:00,68015.86
2026-03-04T00:47:38+00:00,68015.86
2026-03-04T00:47:39+00:00,68015.86
2026-03-04T00:47:40+00:00,68015.86
2026-03-04T00:47:41+00:00,68015.86
2026-03-04T00:47:42+00:00,68015.86
2026-03-04T00:47:43+00:00,68015.86
2026-03-04T00:47:44+00:00,68015.86
2026-03-04T00:47:45+00:00,68017.3
2026-03-04T00:47:46+00:00,68017.3
2026-03-04T00:47:47+00:00,68017.3
2026-03-04T00:47:48+00:00,68031.15
2026-03-04T00:47:49+00:00,68031.14
2026-03-04T00:47:50+00:00,68031.14
2026-03-04T00:47:51+00:00,68031.14
2026-03-04T00:47:52+00:00,68031.15
2026-03-04T00:47:53+00:00,68031.15
2026-03-04T00:47:54+00:00,68031.14
2026-03-04T00:47:55+00:00,68031.14
2026-03-04T00:47:56+00:00,68031.14
2026-03-04T00:47:57+00:00,68031.14
2026-03-04T00:47:58+00:00,68031.14
2026-03-04T00:47:59+00:00,68031.15
2026-03-04T00:48:00+00:00,68031.15
2026-03-04T00:48:01+00:00,68015.85
2026-03-04T00:48:02+00:00,68015.85
2026-03-04T00:48:03+00:00,68023.59
2026-03-04T00:48:04+00:00,68023.59
2026-03-04T00:48:05+00:00,68023.58
2026-03-04T00:48:06+00:00,68026.63
2026-03-04T00:48:07+00:00,68026.62
2026-03-04T00:48:08+00:00,68020.81
2026-03-04T00:48:09+00:00,68015.86
2026-03-04T00:48:10+00:00,68015.85
2026-03-04T00:48:11+00:00,68015.86
2026-03-04T00:48:12+00:00,68020.25
2026-03-04T00:48:13+00:00,68020.24
2026-03-04T00:48:14+00:00,68026.99
2026-03-04T00:48:15+00:00,68027.0
2026-03-04T00:48:16+00:00,68033.28
2026-03-04T00:48:17+00:00,68033.28
2026-03-04T00:48:18+00:00,68040.22
2026-03-04T00:48:19+00:00,68040.23
2026-03-04T00:48:20+00:00,68047.57
2026-03-04T00:48:21+00:00,68047.57
2026-03-04T00:48:22+00:00,68051.32
2026-03-04T00:48:23+00:00,68055.75
2026-03-04T00:48:24+00:00,68055.76
2026-03-04T00:48:25+00:00,68055.76
2026-03-04T00:48:26+00:00,68055.76
2026-03-04T00:48:27+00:00,68055.76
2026-03-04T00:48:28+00:00,68058.64
2026-03-04T00:48:29+00:00,68060.64
2026-03-04T00:48:30+00:00,68065.61
2026-03-04T00:48:31+00:00,68070.54
2026-03-04T00:48:32+00:00,68070.54
2026-03-04T00:48:33+00:00,68070.55
2026-03-04T00:48:34+00:00,68070.55
2026-03-04T00:48:35+00:00,68084.34
2026-03-04T00:48:36+00:00,68086.85
2026-03-04T00:48:37+00:00,68086.85
2026-03-04T00:48:38+00:00,68116.27
2026-03-04T00:48:39+00:00,68116.77
2026-03-04T00:48:40+00:00,68103.05
2026-03-04T00:48:41+00:00,68103.05
2026-03-04T00:48:42+00:00,68101.43
2026-03-04T00:48:43+00:00,68101.44
2026-03-04T00:48:44+00:00,68101.44
2026-03-04T00:48:45+00:00,68101.43
2026-03-04T00:48:46+00:00,68088.08
2026-03-04T00:48:47+00:00,68078.15
2026-03-04T00:48:48+00:00,68076.64
2026-03-04T00:48:49+00:00,68071.66
2026-03-04T00:48:50+00:00,68076.64
2026-03-04T00:48:51+00:00,68076.64
2026-03-04T00:48:52+00:00,68076.63
2026-03-04T00:48:53+00:00,68076.64
2026-03-04T00:48:54+00:00,68076.64
2026-03-04T00:48:55+00:00,68076.64
2026-03-04T00:48:56+00:00,68076.64
2026-03-04T00:48:57+00:00,68081.04
2026-03-04T00:48:58+00:00,68085.21
2026-03-04T00:48:59+00:00,68090.97
2026-03-04T00:49:00+00:00,68102.93
2026-03-04T00:49:01+00:00,68110.83
2026-03-04T00:49:02+00:00,68119.99
2026-03-04T00:49:03+00:00,68127.29
2026-03-04T00:49:04+00:00,68137.28
2026-03-04T00:49:05+00:00,68137.29
2026-03-04T00:49:06+00:00,68137.29
2026-03-04T00:49:07+00:00,68137.28
2026-03-04T00:49:08+00:00,68137.28
2026-03-04T00:49:09+00:00,68137.28
2026-03-04T00:49:10+00:00,68137.29
2026-03-04T00:49:11+00:00,68137.29
2026-03-04T00:49:12+00:00,68130.52
2026-03-04T00:49:13+00:00,68130.39
2026-03-04T00:49:14+00:00,68130.4
2026-03-04T00:49:15+00:00,68111.74
2026-03-04T00:49:16+00:00,68111.74
2026-03-04T00:49:17+00:00,68111.74
2026-03-04T00:49:18+00:00,68111.75
2026-03-04T00:49:19+00:00,68100.29
2026-03-04T00:49:20+00:00,68132.69
2026-03-04T00:49:21+00:00,68137.28
2026-03-04T00:49:22+00:00,68137.29
2026-03-04T00:49:23+00:00,68148.27
2026-03-04T00:49:24+00:00,68148.44
2026-03-04T00:49:25+00:00,68148.43
2026-03-04T00:49:26+00:00,68148.44
2026-03-04T00:49:27+00:00,68148.43
2026-03-04T00:49:28+00:00,68148.44
2026-03-04T00:49:29+00:00,68150.0
2026-03-04T00:49:30+00:00,68168.0
2026-03-04T00:49:31+00:00,68167.99
2026-03-04T00:49:32+00:00,68168.0
2026-03-04T00:49:33+00:00,68167.99
2026-03-04T00:49:34+00:00,68175.9
2026-03-04T00:49:35+00:00,68181.73
2026-03-04T00:49:37+00:00,68189.84
2026-03-04T00:49:38+00:00,68179.12
2026-03-04T00:49:39+00:00,68179.12
2026-03-04T00:49:40+00:00,68191.29
2026-03-04T00:49:41+00:00,68191.28
2026-03-04T00:49:42+00:00,68194.66
2026-03-04T00:49:43+00:00,68212.21
2026-03-04T00:49:44+00:00,68212.29
2026-03-04T00:49:45+00:00,68212.3
2026-03-04T00:49:46+00:00,68218.3
2026-03-04T00:49:47+00:00,68222.2
2026-03-04T00:49:48+00:00,68212.64
2026-03-04T00:49:49+00:00,68218.28
2026-03-04T00:49:50+00:00,68218.28
2026-03-04T00:49:51+00:00,68213.49
2026-03-04T00:49:52+00:00,68212.66
2026-03-04T00:49:53+00:00,68220.72
2026-03-04T00:49:54+00:00,68222.21
2026-03-04T00:49:55+00:00,68222.21
2026-03-04T00:49:56+00:00,68231.27
2026-03-04T00:49:57+00:00,68231.27
2026-03-04T00:49:58+00:00,68226.5
2026-03-04T00:49:59+00:00,68220.47
2026-03-04T00:50:00+00:00,68216.0
2026-03-04T00:50:01+00:00,68212.66
2026-03-04T00:50:02+00:00,68229.87
2026-03-04T00:50:03+00:00,68230.22
2026-03-04T00:50:04+00:00,68238.59
2026-03-04T00:50:05+00:00,68238.6
2026-03-04T00:50:06+00:00,68238.59
2026-03-04T00:50:07+00:00,68239.43
2026-03-04T00:50:08+00:00,68233.61
2026-03-04T00:50:09+00:00,68226.01
2026-03-04T00:50:10+00:00,68226.0
2026-03-04T00:50:11+00:00,68226.0
2026-03-04T00:50:12+00:00,68221.23
2026-03-04T00:50:13+00:00,68221.22
2026-03-04T00:50:14+00:00,68221.23
2026-03-04T00:50:15+00:00,68217.04
2026-03-04T00:50:16+00:00,68217.0
2026-03-04T00:50:17+00:00,68234.32
2026-03-04T00:50:18+00:00,68234.33
2026-03-04T00:50:19+00:00,68234.32
2026-03-04T00:50:20+00:00,68232.16
2026-03-04T00:50:21+00:00,68232.16
2026-03-04T00:50:22+00:00,68226.17
2026-03-04T00:50:23+00:00,68221.52
2026-03-04T00:50:24+00:00,68219.22
2026-03-04T00:50:25+00:00,68219.23
2026-03-04T00:50:26+00:00,68220.73
2026-03-04T00:50:27+00:00,68220.73
2026-03-04T00:50:28+00:00,68232.0
2026-03-04T00:50:29+00:00,68250.21
2026-03-04T00:50:30+00:00,68248.78
2026-03-04T00:50:31+00:00,68248.76
2026-03-04T00:50:32+00:00,68245.94
2026-03-04T00:50:33+00:00,68245.42
2026-03-04T00:50:34+00:00,68245.42
2026-03-04T00:50:35+00:00,68245.42
2026-03-04T00:50:36+00:00,68245.42
2026-03-04T00:50:37+00:00,68245.42
2026-03-04T00:50:38+00:00,68245.42
2026-03-04T00:50:39+00:00,68249.51
2026-03-04T00:50:40+00:00,68250.2
2026-03-04T00:50:41+00:00,68252.09
2026-03-04T00:50:42+00:00,68252.1
2026-03-04T00:50:43+00:00,68239.1
2026-03-04T00:50:44+00:00,68231.99
2026-03-04T00:50:45+00:00,68231.99
2026-03-04T00:50:46+00:00,68231.99
2026-03-04T00:50:47+00:00,68231.99
2026-03-04T00:50:48+00:00,68230.28
2026-03-04T00:50:49+00:00,68230.29
2026-03-04T00:50:50+00:00,68230.29
2026-03-04T00:50:51+00:00,68224.76
2026-03-04T00:50:52+00:00,68222.5
2026-03-04T00:50:53+00:00,68221.08
2026-03-04T00:50:54+00:00,68221.07
2026-03-04T00:50:55+00:00,68221.08
2026-03-04T00:50:56+00:00,68221.08
2026-03-04T00:50:57+00:00,68221.08
2026-03-04T00:50:58+00:00,68221.07
2026-03-04T00:50:59+00:00,68221.08
2026-03-04T00:51:00+00:00,68221.07
2026-03-04T00:51:01+00:00,68221.08
2026-03-04T00:51:02+00:00,68221.07
2026-03-04T00:51:03+00:00,68211.55
2026-03-04T00:51:04+00:00,68211.45
2026-03-04T00:51:05+00:00,68211.45
2026-03-04T00:51:06+00:00,68204.63
2026-03-04T00:51:07+00:00,68204.63
2026-03-04T00:51:08+00:00,68204.63
2026-03-04T00:51:10+00:00,68204.62
2026-03-04T00:51:11+00:00,68204.62
2026-03-04T00:51:12+00:00,68204.62
2026-03-04T00:51:13+00:00,68204.62
2026-03-04T00:51:14+00:00,68204.63
2026-03-04T00:51:15+00:00,68204.63
2026-03-04T00:51:16+00:00,68192.0
2026-03-04T00:51:17+00:00,68188.17
2026-03-04T00:51:18+00:00,68185.87
2026-03-04T00:51:19+00:00,68185.86
2026-03-04T00:51:20+00:00,68195.11
2026-03-04T00:51:21+00:00,68195.1
2026-03-04T00:51:22+00:00,68195.1
2026-03-04T00:51:23+00:00,68195.1
2026-03-04T00:51:24+00:00,68195.1
2026-03-04T00:51:25+00:00,68201.56
2026-03-04T00:51:26+00:00,68201.56
2026-03-04T00:51:27+00:00,68201.57
2026-03-04T00:51:28+00:00,68201.57
2026-03-04T00:51:29+00:00,68201.57
2026-03-04T00:51:30+00:00,68201.56
2026-03-04T00:51:31+00:00,68201.56
2026-03-04T00:51:32+00:00,68201.56
2026-03-04T00:51:33+00:00,68201.57
2026-03-04T00:51:34+00:00,68201.57
2026-03-04T00:51:35+00:00,68201.57
2026-03-04T00:51:36+00:00,68201.56
2026-03-04T00:51:37+00:00,68201.56
2026-03-04T00:51:38+00:00,68201.56
2026-03-04T00:51:39+00:00,68201.56
2026-03-04T00:51:40+00:00,68201.56
2026-03-04T00:51:41+00:00,68201.56
2026-03-04T00:51:42+00:00,68201.55
2026-03-04T00:51:43+00:00,68201.55
2026-03-04T00:51:44+00:00,68204.62
2026-03-04T00:51:45+00:00,68215.9
2026-03-04T00:51:46+00:00,68215.9
2026-03-04T00:51:47+00:00,68211.53
2026-03-04T00:51:48+00:00,68209.39
2026-03-04T00:51:49+00:00,68209.39
2026-03-04T00:51:50+00:00,68209.38
2026-03-04T00:51:51+00:00,68209.38
2026-03-04T00:51:52+00:00,68192.52
2026-03-04T00:51:53+00:00,68184.79
2026-03-04T00:51:54+00:00,68184.78
2026-03-04T00:51:55+00:00,68182.83
2026-03-04T00:51:56+00:00,68182.58
2026-03-04T00:51:57+00:00,68182.59
2026-03-04T00:51:58+00:00,68182.59
2026-03-04T00:51:59+00:00,68182.58
2026-03-04T00:52:00+00:00,68182.59
2026-03-04T00:52:01+00:00,68173.0
2026-03-04T00:52:02+00:00,68173.0
2026-03-04T00:52:03+00:00,68173.01
2026-03-04T00:52:04+00:00,68173.0
2026-03-04T00:52:05+00:00,68173.01
2026-03-04T00:52:06+00:00,68173.01
2026-03-04T00:52:07+00:00,68173.0
2026-03-04T00:52:08+00:00,68163.37
2026-03-04T00:52:09+00:00,68149.71
2026-03-04T00:52:10+00:00,68146.68
2026-03-04T00:52:11+00:00,68146.67
2026-03-04T00:52:12+00:00,68146.67
2026-03-04T00:52:13+00:00,68146.67
2026-03-04T00:52:14+00:00,68146.68
2026-03-04T00:52:15+00:00,68146.68
2026-03-04T00:52:16+00:00,68146.67
2026-03-04T00:52:17+00:00,68143.93
2026-03-04T00:52:18+00:00,68143.93
2026-03-04T00:52:19+00:00,68143.92
2026-03-04T00:52:20+00:00,68143.93
2026-03-04T00:52:21+00:00,68148.71
2026-03-04T00:52:22+00:00,68150.23
2026-03-04T00:52:23+00:00,68154.51
2026-03-04T00:52:24+00:00,68156.04
2026-03-04T00:52:25+00:00,68156.11
2026-03-04T00:52:26+00:00,68156.11
2026-03-04T00:52:27+00:00,68156.12
2026-03-04T00:52:28+00:00,68156.11
2026-03-04T00:52:29+00:00,68156.12
2026-03-04T00:52:30+00:00,68148.13
2026-03-04T00:52:31+00:00,68148.13
2026-03-04T00:52:32+00:00,68148.12
2026-03-04T00:52:33+00:00,68151.4
2026-03-04T00:52:34+00:00,68151.4
2026-03-04T00:52:35+00:00,68151.39
2026-03-04T00:52:36+00:00,68134.88
2026-03-04T00:52:37+00:00,68153.57
2026-03-04T00:52:38+00:00,68156.48
2026-03-04T00:52:39+00:00,68167.07
2026-03-04T00:52:40+00:00,68137.66
2026-03-04T00:52:41+00:00,68137.66
2026-03-04T00:52:42+00:00,68127.21
2026-03-04T00:52:43+00:00,68124.53
2026-03-04T00:52:44+00:00,68124.53
2026-03-04T00:52:45+00:00,68124.53
2026-03-04T00:52:46+00:00,68124.53
2026-03-04T00:52:47+00:00,68124.54
2026-03-04T00:52:48+00:00,68124.54
2026-03-04T00:52:49+00:00,68124.53
2026-03-04T00:52:50+00:00,68128.85
2026-03-04T00:52:51+00:00,68128.85
2026-03-04T00:52:52+00:00,68132.5
2026-03-04T00:52:53+00:00,68132.49
2026-03-04T00:52:54+00:00,68132.5
2026-03-04T00:52:55+00:00,68132.5
2026-03-04T00:52:56+00:00,68132.5
2026-03-04T00:52:57+00:00,68132.5
2026-03-04T00:52:58+00:00,68132.5
2026-03-04T00:52:59+00:00,68135.41
2026-03-04T00:53:00+00:00,68135.41
2026-03-04T00:53:01+00:00,68135.59
2026-03-04T00:53:02+00:00,68135.58
2026-03-04T00:53:03+00:00,68124.53
2026-03-04T00:53:04+00:00,68124.54
2026-03-04T00:53:05+00:00,68124.54
2026-03-04T00:53:06+00:00,68124.53
2026-03-04T00:53:07+00:00,68124.54
2026-03-04T00:53:08+00:00,68141.16
2026-03-04T00:53:09+00:00,68141.16
2026-03-04T00:53:10+00:00,68141.16
2026-03-04T00:53:11+00:00,68141.16
2026-03-04T00:53:12+00:00,68141.16
2026-03-04T00:53:13+00:00,68142.21
2026-03-04T00:53:14+00:00,68142.42
2026-03-04T00:53:15+00:00,68142.43
2026-03-04T00:53:16+00:00,68142.43
2026-03-04T00:53:17+00:00,68142.43
2026-03-04T00:53:18+00:00,68142.43
2026-03-04T00:53:19+00:00,68142.44
2026-03-04T00:53:20+00:00,68142.43
2026-03-04T00:53:21+00:00,68144.92
2026-03-04T00:53:22+00:00,68144.92
2026-03-04T00:53:23+00:00,68144.92
2026-03-04T00:53:24+00:00,68144.93
2026-03-04T00:53:25+00:00,68144.92
2026-03-04T00:53:26+00:00,68144.92
2026-03-04T00:53:27+00:00,68144.92
2026-03-04T00:53:28+00:00,68144.92
2026-03-04T00:53:29+00:00,68144.93
2026-03-04T00:53:30+00:00,68144.93
2026-03-04T00:53:31+00:00,68142.44
2026-03-04T00:53:32+00:00,68136.68
2026-03-04T00:53:33+00:00,68136.66
2026-03-04T00:53:34+00:00,68136.66
2026-03-04T00:53:35+00:00,68136.66
2026-03-04T00:53:36+00:00,68136.65
2026-03-04T00:53:37+00:00,68136.66
2026-03-04T00:53:38+00:00,68132.0
2026-03-04T00:53:39+00:00,68124.54
2026-03-04T00:53:40+00:00,68124.54
2026-03-04T00:53:41+00:00,68129.22
2026-03-04T00:53:42+00:00,68129.21
2026-03-04T00:53:43+00:00,68129.21
2026-03-04T00:53:44+00:00,68129.21
2026-03-04T00:53:45+00:00,68132.5
2026-03-04T00:53:46+00:00,68132.49
2026-03-04T00:53:47+00:00,68132.49
2026-03-04T00:53:49+00:00,68130.89
2026-03-04T00:53:50+00:00,68124.54
2026-03-04T00:53:51+00:00,68124.53
2026-03-04T00:53:52+00:00,68124.53
2026-03-04T00:53:53+00:00,68124.54
2026-03-04T00:53:54+00:00,68124.53
2026-03-04T00:53:55+00:00,68124.54
2026-03-04T00:53:56+00:00,68124.53
2026-03-04T00:53:57+00:00,68124.53
2026-03-04T00:53:58+00:00,68124.53
2026-03-04T00:53:59+00:00,68124.53
2026-03-04T00:54:00+00:00,68124.54
2026-03-04T00:54:01+00:00,68124.54
2026-03-04T00:54:02+00:00,68124.53
2026-03-04T00:54:03+00:00,68124.53
2026-03-04T00:54:04+00:00,68127.29
2026-03-04T00:54:05+00:00,68127.3
2026-03-04T00:54:06+00:00,68127.29
2026-03-04T00:54:07+00:00,68127.29
2026-03-04T00:54:09+00:00,68127.29
2026-03-04T00:54:10+00:00,68127.3
2026-03-04T00:54:12+00:00,68127.3
2026-03-04T00:54:13+00:00,68124.54
2026-03-04T00:54:14+00:00,68124.54
2026-03-04T00:54:15+00:00,68124.54
2026-03-04T00:54:16+00:00,68124.53
2026-03-04T00:54:17+00:00,68124.54
2026-03-04T00:54:18+00:00,68124.54
2026-03-04T00:54:19+00:00,68124.54
2026-03-04T00:54:20+00:00,68130.59
2026-03-04T00:54:21+00:00,68130.59
2026-03-04T00:54:22+00:00,68130.59
2026-03-04T00:54:23+00:00,68132.49
2026-03-04T00:54:24+00:00,68132.49
2026-03-04T00:54:25+00:00,68132.49
2026-03-04T00:54:26+00:00,68132.49
2026-03-04T00:54:27+00:00,68132.49
2026-03-04T00:54:28+00:00,68140.0
2026-03-04T00:54:29+00:00,68140.0
2026-03-04T00:54:30+00:00,68139.99
2026-03-04T00:54:31+00:00,68139.99
2026-03-04T00:54:32+00:00,68140.0
2026-03-04T00:54:33+00:00,68140.0
2026-03-04T00:54:34+00:00,68140.0
2026-03-04T00:54:35+00:00,68139.99
2026-03-04T00:54:36+00:00,68139.99
2026-03-04T00:54:37+00:00,68139.99
2026-03-04T00:54:38+00:00,68139.99
2026-03-04T00:54:39+00:00,68140.0
2026-03-04T00:54:40+00:00,68140.0
2026-03-04T00:54:41+00:00,68139.99
2026-03-04T00:54:42+00:00,68139.99
2026-03-04T00:54:43+00:00,68139.99
2026-03-04T00:54:44+00:00,68140.0
2026-03-04T00:54:45+00:00,68139.99
2026-03-04T00:54:46+00:00,68129.68
2026-03-04T00:54:47+00:00,68129.7
2026-03-04T00:54:48+00:00,68132.14
2026-03-04T00:54:49+00:00,68132.15
2026-03-04T00:54:50+00:00,68132.15
2026-03-04T00:54:51+00:00,68129.68
2026-03-04T00:54:52+00:00,68122.42
2026-03-04T00:54:53+00:00,68122.42
2026-03-04T00:54:54+00:00,68106.61
2026-03-04T00:54:55+00:00,68106.61
2026-03-04T00:54:56+00:00,68106.61
2026-03-04T00:54:57+00:00,68106.6
2026-03-04T00:54:58+00:00,68106.61
2026-03-04T00:54:59+00:00,68106.6
2026-03-04T00:55:00+00:00,68109.17
2026-03-04T00:55:01+00:00,68122.4
2026-03-04T00:55:02+00:00,68127.3
2026-03-04T00:55:03+00:00,68127.29
2026-03-04T00:55:04+00:00,68127.3
2026-03-04T00:55:05+00:00,68127.3
2026-03-04T00:55:06+00:00,68127.3
2026-03-04T00:55:07+00:00,68127.3
2026-03-04T00:55:08+00:00,68127.3
2026-03-04T00:55:09+00:00,68127.29
2026-03-04T00:55:10+00:00,68113.44
2026-03-04T00:55:11+00:00,68114.86
2026-03-04T00:55:12+00:00,68114.86
2026-03-04T00:55:13+00:00,68127.29
2026-03-04T00:55:14+00:00,68099.93
2026-03-04T00:55:15+00:00,68099.94
2026-03-04T00:55:16+00:00,68099.94
2026-03-04T00:55:17+00:00,68099.93
2026-03-04T00:55:18+00:00,68099.93
2026-03-04T00:55:19+00:00,68110.0
2026-03-04T00:55:20+00:00,68111.33
2026-03-04T00:55:21+00:00,68111.33
2026-03-04T00:55:22+00:00,68111.34
2026-03-04T00:55:23+00:00,68111.34
2026-03-04T00:55:24+00:00,68111.34
2026-03-04T00:55:26+00:00,68111.34
2026-03-04T00:55:28+00:00,68111.33
2026-03-04T00:55:29+00:00,68102.64
2026-03-04T00:55:30+00:00,68100.0
2026-03-04T00:55:31+00:00,68100.49
2026-03-04T00:55:32+00:00,68108.0
2026-03-04T00:55:33+00:00,68115.37
2026-03-04T00:55:34+00:00,68115.37
2026-03-04T00:55:35+00:00,68123.05
2026-03-04T00:55:37+00:00,68123.04
2026-03-04T00:55:38+00:00,68123.04
2026-03-04T00:55:39+00:00,68123.05
2026-03-04T00:55:40+00:00,68123.05
2026-03-04T00:55:41+00:00,68123.04
2026-03-04T00:55:42+00:00,68123.05
2026-03-04T00:55:43+00:00,68123.05
2026-03-04T00:55:44+00:00,68123.05
