time,price
2026-03-03T18:16:39+00:00,68275.26
2026-03-03T18:16:40+00:00,68274.32
2026-03-03T18:16:41+00:00,68274.32
2026-03-03T18:16:42+00:00,68280.69
2026-03-03T18:16:43+00:00,68283.87
2026-03-03T18:16:44+00:00,68284.68
2026-03-03T18:16:45+00:00,68293.28
2026-03-03T18:16:46+00:00,68295.79
2026-03-03T18:16:47+00:00,68295.8
2026-03-03T18:16:48+00:00,68297.99
2026-03-03T18:16:49+00:00,68297.99
2026-03-03T18:16:50+00:00,68298.67
2026-03-03T18:16:51+00:00,68306.0
2026-03-03T18:16:52+00:00,68316.0
2026-03-03T18:16:53+00:00,68316.99
2026-03-03T18:16:54+00:00,68317.0
2026-03-03T18:16:55+00:00,68317.0
2026-03-03T18:16:56+00:00,68311.87
2026-03-03T18:16:57+00:00,68315.05
2026-03-03T18:16:58+00:00,68316.98
2026-03-03T18:16:59+00:00,68316.98
2026-03-03T18:17:00+00:00,68311.87
2026-03-03T18:17:01+00:00,68311.88
2026-03-03T18:17:02+00:00,68318.72
2026-03-03T18:17:03+00:00,68320.0
2026-03-03T18:17:04+00:00,68324.1
2026-03-03T18:17:05+00:00,68327.7
2026-03-03T18:17:06+00:00,68350.0
2026-03-03T18:17:07+00:00,68354.3
2026-03-03T18:17:08+00:00,68351.84
2026-03-03T18:17:09+00:00,68354.3
2026-03-03T18:17:10+00:00,68354.3
2026-03-03T18:17:11+00:00,68354.31
2026-03-03T18:17:12+00:00,68367.51
2026-03-03T18:17:13+00:00,68368.67
2026-03-03T18:17:14+00:00,68360.67
2026-03-03T18:17:15+00:00,68351.41
2026-03-03T18:17:16+00:00,68350.53
2026-03-03T18:17:17+00:00,68343.68
2026-03-03T18:17:18+00:00,68343.67
2026-03-03T18:17:19+00:00,68337.98
2026-03-03T18:17:20+00:00,68332.01
2026-03-03T18:17:21+00:00,68332.0
2026-03-03T18:17:22+00:00,68331.38
2026-03-03T18:17:23+00:00,68323.63
2026-03-03T18:17:24+00:00,68325.49
2026-03-03T18:17:25+00:00,68374.95
2026-03-03T18:17:26+00:00,68407.85
2026-03-03T18:17:27+00:00,68417.7
2026-03-03T18:17:28+00:00,68417.7
2026-03-03T18:17:29+00:00,68406.8
2026-03-03T18:17:30+00:00,68371.48
2026-03-03T18:17:31+00:00,68366.3
2026-03-03T18:17:32+00:00,68366.29
2026-03-03T18:17:33+00:00,68366.29
2026-03-03T18:17:34+00:00,68366.29
2026-03-03T18:17:35+00:00,68366.29
2026-03-03T18:17:36+00:00,68363.78
2026-03-03T18:17:37+00:00,68352.69
2026-03-03T18:17:38+00:00,68352.69
2026-03-03T18:17:39+00:00,68352.7
2026-03-03T18:17:40+00:00,68363.77
2026-03-03T18:17:41+00:00,68363.77
2026-03-03T18:17:42+00:00,68369.85
2026-03-03T18:17:43+00:00,68379.82
2026-03-03T18:17:44+00:00,68375.59
2026-03-03T18:17:45+00:00,68370.81
2026-03-03T18:17:46+00:00,68377.64
2026-03-03T18:17:47+00:00,68377.64
2026-03-03T18:17:48+00:00,68377.64
2026-03-03T18:17:49+00:00,68384.0
2026-03-03T18:17:50+00:00,68384.73
2026-03-03T18:17:51+00:00,68379.86
2026-03-03T18:17:52+00:00,68379.86
2026-03-03T18:17:53+00:00,68379.85
2026-03-03T18:17:54+00:00,68379.86
2026-03-03T18:17:55+00:00,68379.85
2026-03-03T18:17:56+00:00,68385.18
2026-03-03T18:17:57+00:00,68385.18
2026-03-03T18:17:59+00:00,68385.18
2026-03-03T18:18:00+00:00,68376.54
2026-03-03T18:18:01+00:00,68366.3
2026-03-03T18:18:02+00:00,68366.3
2026-03-03T18:18:03+00:00,68366.3
2026-03-03T18:18:04+00:00,68366.3
2026-03-03T18:18:05+00:00,68366.3
2026-03-03T18:18:06+00:00,68366.29
2026-03-03T18:18:07+00:00,68366.29
2026-03-03T18:18:08+00:00,68366.29
2026-03-03T18:18:09+00:00,68365.62
2026-03-03T18:18:10+00:00,68356.92
2026-03-03T18:18:11+00:00,68356.93
2026-03-03T18:18:12+00:00,68356.94
2026-03-03T18:18:13+00:00,68356.93
2026-03-03T18:18:14+00:00,68356.94
2026-03-03T18:18:15+00:00,68356.94
2026-03-03T18:18:16+00:00,68356.94
2026-03-03T18:18:17+00:00,68356.93
2026-03-03T18:18:18+00:00,68356.94
2026-03-03T18:18:19+00:00,68356.94
2026-03-03T18:18:20+00:00,68343.33
2026-03-03T18:18:21+00:00,68340.16
2026-03-03T18:18:22+00:00,68340.15
2026-03-03T18:18:23+00:00,68340.15
2026-03-03T18:18:24+00:00,68340.15
2026-03-03T18:18:25+00:00,68340.16
2026-03-03T18:18:26+00:00,68340.16
2026-03-03T18:18:27+00:00,68340.15
2026-03-03T18:18:28+00:00,68340.16
2026-03-03T18:18:29+00:00,68325.94
2026-03-03T18:18:30+00:00,68325.94
2026-03-03T18:18:31+00:00,68322.4
2026-03-03T18:18:32+00:00,68322.41
2026-03-03T18:18:33+00:00,68322.41
2026-03-03T18:18:34+00:00,68322.4
2026-03-03T18:18:35+00:00,68322.4
2026-03-03T18:18:36+00:00,68322.4
2026-03-03T18:18:37+00:00,68322.4
2026-03-03T18:18:38+00:00,68322.41
2026-03-03T18:18:39+00:00,68322.4
2026-03-03T18:18:40+00:00,68322.4
2026-03-03T18:18:41+00:00,68305.09
2026-03-03T18:18:42+00:00,68305.07
2026-03-03T18:18:43+00:00,68305.07
2026-03-03T18:18:44+00:00,68301.72
2026-03-03T18:18:45+00:00,68289.61
2026-03-03T18:18:46+00:00,68289.6
2026-03-03T18:18:47+00:00,68292.78
2026-03-03T18:18:48+00:00,68292.78
2026-03-03T18:18:49+00:00,68280.03
2026-03-03T18:18:50+00:00,68280.04
2026-03-03T18:18:51+00:00,68271.04
2026-03-03T18:18:52+00:00,68264.25
2026-03-03T18:18:53+00:00,68264.25
2026-03-03T18:18:54+00:00,68264.26
2026-03-03T18:18:55+00:00,68264.26
2026-03-03T18:18:56+00:00,68277.9
2026-03-03T18:18:57+00:00,68279.96
2026-03-03T18:18:58+00:00,68284.82
2026-03-03T18:18:59+00:00,68284.82
2026-03-03T18:19:00+00:00,68284.82
2026-03-03T18:19:01+00:00,68290.07
2026-03-03T18:19:02+00:00,68294.9
2026-03-03T18:19:03+00:00,68294.9
2026-03-03T18:19:04+00:00,68294.91
2026-03-03T18:19:05+00:00,68288.16
2026-03-03T18:19:06+00:00,68280.48
2026-03-03T18:19:07+00:00,68278.59
2026-03-03T18:19:08+00:00,68278.58
2026-03-03T18:19:09+00:00,68256.04
2026-03-03T18:19:10+00:00,68253.99
2026-03-03T18:19:11+00:00,68253.52
2026-03-03T18:19:12+00:00,68253.52
2026-03-03T18:19:13+00:00,68253.53
2026-03-03T18:19:14+00:00,68256.05
2026-03-03T18:19:15+00:00,68256.05
2026-03-03T18:19:16+00:00,68256.05
2026-03-03T18:19:17+00:00,68257.47
2026-03-03T18:19:18+00:00,68257.47
2026-03-03T18:19:19+00:00,68257.47
2026-03-03T18:19:20+00:00,68260.83
2026-03-03T18:19:21+00:00,68267.09
2026-03-03T18:19:22+00:00,68279.1
2026-03-03T18:19:23+00:00,68279.1
2026-03-03T18:19:24+00:00,68279.09
2026-03-03T18:19:25+00:00,68285.61
2026-03-03T18:19:26+00:00,68292.96
2026-03-03T18:19:27+00:00,68293.44
2026-03-03T18:19:28+00:00,68293.45
2026-03-03T18:19:29+00:00,68293.45
2026-03-03T18:19:30+00:00,68286.73
2026-03-03T18:19:31+00:00,68286.73
2026-03-03T18:19:32+00:00,68291.5
2026-03-03T18:19:33+00:00,68293.45
2026-03-03T18:19:34+00:00,68293.45
2026-03-03T18:19:35+00:00,68293.44
2026-03-03T18:19:36+00:00,68293.44
2026-03-03T18:19:37+00:00,68296.0
2026-03-03T18:19:38+00:00,68295.99
2026-03-03T18:19:39+00:00,68291.66
2026-03-03T18:19:40+00:00,68291.66
2026-03-03T18:19:41+00:00,68291.65
2026-03-03T18:19:42+00:00,68291.65
2026-03-03T18:19:43+00:00,68291.66
2026-03-03T18:19:44+00:00,68291.65
2026-03-03T18:19:45+00:00,68288.0
2026-03-03T18:19:46+00:00,68285.01
2026-03-03T18:19:47+00:00,68287.69
2026-03-03T18:19:48+00:00,68287.69
2026-03-03T18:19:49+00:00,68287.69
2026-03-03T18:19:50+00:00,68284.07
2026-03-03T18:19:51+00:00,68284.07
2026-03-03T18:19:52+00:00,68284.08
2026-03-03T18:19:53+00:00,68291.44
2026-03-03T18:19:54+00:00,68287.69
2026-03-03T18:19:55+00:00,68284.67
2026-03-03T18:19:56+00:00,68284.67
2026-03-03T18:19:57+00:00,68284.67
2026-03-03T18:19:58+00:00,68291.48
2026-03-03T18:19:59+00:00,68291.47
2026-03-03T18:20:00+00:00,68291.47
2026-03-03T18:20:01+00:00,68291.47
2026-03-03T18:20:02+00:00,68291.47
2026-03-03T18:20:03+00:00,68308.04
2026-03-03T18:20:04+00:00,68315.84
2026-03-03T18:20:05+00:00,68317.0
2026-03-03T18:20:06+00:00,68322.49
2026-03-03T18:20:07+00:00,68329.8
2026-03-03T18:20:08+00:00,68339.4
2026-03-03T18:20:09+00:00,68340.01
2026-03-03T18:20:10+00:00,68334.77
2026-03-03T18:20:11+00:00,68334.77
2026-03-03T18:20:12+00:00,68339.81
2026-03-03T18:20:13+00:00,68344.34
2026-03-03T18:20:14+00:00,68345.55
2026-03-03T18:20:15+00:00,68346.0
2026-03-03T18:20:16+00:00,68345.99
2026-03-03T18:20:17+00:00,68362.38
2026-03-03T18:20:18+00:00,68362.37
2026-03-03T18:20:19+00:00,68371.8
2026-03-03T18:20:20+00:00,68374.74
2026-03-03T18:20:21+00:00,68377.33
2026-03-03T18:20:22+00:00,68377.32
2026-03-03T18:20:23+00:00,68377.32
2026-03-03T18:20:24+00:00,68391.7
2026-03-03T18:20:25+00:00,68391.69
2026-03-03T18:20:26+00:00,68391.69
2026-03-03T18:20:27+00:00,68391.69
2026-03-03T18:20:28+00:00,68384.0
2026-03-03T18:20:29+00:00,68384.01
2026-03-03T18:20:30+00:00,68400.0
2026-03-03T18:20:31+00:00,68403.94
2026-03-03T18:20:32+00:00,68403.94
2026-03-03T18:20:33+00:00,68403.93
2026-03-03T18:20:34+00:00,68407.35
2026-03-03T18:20:35+00:00,68407.35
2026-03-03T18:20:36+00:00,68409.99
2026-03-03T18:20:37+00:00,68410.0
2026-03-03T18:20:38+00:00,68410.0
2026-03-03T18:20:39+00:00,68409.99
2026-03-03T18:20:40+00:00,68409.99
2026-03-03T18:20:41+00:00,68400.99
2026-03-03T18:20:42+00:00,68400.99
2026-03-03T18:20:43+00:00,68401.0
2026-03-03T18:20:44+00:00,68400.99
2026-03-03T18:20:45+00:00,68400.3
2026-03-03T18:20:46+00:00,68398.0
2026-03-03T18:20:47+00:00,68393.5
2026-03-03T18:20:48+00:00,68393.5
2026-03-03T18:20:49+00:00,68386.7
2026-03-03T18:20:50+00:00,68386.69
2026-03-03T18:20:51+00:00,68391.49
2026-03-03T18:20:52+00:00,68396.64
2026-03-03T18:20:53+00:00,68396.65
2026-03-03T18:20:54+00:00,68396.65
2026-03-03T18:20:55+00:00,68377.67
2026-03-03T18:20:56+00:00,68382.2
2026-03-03T18:20:57+00:00,68382.2
2026-03-03T18:20:58+00:00,68389.78
2026-03-03T18:20:59+00:00,68396.57
2026-03-03T18:21:00+00:00,68396.57
2026-03-03T18:21:01+00:00,68396.57
2026-03-03T18:21:02+00:00,68470.0
2026-03-03T18:21:03+00:00,68442.75
2026-03-03T18:21:04+00:00,68442.75
2026-03-03T18:21:05+00:00,68442.76
2026-03-03T18:21:06+00:00,68442.75
2026-03-03T18:21:07+00:00,68442.75
2026-03-03T18:21:08+00:00,68442.76
2026-03-03T18:21:09+00:00,68442.76
2026-03-03T18:21:10+00:00,68442.76
2026-03-03T18:21:11+00:00,68442.76
2026-03-03T18:21:12+00:00,68432.73
2026-03-03T18:21:13+00:00,68435.28
2026-03-03T18:21:14+00:00,68441.13
2026-03-03T18:21:15+00:00,68454.24
2026-03-03T18:21:16+00:00,68458.69
2026-03-03T18:21:17+00:00,68458.69
2026-03-03T18:21:18+00:00,68458.69
2026-03-03T18:21:19+00:00,68470.0
2026-03-03T18:21:20+00:00,68476.61
2026-03-03T18:21:21+00:00,68466.34
2026-03-03T18:21:22+00:00,68466.34
2026-03-03T18:21:23+00:00,68466.33
2026-03-03T18:21:24+00:00,68443.35
2026-03-03T18:21:25+00:00,68454.11
2026-03-03T18:21:26+00:00,68454.11
2026-03-03T18:21:27+00:00,68457.48
2026-03-03T18:21:28+00:00,68452.19
2026-03-03T18:21:29+00:00,68462.84
2026-03-03T18:21:30+00:00,68466.34
2026-03-03T18:21:31+00:00,68468.29
2026-03-03T18:21:32+00:00,68468.29
2026-03-03T18:21:33+00:00,68489.99
2026-03-03T18:21:34+00:00,68490.0
2026-03-03T18:21:35+00:00,68489.99
2026-03-03T18:21:36+00:00,68498.79
2026-03-03T18:21:37+00:00,68503.93
2026-03-03T18:21:38+00:00,68496.17
2026-03-03T18:21:39+00:00,68494.01
2026-03-03T18:21:40+00:00,68494.01
2026-03-03T18:21:41+00:00,68482.0
2026-03-03T18:21:42+00:00,68482.0
2026-03-03T18:21:43+00:00,68449.06
2026-03-03T18:21:44+00:00,68449.06
2026-03-03T18:21:45+00:00,68453.31
2026-03-03T18:21:46+00:00,68468.03
2026-03-03T18:21:47+00:00,68468.02
2026-03-03T18:21:48+00:00,68463.68
2026-03-03T18:21:49+00:00,68480.12
2026-03-03T18:21:50+00:00,68482.01
2026-03-03T18:21:51+00:00,68475.31
2026-03-03T18:21:52+00:00,68475.31
2026-03-03T18:21:53+00:00,68475.32
2026-03-03T18:21:54+00:00,68465.7
2026-03-03T18:21:55+00:00,68464.6
2026-03-03T18:21:56+00:00,68464.6
2026-03-03T18:21:57+00:00,68464.61
2026-03-03T18:21:58+00:00,68464.61
2026-03-03T18:21:59+00:00,68460.01
2026-03-03T18:22:00+00:00,68460.0
2026-03-03T18:22:01+00:00,68460.0
2026-03-03T18:22:02+00:00,68460.0
2026-03-03T18:22:03+00:00,68460.0
2026-03-03T18:22:04+00:00,68468.34
2026-03-03T18:22:05+00:00,68475.2
2026-03-03T18:22:06+00:00,68472.79
2026-03-03T18:22:07+00:00,68470.39
2026-03-03T18:22:08+00:00,68470.39
2026-03-03T18:22:09+00:00,68470.39
2026-03-03T18:22:10+00:00,68461.5
2026-03-03T18:22:11+00:00,68461.5
2026-03-03T18:22:12+00:00,68472.81
2026-03-03T18:22:13+00:00,68472.81
2026-03-03T18:22:14+00:00,68473.79
2026-03-03T18:22:15+00:00,68481.94
2026-03-03T18:22:16+00:00,68482.01
2026-03-03T18:22:17+00:00,68482.0
2026-03-03T18:22:18+00:00,68482.01
2026-03-03T18:22:19+00:00,68482.01
2026-03-03T18:22:20+00:00,68501.03
2026-03-03T18:22:21+00:00,68501.03
2026-03-03T18:22:22+00:00,68501.04
2026-03-03T18:22:23+00:00,68501.03
2026-03-03T18:22:24+00:00,68529.99
2026-03-03T18:22:25+00:00,68502.09
2026-03-03T18:22:26+00:00,68504.35
2026-03-03T18:22:27+00:00,68508.04
2026-03-03T18:22:28+00:00,68508.04
2026-03-03T18:22:29+00:00,68516.97
2026-03-03T18:22:30+00:00,68516.97
2026-03-03T18:22:31+00:00,68522.03
2026-03-03T18:22:32+00:00,68503.26
2026-03-03T18:22:33+00:00,68503.25
2026-03-03T18:22:34+00:00,68507.61
2026-03-03T18:22:35+00:00,68512.85
2026-03-03T18:22:36+00:00,68514.83
2026-03-03T18:22:37+00:00,68516.95
2026-03-03T18:22:38+00:00,68525.1
2026-03-03T18:22:39+00:00,68529.83
2026-03-03T18:22:40+00:00,68529.84
2026-03-03T18:22:41+00:00,68529.98
2026-03-03T18:22:42+00:00,68535.93
2026-03-03T18:22:43+00:00,68535.93
2026-03-03T18:22:44+00:00,68522.65
2026-03-03T18:22:45+00:00,68512.86
2026-03-03T18:22:46+00:00,68512.85
2026-03-03T18:22:47+00:00,68519.41
2026-03-03T18:22:48+00:00,68532.76
2026-03-03T18:22:49+00:00,68543.18
2026-03-03T18:22:50+00:00,68545.99
2026-03-03T18:22:51+00:00,68547.16
2026-03-03T18:22:52+00:00,68547.16
2026-03-03T18:22:53+00:00,68547.17
2026-03-03T18:22:54+00:00,68545.39
2026-03-03T18:22:55+00:00,68545.4
2026-03-03T18:22:56+00:00,68545.39
2026-03-03T18:22:57+00:00,68545.4
2026-03-03T18:22:58+00:00,68544.65
2026-03-03T18:22:59+00:00,68544.64
2026-03-03T18:23:00+00:00,68535.55
2026-03-03T18:23:01+00:00,68535.42
2026-03-03T18:23:02+00:00,68523.87
2026-03-03T18:23:03+00:00,68523.87
2026-03-03T18:23:04+00:00,68522.0
2026-03-03T18:23:05+00:00,68522.01
2026-03-03T18:23:06+00:00,68522.0
2026-03-03T18:23:07+00:00,68504.0
2026-03-03T18:23:08+00:00,68494.4
2026-03-03T18:23:09+00:00,68492.71
2026-03-03T18:23:10+00:00,68492.71
2026-03-03T18:23:11+00:00,68499.57
2026-03-03T18:23:12+00:00,68502.3
2026-03-03T18:23:13+00:00,68502.3
2026-03-03T18:23:14+00:00,68490.0
2026-03-03T18:23:15+00:00,68488.7
2026-03-03T18:23:16+00:00,68488.7
2026-03-03T18:23:17+00:00,68475.16
2026-03-03T18:23:18+00:00,68475.15
2026-03-03T18:23:19+00:00,68475.15
2026-03-03T18:23:20+00:00,68475.16
2026-03-03T18:23:21+00:00,68481.79
2026-03-03T18:23:22+00:00,68485.3
2026-03-03T18:23:23+00:00,68485.3
2026-03-03T18:23:24+00:00,68488.69
2026-03-03T18:23:25+00:00,68495.54
2026-03-03T18:23:26+00:00,68495.54
2026-03-03T18:23:27+00:00,68495.54
2026-03-03T18:23:28+00:00,68495.54
2026-03-03T18:23:29+00:00,68489.78
2026-03-03T18:23:30+00:00,68489.79
2026-03-03T18:23:31+00:00,68489.78
2026-03-03T18:23:32+00:00,68489.78
2026-03-03T18:23:33+00:00,68489.79
2026-03-03T18:23:34+00:00,68489.78
2026-03-03T18:23:35+00:00,68489.78
2026-03-03T18:23:36+00:00,68489.79
2026-03-03T18:23:37+00:00,68499.38
2026-03-03T18:23:38+00:00,68499.38
2026-03-03T18:23:39+00:00,68499.38
2026-03-03T18:23:40+00:00,68502.3
2026-03-03T18:23:41+00:00,68502.29
2026-03-03T18:23:42+00:00,68502.29
2026-03-03T18:23:43+00:00,68502.29
2026-03-03T18:23:44+00:00,68500.19
2026-03-03T18:23:45+00:00,68499.39
2026-03-03T18:23:46+00:00,68499.38
2026-03-03T18:23:47+00:00,68499.38
2026-03-03T18:23:48+00:00,68502.29
2026-03-03T18:23:49+00:00,68502.29
2026-03-03T18:23:50+00:00,68502.29
2026-03-03T18:23:51+00:00,68496.63
2026-03-03T18:23:52+00:00,68488.7
2026-03-03T18:23:53+00:00,68488.7
2026-03-03T18:23:54+00:00,68495.55
2026-03-03T18:23:55+00:00,68495.55
2026-03-03T18:23:56+00:00,68495.55
2026-03-03T18:23:57+00:00,68495.55
2026-03-03T18:23:58+00:00,68497.95
2026-03-03T18:23:59+00:00,68497.95
2026-03-03T18:24:00+00:00,68497.96
2026-03-03T18:24:01+00:00,68475.35
2026-03-03T18:24:02+00:00,68475.11
2026-03-03T18:24:03+00:00,68475.11
2026-03-03T18:24:04+00:00,68475.1
2026-03-03T18:24:05+00:00,68475.11
2026-03-03T18:24:06+00:00,68475.11
2026-03-03T18:24:07+00:00,68485.29
2026-03-03T18:24:08+00:00,68485.29
2026-03-03T18:24:09+00:00,68485.29
2026-03-03T18:24:10+00:00,68485.29
2026-03-03T18:24:11+00:00,68494.08
2026-03-03T18:24:12+00:00,68494.08
2026-03-03T18:24:13+00:00,68494.08
2026-03-03T18:24:14+00:00,68494.08
2026-03-03T18:24:15+00:00,68494.09
2026-03-03T18:24:16+00:00,68494.08
2026-03-03T18:24:17+00:00,68494.08
2026-03-03T18:24:18+00:00,68494.08
2026-03-03T18:24:19+00:00,68494.09
2026-03-03T18:24:20+00:00,68485.29
2026-03-03T18:24:21+00:00,68491.07
2026-03-03T18:24:22+00:00,68481.47
2026-03-03T18:24:23+00:00,68481.15
2026-03-03T18:24:24+00:00,68481.14
2026-03-03T18:24:25+00:00,68481.15
2026-03-03T18:24:26+00:00,68481.14
2026-03-03T18:24:27+00:00,68485.29
2026-03-03T18:24:28+00:00,68491.49
2026-03-03T18:24:29+00:00,68491.49
2026-03-03T18:24:30+00:00,68491.49
2026-03-03T18:24:31+00:00,68494.08
2026-03-03T18:24:32+00:00,68485.32
2026-03-03T18:24:33+00:00,68481.9
2026-03-03T18:24:34+00:00,68481.9
2026-03-03T18:24:35+00:00,68481.9
2026-03-03T18:24:36+00:00,68481.9
2026-03-03T18:24:37+00:00,68481.9
2026-03-03T18:24:38+00:00,68481.9
2026-03-03T18:24:39+00:00,68481.9
2026-03-03T18:24:40+00:00,68494.01
2026-03-03T18:24:41+00:00,68494.09
2026-03-03T18:24:42+00:00,68491.28
2026-03-03T18:24:43+00:00,68491.28
2026-03-03T18:24:44+00:00,68494.85
2026-03-03T18:24:45+00:00,68494.84
2026-03-03T18:24:46+00:00,68494.84
2026-03-03T18:24:47+00:00,68494.84
2026-03-03T18:24:48+00:00,68494.84
2026-03-03T18:24:49+00:00,68494.85
2026-03-03T18:24:50+00:00,68495.5
2026-03-03T18:24:51+00:00,68495.49
2026-03-03T18:24:52+00:00,68495.5
2026-03-03T18:24:53+00:00,68495.5
2026-03-03T18:24:54+00:00,68470.05
2026-03-03T18:24:55+00:00,68483.26
2026-03-03T18:24:56+00:00,68483.26
2026-03-03T18:24:57+00:00,68483.27
2026-03-03T18:24:58+00:00,68483.26
2026-03-03T18:24:59+00:00,68485.12
2026-03-03T18:25:00+00:00,68485.12
2026-03-03T18:25:01+00:00,68475.11
2026-03-03T18:25:02+00:00,68460.3
2026-03-03T18:25:03+00:00,68460.3
2026-03-03T18:25:04+00:00,68460.3
2026-03-03T18:25:05+00:00,68460.31
2026-03-03T18:25:06+00:00,68435.36
2026-03-03T18:25:07+00:00,68450.6
2026-03-03T18:25:08+00:00,68452.57
2026-03-03T18:25:09+00:00,68455.17
2026-03-03T18:25:10+00:00,68482.0
2026-03-03T18:25:11+00:00,68493.99
2026-03-03T18:25:12+00:00,68493.99
2026-03-03T18:25:13+00:00,68493.99
2026-03-03T18:25:14+00:00,68494.0
2026-03-03T18:25:15+00:00,68537.39
2026-03-03T18:25:16+00:00,68537.38
2026-03-03T18:25:17+00:00,68537.38
2026-03-03T18:25:18+00:00,68549.99
2026-03-03T18:25:19+00:00,68547.82
2026-03-03T18:25:20+00:00,68547.82
2026-03-03T18:25:21+00:00,68555.0
2026-03-03T18:25:22+00:00,68554.99
2026-03-03T18:25:23+00:00,68561.03
2026-03-03T18:25:24+00:00,68551.39
2026-03-03T18:25:25+00:00,68544.52
2026-03-03T18:25:26+00:00,68558.92
2026-03-03T18:25:27+00:00,68558.91
2026-03-03T18:25:28+00:00,68561.02
2026-03-03T18:25:29+00:00,68561.01
2026-03-03T18:25:30+00:00,68567.99
2026-03-03T18:25:31+00:00,68568.51
2026-03-03T18:25:32+00:00,68568.52
2026-03-03T18:25:33+00:00,68561.46
2026-03-03T18:25:34+00:00,68547.61
2026-03-03T18:25:35+00:00,68537.48
2026-03-03T18:25:36+00:00,68530.62
