time,price
2026-02-26T19:30:53+00:00,67565.99
2026-02-26T19:30:54+00:00,67567.89
2026-02-26T19:30:55+00:00,67567.89
2026-02-26T19:30:56+00:00,67567.89
2026-02-26T19:30:57+00:00,67567.88
2026-02-26T19:30:58+00:00,67571.24
2026-02-26T19:30:59+00:00,67571.24
2026-02-26T19:31:00+00:00,67571.24
2026-02-26T19:31:01+00:00,67571.25
2026-02-26T19:31:02+00:00,67572.5
2026-02-26T19:31:03+00:00,67584.9
2026-02-26T19:31:04+00:00,67584.9
2026-02-26T19:31:05+00:00,67584.9
2026-02-26T19:31:06+00:00,67598.0
2026-02-26T19:31:07+00:00,67602.8
2026-02-26T19:31:08+00:00,67606.94
2026-02-26T19:31:09+00:00,67606.94
2026-02-26T19:31:10+00:00,67606.94
2026-02-26T19:31:11+00:00,67606.95
2026-02-26T19:31:12+00:00,67606.94
2026-02-26T19:31:13+00:00,67606.94
2026-02-26T19:31:14+00:00,67606.95
2026-02-26T19:31:15+00:00,67606.95
2026-02-26T19:31:16+00:00,67608.89
2026-02-26T19:31:17+00:00,67611.65
2026-02-26T19:31:18+00:00,67614.33
2026-02-26T19:31:19+00:00,67621.14
2026-02-26T19:31:20+00:00,67626.87
2026-02-26T19:31:21+00:00,67631.05
2026-02-26T19:31:22+00:00,67631.05
2026-02-26T19:31:23+00:00,67628.66
2026-02-26T19:31:24+00:00,67628.66
2026-02-26T19:31:25+00:00,67628.66
2026-02-26T19:31:26+00:00,67628.66
2026-02-26T19:31:27+00:00,67628.65
2026-02-26T19:31:28+00:00,67631.04
2026-02-26T19:31:29+00:00,67631.04
2026-02-26T19:31:30+00:00,67631.04
2026-02-26T19:31:31+00:00,67631.04
2026-02-26T19:31:32+00:00,67628.67
2026-02-26T19:31:33+00:00,67628.68
2026-02-26T19:31:34+00:00,67616.32
2026-02-26T19:31:35+00:00,67621.68
2026-02-26T19:31:36+00:00,67621.68
2026-02-26T19:31:37+00:00,67621.68
2026-02-26T19:31:38+00:00,67621.68
2026-02-26T19:31:39+00:00,67631.05
2026-02-26T19:31:40+00:00,67635.31
2026-02-26T19:31:41+00:00,67635.31
2026-02-26T19:31:42+00:00,67635.31
2026-02-26T19:31:43+00:00,67635.3
2026-02-26T19:31:44+00:00,67635.31
2026-02-26T19:31:45+00:00,67635.31
2026-02-26T19:31:46+00:00,67626.89
2026-02-26T19:31:47+00:00,67626.9
2026-02-26T19:31:48+00:00,67626.9
2026-02-26T19:31:49+00:00,67626.9
2026-02-26T19:31:50+00:00,67626.9
2026-02-26T19:31:51+00:00,67626.89
2026-02-26T19:31:52+00:00,67644.62
2026-02-26T19:31:53+00:00,67644.62
2026-02-26T19:31:54+00:00,67644.62
2026-02-26T19:31:55+00:00,67650.0
2026-02-26T19:31:56+00:00,67649.99
2026-02-26T19:31:57+00:00,67649.99
2026-02-26T19:31:58+00:00,67656.1
2026-02-26T19:31:59+00:00,67656.09
2026-02-26T19:32:00+00:00,67660.92
2026-02-26T19:32:01+00:00,67670.91
2026-02-26T19:32:02+00:00,67670.92
2026-02-26T19:32:03+00:00,67670.91
2026-02-26T19:32:05+00:00,67670.92
2026-02-26T19:32:06+00:00,67670.92
2026-02-26T19:32:07+00:00,67670.91
2026-02-26T19:32:08+00:00,67667.4
2026-02-26T19:32:09+00:00,67667.3
2026-02-26T19:32:10+00:00,67658.01
2026-02-26T19:32:11+00:00,67658.01
2026-02-26T19:32:12+00:00,67658.0
2026-02-26T19:32:13+00:00,67647.52
2026-02-26T19:32:14+00:00,67647.52
2026-02-26T19:32:15+00:00,67657.01
2026-02-26T19:32:16+00:00,67660.37
2026-02-26T19:32:17+00:00,67670.92
2026-02-26T19:32:18+00:00,67670.91
2026-02-26T19:32:19+00:00,67670.92
2026-02-26T19:32:20+00:00,67670.92
2026-02-26T19:32:21+00:00,67679.83
2026-02-26T19:32:22+00:00,67679.83
2026-02-26T19:32:23+00:00,67685.39
2026-02-26T19:32:24+00:00,67685.39
2026-02-26T19:32:25+00:00,67694.58
2026-02-26T19:32:26+00:00,67694.58
2026-02-26T19:32:27+00:00,67694.58
2026-02-26T19:32:28+00:00,67694.58
2026-02-26T19:32:29+00:00,67697.99
2026-02-26T19:32:30+00:00,67685.79
2026-02-26T19:32:31+00:00,67685.79
2026-02-26T19:32:32+00:00,67677.81
2026-02-26T19:32:33+00:00,67677.82
2026-02-26T19:32:34+00:00,67677.81
2026-02-26T19:32:35+00:00,67677.82
2026-02-26T19:32:36+00:00,67677.82
2026-02-26T19:32:37+00:00,67677.82
2026-02-26T19:32:38+00:00,67676.94
2026-02-26T19:32:39+00:00,67666.01
2026-02-26T19:32:40+00:00,67658.85
2026-02-26T19:32:41+00:00,67658.85
2026-02-26T19:32:42+00:00,67658.85
2026-02-26T19:32:43+00:00,67658.85
2026-02-26T19:32:44+00:00,67651.9
2026-02-26T19:32:45+00:00,67658.84
2026-02-26T19:32:46+00:00,67658.84
2026-02-26T19:32:47+00:00,67658.85
2026-02-26T19:32:48+00:00,67658.85
2026-02-26T19:32:49+00:00,67658.85
2026-02-26T19:32:50+00:00,67658.85
2026-02-26T19:32:51+00:00,67658.84
2026-02-26T19:32:52+00:00,67651.9
2026-02-26T19:32:53+00:00,67651.9
2026-02-26T19:32:54+00:00,67639.21
2026-02-26T19:32:55+00:00,67639.21
2026-02-26T19:32:56+00:00,67637.93
2026-02-26T19:32:57+00:00,67633.45
2026-02-26T19:32:58+00:00,67633.45
2026-02-26T19:32:59+00:00,67633.45
2026-02-26T19:33:00+00:00,67633.45
2026-02-26T19:33:01+00:00,67633.45
2026-02-26T19:33:02+00:00,67648.72
2026-02-26T19:33:03+00:00,67654.18
2026-02-26T19:33:04+00:00,67658.92
2026-02-26T19:33:05+00:00,67658.93
2026-02-26T19:33:06+00:00,67658.92
2026-02-26T19:33:07+00:00,67658.93
2026-02-26T19:33:08+00:00,67658.93
2026-02-26T19:33:09+00:00,67660.98
2026-02-26T19:33:10+00:00,67670.76
2026-02-26T19:33:11+00:00,67670.75
2026-02-26T19:33:12+00:00,67670.75
2026-02-26T19:33:13+00:00,67666.02
2026-02-26T19:33:14+00:00,67666.01
2026-02-26T19:33:15+00:00,67666.02
2026-02-26T19:33:16+00:00,67666.01
2026-02-26T19:33:17+00:00,67681.79
2026-02-26T19:33:18+00:00,67681.79
2026-02-26T19:33:19+00:00,67681.79
2026-02-26T19:33:20+00:00,67681.8
2026-02-26T19:33:21+00:00,67681.8
2026-02-26T19:33:22+00:00,67668.26
2026-02-26T19:33:23+00:00,67668.27
2026-02-26T19:33:24+00:00,67668.26
2026-02-26T19:33:25+00:00,67668.26
2026-02-26T19:33:26+00:00,67668.27
2026-02-26T19:33:27+00:00,67668.26
2026-02-26T19:33:28+00:00,67681.78
2026-02-26T19:33:29+00:00,67681.78
2026-02-26T19:33:30+00:00,67681.77
2026-02-26T19:33:31+00:00,67677.01
2026-02-26T19:33:32+00:00,67676.05
2026-02-26T19:33:33+00:00,67676.05
2026-02-26T19:33:34+00:00,67676.06
2026-02-26T19:33:35+00:00,67669.27
2026-02-26T19:33:36+00:00,67669.27
2026-02-26T19:33:37+00:00,67669.27
2026-02-26T19:33:38+00:00,67666.72
2026-02-26T19:33:39+00:00,67656.0
2026-02-26T19:33:40+00:00,67656.01
2026-02-26T19:33:41+00:00,67656.01
2026-02-26T19:33:42+00:00,67654.78
2026-02-26T19:33:43+00:00,67663.47
2026-02-26T19:33:44+00:00,67663.47
2026-02-26T19:33:45+00:00,67673.54
2026-02-26T19:33:46+00:00,67674.41
2026-02-26T19:33:47+00:00,67674.42
2026-02-26T19:33:48+00:00,67677.02
2026-02-26T19:33:49+00:00,67691.12
2026-02-26T19:33:50+00:00,67690.31
2026-02-26T19:33:51+00:00,67690.3
2026-02-26T19:33:52+00:00,67691.27
2026-02-26T19:33:53+00:00,67693.37
2026-02-26T19:33:54+00:00,67693.37
2026-02-26T19:33:55+00:00,67693.37
2026-02-26T19:33:56+00:00,67681.77
2026-02-26T19:33:57+00:00,67681.78
2026-02-26T19:33:58+00:00,67681.77
2026-02-26T19:33:59+00:00,67681.78
2026-02-26T19:34:00+00:00,67686.96
2026-02-26T19:34:01+00:00,67690.79
2026-02-26T19:34:02+00:00,67690.79
2026-02-26T19:34:03+00:00,67690.8
2026-02-26T19:34:04+00:00,67690.8
2026-02-26T19:34:05+00:00,67690.8
2026-02-26T19:34:06+00:00,67690.81
2026-02-26T19:34:07+00:00,67691.27
2026-02-26T19:34:08+00:00,67691.27
2026-02-26T19:34:09+00:00,67691.27
2026-02-26T19:34:10+00:00,67691.28
2026-02-26T19:34:11+00:00,67695.04
2026-02-26T19:34:12+00:00,67695.04
2026-02-26T19:34:13+00:00,67695.05
2026-02-26T19:34:14+00:00,67695.04
2026-02-26T19:34:15+00:00,67695.05
2026-02-26T19:34:16+00:00,67695.05
2026-02-26T19:34:17+00:00,67695.05
2026-02-26T19:34:18+00:00,67699.99
2026-02-26T19:34:19+00:00,67699.99
2026-02-26T19:34:20+00:00,67700.0
2026-02-26T19:34:21+00:00,67699.99
2026-02-26T19:34:22+00:00,67699.99
2026-02-26T19:34:23+00:00,67700.0
2026-02-26T19:34:24+00:00,67699.99
2026-02-26T19:34:25+00:00,67692.2
2026-02-26T19:34:26+00:00,67692.19
2026-02-26T19:34:27+00:00,67695.04
2026-02-26T19:34:28+00:00,67694.31
2026-02-26T19:34:29+00:00,67691.1
2026-02-26T19:34:30+00:00,67691.1
2026-02-26T19:34:31+00:00,67683.6
2026-02-26T19:34:32+00:00,67683.61
2026-02-26T19:34:33+00:00,67680.39
2026-02-26T19:34:34+00:00,67675.11
2026-02-26T19:34:35+00:00,67670.0
2026-02-26T19:34:36+00:00,67670.01
2026-02-26T19:34:37+00:00,67670.0
2026-02-26T19:34:38+00:00,67670.0
2026-02-26T19:34:39+00:00,67670.0
2026-02-26T19:34:40+00:00,67670.01
2026-02-26T19:34:41+00:00,67685.68
2026-02-26T19:34:42+00:00,67688.88
2026-02-26T19:34:43+00:00,67688.88
2026-02-26T19:34:44+00:00,67688.87
2026-02-26T19:34:45+00:00,67688.87
2026-02-26T19:34:46+00:00,67688.88
2026-02-26T19:34:47+00:00,67688.88
2026-02-26T19:34:48+00:00,67703.67
2026-02-26T19:34:49+00:00,67703.05
2026-02-26T19:34:50+00:00,67700.76
2026-02-26T19:34:51+00:00,67692.19
2026-02-26T19:34:52+00:00,67692.19
2026-02-26T19:34:53+00:00,67692.2
2026-02-26T19:34:54+00:00,67692.2
2026-02-26T19:34:55+00:00,67688.88
2026-02-26T19:34:56+00:00,67688.88
2026-02-26T19:34:57+00:00,67688.87
2026-02-26T19:34:58+00:00,67688.88
2026-02-26T19:34:59+00:00,67688.88
2026-02-26T19:35:00+00:00,67675.35
2026-02-26T19:35:01+00:00,67677.97
2026-02-26T19:35:02+00:00,67675.34
2026-02-26T19:35:03+00:00,67692.28
2026-02-26T19:35:04+00:00,67692.28
2026-02-26T19:35:05+00:00,67692.28
2026-02-26T19:35:06+00:00,67692.27
2026-02-26T19:35:07+00:00,67692.28
2026-02-26T19:35:08+00:00,67679.23
2026-02-26T19:35:09+00:00,67692.19
2026-02-26T19:35:10+00:00,67692.2
2026-02-26T19:35:11+00:00,67674.68
2026-02-26T19:35:12+00:00,67674.69
2026-02-26T19:35:13+00:00,67674.68
2026-02-26T19:35:14+00:00,67674.69
2026-02-26T19:35:15+00:00,67674.69
2026-02-26T19:35:16+00:00,67674.69
2026-02-26T19:35:17+00:00,67674.69
2026-02-26T19:35:18+00:00,67688.47
2026-02-26T19:35:19+00:00,67688.48
2026-02-26T19:35:20+00:00,67688.48
2026-02-26T19:35:21+00:00,67688.48
2026-02-26T19:35:22+00:00,67688.57
2026-02-26T19:35:23+00:00,67692.75
2026-02-26T19:35:24+00:00,67685.3
2026-02-26T19:35:25+00:00,67685.3
2026-02-26T19:35:26+00:00,67681.88
2026-02-26T19:35:27+00:00,67674.69
2026-02-26T19:35:28+00:00,67674.68
2026-02-26T19:35:29+00:00,67674.69
2026-02-26T19:35:30+00:00,67674.69
2026-02-26T19:35:31+00:00,67674.68
2026-02-26T19:35:32+00:00,67674.68
2026-02-26T19:35:33+00:00,67660.47
2026-02-26T19:35:34+00:00,67660.46
2026-02-26T19:35:35+00:00,67660.46
2026-02-26T19:35:36+00:00,67660.47
2026-02-26T19:35:37+00:00,67665.71
2026-02-26T19:35:38+00:00,67665.72
2026-02-26T19:35:39+00:00,67665.72
2026-02-26T19:35:40+00:00,67661.21
2026-02-26T19:35:41+00:00,67658.97
2026-02-26T19:35:42+00:00,67656.01
2026-02-26T19:35:43+00:00,67651.91
2026-02-26T19:35:44+00:00,67651.91
2026-02-26T19:35:45+00:00,67651.91
2026-02-26T19:35:46+00:00,67651.91
2026-02-26T19:35:47+00:00,67651.9
2026-02-26T19:35:48+00:00,67649.44
2026-02-26T19:35:49+00:00,67649.45
2026-02-26T19:35:50+00:00,67649.45
2026-02-26T19:35:51+00:00,67649.45
2026-02-26T19:35:52+00:00,67649.45
2026-02-26T19:35:53+00:00,67649.45
2026-02-26T19:35:54+00:00,67649.45
2026-02-26T19:35:55+00:00,67649.45
2026-02-26T19:35:56+00:00,67649.45
2026-02-26T19:35:57+00:00,67649.45
2026-02-26T19:35:58+00:00,67639.86
2026-02-26T19:35:59+00:00,67639.86
2026-02-26T19:36:00+00:00,67639.86
2026-02-26T19:36:01+00:00,67639.86
2026-02-26T19:36:02+00:00,67639.85
2026-02-26T19:36:03+00:00,67639.85
2026-02-26T19:36:04+00:00,67639.85
2026-02-26T19:36:05+00:00,67647.57
2026-02-26T19:36:06+00:00,67642.97
2026-02-26T19:36:07+00:00,67642.98
2026-02-26T19:36:08+00:00,67642.98
2026-02-26T19:36:09+00:00,67642.98
2026-02-26T19:36:10+00:00,67642.97
2026-02-26T19:36:11+00:00,67642.97
2026-02-26T19:36:12+00:00,67642.97
2026-02-26T19:36:13+00:00,67642.97
2026-02-26T19:36:14+00:00,67636.87
2026-02-26T19:36:15+00:00,67636.87
2026-02-26T19:36:16+00:00,67636.87
2026-02-26T19:36:17+00:00,67636.87
2026-02-26T19:36:18+00:00,67636.87
2026-02-26T19:36:19+00:00,67636.01
2026-02-26T19:36:20+00:00,67636.01
2026-02-26T19:36:21+00:00,67636.01
2026-02-26T19:36:22+00:00,67636.01
2026-02-26T19:36:23+00:00,67636.01
2026-02-26T19:36:24+00:00,67636.01
2026-02-26T19:36:25+00:00,67626.04
2026-02-26T19:36:26+00:00,67626.04
2026-02-26T19:36:27+00:00,67626.05
2026-02-26T19:36:28+00:00,67626.05
2026-02-26T19:36:29+00:00,67626.05
2026-02-26T19:36:30+00:00,67627.73
2026-02-26T19:36:31+00:00,67629.22
2026-02-26T19:36:32+00:00,67606.66
2026-02-26T19:36:33+00:00,67607.78
2026-02-26T19:36:34+00:00,67607.78
2026-02-26T19:36:35+00:00,67607.78
2026-02-26T19:36:36+00:00,67607.77
2026-02-26T19:36:37+00:00,67607.77
2026-02-26T19:36:38+00:00,67618.42
2026-02-26T19:36:39+00:00,67624.0
2026-02-26T19:36:40+00:00,67633.48
2026-02-26T19:36:41+00:00,67633.48
2026-02-26T19:36:42+00:00,67633.47
2026-02-26T19:36:43+00:00,67633.47
2026-02-26T19:36:44+00:00,67625.9
2026-02-26T19:36:45+00:00,67625.9
2026-02-26T19:36:46+00:00,67630.63
2026-02-26T19:36:47+00:00,67630.63
2026-02-26T19:36:48+00:00,67630.64
2026-02-26T19:36:49+00:00,67630.63
2026-02-26T19:36:50+00:00,67633.48
2026-02-26T19:36:51+00:00,67633.45
2026-02-26T19:36:52+00:00,67631.77
2026-02-26T19:36:53+00:00,67631.77
2026-02-26T19:36:54+00:00,67633.46
2026-02-26T19:36:55+00:00,67633.47
2026-02-26T19:36:56+00:00,67630.38
2026-02-26T19:36:57+00:00,67622.61
2026-02-26T19:36:58+00:00,67622.6
2026-02-26T19:36:59+00:00,67622.6
2026-02-26T19:37:00+00:00,67622.61
2026-02-26T19:37:01+00:00,67622.6
2026-02-26T19:37:02+00:00,67622.6
2026-02-26T19:37:03+00:00,67629.4
2026-02-26T19:37:04+00:00,67629.4
2026-02-26T19:37:05+00:00,67629.4
2026-02-26T19:37:06+00:00,67629.4
2026-02-26T19:37:07+00:00,67629.39
2026-02-26T19:37:08+00:00,67629.4
2026-02-26T19:37:09+00:00,67626.31
2026-02-26T19:37:10+00:00,67625.55
2026-02-26T19:37:11+00:00,67633.47
2026-02-26T19:37:12+00:00,67633.48
2026-02-26T19:37:13+00:00,67633.48
2026-02-26T19:37:14+00:00,67633.47
2026-02-26T19:37:15+00:00,67620.73
2026-02-26T19:37:16+00:00,67620.73
2026-02-26T19:37:17+00:00,67630.37
2026-02-26T19:37:18+00:00,67630.37
2026-02-26T19:37:19+00:00,67616.16
2026-02-26T19:37:20+00:00,67616.16
2026-02-26T19:37:21+00:00,67607.35
2026-02-26T19:37:22+00:00,67600.99
2026-02-26T19:37:23+00:00,67600.0
2026-02-26T19:37:24+00:00,67597.1
2026-02-26T19:37:25+00:00,67597.1
2026-02-26T19:37:26+00:00,67597.1
2026-02-26T19:37:27+00:00,67593.84
2026-02-26T19:37:28+00:00,67593.83
2026-02-26T19:37:29+00:00,67593.84
2026-02-26T19:37:30+00:00,67593.84
2026-02-26T19:37:31+00:00,67593.84
2026-02-26T19:37:32+00:00,67593.84
2026-02-26T19:37:33+00:00,67593.83
2026-02-26T19:37:34+00:00,67593.83
2026-02-26T19:37:35+00:00,67593.84
2026-02-26T19:37:36+00:00,67600.0
2026-02-26T19:37:37+00:00,67600.0
2026-02-26T19:37:38+00:00,67599.99
2026-02-26T19:37:39+00:00,67599.99
2026-02-26T19:37:40+00:00,67600.0
2026-02-26T19:37:41+00:00,67620.0
2026-02-26T19:37:42+00:00,67625.44
2026-02-26T19:37:43+00:00,67625.44
2026-02-26T19:37:44+00:00,67625.44
2026-02-26T19:37:45+00:00,67625.44
2026-02-26T19:37:46+00:00,67625.44
2026-02-26T19:37:47+00:00,67622.96
2026-02-26T19:37:48+00:00,67622.95
2026-02-26T19:37:49+00:00,67622.95
2026-02-26T19:37:50+00:00,67622.96
2026-02-26T19:37:51+00:00,67620.91
2026-02-26T19:37:52+00:00,67620.91
2026-02-26T19:37:53+00:00,67627.69
2026-02-26T19:37:54+00:00,67627.69
2026-02-26T19:37:55+00:00,67627.69
2026-02-26T19:37:56+00:00,67627.69
2026-02-26T19:37:57+00:00,67627.1
2026-02-26T19:37:58+00:00,67625.29
2026-02-26T19:37:59+00:00,67625.29
2026-02-26T19:38:00+00:00,67625.29
2026-02-26T19:38:01+00:00,67622.06
2026-02-26T19:38:02+00:00,67614.36
2026-02-26T19:38:03+00:00,67614.36
2026-02-26T19:38:04+00:00,67608.0
2026-02-26T19:38:05+00:00,67608.01
2026-02-26T19:38:06+00:00,67608.01
2026-02-26T19:38:07+00:00,67614.78
2026-02-26T19:38:08+00:00,67619.83
2026-02-26T19:38:09+00:00,67619.83
2026-02-26T19:38:10+00:00,67619.84
2026-02-26T19:38:11+00:00,67619.84
2026-02-26T19:38:12+00:00,67619.84
2026-02-26T19:38:13+00:00,67625.28
2026-02-26T19:38:14+00:00,67625.28
2026-02-26T19:38:15+00:00,67625.29
2026-02-26T19:38:16+00:00,67616.5
2026-02-26T19:38:17+00:00,67616.49
2026-02-26T19:38:18+00:00,67616.49
2026-02-26T19:38:19+00:00,67616.49
2026-02-26T19:38:20+00:00,67623.5
2026-02-26T19:38:21+00:00,67626.78
2026-02-26T19:38:22+00:00,67626.78
2026-02-26T19:38:23+00:00,67626.78
2026-02-26T19:38:24+00:00,67626.79
2026-02-26T19:38:25+00:00,67619.52
2026-02-26T19:38:26+00:00,67616.5
2026-02-26T19:38:27+00:00,67616.49
2026-02-26T19:38:28+00:00,67616.5
2026-02-26T19:38:29+00:00,67611.26
2026-02-26T19:38:30+00:00,67611.26
2026-02-26T19:38:31+00:00,67611.26
2026-02-26T19:38:32+00:00,67607.5
2026-02-26T19:38:33+00:00,67607.5
2026-02-26T19:38:34+00:00,67607.51
2026-02-26T19:38:35+00:00,67607.51
2026-02-26T19:38:36+00:00,67607.51
2026-02-26T19:38:37+00:00,67607.5
2026-02-26T19:38:38+00:00,67611.38
2026-02-26T19:38:39+00:00,67615.89
2026-02-26T19:38:40+00:00,67605.22
2026-02-26T19:38:41+00:00,67605.21
2026-02-26T19:38:42+00:00,67605.21
2026-02-26T19:38:43+00:00,67605.21
2026-02-26T19:38:44+00:00,67605.21
2026-02-26T19:38:45+00:00,67605.22
2026-02-26T19:38:46+00:00,67605.22
2026-02-26T19:38:47+00:00,67557.2
2026-02-26T19:38:48+00:00,67567.62
2026-02-26T19:38:49+00:00,67570.04
2026-02-26T19:38:50+00:00,67579.76
2026-02-26T19:38:51+00:00,67579.76
2026-02-26T19:38:52+00:00,67579.76
2026-02-26T19:38:53+00:00,67579.76
2026-02-26T19:38:54+00:00,67579.76
2026-02-26T19:38:55+00:00,67579.76
2026-02-26T19:38:56+00:00,67575.02
2026-02-26T19:38:57+00:00,67575.02
2026-02-26T19:38:58+00:00,67575.02
2026-02-26T19:38:59+00:00,67575.01
2026-02-26T19:39:00+00:00,67579.76
2026-02-26T19:39:01+00:00,67579.76
2026-02-26T19:39:02+00:00,67579.76
2026-02-26T19:39:03+00:00,67579.75
2026-02-26T19:39:04+00:00,67579.75
2026-02-26T19:39:05+00:00,67579.76
2026-02-26T19:39:06+00:00,67579.75
2026-02-26T19:39:07+00:00,67579.76
2026-02-26T19:39:08+00:00,67579.75
2026-02-26T19:39:09+00:00,67586.53
2026-02-26T19:39:10+00:00,67586.53
2026-02-26T19:39:11+00:00,67598.8
2026-02-26T19:39:12+00:00,67598.8
2026-02-26T19:39:13+00:00,67598.8
2026-02-26T19:39:14+00:00,67598.79
2026-02-26T19:39:15+00:00,67598.8
2026-02-26T19:39:16+00:00,67613.01
2026-02-26T19:39:17+00:00,67613.01
2026-02-26T19:39:18+00:00,67613.01
2026-02-26T19:39:19+00:00,67613.01
2026-02-26T19:39:20+00:00,67613.01
2026-02-26T19:39:21+00:00,67613.01
2026-02-26T19:39:22+00:00,67608.43
2026-02-26T19:39:23+00:00,67566.21
2026-02-26T19:39:24+00:00,67566.22
2026-02-26T19:39:25+00:00,67570.21
2026-02-26T19:39:26+00:00,67570.21
2026-02-26T19:39:27+00:00,67571.85
2026-02-26T19:39:28+00:00,67573.71
2026-02-26T19:39:29+00:00,67573.72
2026-02-26T19:39:30+00:00,67573.71
2026-02-26T19:39:31+00:00,67580.0
2026-02-26T19:39:32+00:00,67583.66
2026-02-26T19:39:33+00:00,67583.66
2026-02-26T19:39:34+00:00,67583.66
2026-02-26T19:39:35+00:00,67582.18
2026-02-26T19:39:36+00:00,67582.18
2026-02-26T19:39:38+00:00,67582.18
2026-02-26T19:39:39+00:00,67582.18
2026-02-26T19:39:40+00:00,67577.61
2026-02-26T19:39:41+00:00,67572.12
2026-02-26T19:39:42+00:00,67572.11
2026-02-26T19:39:43+00:00,67557.22
2026-02-26T19:39:44+00:00,67557.22
2026-02-26T19:39:45+00:00,67557.22
2026-02-26T19:39:46+00:00,67564.59
2026-02-26T19:39:47+00:00,67564.59
2026-02-26T19:39:48+00:00,67564.6
2026-02-26T19:39:49+00:00,67564.6
2026-02-26T19:39:50+00:00,67564.6
2026-02-26T19:39:51+00:00,67564.59
2026-02-26T19:39:52+00:00,67541.15
2026-02-26T19:39:53+00:00,67540.39
2026-02-26T19:39:54+00:00,67540.39
2026-02-26T19:39:55+00:00,67540.39
2026-02-26T19:39:56+00:00,67540.39
2026-02-26T19:39:57+00:00,67540.38
2026-02-26T19:39:58+00:00,67540.38
2026-02-26T19:39:59+00:00,67540.39
2026-02-26T19:40:00+00:00,67540.38
2026-02-26T19:40:01+00:00,67540.38
2026-02-26T19:40:02+00:00,67527.35
2026-02-26T19:40:03+00:00,67521.29
2026-02-26T19:40:04+00:00,67521.29
2026-02-26T19:40:05+00:00,67521.29
2026-02-26T19:40:06+00:00,67521.29
2026-02-26T19:40:07+00:00,67516.32
2026-02-26T19:40:08+00:00,67511.02
2026-02-26T19:40:09+00:00,67518.81
2026-02-26T19:40:10+00:00,67516.34
2026-02-26T19:40:11+00:00,67514.2
2026-02-26T19:40:12+00:00,67516.13
2026-02-26T19:40:13+00:00,67516.12
2026-02-26T19:40:14+00:00,67522.34
2026-02-26T19:40:15+00:00,67522.34
2026-02-26T19:40:16+00:00,67522.33
2026-02-26T19:40:17+00:00,67522.33
2026-02-26T19:40:19+00:00,67522.0
2026-02-26T19:40:20+00:00,67522.0
2026-02-26T19:40:21+00:00,67518.0
2026-02-26T19:40:22+00:00,67504.27
2026-02-26T19:40:23+00:00,67504.27
2026-02-26T19:40:24+00:00,67504.26
2026-02-26T19:40:25+00:00,67504.27
2026-02-26T19:40:27+00:00,67504.5
2026-02-26T19:40:28+00:00,67504.5
2026-02-26T19:40:29+00:00,67508.63
2026-02-26T19:40:30+00:00,67508.63
2026-02-26T19:40:31+00:00,67508.63
2026-02-26T19:40:32+00:00,67508.63
2026-02-26T19:40:33+00:00,67508.63
2026-02-26T19:40:34+00:00,67504.5
2026-02-26T19:40:35+00:00,67496.77
2026-02-26T19:40:36+00:00,67490.93
2026-02-26T19:40:37+00:00,67481.72
2026-02-26T19:40:38+00:00,67476.78
2026-02-26T19:40:39+00:00,67449.24
