time,price
2026-03-01T15:55:38+00:00,67082.68
2026-03-01T15:55:39+00:00,67082.68
2026-03-01T15:55:40+00:00,67082.68
2026-03-01T15:55:41+00:00,67082.68
2026-03-01T15:55:42+00:00,67082.68
2026-03-01T15:55:43+00:00,67082.68
2026-03-01T15:55:44+00:00,67091.92
2026-03-01T15:55:45+00:00,67095.79
2026-03-01T15:55:46+00:00,67100.39
2026-03-01T15:55:47+00:00,67100.4
2026-03-01T15:55:48+00:00,67100.39
2026-03-01T15:55:49+00:00,67100.4
2026-03-01T15:55:50+00:00,67100.88
2026-03-01T15:55:51+00:00,67108.28
2026-03-01T15:55:52+00:00,67108.28
2026-03-01T15:55:53+00:00,67108.28
2026-03-01T15:55:54+00:00,67108.27
2026-03-01T15:55:55+00:00,67108.27
2026-03-01T15:55:56+00:00,67108.27
2026-03-01T15:55:57+00:00,67108.28
2026-03-01T15:55:58+00:00,67123.07
2026-03-01T15:55:59+00:00,67126.44
2026-03-01T15:56:00+00:00,67129.78
2026-03-01T15:56:01+00:00,67135.02
2026-03-01T15:56:02+00:00,67135.01
2026-03-01T15:56:03+00:00,67137.17
2026-03-01T15:56:04+00:00,67142.81
2026-03-01T15:56:05+00:00,67144.0
2026-03-01T15:56:06+00:00,67143.99
2026-03-01T15:56:07+00:00,67143.99
2026-03-01T15:56:08+00:00,67143.99
2026-03-01T15:56:09+00:00,67146.77
2026-03-01T15:56:10+00:00,67147.35
2026-03-01T15:56:11+00:00,67147.36
2026-03-01T15:56:12+00:00,67147.35
2026-03-01T15:56:13+00:00,67150.79
2026-03-01T15:56:14+00:00,67157.1
2026-03-01T15:56:15+00:00,67150.87
2026-03-01T15:56:16+00:00,67150.87
2026-03-01T15:56:17+00:00,67160.37
2026-03-01T15:56:18+00:00,67073.0
2026-03-01T15:56:19+00:00,67076.62
2026-03-01T15:56:20+00:00,67076.63
2026-03-01T15:56:21+00:00,67076.63
2026-03-01T15:56:22+00:00,67076.63
2026-03-01T15:56:23+00:00,67076.62
2026-03-01T15:56:24+00:00,67076.62
2026-03-01T15:56:25+00:00,67076.63
2026-03-01T15:56:26+00:00,67076.63
2026-03-01T15:56:27+00:00,67076.63
2026-03-01T15:56:28+00:00,67076.62
2026-03-01T15:56:29+00:00,67076.12
2026-03-01T15:56:30+00:00,67076.12
2026-03-01T15:56:31+00:00,67076.12
2026-03-01T15:56:32+00:00,67076.13
2026-03-01T15:56:33+00:00,67076.13
2026-03-01T15:56:34+00:00,67076.12
2026-03-01T15:56:35+00:00,67076.13
2026-03-01T15:56:36+00:00,67076.13
2026-03-01T15:56:37+00:00,67071.25
2026-03-01T15:56:38+00:00,67071.24
2026-03-01T15:56:39+00:00,67062.52
2026-03-01T15:56:40+00:00,67047.67
2026-03-01T15:56:41+00:00,67037.36
2026-03-01T15:56:42+00:00,67030.0
2026-03-01T15:56:43+00:00,67027.37
2026-03-01T15:56:44+00:00,67018.23
2026-03-01T15:56:45+00:00,67018.22
2026-03-01T15:56:46+00:00,67018.23
2026-03-01T15:56:47+00:00,67010.53
2026-03-01T15:56:48+00:00,67011.08
2026-03-01T15:56:49+00:00,67011.09
2026-03-01T15:56:50+00:00,67005.89
2026-03-01T15:56:51+00:00,67004.14
2026-03-01T15:56:52+00:00,67004.14
2026-03-01T15:56:53+00:00,66980.94
2026-03-01T15:56:54+00:00,66972.86
2026-03-01T15:56:55+00:00,66949.67
2026-03-01T15:56:56+00:00,66949.66
2026-03-01T15:56:57+00:00,66953.3
2026-03-01T15:56:58+00:00,66953.3
2026-03-01T15:56:59+00:00,66949.67
2026-03-01T15:57:00+00:00,66952.18
2026-03-01T15:57:01+00:00,66971.64
2026-03-01T15:57:02+00:00,66968.13
2026-03-01T15:57:03+00:00,66961.54
2026-03-01T15:57:04+00:00,66976.0
2026-03-01T15:57:05+00:00,66976.0
2026-03-01T15:57:06+00:00,66979.99
2026-03-01T15:57:07+00:00,66980.0
2026-03-01T15:57:08+00:00,66980.52
2026-03-01T15:57:09+00:00,66980.0
2026-03-01T15:57:10+00:00,66980.0
2026-03-01T15:57:11+00:00,66980.0
2026-03-01T15:57:12+00:00,66980.51
2026-03-01T15:57:13+00:00,66980.51
2026-03-01T15:57:14+00:00,66980.52
2026-03-01T15:57:15+00:00,66993.81
2026-03-01T15:57:16+00:00,66993.82
2026-03-01T15:57:17+00:00,66993.81
2026-03-01T15:57:18+00:00,66993.81
2026-03-01T15:57:19+00:00,66993.81
2026-03-01T15:57:20+00:00,66982.69
2026-03-01T15:57:21+00:00,66982.69
2026-03-01T15:57:22+00:00,66982.68
2026-03-01T15:57:23+00:00,66985.77
2026-03-01T15:57:24+00:00,66985.82
2026-03-01T15:57:25+00:00,66985.83
2026-03-01T15:57:26+00:00,66985.83
2026-03-01T15:57:27+00:00,66985.82
2026-03-01T15:57:28+00:00,66985.82
2026-03-01T15:57:29+00:00,66985.82
2026-03-01T15:57:30+00:00,66985.82
2026-03-01T15:57:31+00:00,67028.66
2026-03-01T15:57:32+00:00,67028.66
2026-03-01T15:57:33+00:00,67006.59
2026-03-01T15:57:34+00:00,67002.38
2026-03-01T15:57:35+00:00,67001.77
2026-03-01T15:57:36+00:00,66996.45
2026-03-01T15:57:37+00:00,66996.45
2026-03-01T15:57:38+00:00,66996.45
2026-03-01T15:57:39+00:00,66992.06
2026-03-01T15:57:40+00:00,66978.59
2026-03-01T15:57:41+00:00,66975.98
2026-03-01T15:57:42+00:00,66975.98
2026-03-01T15:57:43+00:00,66957.9
2026-03-01T15:57:44+00:00,66947.02
2026-03-01T15:57:45+00:00,66947.03
2026-03-01T15:57:46+00:00,66947.03
2026-03-01T15:57:47+00:00,66939.68
2026-03-01T15:57:48+00:00,66939.67
2026-03-01T15:57:49+00:00,66939.68
2026-03-01T15:57:50+00:00,66939.67
2026-03-01T15:57:51+00:00,66930.78
2026-03-01T15:57:52+00:00,66930.78
2026-03-01T15:57:53+00:00,66930.78
2026-03-01T15:57:54+00:00,66930.79
2026-03-01T15:57:55+00:00,66930.77
2026-03-01T15:57:56+00:00,66930.77
2026-03-01T15:57:57+00:00,66930.63
2026-03-01T15:57:58+00:00,66923.36
2026-03-01T15:57:59+00:00,66915.61
2026-03-01T15:58:00+00:00,66921.31
2026-03-01T15:58:01+00:00,66925.3
2026-03-01T15:58:02+00:00,66925.3
2026-03-01T15:58:03+00:00,66925.29
2026-03-01T15:58:04+00:00,66923.57
2026-03-01T15:58:05+00:00,66907.6
2026-03-01T15:58:06+00:00,66913.56
2026-03-01T15:58:07+00:00,66913.94
2026-03-01T15:58:08+00:00,66913.94
2026-03-01T15:58:09+00:00,66909.53
2026-03-01T15:58:10+00:00,66909.53
2026-03-01T15:58:11+00:00,66909.53
2026-03-01T15:58:12+00:00,66909.53
2026-03-01T15:58:14+00:00,66915.68
2026-03-01T15:58:15+00:00,66918.49
2026-03-01T15:58:16+00:00,66923.14
2026-03-01T15:58:17+00:00,66923.14
2026-03-01T15:58:18+00:00,66923.14
2026-03-01T15:58:19+00:00,66923.15
2026-03-01T15:58:20+00:00,66929.52
2026-03-01T15:58:21+00:00,66929.53
2026-03-01T15:58:22+00:00,66929.53
2026-03-01T15:58:23+00:00,66929.52
2026-03-01T15:58:24+00:00,66916.42
2026-03-01T15:58:25+00:00,66916.42
2026-03-01T15:58:26+00:00,66916.42
2026-03-01T15:58:27+00:00,66916.41
2026-03-01T15:58:28+00:00,66916.42
2026-03-01T15:58:29+00:00,66916.41
2026-03-01T15:58:30+00:00,66916.41
2026-03-01T15:58:31+00:00,66916.42
2026-03-01T15:58:32+00:00,66905.32
2026-03-01T15:58:33+00:00,66910.69
2026-03-01T15:58:34+00:00,66910.68
2026-03-01T15:58:35+00:00,66910.69
2026-03-01T15:58:36+00:00,66892.42
2026-03-01T15:58:37+00:00,66892.41
2026-03-01T15:58:38+00:00,66875.27
2026-03-01T15:58:39+00:00,66875.27
2026-03-01T15:58:40+00:00,66875.27
2026-03-01T15:58:41+00:00,66891.65
2026-03-01T15:58:42+00:00,66895.52
2026-03-01T15:58:43+00:00,66897.63
2026-03-01T15:58:44+00:00,66897.63
2026-03-01T15:58:45+00:00,66897.63
2026-03-01T15:58:46+00:00,66897.63
2026-03-01T15:58:47+00:00,66870.86
2026-03-01T15:58:48+00:00,66870.87
2026-03-01T15:58:49+00:00,66870.86
2026-03-01T15:58:50+00:00,66870.87
2026-03-01T15:58:51+00:00,66870.87
2026-03-01T15:58:52+00:00,66855.37
2026-03-01T15:58:53+00:00,66852.23
2026-03-01T15:58:54+00:00,66851.25
2026-03-01T15:58:55+00:00,66844.79
2026-03-01T15:58:56+00:00,66833.64
2026-03-01T15:58:57+00:00,66842.84
2026-03-01T15:58:58+00:00,66842.84
2026-03-01T15:58:59+00:00,66830.74
2026-03-01T15:59:00+00:00,66829.35
2026-03-01T15:59:01+00:00,66829.35
2026-03-01T15:59:02+00:00,66829.36
2026-03-01T15:59:03+00:00,66828.75
2026-03-01T15:59:04+00:00,66828.6
2026-03-01T15:59:05+00:00,66828.61
2026-03-01T15:59:06+00:00,66836.0
2026-03-01T15:59:07+00:00,66846.0
2026-03-01T15:59:08+00:00,66856.08
2026-03-01T15:59:09+00:00,66850.1
2026-03-01T15:59:10+00:00,66853.03
2026-03-01T15:59:11+00:00,66853.03
2026-03-01T15:59:12+00:00,66860.0
2026-03-01T15:59:13+00:00,66860.0
2026-03-01T15:59:14+00:00,66859.99
2026-03-01T15:59:15+00:00,66860.0
2026-03-01T15:59:16+00:00,66860.0
2026-03-01T15:59:17+00:00,66862.24
2026-03-01T15:59:18+00:00,66863.17
2026-03-01T15:59:19+00:00,66863.18
2026-03-01T15:59:20+00:00,66865.75
2026-03-01T15:59:21+00:00,66877.56
2026-03-01T15:59:22+00:00,66877.55
2026-03-01T15:59:23+00:00,66877.56
2026-03-01T15:59:24+00:00,66877.55
2026-03-01T15:59:25+00:00,66877.56
2026-03-01T15:59:26+00:00,66874.43
2026-03-01T15:59:27+00:00,66870.92
2026-03-01T15:59:28+00:00,66870.93
2026-03-01T15:59:29+00:00,66864.24
2026-03-01T15:59:30+00:00,66864.23
2026-03-01T15:59:31+00:00,66864.24
2026-03-01T15:59:32+00:00,66864.23
2026-03-01T15:59:33+00:00,66864.23
2026-03-01T15:59:34+00:00,66864.24
2026-03-01T15:59:35+00:00,66864.23
2026-03-01T15:59:36+00:00,66864.24
2026-03-01T15:59:37+00:00,66864.24
2026-03-01T15:59:38+00:00,66864.23
2026-03-01T15:59:39+00:00,66864.23
2026-03-01T15:59:40+00:00,66864.24
2026-03-01T15:59:41+00:00,66864.24
2026-03-01T15:59:42+00:00,66862.7
2026-03-01T15:59:43+00:00,66841.24
2026-03-01T15:59:44+00:00,66841.23
2026-03-01T15:59:45+00:00,66838.01
2026-03-01T15:59:46+00:00,66832.09
2026-03-01T15:59:47+00:00,66832.09
2026-03-01T15:59:48+00:00,66832.09
2026-03-01T15:59:49+00:00,66832.09
2026-03-01T15:59:50+00:00,66832.08
2026-03-01T15:59:51+00:00,66832.09
2026-03-01T15:59:52+00:00,66832.09
2026-03-01T15:59:53+00:00,66832.08
2026-03-01T15:59:54+00:00,66832.09
2026-03-01T15:59:55+00:00,66832.09
2026-03-01T15:59:56+00:00,66832.03
2026-03-01T15:59:57+00:00,66830.74
2026-03-01T15:59:58+00:00,66829.53
2026-03-01T15:59:59+00:00,66835.17
