time,price
2026-02-26T08:18:59+00:00,68021.86
2026-02-26T08:19:00+00:00,68021.85
2026-02-26T08:19:01+00:00,68030.65
2026-02-26T08:19:02+00:00,68035.76
2026-02-26T08:19:03+00:00,68035.76
2026-02-26T08:19:04+00:00,68035.76
2026-02-26T08:19:05+00:00,68030.65
2026-02-26T08:19:06+00:00,68030.65
2026-02-26T08:19:07+00:00,68030.65
2026-02-26T08:19:08+00:00,68030.64
2026-02-26T08:19:09+00:00,68016.37
2026-02-26T08:19:10+00:00,68018.67
2026-02-26T08:19:11+00:00,68030.64
2026-02-26T08:19:12+00:00,68030.63
2026-02-26T08:19:13+00:00,68030.63
2026-02-26T08:19:14+00:00,68030.64
2026-02-26T08:19:15+00:00,68030.63
2026-02-26T08:19:16+00:00,68030.64
2026-02-26T08:19:17+00:00,68030.64
2026-02-26T08:19:18+00:00,68030.63
2026-02-26T08:19:19+00:00,68035.87
2026-02-26T08:19:20+00:00,68035.86
2026-02-26T08:19:21+00:00,68035.87
2026-02-26T08:19:22+00:00,68035.86
2026-02-26T08:19:23+00:00,68035.86
2026-02-26T08:19:24+00:00,68035.86
2026-02-26T08:19:25+00:00,68041.51
2026-02-26T08:19:26+00:00,68050.0
2026-02-26T08:19:27+00:00,68051.12
2026-02-26T08:19:28+00:00,68053.98
2026-02-26T08:19:29+00:00,68053.98
2026-02-26T08:19:30+00:00,68054.43
2026-02-26T08:19:31+00:00,68054.43
2026-02-26T08:19:32+00:00,68054.44
2026-02-26T08:19:33+00:00,68054.43
2026-02-26T08:19:34+00:00,68054.43
2026-02-26T08:19:35+00:00,68054.43
2026-02-26T08:19:36+00:00,68054.43
2026-02-26T08:19:37+00:00,68054.43
2026-02-26T08:19:38+00:00,68054.43
2026-02-26T08:19:39+00:00,68054.43
2026-02-26T08:19:40+00:00,68064.89
2026-02-26T08:19:41+00:00,68064.88
2026-02-26T08:19:42+00:00,68064.88
2026-02-26T08:19:43+00:00,68064.88
2026-02-26T08:19:44+00:00,68064.89
2026-02-26T08:19:45+00:00,68064.88
2026-02-26T08:19:46+00:00,68064.88
2026-02-26T08:19:47+00:00,68064.88
2026-02-26T08:19:48+00:00,68064.89
2026-02-26T08:19:49+00:00,68064.88
2026-02-26T08:19:50+00:00,68064.88
2026-02-26T08:19:51+00:00,68064.89
2026-02-26T08:19:52+00:00,68064.89
2026-02-26T08:19:53+00:00,68064.88
2026-02-26T08:19:54+00:00,68064.88
2026-02-26T08:19:55+00:00,68065.41
2026-02-26T08:19:56+00:00,68074.41
2026-02-26T08:19:57+00:00,68074.42
2026-02-26T08:19:58+00:00,68074.42
2026-02-26T08:19:59+00:00,68074.41
2026-02-26T08:20:00+00:00,68074.42
2026-02-26T08:20:01+00:00,68074.41
2026-02-26T08:20:02+00:00,68074.42
2026-02-26T08:20:03+00:00,68066.49
2026-02-26T08:20:04+00:00,68066.5
2026-02-26T08:20:05+00:00,68066.49
2026-02-26T08:20:06+00:00,68068.6
2026-02-26T08:20:07+00:00,68071.27
2026-02-26T08:20:08+00:00,68071.26
2026-02-26T08:20:09+00:00,68071.26
2026-02-26T08:20:10+00:00,68071.26
2026-02-26T08:20:11+00:00,68071.27
2026-02-26T08:20:12+00:00,68071.26
2026-02-26T08:20:13+00:00,68072.39
2026-02-26T08:20:14+00:00,68076.82
2026-02-26T08:20:15+00:00,68078.49
2026-02-26T08:20:16+00:00,68081.95
2026-02-26T08:20:17+00:00,68081.95
2026-02-26T08:20:18+00:00,68080.25
2026-02-26T08:20:19+00:00,68071.27
2026-02-26T08:20:20+00:00,68071.26
2026-02-26T08:20:21+00:00,68071.26
2026-02-26T08:20:22+00:00,68086.01
2026-02-26T08:20:23+00:00,68086.01
2026-02-26T08:20:24+00:00,68090.37
2026-02-26T08:20:25+00:00,68090.36
2026-02-26T08:20:26+00:00,68088.34
2026-02-26T08:20:27+00:00,68086.01
2026-02-26T08:20:28+00:00,68086.01
2026-02-26T08:20:29+00:00,68086.01
2026-02-26T08:20:30+00:00,68086.01
2026-02-26T08:20:31+00:00,68086.02
2026-02-26T08:20:32+00:00,68092.8
2026-02-26T08:20:33+00:00,68092.8
2026-02-26T08:20:34+00:00,68099.61
2026-02-26T08:20:35+00:00,68099.6
2026-02-26T08:20:36+00:00,68099.6
2026-02-26T08:20:37+00:00,68099.6
2026-02-26T08:20:38+00:00,68099.6
2026-02-26T08:20:39+00:00,68099.6
2026-02-26T08:20:40+00:00,68099.6
2026-02-26T08:20:41+00:00,68110.14
2026-02-26T08:20:42+00:00,68110.13
2026-02-26T08:20:43+00:00,68110.13
2026-02-26T08:20:44+00:00,68110.13
2026-02-26T08:20:45+00:00,68110.13
2026-02-26T08:20:46+00:00,68115.37
2026-02-26T08:20:47+00:00,68126.99
2026-02-26T08:20:48+00:00,68126.99
2026-02-26T08:20:49+00:00,68127.0
2026-02-26T08:20:50+00:00,68126.99
2026-02-26T08:20:51+00:00,68126.99
2026-02-26T08:20:52+00:00,68136.98
2026-02-26T08:20:53+00:00,68136.98
2026-02-26T08:20:54+00:00,68149.93
2026-02-26T08:20:55+00:00,68170.28
2026-02-26T08:20:56+00:00,68168.75
2026-02-26T08:20:57+00:00,68166.09
2026-02-26T08:20:58+00:00,68159.31
2026-02-26T08:20:59+00:00,68159.32
2026-02-26T08:21:00+00:00,68159.32
2026-02-26T08:21:01+00:00,68166.09
2026-02-26T08:21:02+00:00,68166.09
2026-02-26T08:21:03+00:00,68166.09
2026-02-26T08:21:04+00:00,68168.14
2026-02-26T08:21:05+00:00,68168.14
2026-02-26T08:21:06+00:00,68168.14
2026-02-26T08:21:07+00:00,68168.14
2026-02-26T08:21:08+00:00,68168.13
2026-02-26T08:21:09+00:00,68168.14
2026-02-26T08:21:10+00:00,68179.71
2026-02-26T08:21:11+00:00,68189.06
2026-02-26T08:21:12+00:00,68199.99
2026-02-26T08:21:13+00:00,68207.92
2026-02-26T08:21:14+00:00,68209.03
2026-02-26T08:21:15+00:00,68236.0
2026-02-26T08:21:16+00:00,68230.5
2026-02-26T08:21:17+00:00,68228.07
2026-02-26T08:21:18+00:00,68208.5
2026-02-26T08:21:19+00:00,68193.46
2026-02-26T08:21:20+00:00,68193.47
2026-02-26T08:21:21+00:00,68199.39
2026-02-26T08:21:22+00:00,68199.39
2026-02-26T08:21:23+00:00,68193.47
2026-02-26T08:21:24+00:00,68192.01
2026-02-26T08:21:25+00:00,68192.01
2026-02-26T08:21:26+00:00,68192.0
2026-02-26T08:21:27+00:00,68177.69
2026-02-26T08:21:28+00:00,68166.09
2026-02-26T08:21:29+00:00,68166.09
2026-02-26T08:21:30+00:00,68154.14
2026-02-26T08:21:31+00:00,68134.43
2026-02-26T08:21:32+00:00,68138.51
2026-02-26T08:21:33+00:00,68128.69
2026-02-26T08:21:34+00:00,68133.81
2026-02-26T08:21:35+00:00,68131.68
2026-02-26T08:21:36+00:00,68129.53
2026-02-26T08:21:37+00:00,68129.03
2026-02-26T08:21:38+00:00,68129.03
2026-02-26T08:21:39+00:00,68129.04
2026-02-26T08:21:40+00:00,68129.04
2026-02-26T08:21:41+00:00,68129.03
2026-02-26T08:21:42+00:00,68129.04
2026-02-26T08:21:43+00:00,68132.08
2026-02-26T08:21:44+00:00,68137.13
2026-02-26T08:21:45+00:00,68137.13
2026-02-26T08:21:46+00:00,68138.51
2026-02-26T08:21:47+00:00,68138.51
2026-02-26T08:21:48+00:00,68138.52
2026-02-26T08:21:49+00:00,68154.96
2026-02-26T08:21:50+00:00,68154.96
2026-02-26T08:21:51+00:00,68162.21
2026-02-26T08:21:52+00:00,68162.22
2026-02-26T08:21:53+00:00,68162.22
2026-02-26T08:21:54+00:00,68169.1
2026-02-26T08:21:55+00:00,68169.1
2026-02-26T08:21:56+00:00,68169.1
2026-02-26T08:21:57+00:00,68169.1
2026-02-26T08:21:58+00:00,68175.9
2026-02-26T08:21:59+00:00,68185.24
2026-02-26T08:22:00+00:00,68185.24
2026-02-26T08:22:01+00:00,68181.26
2026-02-26T08:22:02+00:00,68181.26
2026-02-26T08:22:03+00:00,68172.56
2026-02-26T08:22:04+00:00,68171.78
2026-02-26T08:22:05+00:00,68171.77
2026-02-26T08:22:06+00:00,68169.09
2026-02-26T08:22:07+00:00,68169.09
2026-02-26T08:22:08+00:00,68169.09
2026-02-26T08:22:09+00:00,68162.28
2026-02-26T08:22:10+00:00,68156.21
2026-02-26T08:22:11+00:00,68156.99
2026-02-26T08:22:12+00:00,68155.12
2026-02-26T08:22:13+00:00,68141.29
2026-02-26T08:22:14+00:00,68141.29
2026-02-26T08:22:15+00:00,68141.3
2026-02-26T08:22:16+00:00,68141.3
2026-02-26T08:22:17+00:00,68141.3
2026-02-26T08:22:18+00:00,68141.29
2026-02-26T08:22:19+00:00,68141.29
2026-02-26T08:22:20+00:00,68147.04
2026-02-26T08:22:21+00:00,68147.03
2026-02-26T08:22:22+00:00,68147.04
2026-02-26T08:22:23+00:00,68147.03
2026-02-26T08:22:24+00:00,68153.83
2026-02-26T08:22:25+00:00,68152.02
2026-02-26T08:22:26+00:00,68149.06
2026-02-26T08:22:27+00:00,68133.24
2026-02-26T08:22:28+00:00,68129.82
2026-02-26T08:22:29+00:00,68126.4
2026-02-26T08:22:30+00:00,68126.41
2026-02-26T08:22:31+00:00,68126.4
2026-02-26T08:22:32+00:00,68126.41
2026-02-26T08:22:33+00:00,68127.48
2026-02-26T08:22:34+00:00,68145.6
2026-02-26T08:22:35+00:00,68145.59
2026-02-26T08:22:36+00:00,68145.59
2026-02-26T08:22:37+00:00,68145.59
2026-02-26T08:22:38+00:00,68145.6
2026-02-26T08:22:39+00:00,68145.59
2026-02-26T08:22:40+00:00,68145.59
2026-02-26T08:22:41+00:00,68145.6
2026-02-26T08:22:42+00:00,68145.6
2026-02-26T08:22:43+00:00,68145.6
2026-02-26T08:22:44+00:00,68145.59
2026-02-26T08:22:45+00:00,68140.04
2026-02-26T08:22:46+00:00,68140.05
2026-02-26T08:22:47+00:00,68140.05
2026-02-26T08:22:48+00:00,68133.71
2026-02-26T08:22:49+00:00,68127.49
2026-02-26T08:22:50+00:00,68127.49
2026-02-26T08:22:51+00:00,68127.48
2026-02-26T08:22:52+00:00,68118.27
2026-02-26T08:22:53+00:00,68118.26
2026-02-26T08:22:54+00:00,68118.26
2026-02-26T08:22:55+00:00,68118.27
2026-02-26T08:22:56+00:00,68118.27
2026-02-26T08:22:57+00:00,68126.13
2026-02-26T08:22:58+00:00,68126.13
2026-02-26T08:22:59+00:00,68126.14
2026-02-26T08:23:00+00:00,68130.49
2026-02-26T08:23:01+00:00,68134.19
2026-02-26T08:23:02+00:00,68134.18
2026-02-26T08:23:03+00:00,68134.19
2026-02-26T08:23:04+00:00,68134.19
2026-02-26T08:23:05+00:00,68140.04
2026-02-26T08:23:06+00:00,68140.04
2026-02-26T08:23:07+00:00,68140.05
2026-02-26T08:23:08+00:00,68134.19
2026-02-26T08:23:09+00:00,68134.19
2026-02-26T08:23:10+00:00,68134.18
2026-02-26T08:23:11+00:00,68134.19
2026-02-26T08:23:12+00:00,68134.18
2026-02-26T08:23:13+00:00,68134.19
2026-02-26T08:23:14+00:00,68134.18
2026-02-26T08:23:15+00:00,68134.18
2026-02-26T08:23:16+00:00,68134.19
2026-02-26T08:23:17+00:00,68134.19
2026-02-26T08:23:18+00:00,68134.19
2026-02-26T08:23:19+00:00,68117.49
2026-02-26T08:23:20+00:00,68117.49
2026-02-26T08:23:21+00:00,68124.3
2026-02-26T08:23:22+00:00,68124.3
2026-02-26T08:23:23+00:00,68124.3
2026-02-26T08:23:24+00:00,68130.07
2026-02-26T08:23:25+00:00,68130.07
2026-02-26T08:23:26+00:00,68134.18
2026-02-26T08:23:27+00:00,68134.18
2026-02-26T08:23:28+00:00,68134.18
2026-02-26T08:23:29+00:00,68139.98
2026-02-26T08:23:30+00:00,68139.99
2026-02-26T08:23:31+00:00,68139.98
2026-02-26T08:23:32+00:00,68139.99
2026-02-26T08:23:33+00:00,68139.98
2026-02-26T08:23:34+00:00,68139.99
2026-02-26T08:23:35+00:00,68153.62
2026-02-26T08:23:36+00:00,68153.62
2026-02-26T08:23:37+00:00,68153.61
2026-02-26T08:23:38+00:00,68153.62
2026-02-26T08:23:39+00:00,68153.62
2026-02-26T08:23:40+00:00,68148.28
2026-02-26T08:23:41+00:00,68148.01
2026-02-26T08:23:42+00:00,68148.02
2026-02-26T08:23:43+00:00,68148.01
2026-02-26T08:23:44+00:00,68148.02
2026-02-26T08:23:45+00:00,68144.05
2026-02-26T08:23:46+00:00,68133.24
2026-02-26T08:23:47+00:00,68133.24
2026-02-26T08:23:48+00:00,68133.25
2026-02-26T08:23:49+00:00,68137.9
2026-02-26T08:23:50+00:00,68137.9
2026-02-26T08:23:51+00:00,68140.03
2026-02-26T08:23:52+00:00,68140.02
2026-02-26T08:23:53+00:00,68140.03
2026-02-26T08:23:54+00:00,68140.03
2026-02-26T08:23:55+00:00,68140.02
2026-02-26T08:23:56+00:00,68140.02
2026-02-26T08:23:57+00:00,68140.02
2026-02-26T08:23:58+00:00,68140.03
2026-02-26T08:23:59+00:00,68140.03
2026-02-26T08:24:00+00:00,68140.03
2026-02-26T08:24:01+00:00,68134.38
2026-02-26T08:24:02+00:00,68126.26
2026-02-26T08:24:03+00:00,68126.27
2026-02-26T08:24:04+00:00,68126.26
2026-02-26T08:24:05+00:00,68126.27
2026-02-26T08:24:06+00:00,68126.27
2026-02-26T08:24:07+00:00,68126.27
2026-02-26T08:24:08+00:00,68126.26
2026-02-26T08:24:09+00:00,68126.26
2026-02-26T08:24:10+00:00,68126.26
2026-02-26T08:24:11+00:00,68126.27
2026-02-26T08:24:12+00:00,68126.27
2026-02-26T08:24:13+00:00,68126.26
2026-02-26T08:24:14+00:00,68126.27
2026-02-26T08:24:15+00:00,68126.27
2026-02-26T08:24:16+00:00,68126.27
2026-02-26T08:24:17+00:00,68126.27
2026-02-26T08:24:18+00:00,68133.07
2026-02-26T08:24:19+00:00,68133.07
2026-02-26T08:24:20+00:00,68133.06
2026-02-26T08:24:21+00:00,68133.06
2026-02-26T08:24:22+00:00,68133.07
2026-02-26T08:24:23+00:00,68133.07
2026-02-26T08:24:24+00:00,68133.07
2026-02-26T08:24:25+00:00,68140.51
2026-02-26T08:24:26+00:00,68144.37
2026-02-26T08:24:27+00:00,68144.38
2026-02-26T08:24:28+00:00,68144.38
2026-02-26T08:24:29+00:00,68144.37
2026-02-26T08:24:30+00:00,68144.38
2026-02-26T08:24:31+00:00,68144.38
2026-02-26T08:24:32+00:00,68144.38
2026-02-26T08:24:33+00:00,68138.37
2026-02-26T08:24:34+00:00,68138.38
2026-02-26T08:24:35+00:00,68138.37
2026-02-26T08:24:36+00:00,68138.37
2026-02-26T08:24:37+00:00,68138.37
2026-02-26T08:24:38+00:00,68138.37
2026-02-26T08:24:39+00:00,68138.38
2026-02-26T08:24:40+00:00,68138.37
2026-02-26T08:24:41+00:00,68138.38
2026-02-26T08:24:42+00:00,68138.37
2026-02-26T08:24:43+00:00,68132.75
2026-02-26T08:24:44+00:00,68132.75
2026-02-26T08:24:45+00:00,68132.75
2026-02-26T08:24:46+00:00,68134.67
2026-02-26T08:24:47+00:00,68137.2
2026-02-26T08:24:48+00:00,68138.37
2026-02-26T08:24:49+00:00,68144.38
2026-02-26T08:24:50+00:00,68150.03
2026-02-26T08:24:51+00:00,68150.03
2026-02-26T08:24:52+00:00,68150.03
2026-02-26T08:24:53+00:00,68150.03
2026-02-26T08:24:54+00:00,68150.03
2026-02-26T08:24:55+00:00,68153.62
2026-02-26T08:24:56+00:00,68156.2
2026-02-26T08:24:57+00:00,68156.99
2026-02-26T08:24:58+00:00,68157.0
2026-02-26T08:24:59+00:00,68157.0
2026-02-26T08:25:00+00:00,68156.99
2026-02-26T08:25:01+00:00,68140.87
2026-02-26T08:25:02+00:00,68140.87
2026-02-26T08:25:03+00:00,68140.87
2026-02-26T08:25:04+00:00,68125.03
2026-02-26T08:25:05+00:00,68125.02
2026-02-26T08:25:06+00:00,68125.02
2026-02-26T08:25:07+00:00,68125.02
2026-02-26T08:25:08+00:00,68118.14
2026-02-26T08:25:09+00:00,68118.14
2026-02-26T08:25:10+00:00,68118.15
2026-02-26T08:25:11+00:00,68118.14
2026-02-26T08:25:12+00:00,68118.14
2026-02-26T08:25:13+00:00,68118.15
2026-02-26T08:25:14+00:00,68118.15
2026-02-26T08:25:15+00:00,68118.14
2026-02-26T08:25:16+00:00,68118.15
2026-02-26T08:25:17+00:00,68120.99
2026-02-26T08:25:18+00:00,68120.99
2026-02-26T08:25:19+00:00,68120.99
2026-02-26T08:25:20+00:00,68120.99
2026-02-26T08:25:21+00:00,68120.98
2026-02-26T08:25:22+00:00,68126.54
2026-02-26T08:25:23+00:00,68126.54
2026-02-26T08:25:24+00:00,68124.85
2026-02-26T08:25:25+00:00,68111.32
2026-02-26T08:25:26+00:00,68111.33
2026-02-26T08:25:27+00:00,68111.32
2026-02-26T08:25:28+00:00,68111.33
2026-02-26T08:25:29+00:00,68111.32
2026-02-26T08:25:30+00:00,68111.32
2026-02-26T08:25:31+00:00,68111.32
2026-02-26T08:25:32+00:00,68116.1
2026-02-26T08:25:33+00:00,68119.13
2026-02-26T08:25:34+00:00,68120.99
2026-02-26T08:25:35+00:00,68120.98
