time,price
2026-03-02T07:20:20+00:00,65556.18
2026-03-02T07:20:21+00:00,65553.55
2026-03-02T07:20:22+00:00,65550.85
2026-03-02T07:20:23+00:00,65548.03
2026-03-02T07:20:24+00:00,65544.13
2026-03-02T07:20:25+00:00,65544.13
2026-03-02T07:20:26+00:00,65542.77
2026-03-02T07:20:27+00:00,65544.13
2026-03-02T07:20:28+00:00,65544.13
2026-03-02T07:20:29+00:00,65544.13
2026-03-02T07:20:30+00:00,65544.13
2026-03-02T07:20:31+00:00,65555.6
2026-03-02T07:20:32+00:00,65568.42
2026-03-02T07:20:33+00:00,65580.12
2026-03-02T07:20:34+00:00,65568.04
2026-03-02T07:20:35+00:00,65568.03
2026-03-02T07:20:36+00:00,65568.03
2026-03-02T07:20:37+00:00,65568.03
2026-03-02T07:20:38+00:00,65563.21
2026-03-02T07:20:39+00:00,65563.2
2026-03-02T07:20:40+00:00,65563.21
2026-03-02T07:20:41+00:00,65563.21
2026-03-02T07:20:42+00:00,65563.2
2026-03-02T07:20:43+00:00,65562.59
2026-03-02T07:20:44+00:00,65558.85
2026-03-02T07:20:45+00:00,65554.19
2026-03-02T07:20:46+00:00,65554.19
2026-03-02T07:20:47+00:00,65553.5
2026-03-02T07:20:48+00:00,65563.21
2026-03-02T07:20:49+00:00,65550.84
2026-03-02T07:20:50+00:00,65550.84
2026-03-02T07:20:51+00:00,65550.85
2026-03-02T07:20:52+00:00,65550.84
2026-03-02T07:20:53+00:00,65550.85
2026-03-02T07:20:54+00:00,65559.0
2026-03-02T07:20:55+00:00,65562.95
2026-03-02T07:20:56+00:00,65553.59
2026-03-02T07:20:57+00:00,65561.55
2026-03-02T07:20:58+00:00,65561.54
2026-03-02T07:20:59+00:00,65561.54
2026-03-02T07:21:00+00:00,65561.55
2026-03-02T07:21:01+00:00,65553.61
2026-03-02T07:21:02+00:00,65559.99
2026-03-02T07:21:03+00:00,65559.99
2026-03-02T07:21:04+00:00,65559.99
2026-03-02T07:21:05+00:00,65560.0
2026-03-02T07:21:06+00:00,65559.99
2026-03-02T07:21:07+00:00,65546.2
2026-03-02T07:21:08+00:00,65553.94
2026-03-02T07:21:09+00:00,65553.94
2026-03-02T07:21:10+00:00,65553.94
2026-03-02T07:21:11+00:00,65560.0
2026-03-02T07:21:12+00:00,65567.2
2026-03-02T07:21:13+00:00,65567.2
2026-03-02T07:21:14+00:00,65567.2
2026-03-02T07:21:15+00:00,65554.65
2026-03-02T07:21:16+00:00,65554.65
2026-03-02T07:21:17+00:00,65570.03
2026-03-02T07:21:18+00:00,65570.03
2026-03-02T07:21:19+00:00,65570.02
2026-03-02T07:21:20+00:00,65570.03
2026-03-02T07:21:21+00:00,65581.38
2026-03-02T07:21:22+00:00,65581.38
2026-03-02T07:21:23+00:00,65581.38
2026-03-02T07:21:24+00:00,65581.38
2026-03-02T07:21:25+00:00,65581.39
2026-03-02T07:21:26+00:00,65574.54
2026-03-02T07:21:27+00:00,65574.54
2026-03-02T07:21:28+00:00,65574.54
2026-03-02T07:21:29+00:00,65581.11
2026-03-02T07:21:30+00:00,65607.92
2026-03-02T07:21:31+00:00,65607.91
2026-03-02T07:21:32+00:00,65613.28
2026-03-02T07:21:33+00:00,65613.28
2026-03-02T07:21:34+00:00,65622.86
2026-03-02T07:21:35+00:00,65627.39
2026-03-02T07:21:36+00:00,65633.71
2026-03-02T07:21:37+00:00,65632.16
2026-03-02T07:21:38+00:00,65632.15
2026-03-02T07:21:39+00:00,65639.79
2026-03-02T07:21:40+00:00,65639.8
2026-03-02T07:21:41+00:00,65639.79
2026-03-02T07:21:42+00:00,65639.8
2026-03-02T07:21:43+00:00,65639.79
2026-03-02T07:21:44+00:00,65625.82
2026-03-02T07:21:45+00:00,65631.56
2026-03-02T07:21:46+00:00,65626.13
2026-03-02T07:21:47+00:00,65626.14
2026-03-02T07:21:48+00:00,65613.25
2026-03-02T07:21:49+00:00,65631.55
2026-03-02T07:21:50+00:00,65631.56
2026-03-02T07:21:51+00:00,65620.99
2026-03-02T07:21:52+00:00,65620.99
2026-03-02T07:21:53+00:00,65620.98
2026-03-02T07:21:54+00:00,65625.3
2026-03-02T07:21:55+00:00,65625.3
2026-03-02T07:21:56+00:00,65640.97
2026-03-02T07:21:57+00:00,65640.78
2026-03-02T07:21:58+00:00,65642.36
2026-03-02T07:21:59+00:00,65642.37
2026-03-02T07:22:00+00:00,65642.37
2026-03-02T07:22:01+00:00,65629.57
2026-03-02T07:22:02+00:00,65626.71
2026-03-02T07:22:03+00:00,65613.48
2026-03-02T07:22:04+00:00,65616.53
2026-03-02T07:22:05+00:00,65616.54
2026-03-02T07:22:06+00:00,65615.83
2026-03-02T07:22:07+00:00,65615.82
2026-03-02T07:22:08+00:00,65615.83
2026-03-02T07:22:09+00:00,65617.44
2026-03-02T07:22:10+00:00,65620.97
2026-03-02T07:22:11+00:00,65620.98
2026-03-02T07:22:12+00:00,65623.74
2026-03-02T07:22:13+00:00,65627.49
2026-03-02T07:22:14+00:00,65627.48
2026-03-02T07:22:15+00:00,65612.72
2026-03-02T07:22:16+00:00,65587.39
2026-03-02T07:22:17+00:00,65603.12
2026-03-02T07:22:18+00:00,65612.0
2026-03-02T07:22:19+00:00,65605.71
2026-03-02T07:22:20+00:00,65603.24
2026-03-02T07:22:21+00:00,65603.24
2026-03-02T07:22:22+00:00,65603.24
2026-03-02T07:22:23+00:00,65603.22
2026-03-02T07:22:24+00:00,65620.98
2026-03-02T07:22:25+00:00,65619.07
2026-03-02T07:22:26+00:00,65620.97
2026-03-02T07:22:27+00:00,65620.97
2026-03-02T07:22:28+00:00,65620.97
2026-03-02T07:22:29+00:00,65640.76
2026-03-02T07:22:30+00:00,65640.76
2026-03-02T07:22:31+00:00,65633.75
2026-03-02T07:22:32+00:00,65628.49
2026-03-02T07:22:33+00:00,65621.96
2026-03-02T07:22:34+00:00,65617.82
2026-03-02T07:22:35+00:00,65608.14
2026-03-02T07:22:36+00:00,65608.15
2026-03-02T07:22:37+00:00,65605.6
2026-03-02T07:22:38+00:00,65605.61
2026-03-02T07:22:39+00:00,65605.6
2026-03-02T07:22:40+00:00,65605.6
2026-03-02T07:22:41+00:00,65605.6
2026-03-02T07:22:42+00:00,65605.51
2026-03-02T07:22:43+00:00,65603.22
2026-03-02T07:22:44+00:00,65594.25
2026-03-02T07:22:45+00:00,65612.25
2026-03-02T07:22:46+00:00,65612.26
2026-03-02T07:22:47+00:00,65612.6
2026-03-02T07:22:48+00:00,65612.6
2026-03-02T07:22:49+00:00,65612.61
2026-03-02T07:22:50+00:00,65612.61
2026-03-02T07:22:51+00:00,65612.62
2026-03-02T07:22:52+00:00,65612.61
2026-03-02T07:22:53+00:00,65618.35
2026-03-02T07:22:54+00:00,65612.63
2026-03-02T07:22:55+00:00,65612.63
2026-03-02T07:22:56+00:00,65612.62
2026-03-02T07:22:57+00:00,65612.62
2026-03-02T07:22:58+00:00,65628.91
2026-03-02T07:22:59+00:00,65628.9
2026-03-02T07:23:00+00:00,65626.38
2026-03-02T07:23:01+00:00,65626.39
2026-03-02T07:23:02+00:00,65624.72
2026-03-02T07:23:03+00:00,65630.4
2026-03-02T07:23:04+00:00,65642.88
2026-03-02T07:23:05+00:00,65642.88
2026-03-02T07:23:06+00:00,65642.86
2026-03-02T07:23:07+00:00,65642.86
2026-03-02T07:23:08+00:00,65639.33
2026-03-02T07:23:09+00:00,65639.32
2026-03-02T07:23:10+00:00,65639.32
2026-03-02T07:23:11+00:00,65639.33
2026-03-02T07:23:12+00:00,65655.73
2026-03-02T07:23:13+00:00,65678.11
2026-03-02T07:23:14+00:00,65672.57
2026-03-02T07:23:15+00:00,65680.0
2026-03-02T07:23:16+00:00,65684.1
2026-03-02T07:23:17+00:00,65684.1
2026-03-02T07:23:18+00:00,65682.34
2026-03-02T07:23:19+00:00,65682.33
2026-03-02T07:23:20+00:00,65680.91
2026-03-02T07:23:21+00:00,65673.44
2026-03-02T07:23:22+00:00,65664.15
2026-03-02T07:23:23+00:00,65675.58
2026-03-02T07:23:24+00:00,65675.57
2026-03-02T07:23:25+00:00,65675.57
2026-03-02T07:23:26+00:00,65673.38
2026-03-02T07:23:27+00:00,65673.37
2026-03-02T07:23:28+00:00,65675.48
2026-03-02T07:23:29+00:00,65675.57
2026-03-02T07:23:30+00:00,65680.01
2026-03-02T07:23:31+00:00,65680.01
2026-03-02T07:23:32+00:00,65680.01
2026-03-02T07:23:33+00:00,65680.01
2026-03-02T07:23:34+00:00,65680.01
2026-03-02T07:23:35+00:00,65680.01
2026-03-02T07:23:36+00:00,65687.99
2026-03-02T07:23:37+00:00,65688.0
2026-03-02T07:23:38+00:00,65690.56
2026-03-02T07:23:39+00:00,65693.7
2026-03-02T07:23:40+00:00,65691.13
2026-03-02T07:23:41+00:00,65691.13
2026-03-02T07:23:42+00:00,65691.13
2026-03-02T07:23:43+00:00,65708.59
2026-03-02T07:23:44+00:00,65694.35
2026-03-02T07:23:45+00:00,65701.13
2026-03-02T07:23:46+00:00,65701.13
2026-03-02T07:23:47+00:00,65712.65
2026-03-02T07:23:48+00:00,65720.0
2026-03-02T07:23:49+00:00,65719.99
2026-03-02T07:23:50+00:00,65713.59
2026-03-02T07:23:51+00:00,65717.04
2026-03-02T07:23:52+00:00,65729.81
2026-03-02T07:23:53+00:00,65736.38
2026-03-02T07:23:54+00:00,65745.46
2026-03-02T07:23:55+00:00,65747.54
2026-03-02T07:23:56+00:00,65747.55
2026-03-02T07:23:57+00:00,65747.54
2026-03-02T07:23:58+00:00,65747.9
2026-03-02T07:23:59+00:00,65748.02
2026-03-02T07:24:00+00:00,65748.02
2026-03-02T07:24:01+00:00,65748.02
2026-03-02T07:24:02+00:00,65748.01
2026-03-02T07:24:03+00:00,65748.01
2026-03-02T07:24:04+00:00,65742.35
2026-03-02T07:24:05+00:00,65748.02
2026-03-02T07:24:06+00:00,65741.22
2026-03-02T07:24:07+00:00,65748.02
2026-03-02T07:24:08+00:00,65759.94
2026-03-02T07:24:09+00:00,65767.2
2026-03-02T07:24:10+00:00,65767.21
2026-03-02T07:24:11+00:00,65756.0
2026-03-02T07:24:12+00:00,65756.0
2026-03-02T07:24:13+00:00,65750.01
2026-03-02T07:24:14+00:00,65750.0
2026-03-02T07:24:15+00:00,65762.34
2026-03-02T07:24:16+00:00,65757.84
2026-03-02T07:24:17+00:00,65755.03
2026-03-02T07:24:18+00:00,65748.46
2026-03-02T07:24:19+00:00,65741.8
2026-03-02T07:24:20+00:00,65747.46
2026-03-02T07:24:21+00:00,65740.31
2026-03-02T07:24:22+00:00,65740.3
2026-03-02T07:24:23+00:00,65730.49
2026-03-02T07:24:24+00:00,65725.26
2026-03-02T07:24:25+00:00,65718.0
2026-03-02T07:24:26+00:00,65712.64
2026-03-02T07:24:27+00:00,65725.0
2026-03-02T07:24:28+00:00,65729.57
2026-03-02T07:24:29+00:00,65729.57
2026-03-02T07:24:30+00:00,65744.06
2026-03-02T07:24:31+00:00,65735.3
2026-03-02T07:24:32+00:00,65735.3
2026-03-02T07:24:33+00:00,65731.79
2026-03-02T07:24:34+00:00,65747.48
2026-03-02T07:24:35+00:00,65753.92
2026-03-02T07:24:36+00:00,65750.34
2026-03-02T07:24:37+00:00,65750.34
2026-03-02T07:24:38+00:00,65750.33
2026-03-02T07:24:39+00:00,65750.34
2026-03-02T07:24:40+00:00,65750.33
2026-03-02T07:24:41+00:00,65750.33
2026-03-02T07:24:42+00:00,65750.33
2026-03-02T07:24:43+00:00,65750.33
2026-03-02T07:24:44+00:00,65750.32
2026-03-02T07:24:45+00:00,65750.32
2026-03-02T07:24:46+00:00,65760.5
2026-03-02T07:24:47+00:00,65758.45
2026-03-02T07:24:48+00:00,65758.44
2026-03-02T07:24:49+00:00,65750.32
2026-03-02T07:24:50+00:00,65750.32
2026-03-02T07:24:51+00:00,65750.33
2026-03-02T07:24:52+00:00,65750.32
2026-03-02T07:24:53+00:00,65750.33
2026-03-02T07:24:54+00:00,65750.14
2026-03-02T07:24:55+00:00,65743.85
2026-03-02T07:24:56+00:00,65743.85
2026-03-02T07:24:57+00:00,65743.86
2026-03-02T07:24:58+00:00,65744.56
2026-03-02T07:24:59+00:00,65744.55
2026-03-02T07:25:00+00:00,65744.56
2026-03-02T07:25:01+00:00,65744.55
2026-03-02T07:25:02+00:00,65744.55
2026-03-02T07:25:03+00:00,65744.55
2026-03-02T07:25:04+00:00,65744.55
2026-03-02T07:25:05+00:00,65744.56
2026-03-02T07:25:06+00:00,65744.56
2026-03-02T07:25:07+00:00,65744.55
2026-03-02T07:25:08+00:00,65744.56
2026-03-02T07:25:09+00:00,65744.55
2026-03-02T07:25:10+00:00,65751.14
2026-03-02T07:25:11+00:00,65751.14
2026-03-02T07:25:12+00:00,65751.14
2026-03-02T07:25:13+00:00,65750.32
2026-03-02T07:25:14+00:00,65744.55
2026-03-02T07:25:15+00:00,65744.56
2026-03-02T07:25:16+00:00,65744.56
2026-03-02T07:25:17+00:00,65744.55
2026-03-02T07:25:18+00:00,65744.56
2026-03-02T07:25:19+00:00,65744.55
2026-03-02T07:25:20+00:00,65744.55
2026-03-02T07:25:21+00:00,65744.56
2026-03-02T07:25:22+00:00,65744.56
2026-03-02T07:25:23+00:00,65744.55
2026-03-02T07:25:24+00:00,65744.56
2026-03-02T07:25:25+00:00,65744.55
2026-03-02T07:25:26+00:00,65744.56
2026-03-02T07:25:27+00:00,65744.55
2026-03-02T07:25:28+00:00,65736.24
2026-03-02T07:25:29+00:00,65736.24
2026-03-02T07:25:30+00:00,65734.8
2026-03-02T07:25:31+00:00,65734.79
2026-03-02T07:25:32+00:00,65734.79
2026-03-02T07:25:33+00:00,65734.79
2026-03-02T07:25:34+00:00,65734.79
2026-03-02T07:25:35+00:00,65734.8
