time,price
2026-03-03T20:48:21+00:00,68346.83
2026-03-03T20:48:22+00:00,68347.69
2026-03-03T20:48:23+00:00,68347.69
2026-03-03T20:48:24+00:00,68340.86
2026-03-03T20:48:25+00:00,68327.09
2026-03-03T20:48:26+00:00,68327.09
2026-03-03T20:48:27+00:00,68327.09
2026-03-03T20:48:28+00:00,68324.58
2026-03-03T20:48:29+00:00,68324.58
2026-03-03T20:48:30+00:00,68332.96
2026-03-03T20:48:31+00:00,68339.67
2026-03-03T20:48:32+00:00,68339.66
2026-03-03T20:48:33+00:00,68339.67
2026-03-03T20:48:34+00:00,68333.79
2026-03-03T20:48:35+00:00,68336.96
2026-03-03T20:48:36+00:00,68336.95
2026-03-03T20:48:37+00:00,68336.95
2026-03-03T20:48:38+00:00,68342.38
2026-03-03T20:48:39+00:00,68342.37
2026-03-03T20:48:40+00:00,68342.37
2026-03-03T20:48:41+00:00,68342.38
2026-03-03T20:48:42+00:00,68342.38
2026-03-03T20:48:43+00:00,68346.03
2026-03-03T20:48:44+00:00,68346.03
2026-03-03T20:48:45+00:00,68347.33
2026-03-03T20:48:46+00:00,68347.33
2026-03-03T20:48:47+00:00,68347.33
2026-03-03T20:48:48+00:00,68348.69
2026-03-03T20:48:49+00:00,68348.69
2026-03-03T20:48:50+00:00,68349.0
2026-03-03T20:48:51+00:00,68365.17
2026-03-03T20:48:52+00:00,68365.95
2026-03-03T20:48:53+00:00,68365.95
2026-03-03T20:48:54+00:00,68365.95
2026-03-03T20:48:55+00:00,68365.95
2026-03-03T20:48:56+00:00,68365.96
2026-03-03T20:48:57+00:00,68365.96
2026-03-03T20:48:58+00:00,68365.95
2026-03-03T20:48:59+00:00,68365.96
2026-03-03T20:49:00+00:00,68365.95
2026-03-03T20:49:01+00:00,68374.39
2026-03-03T20:49:02+00:00,68375.67
2026-03-03T20:49:03+00:00,68375.68
2026-03-03T20:49:04+00:00,68375.67
2026-03-03T20:49:05+00:00,68389.34
2026-03-03T20:49:06+00:00,68389.33
2026-03-03T20:49:07+00:00,68389.33
2026-03-03T20:49:08+00:00,68389.34
2026-03-03T20:49:09+00:00,68389.33
2026-03-03T20:49:10+00:00,68393.99
2026-03-03T20:49:11+00:00,68393.99
2026-03-03T20:49:12+00:00,68389.3
2026-03-03T20:49:13+00:00,68389.31
2026-03-03T20:49:14+00:00,68389.3
2026-03-03T20:49:15+00:00,68389.31
2026-03-03T20:49:16+00:00,68389.3
2026-03-03T20:49:17+00:00,68396.07
2026-03-03T20:49:18+00:00,68399.09
2026-03-03T20:49:19+00:00,68399.09
2026-03-03T20:49:20+00:00,68399.09
2026-03-03T20:49:21+00:00,68399.09
2026-03-03T20:49:22+00:00,68399.1
2026-03-03T20:49:23+00:00,68400.0
2026-03-03T20:49:24+00:00,68399.99
2026-03-03T20:49:25+00:00,68402.98
2026-03-03T20:49:26+00:00,68405.08
2026-03-03T20:49:27+00:00,68407.31
2026-03-03T20:49:28+00:00,68408.0
2026-03-03T20:49:29+00:00,68412.67
2026-03-03T20:49:30+00:00,68426.79
2026-03-03T20:49:31+00:00,68426.37
2026-03-03T20:49:32+00:00,68420.65
2026-03-03T20:49:33+00:00,68413.74
2026-03-03T20:49:34+00:00,68407.88
2026-03-03T20:49:35+00:00,68407.89
2026-03-03T20:49:36+00:00,68407.89
2026-03-03T20:49:37+00:00,68407.88
2026-03-03T20:49:38+00:00,68407.88
2026-03-03T20:49:39+00:00,68407.89
2026-03-03T20:49:40+00:00,68396.13
2026-03-03T20:49:41+00:00,68396.13
2026-03-03T20:49:42+00:00,68398.93
2026-03-03T20:49:43+00:00,68398.93
2026-03-03T20:49:44+00:00,68412.67
2026-03-03T20:49:45+00:00,68412.68
2026-03-03T20:49:46+00:00,68412.67
2026-03-03T20:49:47+00:00,68412.67
2026-03-03T20:49:48+00:00,68412.67
2026-03-03T20:49:49+00:00,68417.4
2026-03-03T20:49:50+00:00,68420.52
2026-03-03T20:49:51+00:00,68420.51
2026-03-03T20:49:52+00:00,68420.51
2026-03-03T20:49:53+00:00,68420.51
2026-03-03T20:49:54+00:00,68420.51
2026-03-03T20:49:55+00:00,68420.52
2026-03-03T20:49:56+00:00,68420.51
2026-03-03T20:49:57+00:00,68420.51
2026-03-03T20:49:58+00:00,68420.51
2026-03-03T20:49:59+00:00,68420.51
2026-03-03T20:50:00+00:00,68420.51
2026-03-03T20:50:01+00:00,68425.99
2026-03-03T20:50:02+00:00,68401.58
2026-03-03T20:50:03+00:00,68410.53
2026-03-03T20:50:04+00:00,68402.94
2026-03-03T20:50:05+00:00,68387.7
2026-03-03T20:50:06+00:00,68387.69
2026-03-03T20:50:07+00:00,68387.69
2026-03-03T20:50:08+00:00,68387.69
2026-03-03T20:50:09+00:00,68397.28
2026-03-03T20:50:10+00:00,68397.78
2026-03-03T20:50:11+00:00,68397.78
2026-03-03T20:50:12+00:00,68397.77
2026-03-03T20:50:13+00:00,68397.79
2026-03-03T20:50:14+00:00,68396.14
2026-03-03T20:50:15+00:00,68396.14
2026-03-03T20:50:16+00:00,68399.89
2026-03-03T20:50:17+00:00,68399.9
2026-03-03T20:50:18+00:00,68389.31
2026-03-03T20:50:19+00:00,68386.14
2026-03-03T20:50:20+00:00,68374.48
2026-03-03T20:50:21+00:00,68380.94
2026-03-03T20:50:22+00:00,68389.33
2026-03-03T20:50:23+00:00,68389.33
2026-03-03T20:50:24+00:00,68396.06
2026-03-03T20:50:25+00:00,68406.02
2026-03-03T20:50:26+00:00,68406.01
2026-03-03T20:50:27+00:00,68406.01
2026-03-03T20:50:28+00:00,68406.01
2026-03-03T20:50:29+00:00,68390.63
2026-03-03T20:50:30+00:00,68390.64
2026-03-03T20:50:31+00:00,68390.64
2026-03-03T20:50:32+00:00,68387.08
2026-03-03T20:50:33+00:00,68387.09
2026-03-03T20:50:34+00:00,68387.09
2026-03-03T20:50:35+00:00,68387.08
2026-03-03T20:50:36+00:00,68382.48
2026-03-03T20:50:37+00:00,68378.0
2026-03-03T20:50:38+00:00,68375.69
2026-03-03T20:50:39+00:00,68382.51
2026-03-03T20:50:40+00:00,68382.5
2026-03-03T20:50:41+00:00,68382.5
2026-03-03T20:50:42+00:00,68384.01
2026-03-03T20:50:43+00:00,68384.01
2026-03-03T20:50:44+00:00,68384.0
2026-03-03T20:50:45+00:00,68368.79
2026-03-03T20:50:46+00:00,68368.12
2026-03-03T20:50:47+00:00,68368.12
2026-03-03T20:50:48+00:00,68368.13
2026-03-03T20:50:49+00:00,68368.13
2026-03-03T20:50:50+00:00,68368.13
2026-03-03T20:50:51+00:00,68368.12
2026-03-03T20:50:52+00:00,68364.26
2026-03-03T20:50:53+00:00,68364.27
2026-03-03T20:50:54+00:00,68364.26
2026-03-03T20:50:55+00:00,68364.26
2026-03-03T20:50:56+00:00,68370.5
2026-03-03T20:50:57+00:00,68370.49
2026-03-03T20:50:58+00:00,68370.49
2026-03-03T20:50:59+00:00,68368.79
2026-03-03T20:51:00+00:00,68368.79
2026-03-03T20:51:01+00:00,68372.7
2026-03-03T20:51:02+00:00,68355.58
2026-03-03T20:51:03+00:00,68355.58
2026-03-03T20:51:04+00:00,68348.36
2026-03-03T20:51:05+00:00,68348.36
2026-03-03T20:51:06+00:00,68348.35
2026-03-03T20:51:07+00:00,68326.5
2026-03-03T20:51:08+00:00,68322.41
2026-03-03T20:51:09+00:00,68322.41
2026-03-03T20:51:10+00:00,68322.4
2026-03-03T20:51:11+00:00,68322.4
2026-03-03T20:51:12+00:00,68322.41
2026-03-03T20:51:13+00:00,68322.41
2026-03-03T20:51:14+00:00,68322.4
2026-03-03T20:51:15+00:00,68314.01
2026-03-03T20:51:16+00:00,68314.0
2026-03-03T20:51:17+00:00,68314.01
2026-03-03T20:51:18+00:00,68279.6
2026-03-03T20:51:19+00:00,68279.61
2026-03-03T20:51:20+00:00,68279.99
2026-03-03T20:51:21+00:00,68266.57
2026-03-03T20:51:22+00:00,68259.92
2026-03-03T20:51:23+00:00,68248.02
2026-03-03T20:51:24+00:00,68234.54
2026-03-03T20:51:25+00:00,68245.62
2026-03-03T20:51:26+00:00,68245.61
2026-03-03T20:51:27+00:00,68245.61
2026-03-03T20:51:28+00:00,68230.56
2026-03-03T20:51:29+00:00,68227.4
2026-03-03T20:51:30+00:00,68227.41
2026-03-03T20:51:31+00:00,68197.76
2026-03-03T20:51:32+00:00,68198.24
2026-03-03T20:51:33+00:00,68185.69
2026-03-03T20:51:34+00:00,68188.2
2026-03-03T20:51:35+00:00,68191.4
2026-03-03T20:51:36+00:00,68191.4
2026-03-03T20:51:37+00:00,68191.41
2026-03-03T20:51:38+00:00,68191.4
2026-03-03T20:51:39+00:00,68191.41
2026-03-03T20:51:40+00:00,68191.4
2026-03-03T20:51:41+00:00,68191.41
2026-03-03T20:51:42+00:00,68169.87
2026-03-03T20:51:43+00:00,68165.46
2026-03-03T20:51:44+00:00,68161.65
2026-03-03T20:51:45+00:00,68150.01
2026-03-03T20:51:46+00:00,68151.3
2026-03-03T20:51:47+00:00,68151.29
2026-03-03T20:51:48+00:00,68151.3
2026-03-03T20:51:49+00:00,68175.9
2026-03-03T20:51:50+00:00,68175.89
2026-03-03T20:51:51+00:00,68179.55
2026-03-03T20:51:52+00:00,68182.95
2026-03-03T20:51:53+00:00,68194.48
2026-03-03T20:51:54+00:00,68199.52
2026-03-03T20:51:55+00:00,68202.7
2026-03-03T20:51:56+00:00,68203.8
2026-03-03T20:51:57+00:00,68210.77
2026-03-03T20:51:58+00:00,68214.33
2026-03-03T20:51:59+00:00,68213.99
2026-03-03T20:52:00+00:00,68214.0
2026-03-03T20:52:01+00:00,68217.03
2026-03-03T20:52:02+00:00,68219.37
2026-03-03T20:52:03+00:00,68207.6
2026-03-03T20:52:04+00:00,68191.42
2026-03-03T20:52:05+00:00,68176.74
2026-03-03T20:52:06+00:00,68176.44
2026-03-03T20:52:07+00:00,68176.44
2026-03-03T20:52:08+00:00,68189.21
2026-03-03T20:52:09+00:00,68191.4
2026-03-03T20:52:10+00:00,68188.04
2026-03-03T20:52:11+00:00,68174.35
2026-03-03T20:52:12+00:00,68165.46
2026-03-03T20:52:13+00:00,68160.0
2026-03-03T20:52:14+00:00,68158.01
2026-03-03T20:52:15+00:00,68158.01
2026-03-03T20:52:16+00:00,68158.0
2026-03-03T20:52:17+00:00,68166.0
2026-03-03T20:52:18+00:00,68168.66
2026-03-03T20:52:19+00:00,68168.67
2026-03-03T20:52:20+00:00,68152.3
2026-03-03T20:52:21+00:00,68152.29
2026-03-03T20:52:22+00:00,68152.3
2026-03-03T20:52:23+00:00,68150.48
2026-03-03T20:52:24+00:00,68150.47
2026-03-03T20:52:25+00:00,68150.24
2026-03-03T20:52:26+00:00,68137.33
2026-03-03T20:52:27+00:00,68137.32
2026-03-03T20:52:28+00:00,68137.32
2026-03-03T20:52:29+00:00,68123.02
2026-03-03T20:52:30+00:00,68123.02
2026-03-03T20:52:31+00:00,68116.03
2026-03-03T20:52:32+00:00,68116.03
2026-03-03T20:52:33+00:00,68092.1
2026-03-03T20:52:34+00:00,68092.11
2026-03-03T20:52:35+00:00,68102.66
2026-03-03T20:52:36+00:00,68102.65
2026-03-03T20:52:37+00:00,68102.67
2026-03-03T20:52:38+00:00,68107.93
2026-03-03T20:52:39+00:00,68107.93
2026-03-03T20:52:40+00:00,68114.75
2026-03-03T20:52:41+00:00,68119.99
2026-03-03T20:52:42+00:00,68116.35
2026-03-03T20:52:43+00:00,68107.99
2026-03-03T20:52:44+00:00,68116.36
2026-03-03T20:52:45+00:00,68116.36
2026-03-03T20:52:46+00:00,68116.35
2026-03-03T20:52:47+00:00,68116.35
2026-03-03T20:52:48+00:00,68116.35
2026-03-03T20:52:49+00:00,68116.35
2026-03-03T20:52:50+00:00,68116.36
2026-03-03T20:52:51+00:00,68116.35
2026-03-03T20:52:52+00:00,68116.35
2026-03-03T20:52:53+00:00,68131.82
2026-03-03T20:52:54+00:00,68131.82
2026-03-03T20:52:55+00:00,68138.0
2026-03-03T20:52:56+00:00,68137.99
2026-03-03T20:52:57+00:00,68138.0
2026-03-03T20:52:58+00:00,68137.99
2026-03-03T20:52:59+00:00,68137.99
2026-03-03T20:53:00+00:00,68137.99
2026-03-03T20:53:01+00:00,68138.0
2026-03-03T20:53:02+00:00,68148.0
2026-03-03T20:53:03+00:00,68147.99
2026-03-03T20:53:04+00:00,68153.84
2026-03-03T20:53:05+00:00,68153.84
2026-03-03T20:53:06+00:00,68153.84
2026-03-03T20:53:07+00:00,68153.84
2026-03-03T20:53:08+00:00,68160.34
2026-03-03T20:53:09+00:00,68163.76
2026-03-03T20:53:10+00:00,68182.95
2026-03-03T20:53:11+00:00,68178.18
2026-03-03T20:53:12+00:00,68170.21
2026-03-03T20:53:13+00:00,68170.21
2026-03-03T20:53:14+00:00,68165.92
2026-03-03T20:53:15+00:00,68160.34
2026-03-03T20:53:16+00:00,68159.23
2026-03-03T20:53:17+00:00,68159.23
2026-03-03T20:53:18+00:00,68159.24
2026-03-03T20:53:19+00:00,68122.29
2026-03-03T20:53:20+00:00,68121.82
2026-03-03T20:53:21+00:00,68121.82
2026-03-03T20:53:22+00:00,68121.82
2026-03-03T20:53:23+00:00,68121.81
2026-03-03T20:53:24+00:00,68121.82
2026-03-03T20:53:25+00:00,68121.81
2026-03-03T20:53:26+00:00,68129.36
2026-03-03T20:53:27+00:00,68121.24
2026-03-03T20:53:28+00:00,68110.03
2026-03-03T20:53:29+00:00,68119.58
2026-03-03T20:53:30+00:00,68119.58
2026-03-03T20:53:31+00:00,68123.16
2026-03-03T20:53:32+00:00,68130.0
2026-03-03T20:53:33+00:00,68132.51
2026-03-03T20:53:34+00:00,68132.51
2026-03-03T20:53:35+00:00,68132.51
2026-03-03T20:53:36+00:00,68132.5
2026-03-03T20:53:37+00:00,68127.67
2026-03-03T20:53:38+00:00,68123.16
2026-03-03T20:53:39+00:00,68123.18
2026-03-03T20:53:40+00:00,68123.19
2026-03-03T20:53:41+00:00,68124.59
2026-03-03T20:53:42+00:00,68128.84
2026-03-03T20:53:43+00:00,68115.13
2026-03-03T20:53:44+00:00,68115.14
2026-03-03T20:53:45+00:00,68115.14
2026-03-03T20:53:46+00:00,68115.13
2026-03-03T20:53:47+00:00,68115.13
2026-03-03T20:53:48+00:00,68115.13
2026-03-03T20:53:49+00:00,68115.14
2026-03-03T20:53:50+00:00,68115.2
2026-03-03T20:53:51+00:00,68115.2
2026-03-03T20:53:52+00:00,68121.9
2026-03-03T20:53:53+00:00,68123.14
2026-03-03T20:53:54+00:00,68123.14
2026-03-03T20:53:55+00:00,68123.15
2026-03-03T20:53:56+00:00,68118.87
2026-03-03T20:53:57+00:00,68118.88
2026-03-03T20:53:58+00:00,68132.36
2026-03-03T20:53:59+00:00,68132.35
2026-03-03T20:54:00+00:00,68136.99
2026-03-03T20:54:01+00:00,68132.35
2026-03-03T20:54:02+00:00,68136.14
2026-03-03T20:54:04+00:00,68136.14
2026-03-03T20:54:05+00:00,68136.15
2026-03-03T20:54:06+00:00,68142.15
2026-03-03T20:54:07+00:00,68142.15
2026-03-03T20:54:08+00:00,68146.0
2026-03-03T20:54:09+00:00,68151.28
2026-03-03T20:54:10+00:00,68151.28
2026-03-03T20:54:11+00:00,68160.0
2026-03-03T20:54:12+00:00,68171.92
2026-03-03T20:54:13+00:00,68178.18
2026-03-03T20:54:14+00:00,68178.6
2026-03-03T20:54:15+00:00,68180.01
2026-03-03T20:54:16+00:00,68190.0
2026-03-03T20:54:17+00:00,68193.18
2026-03-03T20:54:18+00:00,68198.81
2026-03-03T20:54:19+00:00,68203.8
2026-03-03T20:54:20+00:00,68223.87
2026-03-03T20:54:21+00:00,68214.16
2026-03-03T20:54:22+00:00,68213.26
2026-03-03T20:54:23+00:00,68213.27
2026-03-03T20:54:24+00:00,68218.07
2026-03-03T20:54:25+00:00,68228.0
2026-03-03T20:54:26+00:00,68228.0
2026-03-03T20:54:27+00:00,68224.7
2026-03-03T20:54:28+00:00,68224.71
2026-03-03T20:54:29+00:00,68224.71
2026-03-03T20:54:30+00:00,68220.08
2026-03-03T20:54:31+00:00,68220.07
2026-03-03T20:54:32+00:00,68220.07
2026-03-03T20:54:33+00:00,68219.28
2026-03-03T20:54:34+00:00,68217.05
2026-03-03T20:54:35+00:00,68217.05
2026-03-03T20:54:36+00:00,68217.05
2026-03-03T20:54:37+00:00,68209.69
2026-03-03T20:54:38+00:00,68208.85
2026-03-03T20:54:39+00:00,68208.86
2026-03-03T20:54:40+00:00,68213.99
2026-03-03T20:54:41+00:00,68216.0
2026-03-03T20:54:42+00:00,68207.99
2026-03-03T20:54:43+00:00,68208.0
2026-03-03T20:54:44+00:00,68207.99
2026-03-03T20:54:45+00:00,68210.71
2026-03-03T20:54:46+00:00,68211.46
2026-03-03T20:54:47+00:00,68217.05
2026-03-03T20:54:48+00:00,68217.56
2026-03-03T20:54:49+00:00,68217.56
2026-03-03T20:54:50+00:00,68217.57
2026-03-03T20:54:51+00:00,68218.7
2026-03-03T20:54:52+00:00,68218.71
2026-03-03T20:54:53+00:00,68218.71
2026-03-03T20:54:54+00:00,68218.71
2026-03-03T20:54:55+00:00,68224.0
2026-03-03T20:54:56+00:00,68224.71
2026-03-03T20:54:57+00:00,68228.72
2026-03-03T20:54:58+00:00,68236.6
2026-03-03T20:54:59+00:00,68236.84
2026-03-03T20:55:00+00:00,68236.83
2026-03-03T20:55:01+00:00,68252.1
2026-03-03T20:55:02+00:00,68263.35
2026-03-03T20:55:03+00:00,68244.4
2026-03-03T20:55:04+00:00,68247.97
2026-03-03T20:55:05+00:00,68238.42
2026-03-03T20:55:06+00:00,68238.41
2026-03-03T20:55:07+00:00,68245.22
2026-03-03T20:55:08+00:00,68245.22
2026-03-03T20:55:09+00:00,68245.23
2026-03-03T20:55:10+00:00,68245.23
2026-03-03T20:55:11+00:00,68242.02
2026-03-03T20:55:12+00:00,68242.02
2026-03-03T20:55:13+00:00,68242.02
2026-03-03T20:55:14+00:00,68242.03
2026-03-03T20:55:15+00:00,68232.2
2026-03-03T20:55:16+00:00,68232.21
2026-03-03T20:55:17+00:00,68232.2
2026-03-03T20:55:18+00:00,68232.21
2026-03-03T20:55:19+00:00,68232.21
2026-03-03T20:55:20+00:00,68232.21
2026-03-03T20:55:21+00:00,68232.2
2026-03-03T20:55:22+00:00,68232.21
2026-03-03T20:55:23+00:00,68222.01
2026-03-03T20:55:24+00:00,68225.56
2026-03-03T20:55:25+00:00,68225.57
2026-03-03T20:55:26+00:00,68225.56
2026-03-03T20:55:27+00:00,68227.5
2026-03-03T20:55:28+00:00,68232.34
2026-03-03T20:55:29+00:00,68232.35
2026-03-03T20:55:30+00:00,68215.15
2026-03-03T20:55:31+00:00,68215.14
2026-03-03T20:55:32+00:00,68215.15
2026-03-03T20:55:33+00:00,68215.15
2026-03-03T20:55:34+00:00,68215.15
2026-03-03T20:55:35+00:00,68215.15
2026-03-03T20:55:36+00:00,68215.14
2026-03-03T20:55:37+00:00,68225.54
2026-03-03T20:55:38+00:00,68225.54
